date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-21,2924,,0.00,110,,4.30,
2022-03-21,2926,,0.00,110,,3.35,
2022-03-21,2937,,6.03,110,11.66,1.85,
2022-03-21,2947,,2.57,110,21.15,4.46,
2022-03-21,3064,,0.00,110,,5.53,
2022-03-21,3066,,0.00,110,18.63,3.48,
2022-03-21,3067,,0.00,110,,5.50,
2022-03-21,3071,,5.88,110,16.07,2.15,
2022-03-21,3073,,0.00,110,,2.56,
2022-03-21,3078,,8.54,110,7.41,1.57,
2022-03-21,3081,,1.91,110,49.46,3.92,
2022-03-21,3083,,0.00,110,,3.65,
2022-03-21,3085,,0.00,110,,5.36,
2022-03-21,3086,,0.00,110,23.21,7.51,
2022-03-21,3088,,5.25,110,12.71,1.70,
2022-03-21,3089,,0.00,110,,4.28,
2022-03-21,3093,,4.91,110,12.21,3.24,
2022-03-21,3095,,0.00,110,,4.17,
2022-03-21,3105,,2.74,110,22.60,3.54,
2022-03-21,3114,,4.55,110,11.00,1.37,
2022-03-21,3115,,0.00,110,,2.08,
2022-03-21,3118,,6.42,110,14.10,1.76,
2022-03-21,3122,,4.05,110,16.07,3.73,
2022-03-21,3128,,2.91,110,28.21,1.38,
2022-03-21,3131,,5.26,110,17.50,3.19,
2022-03-21,3141,,2.02,110,19.07,5.81,
2022-03-21,3147,,8.32,110,9.29,1.84,
2022-03-21,3152,,2.88,110,18.68,5.01,
2022-03-21,3162,,0.00,110,56.85,2.52,
2022-03-21,3163,,2.22,110,41.38,1.87,
2022-03-21,3169,,2.29,110,34.38,8.21,
2022-03-21,3171,,9.11,110,12.61,1.40,
2022-03-21,3176,,0.00,110,,3.40,
2022-03-21,3178,,1.82,110,36.07,3.08,
2022-03-21,3188,,6.12,110,9.19,1.15,
2022-03-21,3191,,0.00,110,,4.54,
2022-03-21,3202,,0.00,110,,1.82,
2022-03-21,3205,,0.00,110,,1.43,
2022-03-21,3206,,6.25,110,12.05,1.45,
2022-03-21,3207,,0.00,110,56.34,1.99,
2022-03-21,3211,,13.24,110,5.06,1.75,
2022-03-21,3213,,6.53,110,4.45,1.63,
2022-03-21,3217,,5.54,110,13.97,2.58,
2022-03-21,3218,,1.53,110,38.90,10.46,
2022-03-21,3219,,0.00,110,19.13,6.29,
2022-03-21,3221,,6.12,110,32.67,1.83,
2022-03-21,3224,,0.00,110,,2.69,
2022-03-21,3226,,4.05,110,15.69,3.23,
2022-03-21,3227,,6.58,110,12.28,1.95,
2022-03-21,3228,,0.00,110,133.56,38.65,
2022-03-21,3230,,0.00,110,86.75,1.31,
2022-03-21,3232,,1.06,110,35.95,2.17,
2022-03-21,3234,,0.00,110,,2.34,
2022-03-21,3236,,2.58,110,27.09,1.68,
2022-03-21,3252,,0.00,110,,0.42,
2022-03-21,3259,,0.00,110,1180.00,2.71,
2022-03-21,3260,,3.63,110,9.15,1.92,
2022-03-21,3264,,5.57,110,9.21,1.70,
2022-03-21,3265,,6.91,110,11.52,0.93,
2022-03-21,3268,,2.10,110,11.72,1.78,
2022-03-21,3272,,3.15,110,54.66,0.93,
2022-03-21,3276,,0.00,110,14.62,1.60,
2022-03-21,3284,,0.00,110,,1.18,
2022-03-21,3285,,1.66,110,80.96,1.51,
2022-03-21,3287,,0.00,110,19.10,1.43,
2022-03-21,3288,,0.00,110,,2.81,
2022-03-21,3289,,5.95,110,26.09,1.30,
2022-03-21,3290,,2.43,110,85.63,1.48,
2022-03-21,3293,,5.56,110,11.94,7.43,
2022-03-21,3294,,1.15,110,30.14,1.23,
2022-03-21,3297,,0.00,110,,1.02,
2022-03-21,3303,,5.36,110,16.80,1.43,
2022-03-21,3306,,3.02,110,25.24,0.79,
2022-03-21,3310,,5.60,110,25.86,1.63,
2022-03-21,3313,,0.00,110,26.90,1.14,
2022-03-21,3317,,1.74,110,11.96,1.83,
2022-03-21,3322,,2.64,110,56.75,2.29,
2022-03-21,3323,,4.91,110,12.90,1.31,
2022-03-21,3324,,2.91,110,15.74,3.75,
2022-03-21,3325,,0.00,110,,1.47,
2022-03-21,3332,,2.53,110,19.04,1.40,
2022-03-21,3339,,0.00,110,10.76,1.56,
2022-03-21,3354,,1.89,110,,1.07,
2022-03-21,3357,,5.71,110,10.14,2.03,
2022-03-21,3360,,7.55,110,11.38,1.10,
2022-03-21,3362,,0.00,110,,4.14,
2022-03-21,3363,,5.36,110,12.92,1.50,
2022-03-21,3372,,5.12,110,8.18,1.58,
2022-03-21,3373,,30.77,110,7.00,1.34,
2022-03-21,3374,,2.47,110,17.56,5.30,
2022-03-21,3379,,1.99,110,,1.11,
2022-03-21,3388,,6.85,110,10.90,1.51,
2022-03-21,3390,,1.05,110,,1.22,
2022-03-21,3402,,5.80,110,13.02,2.51,
2022-03-21,3426,,5.26,110,15.32,1.51,
2022-03-21,3434,,3.60,110,27.07,1.95,
2022-03-21,3438,,4.99,110,14.03,2.19,
2022-03-21,3441,,1.55,110,51.19,1.94,
2022-03-21,3444,,3.64,110,16.28,2.54,
2022-03-21,3455,,4.20,110,14.48,2.54,
2022-03-21,3465,,5.84,110,10.30,6.93,
2022-03-21,3466,,0.00,110,,1.01,
2022-03-21,3479,,4.61,110,25.34,1.76,
2022-03-21,3483,,3.25,110,20.53,2.02,
2022-03-21,3484,,4.31,110,8.42,2.36,
2022-03-21,3489,,4.67,110,18.77,0.68,
2022-03-21,3490,,2.20,110,16.04,1.45,
2022-03-21,3491,,1.47,110,53.46,5.57,
2022-03-21,3492,,1.55,110,25.49,1.19,
2022-03-21,3498,,0.00,110,,0.78,
2022-03-21,3499,,0.00,110,,1.86,
2022-03-21,3508,,0.00,110,,3.99,
2022-03-21,3511,,2.68,110,26.83,1.89,
2022-03-21,3512,,5.99,110,8.29,1.71,
2022-03-21,3516,,1.26,110,1585.00,0.64,
2022-03-21,3520,,0.00,110,,1.71,
2022-03-21,3521,,0.00,110,,1.58,
2022-03-21,3522,,0.00,110,,1.37,
2022-03-21,3523,,0.00,110,,1.54,
2022-03-21,3526,,5.61,110,18.93,5.07,
2022-03-21,3527,,4.91,110,15.75,2.78,
2022-03-21,3529,,0.81,110,116.71,51.96,
2022-03-21,3531,,5.48,110,15.87,0.77,
2022-03-21,3537,,8.28,110,10.64,2.11,
2022-03-21,3540,,12.27,110,8.53,1.56,
2022-03-21,3541,,3.41,110,21.65,2.80,
2022-03-21,3546,,6.24,110,12.63,2.91,
2022-03-21,3548,,3.39,110,17.91,1.07,
2022-03-21,3551,,3.04,110,9.95,1.31,
2022-03-21,3552,,1.18,110,19.91,3.00,
2022-03-21,3555,,0.58,110,37.15,3.00,
2022-03-21,3556,,6.60,110,13.45,3.86,
2022-03-21,3558,,3.25,110,13.43,1.89,
2022-03-21,3564,,2.32,110,34.47,1.32,
2022-03-21,3567,,7.23,110,12.40,2.18,
2022-03-21,3570,,6.18,110,10.63,2.01,
2022-03-21,3577,,3.27,110,23.68,3.61,
2022-03-21,3580,,3.15,110,22.09,3.32,
2022-03-21,3581,,3.92,110,12.09,1.58,
2022-03-21,3587,,3.45,110,15.30,2.77,
2022-03-21,3594,,0.74,110,1310.00,1.25,
2022-03-21,3597,,5.86,110,13.81,1.89,
2022-03-21,3609,,0.00,110,,3.85,
2022-03-21,3611,,5.01,110,9.92,2.28,
2022-03-21,3615,,0.00,110,22.42,0.66,
2022-03-21,3623,,0.00,110,,1.40,
2022-03-21,3624,,2.58,110,21.14,3.35,
2022-03-21,3625,,0.00,110,,1.94,
2022-03-21,3628,,1.68,110,72.44,1.86,
2022-03-21,3629,,0.00,110,,5.26,
2022-03-21,3630,,0.00,110,,1.63,
2022-03-21,3631,,0.00,110,,2.55,
2022-03-21,3632,,0.00,110,,4.96,
2022-03-21,3642,,0.00,110,,1.89,
2022-03-21,3646,,6.11,110,15.08,2.19,
2022-03-21,3652,,1.99,110,20.19,0.90,
2022-03-21,3663,,2.79,110,33.59,2.02,
2022-03-21,3664,,0.00,110,,0.94,
2022-03-21,3666,,0.00,110,,1.14,
2022-03-21,3672,,0.64,110,64.26,3.10,
2022-03-21,3675,,1.76,110,38.52,10.09,
2022-03-21,3680,,1.14,110,61.17,4.66,
2022-03-21,3684,,5.33,110,16.09,2.42,
2022-03-21,3685,,0.00,110,572.00,2.42,
2022-03-21,3687,,0.74,110,66.94,6.85,
2022-03-21,3689,,5.12,110,13.70,1.18,
2022-03-21,3691,,0.93,110,,2.16,
2022-03-21,3693,,1.33,110,32.07,1.23,
2022-03-21,3707,,0.27,110,180.14,9.72,
2022-03-21,3709,,4.12,110,7.47,1.71,
2022-03-21,3710,,0.00,110,,1.84,
2022-03-21,3713,,0.00,110,61.58,4.45,
2022-03-21,4102,,0.50,110,142.86,1.65,
2022-03-21,4105,,4.36,110,20.54,3.31,
2022-03-21,4107,,4.17,110,17.36,2.67,
2022-03-21,4109,,0.00,110,,1.38,
2022-03-21,4111,,4.34,110,23.76,1.23,
2022-03-21,4113,,2.08,110,60.21,0.89,
2022-03-21,4114,,6.13,110,26.79,1.60,
2022-03-21,4116,,1.56,110,49.15,1.37,
2022-03-21,4120,,2.34,110,26.19,1.07,
2022-03-21,4121,,5.26,110,15.48,1.22,
2022-03-21,4123,,4.13,110,7.82,1.55,
2022-03-21,4126,,6.27,110,13.50,1.93,
2022-03-21,4127,,0.00,110,85.94,1.62,
2022-03-21,4128,,1.58,110,576.36,2.44,
2022-03-21,4129,,2.84,110,31.28,0.96,
2022-03-21,4130,,1.45,110,,1.89,
2022-03-21,4131,,0.00,110,,2.63,
2022-03-21,4138,,6.60,110,13.65,1.31,
2022-03-21,4139,,3.51,110,35.91,4.63,
2022-03-21,4147,,0.00,110,,4.90,
2022-03-21,4153,,1.50,110,66.49,1.46,
2022-03-21,4154,,0.00,110,,4.32,
2022-03-21,4157,,0.00,110,16.88,9.48,
2022-03-21,4160,,1.19,110,2440.00,1.81,
2022-03-21,4161,,1.16,110,55.00,1.81,
2022-03-21,4162,,2.97,110,30.85,3.32,
2022-03-21,4163,,3.09,110,17.12,2.03,
2022-03-21,4167,,3.65,110,606.67,1.74,
2022-03-21,4168,,0.00,110,,1.97,
2022-03-21,4171,,6.89,110,9.67,3.47,
2022-03-21,4173,,2.82,110,23.92,0.73,
2022-03-21,4174,,0.00,110,,6.70,
2022-03-21,4175,,2.35,110,34.62,2.05,
2022-03-21,4183,,6.58,110,65.18,1.52,
2022-03-21,4188,,0.00,110,,2.00,
2022-03-21,4192,,0.00,110,,9.04,
2022-03-21,4198,,0.00,110,,5.29,
2022-03-21,4205,,2.63,110,30.32,5.62,
2022-03-21,4207,,4.64,110,15.22,1.21,
2022-03-21,4303,,1.21,110,12.63,1.78,
2022-03-21,4304,,0.00,110,,6.61,
2022-03-21,4305,,5.70,110,15.96,1.74,
2022-03-21,4401,,2.96,110,13.72,1.56,
2022-03-21,4402,,0.00,110,,1.03,
2022-03-21,4406,,0.00,110,30.45,0.86,
2022-03-21,4413,,0.00,110,57.50,1.22,
2022-03-21,4416,,4.44,110,6.49,2.75,
2022-03-21,4417,,6.00,110,11.22,1.20,
2022-03-21,4419,,0.00,110,19.30,3.34,
2022-03-21,4420,,6.00,110,16.35,1.08,
2022-03-21,4429,,0.00,110,28.49,1.77,
2022-03-21,4430,,2.13,110,31.33,0.67,
2022-03-21,4432,,0.00,110,,0.70,
2022-03-21,4433,,3.36,110,24.63,1.09,
2022-03-21,4502,,0.00,110,,4.18,
2022-03-21,4503,,0.00,110,,2.52,
2022-03-21,4506,,4.41,110,16.27,2.68,
2022-03-21,4510,,0.00,110,,0.63,
2022-03-21,4513,,0.00,110,76.67,1.80,
2022-03-21,4523,,0.00,110,,1.81,
2022-03-21,4527,,6.36,110,12.69,1.57,
2022-03-21,4528,,4.51,110,12.75,1.46,
2022-03-21,4529,,0.00,110,,0.86,
2022-03-21,4530,,0.00,110,,1.66,
2022-03-21,4533,,2.99,110,34.41,0.79,
2022-03-21,4534,,0.00,110,17.68,1.12,
2022-03-21,4535,,4.53,110,14.25,1.17,
2022-03-21,4538,,2.44,110,26.97,1.50,
2022-03-21,4541,,1.79,110,,0.95,
2022-03-21,4542,,3.82,110,109.17,1.39,
2022-03-21,4543,,0.00,110,29.83,0.67,
2022-03-21,4549,,5.58,110,15.06,2.82,
2022-03-21,4550,,7.38,110,12.23,1.08,
2022-03-21,4554,,5.40,110,23.16,1.72,
2022-03-21,4556,,1.47,110,,1.64,
2022-03-21,4558,,2.03,110,11.01,3.10,
2022-03-21,4561,,3.14,110,10.09,1.57,
2022-03-21,4563,,0.00,110,,1.38,
2022-03-21,4568,,5.96,110,14.68,1.90,
2022-03-21,4580,,5.53,110,12.50,2.23,
2022-03-21,4609,,0.00,110,,2.49,
2022-03-21,4702,,0.00,110,13.46,1.11,
2022-03-21,4706,,4.76,110,13.80,1.00,
2022-03-21,4707,,6.95,110,12.57,0.68,
2022-03-21,4711,,5.54,110,12.11,0.98,
2022-03-21,4712,,0.00,110,,4.66,
2022-03-21,4714,,2.91,110,49.11,1.08,
2022-03-21,4716,,1.72,110,6.02,1.00,
2022-03-21,4721,,2.52,110,40.57,8.83,
2022-03-21,4726,,0.00,110,,3.10,
2022-03-21,4728,,1.63,110,26.68,7.24,
2022-03-21,4729,,0.00,110,,1.38,
2022-03-21,4735,,12.90,110,3.72,1.89,
2022-03-21,4736,,8.15,110,8.65,2.41,
2022-03-21,4741,,3.00,110,20.70,1.00,
2022-03-21,4743,,0.00,110,,6.20,
2022-03-21,4744,,3.88,110,21.02,1.61,
2022-03-21,4745,,3.45,110,28.72,1.07,
2022-03-21,4747,,4.29,110,20.36,1.20,
2022-03-21,4754,,4.88,110,17.08,2.56,
2022-03-21,4760,,5.63,110,11.94,2.91,
2022-03-21,4767,,4.99,110,11.25,1.18,
2022-03-21,4804,,0.00,110,151.88,1.11,
2022-03-21,4806,,0.00,110,,2.18,
2022-03-21,4903,,0.00,110,,1.67,
2022-03-21,4905,,2.26,110,17.38,0.60,
2022-03-21,4907,,5.34,110,13.91,1.44,
2022-03-21,4908,,3.38,110,24.07,1.67,
2022-03-21,4909,,1.69,110,,0.69,
2022-03-21,4911,,0.00,110,,2.19,
2022-03-21,4923,,6.48,110,13.79,3.52,
2022-03-21,4924,,0.00,110,20.65,1.60,
2022-03-21,4931,,3.09,110,,2.03,
2022-03-21,4933,,8.49,110,10.70,0.95,
2022-03-21,4939,,5.86,110,13.58,1.46,
2022-03-21,4944,,0.00,110,,4.79,
2022-03-21,4945,,3.54,110,31.31,4.22,
2022-03-21,4946,,0.00,110,90.22,7.33,
2022-03-21,4950,,0.00,110,,3.80,
2022-03-21,4953,,5.11,110,13.04,2.42,
2022-03-21,4966,,1.82,110,26.85,9.85,
2022-03-21,4971,,1.29,110,25.53,2.00,
2022-03-21,4972,,6.43,110,13.01,1.10,
2022-03-21,4973,,4.27,110,66.86,0.66,
2022-03-21,4974,,7.56,110,9.69,1.55,
2022-03-21,4979,,0.00,110,,1.77,
2022-03-21,4987,,6.38,110,12.36,1.69,
2022-03-21,4991,,0.00,110,,1.20,
2022-03-21,4995,,6.44,110,14.50,1.91,
2022-03-21,5009,,5.62,110,14.65,1.22,
2022-03-21,5011,,0.00,110,49.17,2.03,
2022-03-21,5013,,5.31,110,9.59,1.62,
2022-03-21,5014,,0.00,110,7.57,1.49,
2022-03-21,5015,,4.48,110,12.63,2.24,
2022-03-21,5016,,8.25,110,8.70,1.35,
2022-03-21,5102,,2.83,110,22.87,1.52,
2022-03-21,5201,,4.75,110,20.22,2.46,
2022-03-21,5202,,0.00,110,54.84,1.65,
2022-03-21,5205,,0.00,110,,14.19,
2022-03-21,5206,,8.36,110,28.80,0.82,
2022-03-21,5209,,10.93,110,8.11,3.21,
2022-03-21,5210,,0.00,110,,2.02,
2022-03-21,5211,,3.85,110,11.10,1.02,
2022-03-21,5212,,5.09,110,18.32,3.51,
2022-03-21,5213,,8.35,110,32.81,1.09,
2022-03-21,5220,,6.13,110,10.29,1.80,
2022-03-21,5223,,5.22,110,9.90,1.18,
2022-03-21,5227,,0.00,110,,8.39,
2022-03-21,5230,,2.85,110,21.91,1.13,
2022-03-21,5236,,7.35,110,11.50,3.08,
2022-03-21,5245,,1.36,110,19.29,2.80,
2022-03-21,5251,,0.00,110,,1.23,
2022-03-21,5263,,0.00,110,,2.43,
2022-03-21,5272,,2.42,110,36.98,1.80,
2022-03-21,5274,,1.23,110,76.24,28.30,
2022-03-21,5276,,0.00,110,14.94,0.94,
2022-03-21,5278,,7.49,110,16.31,9.40,
2022-03-21,5281,,3.76,110,,0.94,
2022-03-21,5287,,6.36,110,16.14,5.24,
2022-03-21,5289,,5.73,110,11.06,2.91,
2022-03-21,5291,,5.39,110,10.58,1.68,
2022-03-21,5299,,6.14,110,10.69,4.11,
2022-03-21,5301,,0.00,110,,2.27,
2022-03-21,5302,,0.00,110,,1.15,
2022-03-21,5309,,0.00,110,65.08,5.21,
2022-03-21,5310,,0.00,110,,3.78,
2022-03-21,5312,,6.57,110,13.07,1.47,
2022-03-21,5314,,0.00,110,,1.95,
2022-03-21,5315,,7.14,110,10.46,1.22,
2022-03-21,5321,,0.00,110,76.97,9.77,
2022-03-21,5324,,0.00,110,,1.22,
2022-03-21,5328,,1.20,110,48.27,1.23,
2022-03-21,5340,,0.00,110,119.81,3.44,
2022-03-21,5344,,0.00,110,30.26,3.32,
2022-03-21,5345,,0.00,110,,2.72,
2022-03-21,5347,,3.63,110,17.20,5.78,
2022-03-21,5348,,0.00,110,,1.60,
2022-03-21,5351,,1.64,110,20.31,5.18,
2022-03-21,5353,,4.71,110,18.91,1.25,
2022-03-21,5355,,0.00,110,,0.84,
2022-03-21,5356,,4.91,110,34.42,0.64,
2022-03-21,5364,,0.00,110,,1.89,
2022-03-21,5371,,5.54,110,14.10,1.27,
2022-03-21,5381,,0.00,110,201.33,1.61,
2022-03-21,5383,,0.00,110,118.18,5.12,
2022-03-21,5386,,2.74,110,18.54,2.61,
2022-03-21,5392,,1.27,110,57.93,0.77,
2022-03-21,5398,,0.69,110,32.13,1.68,
2022-03-21,5403,,6.25,110,12.24,2.74,
2022-03-21,5410,,7.13,110,12.13,1.73,
2022-03-21,5425,,1.87,110,26.36,2.98,
2022-03-21,5426,,0.00,110,,0.83,
2022-03-21,5432,,0.00,110,,2.45,
2022-03-21,5438,,2.76,110,21.84,0.73,
2022-03-21,5439,,6.46,110,12.08,2.22,
2022-03-21,5443,,4.79,110,20.32,2.06,
2022-03-21,5450,,0.00,110,15.04,1.66,
2022-03-21,5452,,3.82,110,13.09,1.52,
2022-03-21,5455,,0.00,110,,3.60,
2022-03-21,5457,,4.26,110,11.67,2.89,
2022-03-21,5460,,0.85,110,235.00,0.93,
2022-03-21,5464,,8.51,110,4.89,1.30,
2022-03-21,5465,,7.35,110,13.26,1.10,
2022-03-21,5468,,0.00,110,126.84,3.46,
2022-03-21,5474,,10.25,110,10.10,2.36,
2022-03-21,5475,,0.00,110,6.86,2.85,
2022-03-21,5478,,5.68,110,13.39,1.71,
2022-03-21,5481,,4.58,110,7.24,0.67,
2022-03-21,5483,,5.04,110,15.36,3.67,
2022-03-21,5487,,4.19,110,16.06,1.32,
2022-03-21,5488,,0.00,110,102.00,0.88,
2022-03-21,5489,,2.90,110,98.43,1.70,
2022-03-21,5490,,4.72,110,18.79,1.53,
2022-03-21,5493,,4.54,110,11.51,1.37,
2022-03-21,5498,,0.00,110,30.77,1.18,
2022-03-21,5508,,10.33,110,8.71,2.81,
2022-03-21,5511,,6.41,110,7.36,0.80,
2022-03-21,5512,,3.60,110,101.78,0.51,
2022-03-21,5514,,1.90,110,,1.47,
2022-03-21,5516,,6.39,110,4.58,0.91,
2022-03-21,5520,,6.03,110,10.52,1.79,
2022-03-21,5523,,6.42,110,4.75,1.65,
2022-03-21,5529,,0.00,110,,2.05,
2022-03-21,5530,,2.72,110,13.36,0.93,
2022-03-21,5536,,7.23,110,9.84,2.11,
2022-03-21,5543,,1.61,110,23.56,2.89,
2022-03-21,5601,,0.64,110,162.80,1.93,
2022-03-21,5603,,3.70,110,3.50,1.49,
2022-03-21,5604,,7.70,110,11.73,2.97,
2022-03-21,5609,,9.62,110,6.24,3.35,
2022-03-21,5701,,0.00,110,,1.66,
2022-03-21,5703,,0.00,110,,3.10,
2022-03-21,5704,,7.37,110,21.02,2.42,
2022-03-21,5820,,4.42,110,11.75,0.90,
2022-03-21,5864,,7.06,110,6.09,0.91,
2022-03-21,5878,,6.25,110,16.00,2.22,
2022-03-21,5902,,4.64,110,16.46,2.27,
2022-03-21,5903,,3.85,110,29.73,7.41,
2022-03-21,5904,,4.90,110,21.26,7.85,
2022-03-21,5905,,1.42,110,,1.20,
2022-03-21,6015,,3.11,110,4.30,1.00,
2022-03-21,6016,,10.80,110,7.10,1.02,
2022-03-21,6020,,3.31,110,7.54,1.19,
2022-03-21,6021,,0.00,110,18.70,1.13,
2022-03-21,6023,,4.63,110,16.73,1.17,
2022-03-21,6026,,3.41,110,4.11,1.20,
2022-03-21,6101,,0.00,110,,2.27,
2022-03-21,6103,,0.00,110,,4.90,
2022-03-21,6104,,1.47,110,47.82,14.69,
2022-03-21,6109,,0.00,110,,1.00,
2022-03-21,6111,,0.64,110,721.54,7.00,
2022-03-21,6113,,0.00,110,19.64,1.40,
2022-03-21,6114,,2.28,110,66.36,0.79,
2022-03-21,6118,,0.00,110,39.54,2.65,
2022-03-21,6121,,6.00,110,9.05,1.89,
2022-03-21,6122,,3.95,110,19.24,0.92,
2022-03-21,6123,,8.38,110,11.03,2.97,
2022-03-21,6124,,0.00,110,19.92,1.36,
2022-03-21,6125,,6.11,110,,1.91,
2022-03-21,6126,,5.11,110,12.92,2.02,
2022-03-21,6127,,0.00,110,97.78,2.51,
2022-03-21,6129,,0.00,110,54.44,3.38,
2022-03-21,6130,,0.00,110,154.00,5.28,
2022-03-21,6134,,0.41,110,,2.31,
2022-03-21,6138,,2.28,110,21.27,6.35,
2022-03-21,6140,,0.00,110,25.37,1.35,
2022-03-21,6143,,4.11,110,14.62,1.88,
2022-03-21,6144,,0.00,110,,1.54,
2022-03-21,6146,,4.84,110,18.29,4.44,
2022-03-21,6147,,5.33,110,7.92,1.26,
2022-03-21,6148,,6.70,110,15.26,1.25,
2022-03-21,6150,,7.10,110,6.46,3.09,
2022-03-21,6151,,7.96,110,10.11,2.01,
2022-03-21,6154,,6.78,110,10.06,1.09,
2022-03-21,6156,,2.45,110,17.00,1.28,
2022-03-21,6158,,2.75,110,11.75,2.02,
2022-03-21,6160,,0.00,110,28.75,1.42,
2022-03-21,6161,,8.20,110,11.16,1.99,
2022-03-21,6163,,0.00,110,8.92,1.10,
2022-03-21,6167,,1.49,110,41.13,1.35,
2022-03-21,6169,,0.00,110,,3.30,
2022-03-21,6170,,4.41,110,22.68,2.25,
2022-03-21,6171,,8.14,110,4.87,1.62,
2022-03-21,6173,,3.63,110,8.31,1.49,
2022-03-21,6174,,5.63,110,15.87,2.12,
2022-03-21,6175,,2.44,110,13.52,2.29,
2022-03-21,6179,,5.29,110,15.41,1.41,
2022-03-21,6180,,7.35,110,10.79,2.21,
2022-03-21,6182,,1.45,110,49.22,3.99,
2022-03-21,6185,,1.46,110,,0.98,
2022-03-21,6186,,6.60,110,5.51,1.19,
2022-03-21,6187,,3.08,110,21.99,5.16,
2022-03-21,6188,,6.47,110,12.13,1.43,
2022-03-21,6190,,4.05,110,23.22,2.82,
2022-03-21,6194,,6.10,110,27.33,0.85,
2022-03-21,6195,,7.27,110,9.87,2.15,
2022-03-21,6198,,0.00,110,173.75,1.63,
2022-03-21,6199,,0.00,110,15.46,1.35,
2022-03-21,6203,,7.52,110,6.44,2.15,
2022-03-21,6204,,27.48,110,5.92,3.68,
2022-03-21,6207,,4.32,110,14.16,1.99,
2022-03-21,6208,,4.06,110,15.99,2.50,
2022-03-21,6210,,7.13,110,14.27,1.69,
2022-03-21,6212,,0.00,110,10.68,2.43,
2022-03-21,6217,,3.25,110,23.18,2.23,
2022-03-21,6218,,4.69,110,30.43,1.36,
2022-03-21,6219,,11.43,110,20.11,1.67,
2022-03-21,6220,,4.34,110,19.37,1.19,
2022-03-21,6221,,8.23,110,12.62,1.70,
2022-03-21,6222,,0.00,110,246.67,1.97,
2022-03-21,6223,,4.34,110,16.14,1.67,
2022-03-21,6227,,8.46,110,9.08,1.58,
2022-03-21,6228,,0.00,110,,4.09,
2022-03-21,6229,,2.40,110,11.30,2.28,
2022-03-21,6231,,5.24,110,16.72,4.44,
2022-03-21,6233,,0.00,110,38.93,2.35,
2022-03-21,6234,,3.72,110,16.25,0.79,
2022-03-21,6236,,0.00,110,,5.75,
2022-03-21,6237,,1.39,110,10.11,2.76,
2022-03-21,6240,,0.00,110,12.87,1.36,
2022-03-21,6241,,0.00,110,,3.81,
