date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-11,2596,,4.71,108,40.87,1.10,
2020-08-11,2640,,4.94,108,17.26,3.32,
2020-08-11,2641,,2.95,108,11.30,0.64,
2020-08-11,2643,,3.91,108,11.06,1.78,
2020-08-11,2718,,0.00,108,,1.01,
2020-08-11,2719,,0.00,108,,5.17,
2020-08-11,2724,,0.00,108,,22.14,
2020-08-11,2726,,4.58,108,72.78,3.92,
2020-08-11,2729,,4.38,108,21.99,2.72,
2020-08-11,2732,,6.81,108,15.86,3.11,
2020-08-11,2734,,0.00,108,,1.43,
2020-08-11,2736,,0.00,108,,0.57,
2020-08-11,2740,,0.00,108,,3.65,
2020-08-11,2743,,5.63,108,14.06,0.79,
2020-08-11,2745,,1.95,108,,0.84,
2020-08-11,2752,,3.29,108,25.85,5.08,
2020-08-11,2916,,6.94,108,19.81,0.96,
2020-08-11,2924,,0.00,108,,1.86,
2020-08-11,2926,,5.26,108,23.29,2.96,
2020-08-11,2928,,2.70,108,7.77,2.42,
2020-08-11,2937,,4.43,108,12.87,1.95,
2020-08-11,3064,,0.00,108,,30.31,
2020-08-11,3066,,0.00,108,292.50,1.02,
2020-08-11,3067,,0.00,108,,4.78,
2020-08-11,3071,,7.09,108,10.43,1.85,
2020-08-11,3073,,0.00,108,,1.68,
2020-08-11,3078,,4.10,108,12.19,1.55,
2020-08-11,3081,,1.47,108,57.37,6.34,
2020-08-11,3083,,0.00,108,161.05,4.76,
2020-08-11,3085,,0.00,108,,8.23,
2020-08-11,3086,,0.00,108,,1.94,
2020-08-11,3088,,7.53,108,12.31,1.76,
2020-08-11,3089,,0.00,108,,3.02,
2020-08-11,3092,,7.83,108,11.01,1.90,
2020-08-11,3093,,5.28,108,10.67,1.31,
2020-08-11,3095,,0.00,108,,1.62,
2020-08-11,3105,,2.38,108,18.42,4.07,
2020-08-11,3114,,7.64,108,13.36,1.07,
2020-08-11,3115,,0.00,108,,1.95,
2020-08-11,3118,,4.13,108,21.43,2.07,
2020-08-11,3122,,0.00,108,,1.11,
2020-08-11,3128,,4.03,108,22.63,0.94,
2020-08-11,3131,,2.23,108,33.07,3.83,
2020-08-11,3141,,2.57,108,23.87,1.45,
2020-08-11,3144,,3.20,108,20.51,1.85,
2020-08-11,3147,,6.19,108,13.01,1.82,
2020-08-11,3152,,2.19,108,39.97,7.62,
2020-08-11,3162,,0.00,108,,2.92,
2020-08-11,3163,,1.78,108,25.63,2.88,
2020-08-11,3169,,6.16,108,13.02,2.08,
2020-08-11,3171,,6.85,108,13.13,1.78,
2020-08-11,3176,,0.00,108,,7.31,
2020-08-11,3178,,1.33,108,26.70,2.60,
2020-08-11,3188,,3.60,108,21.72,1.12,
2020-08-11,3191,,0.00,108,55.87,6.59,
2020-08-11,3202,,0.00,108,,1.76,
2020-08-11,3205,,0.00,108,,1.96,
2020-08-11,3206,,6.90,108,9.03,1.58,
2020-08-11,3207,,0.00,108,44.23,2.22,
2020-08-11,3211,,6.14,108,11.20,1.81,
2020-08-11,3213,,9.15,108,10.50,1.78,
2020-08-11,3217,,3.76,108,18.77,4.34,
2020-08-11,3218,,1.04,108,51.90,9.54,
2020-08-11,3221,,0.74,108,,1.58,
2020-08-11,3224,,0.00,108,,3.14,
2020-08-11,3226,,5.73,108,12.36,3.15,
2020-08-11,3227,,2.71,108,22.08,3.84,
2020-08-11,3228,,0.00,108,,10.19,
2020-08-11,3230,,0.00,108,,1.03,
2020-08-11,3232,,1.83,108,45.42,1.28,
2020-08-11,3234,,0.00,108,,3.72,
2020-08-11,3236,,2.16,108,210.91,1.74,
2020-08-11,3252,,0.00,108,,0.41,
2020-08-11,3259,,0.00,108,,2.99,
2020-08-11,3260,,2.45,108,17.42,1.59,
2020-08-11,3264,,3.74,108,11.80,1.45,
2020-08-11,3265,,6.24,108,5.85,0.70,
2020-08-11,3268,,0.00,108,,1.11,
2020-08-11,3272,,2.29,108,21.88,1.16,
2020-08-11,3276,,0.00,108,,1.12,
2020-08-11,3284,,0.00,108,,0.91,
2020-08-11,3285,,1.12,108,,1.36,
2020-08-11,3287,,0.00,108,76.88,2.08,
2020-08-11,3288,,0.00,108,1025.00,1.69,
2020-08-11,3289,,3.10,108,23.29,1.46,
2020-08-11,3290,,3.73,108,,0.99,
2020-08-11,3293,,3.39,108,18.74,10.66,
2020-08-11,3294,,2.12,108,,0.88,
2020-08-11,3297,,4.05,108,,0.69,
2020-08-11,3303,,7.16,108,10.69,1.27,
2020-08-11,3306,,3.86,108,46.54,0.64,
2020-08-11,3310,,7.37,108,5.84,1.07,
2020-08-11,3313,,0.00,108,,1.33,
2020-08-11,3317,,2.89,108,12.93,1.11,
2020-08-11,3322,,0.00,108,,0.72,
2020-08-11,3323,,2.46,108,13.44,1.54,
2020-08-11,3324,,2.23,108,18.74,5.40,
2020-08-11,3325,,2.55,108,25.61,2.37,
2020-08-11,3332,,2.60,108,24.25,1.12,
2020-08-11,3339,,0.00,108,,1.03,
2020-08-11,3354,,4.07,108,,0.77,
2020-08-11,3360,,3.84,108,20.32,1.07,
2020-08-11,3362,,0.00,108,,1.68,
2020-08-11,3363,,2.89,108,102.59,1.47,
2020-08-11,3372,,0.00,108,,0.86,
2020-08-11,3373,,1.85,108,9.74,4.52,
2020-08-11,3374,,0.00,108,40.87,9.64,
2020-08-11,3379,,0.00,108,19.36,0.83,
2020-08-11,3388,,5.65,108,12.47,1.29,
2020-08-11,3390,,3.24,108,,0.91,
2020-08-11,3402,,5.57,108,11.00,1.53,
2020-08-11,3426,,5.16,108,17.30,1.59,
2020-08-11,3434,,2.39,108,209.17,1.16,
2020-08-11,3438,,0.00,108,85.14,1.52,
2020-08-11,3441,,7.75,108,,1.60,
2020-08-11,3444,,4.85,108,12.90,2.14,
2020-08-11,3455,,5.81,108,13.03,1.60,
2020-08-11,3465,,0.00,108,,8.55,
2020-08-11,3466,,3.82,108,46.79,0.62,
2020-08-11,3479,,7.19,108,7.90,1.76,
2020-08-11,3483,,1.82,108,25.23,2.32,
2020-08-11,3484,,4.46,108,15.39,1.25,
2020-08-11,3489,,2.00,108,23.81,0.97,
2020-08-11,3490,,2.34,108,,1.05,
2020-08-11,3491,,5.04,108,26.35,2.47,
2020-08-11,3492,,4.92,108,12.60,1.05,
2020-08-11,3498,,0.00,108,,0.88,
2020-08-11,3499,,4.21,108,62.94,0.96,
2020-08-11,3508,,0.00,108,,1.35,
2020-08-11,3511,,0.00,108,19.58,1.31,
2020-08-11,3512,,0.00,108,,2.12,
2020-08-11,3516,,0.00,108,130.56,0.50,
2020-08-11,3520,,0.00,108,40.00,2.07,
2020-08-11,3521,,0.00,108,5.16,1.08,
2020-08-11,3522,,0.00,108,,0.51,
2020-08-11,3523,,0.00,108,,2.99,
2020-08-11,3526,,6.06,108,12.03,3.39,
2020-08-11,3527,,4.93,108,20.66,1.75,
2020-08-11,3529,,1.25,108,70.99,27.07,
2020-08-11,3531,,8.39,108,13.08,0.78,
2020-08-11,3537,,7.41,108,10.68,1.77,
2020-08-11,3540,,1.15,108,68.18,3.19,
2020-08-11,3541,,8.55,108,11.39,2.79,
2020-08-11,3546,,5.42,108,17.60,2.76,
2020-08-11,3548,,3.96,108,9.74,0.97,
2020-08-11,3551,,3.42,108,11.03,1.02,
2020-08-11,3552,,0.00,108,,2.64,
2020-08-11,3555,,0.00,108,,4.09,
2020-08-11,3556,,5.94,108,15.44,3.23,
2020-08-11,3558,,5.43,108,11.77,1.73,
2020-08-11,3564,,2.38,108,24.71,1.35,
2020-08-11,3567,,6.74,108,12.93,1.58,
2020-08-11,3570,,6.12,108,10.32,2.54,
2020-08-11,3577,,2.25,108,34.12,1.72,
2020-08-11,3580,,7.42,108,18.08,1.50,
2020-08-11,3581,,4.32,108,19.06,1.15,
2020-08-11,3587,,3.40,108,22.08,2.09,
2020-08-11,3594,,1.32,108,,1.08,
2020-08-11,3597,,5.09,108,25.30,1.26,
2020-08-11,3609,,0.00,108,,1.63,
2020-08-11,3611,,5.62,108,10.44,2.49,
2020-08-11,3615,,0.00,108,,0.56,
2020-08-11,3623,,0.00,108,,0.97,
2020-08-11,3624,,2.86,108,43.75,1.14,
2020-08-11,3625,,3.45,108,30.21,1.06,
2020-08-11,3628,,2.79,108,28.72,1.13,
2020-08-11,3629,,0.00,108,,4.91,
2020-08-11,3630,,0.00,108,27.33,1.81,
2020-08-11,3631,,0.00,108,,2.78,
2020-08-11,3632,,0.00,108,,2.07,
2020-08-11,3642,,0.00,108,,1.80,
2020-08-11,3646,,4.93,108,12.68,1.51,
2020-08-11,3652,,0.67,108,74.82,0.92,
2020-08-11,3663,,5.08,108,33.97,1.28,
2020-08-11,3664,,0.00,108,,1.08,
2020-08-11,3666,,0.00,108,41.50,1.40,
2020-08-11,3672,,1.05,108,,1.66,
2020-08-11,3675,,1.94,108,26.69,3.05,
2020-08-11,3680,,0.75,108,88.15,10.69,
2020-08-11,3684,,5.91,108,8.72,1.81,
2020-08-11,3685,,1.04,108,120.31,1.62,
2020-08-11,3687,,0.13,108,74.14,2.54,
2020-08-11,3689,,1.53,108,15.57,0.90,
2020-08-11,3691,,1.80,108,,1.53,
2020-08-11,3693,,0.00,108,26.54,1.47,
2020-08-11,3707,,0.00,108,,2.82,
2020-08-11,3709,,4.69,108,10.44,1.49,
2020-08-11,3710,,0.00,108,,0.92,
2020-08-11,4102,,0.00,108,34.95,2.50,
2020-08-11,4105,,5.79,108,21.87,3.44,
2020-08-11,4107,,2.65,108,22.91,4.02,
2020-08-11,4109,,0.00,108,,1.48,
2020-08-11,4111,,3.74,108,19.11,1.45,
2020-08-11,4113,,0.00,108,,0.92,
2020-08-11,4114,,3.41,108,13.68,1.55,
2020-08-11,4116,,4.17,108,24.36,1.44,
2020-08-11,4120,,3.25,108,15.45,1.44,
2020-08-11,4121,,1.02,108,36.39,1.27,
2020-08-11,4123,,2.67,108,216.06,2.17,
2020-08-11,4126,,6.40,108,10.89,2.10,
2020-08-11,4127,,0.00,108,,1.53,
2020-08-11,4128,,0.00,108,,5.15,
2020-08-11,4129,,2.34,108,45.53,1.10,
2020-08-11,4130,,1.81,108,131.25,3.07,
2020-08-11,4131,,0.00,108,,3.33,
2020-08-11,4138,,7.14,108,11.77,1.19,
2020-08-11,4139,,2.83,108,17.49,4.26,
2020-08-11,4147,,0.00,108,,6.22,
2020-08-11,4152,,0.00,108,,6.22,
2020-08-11,4153,,0.00,108,50.23,1.41,
2020-08-11,4154,,0.00,108,,3.35,
2020-08-11,4157,,0.00,108,,26.24,
2020-08-11,4160,,2.40,108,70.63,2.12,
2020-08-11,4161,,2.16,108,,1.82,
2020-08-11,4162,,0.68,108,215.00,3.07,
2020-08-11,4163,,6.19,108,12.40,2.37,
2020-08-11,4167,,0.00,108,90.54,3.88,
2020-08-11,4168,,0.00,108,,1.71,
2020-08-11,4171,,0.00,108,111.92,13.76,
2020-08-11,4173,,2.59,108,16.95,0.87,
2020-08-11,4174,,0.00,108,,4.77,
2020-08-11,4175,,5.14,108,15.84,2.17,
2020-08-11,4183,,3.29,108,17.90,1.71,
2020-08-11,4188,,0.00,108,,2.21,
2020-08-11,4192,,0.00,108,,15.29,
2020-08-11,4198,,0.00,108,,2.14,
2020-08-11,4205,,3.34,108,22.73,5.01,
2020-08-11,4207,,3.33,108,18.67,0.95,
2020-08-11,4303,,5.94,108,,1.55,
2020-08-11,4304,,0.00,108,,1.42,
2020-08-11,4305,,6.36,108,18.33,1.90,
2020-08-11,4401,,4.41,108,18.13,1.26,
2020-08-11,4402,,0.00,108,,0.63,
2020-08-11,4406,,0.00,108,,0.73,
2020-08-11,4413,,0.00,108,16.31,1.61,
2020-08-11,4416,,1.24,108,,3.44,
2020-08-11,4417,,6.47,108,9.63,1.16,
2020-08-11,4419,,0.00,108,,3.79,
2020-08-11,4420,,8.28,108,,0.74,
2020-08-11,4429,,0.00,108,,1.42,
2020-08-11,4430,,5.68,108,4.04,0.71,
2020-08-11,4432,,0.00,108,,0.71,
2020-08-11,4433,,2.44,108,5.81,1.48,
2020-08-11,4502,,0.73,108,,4.19,
2020-08-11,4503,,0.00,108,38.46,1.56,
2020-08-11,4506,,4.90,108,14.54,2.20,
2020-08-11,4510,,0.00,108,,0.58,
2020-08-11,4513,,0.00,108,,0.71,
2020-08-11,4523,,0.00,108,,1.36,
2020-08-11,4527,,6.02,108,9.27,1.52,
2020-08-11,4528,,4.59,108,15.43,1.60,
2020-08-11,4529,,0.00,108,,0.92,
2020-08-11,4530,,0.00,108,,1.73,
2020-08-11,4533,,1.99,108,54.57,0.84,
2020-08-11,4534,,0.00,108,,0.67,
2020-08-11,4535,,4.00,108,29.76,0.86,
2020-08-11,4538,,5.37,108,21.91,1.04,
2020-08-11,4541,,3.66,108,318.33,0.78,
2020-08-11,4542,,5.76,108,11.85,1.03,
2020-08-11,4543,,4.99,108,109.62,0.55,
2020-08-11,4549,,5.63,108,16.09,2.16,
2020-08-11,4550,,7.78,108,16.19,1.07,
2020-08-11,4554,,0.44,108,,1.27,
2020-08-11,4556,,1.72,108,41.70,2.13,
2020-08-11,4561,,1.01,108,117.86,1.57,
2020-08-11,4563,,0.00,108,,1.19,
2020-08-11,4568,,4.75,108,17.64,1.95,
2020-08-11,4580,,4.98,108,14.24,2.54,
2020-08-11,4609,,0.00,108,,1.51,
2020-08-11,4702,,0.00,108,10.19,0.75,
2020-08-11,4706,,3.76,108,15.95,0.88,
2020-08-11,4707,,6.31,108,10.57,0.84,
2020-08-11,4711,,4.51,108,17.05,0.73,
2020-08-11,4712,,0.00,108,,2.97,
2020-08-11,4714,,6.65,108,8.98,1.26,
2020-08-11,4716,,3.90,108,50.19,1.08,
2020-08-11,4721,,3.87,108,22.26,3.85,
2020-08-11,4726,,0.00,108,,5.58,
2020-08-11,4728,,2.05,108,29.72,5.47,
2020-08-11,4729,,0.00,108,,1.46,
2020-08-11,4735,,2.41,108,19.96,12.33,
2020-08-11,4736,,2.93,108,21.02,3.90,
2020-08-11,4741,,4.67,108,23.96,1.16,
2020-08-11,4743,,0.00,108,,14.57,
2020-08-11,4744,,5.05,108,27.69,1.63,
2020-08-11,4745,,5.10,108,9.64,1.01,
2020-08-11,4747,,4.66,108,17.03,1.34,
2020-08-11,4754,,6.90,108,18.20,2.56,
2020-08-11,4760,,1.63,108,28.24,4.05,
2020-08-11,4767,,4.76,108,10.14,0.92,
2020-08-11,4803,,10.63,108,10.44,1.14,
2020-08-11,4804,,0.00,108,,0.90,
2020-08-11,4806,,0.00,108,,1.00,
2020-08-11,4903,,0.00,108,,1.08,
2020-08-11,4905,,3.22,108,,0.61,
2020-08-11,4907,,4.18,108,21.26,1.88,
2020-08-11,4908,,3.21,108,17.65,1.76,
2020-08-11,4909,,1.89,108,,0.59,
2020-08-11,4911,,0.00,108,,2.98,
2020-08-11,4924,,0.00,108,33.50,0.88,
2020-08-11,4931,,7.34,108,9.53,1.40,
2020-08-11,4933,,4.26,108,23.14,0.68,
2020-08-11,4939,,1.79,108,24.56,1.00,
2020-08-11,4944,,0.00,108,,4.25,
2020-08-11,4946,,0.00,108,,2.41,
2020-08-11,4950,,0.00,108,,0.79,
2020-08-11,4953,,4.24,108,12.85,2.35,
2020-08-11,4966,,1.36,108,31.94,7.68,
2020-08-11,4971,,2.05,108,32.72,1.25,
2020-08-11,4972,,8.00,108,15.64,1.04,
2020-08-11,4973,,5.02,108,19.12,0.88,
2020-08-11,4974,,6.15,108,10.41,1.68,
2020-08-11,4979,,0.00,108,,2.58,
2020-08-11,4987,,6.72,108,11.33,1.34,
2020-08-11,4991,,1.01,108,18.17,1.30,
2020-08-11,4995,,9.36,108,10.62,1.80,
2020-08-11,5009,,3.29,108,33.48,0.81,
2020-08-11,5011,,0.00,108,,1.81,
2020-08-11,5013,,1.96,108,22.72,1.31,
2020-08-11,5014,,0.00,108,72.64,0.85,
2020-08-11,5015,,7.55,108,15.29,1.78,
2020-08-11,5016,,4.49,108,13.79,1.11,
2020-08-11,5102,,3.92,108,21.25,1.01,
2020-08-11,5201,,0.91,108,12.42,2.61,
2020-08-11,5202,,0.00,108,,1.57,
2020-08-11,5205,,0.00,108,,192.50,
2020-08-11,5206,,7.67,108,8.32,0.88,
2020-08-11,5209,,4.58,108,14.63,7.33,
2020-08-11,5210,,0.00,108,,0.93,
2020-08-11,5211,,2.68,108,25.78,0.91,
2020-08-11,5212,,4.56,108,21.06,3.66,
2020-08-11,5213,,0.00,108,23.00,0.69,
2020-08-11,5220,,2.55,108,24.80,3.16,
2020-08-11,5223,,2.01,108,11.61,1.70,
2020-08-11,5227,,0.00,108,,1.22,
2020-08-11,5230,,2.69,108,71.97,1.03,
2020-08-11,5245,,1.13,108,49.87,1.61,
2020-08-11,5251,,0.00,108,,0.74,
2020-08-11,5263,,5.16,108,21.32,2.04,
2020-08-11,5272,,0.00,108,,1.16,
2020-08-11,5274,,1.95,108,44.73,17.60,
2020-08-11,5276,,0.00,108,,0.75,
2020-08-11,5278,,11.10,108,10.18,4.66,
2020-08-11,5281,,2.24,108,30.62,0.99,
2020-08-11,5287,,5.91,108,15.08,4.97,
2020-08-11,5289,,4.38,108,12.95,3.16,
2020-08-11,5291,,5.47,108,11.48,1.07,
2020-08-11,5299,,4.98,108,13.51,3.76,
2020-08-11,5301,,0.00,108,,1.73,
2020-08-11,5302,,0.00,108,,0.69,
2020-08-11,5304,,0.00,108,,0.98,
2020-08-11,5306,,2.37,108,24.52,4.41,
2020-08-11,5309,,0.00,108,,5.36,
2020-08-11,5310,,0.00,108,,2.88,
2020-08-11,5312,,6.45,108,10.33,1.46,
2020-08-11,5314,,0.00,108,,1.79,
2020-08-11,5315,,6.10,108,23.28,1.09,
2020-08-11,5321,,0.00,108,45.29,3.00,
2020-08-11,5324,,0.00,108,,1.24,
2020-08-11,5328,,0.00,108,,1.01,
2020-08-11,5340,,0.00,108,78.93,4.98,
2020-08-11,5344,,0.00,108,506.67,2.62,
2020-08-11,5345,,0.00,108,,2.93,
2020-08-11,5347,,3.56,108,24.77,5.54,
2020-08-11,5348,,0.00,108,,1.32,
2020-08-11,5349,,0.00,108,,2.41,
2020-08-11,5351,,0.00,108,,2.04,
2020-08-11,5353,,8.06,108,13.09,1.15,
2020-08-11,5355,,0.00,108,,0.60,
2020-08-11,5356,,8.40,108,12.54,0.59,
2020-08-11,5364,,0.00,108,,1.42,
2020-08-11,5371,,5.72,108,10.69,0.74,
2020-08-11,5381,,0.00,108,,0.92,
2020-08-11,5383,,0.00,108,,3.53,
2020-08-11,5386,,3.48,108,22.78,1.76,
2020-08-11,5392,,2.90,108,,0.79,
2020-08-11,5398,,1.44,108,33.63,1.83,
2020-08-11,5403,,5.81,108,12.74,2.79,
2020-08-11,5410,,7.08,108,11.04,1.52,
2020-08-11,5425,,4.04,108,19.15,1.54,
2020-08-11,5426,,0.00,108,182.50,0.78,
2020-08-11,5432,,0.00,108,5.18,1.05,
2020-08-11,5438,,3.79,108,145.00,0.85,
2020-08-11,5439,,5.36,108,15.51,2.42,
2020-08-11,5443,,7.22,108,12.90,1.52,
2020-08-11,5450,,0.00,108,42.89,2.07,
2020-08-11,5452,,2.69,108,23.34,0.65,
2020-08-11,5455,,0.00,108,5.19,2.01,
2020-08-11,5457,,0.52,108,27.09,6.36,
2020-08-11,5460,,5.02,108,17.11,0.86,
2020-08-11,5464,,4.37,108,,0.79,
2020-08-11,5465,,5.36,108,17.11,1.32,
2020-08-11,5468,,0.00,108,,1.89,
2020-08-11,5474,,1.67,108,28.44,8.29,
2020-08-11,5475,,0.00,108,,0.89,
2020-08-11,5478,,3.86,108,18.99,2.09,
2020-08-11,5481,,0.00,108,,1.20,
2020-08-11,5483,,4.88,108,10.74,2.31,
2020-08-11,5487,,2.76,108,33.81,1.58,
2020-08-11,5488,,0.00,108,,0.61,
2020-08-11,5489,,5.08,108,16.10,1.31,
2020-08-11,5490,,5.38,108,9.18,1.72,
2020-08-11,5493,,6.16,108,16.26,1.79,
2020-08-11,5498,,2.64,108,23.65,1.11,
2020-08-11,5508,,5.08,108,17.21,1.85,
2020-08-11,5511,,7.67,108,6.87,0.78,
2020-08-11,5512,,6.38,108,8.32,0.51,
2020-08-11,5514,,8.11,108,10.05,1.19,
2020-08-11,5516,,1.84,108,16.80,1.20,
2020-08-11,5520,,4.31,108,15.00,1.42,
2020-08-11,5523,,2.27,108,330.00,1.14,
2020-08-11,5529,,0.00,108,,0.81,
2020-08-11,5530,,5.24,108,12.41,1.33,
2020-08-11,5536,,7.63,108,10.44,2.74,
2020-08-11,5543,,1.74,108,418.64,2.75,
2020-08-11,5601,,0.82,108,106.25,1.21,
2020-08-11,5603,,0.00,108,,0.74,
2020-08-11,5604,,9.62,108,37.71,2.96,
2020-08-11,5609,,2.61,108,8.56,2.72,
2020-08-11,5701,,0.00,108,,1.19,
2020-08-11,5703,,0.00,108,,2.29,
2020-08-11,5704,,2.86,108,19.18,2.26,
2020-08-11,5820,,5.16,108,18.51,0.88,
2020-08-11,5864,,6.07,108,,0.66,
2020-08-11,5878,,6.26,108,14.17,2.40,
2020-08-11,5902,,0.00,108,16.82,1.79,
2020-08-11,5903,,2.58,108,28.70,10.41,
2020-08-11,5904,,2.83,108,31.09,16.36,
2020-08-11,5905,,2.02,108,55.00,0.81,
2020-08-11,6015,,1.85,108,,0.80,
2020-08-11,6016,,3.92,108,44.35,0.85,
2020-08-11,6020,,2.25,108,,0.95,
2020-08-11,6021,,0.00,108,88.89,1.11,
2020-08-11,6023,,5.71,108,11.97,1.43,
2020-08-11,6026,,7.89,108,,0.74,
2020-08-11,6101,,0.00,108,,2.50,
2020-08-11,6103,,0.00,108,,4.10,
2020-08-11,6104,,2.81,108,21.71,4.48,
2020-08-11,6109,,0.00,108,119.58,1.39,
2020-08-11,6111,,3.82,108,10.89,4.60,
2020-08-11,6113,,0.00,108,,0.67,
2020-08-11,6114,,5.24,108,13.01,0.84,
2020-08-11,6118,,0.00,108,,1.09,
2020-08-11,6121,,4.18,108,16.50,2.68,
2020-08-11,6122,,5.88,108,18.38,0.83,
2020-08-11,6123,,8.85,108,10.54,2.47,
2020-08-11,6124,,0.00,108,40.00,2.33,
2020-08-11,6125,,9.13,108,4.13,1.21,
2020-08-11,6126,,3.63,108,10.84,1.77,
2020-08-11,6127,,0.00,108,,1.53,
2020-08-11,6129,,0.00,108,,0.75,
2020-08-11,6130,,0.00,108,,2.83,
2020-08-11,6134,,0.00,108,62.14,1.33,
2020-08-11,6138,,5.16,108,15.62,3.05,
2020-08-11,6140,,0.00,108,13.34,1.67,
2020-08-11,6143,,7.40,108,13.23,1.67,
2020-08-11,6144,,0.00,108,,1.10,
2020-08-11,6146,,2.35,108,33.57,6.96,
2020-08-11,6147,,7.27,108,10.10,1.33,
2020-08-11,6148,,2.94,108,15.14,0.98,
2020-08-11,6150,,0.00,108,,3.80,
2020-08-11,6151,,4.91,108,12.64,1.21,
2020-08-11,6154,,4.33,108,38.47,0.91,
2020-08-11,6156,,1.09,108,17.55,1.33,
2020-08-11,6158,,0.94,108,29.63,2.12,
2020-08-11,6160,,0.00,108,,1.10,
2020-08-11,6161,,4.95,108,8.58,1.13,
2020-08-11,6163,,2.41,108,63.70,1.22,
2020-08-11,6167,,0.00,108,7.32,0.79,
2020-08-11,6169,,0.00,108,,4.50,
2020-08-11,6170,,4.49,108,17.74,1.48,
2020-08-11,6171,,1.25,108,,1.71,
2020-08-11,6173,,3.23,108,16.22,2.23,
2020-08-11,6174,,0.00,108,565.00,1.03,
2020-08-11,6175,,2.21,108,28.38,1.50,
2020-08-11,6179,,3.69,108,34.45,2.46,
2020-08-11,6180,,4.46,108,11.05,2.59,
2020-08-11,6182,,5.08,108,29.02,2.12,
2020-08-11,6185,,3.39,108,49.17,0.97,
2020-08-11,6186,,11.11,108,4.75,1.39,
2020-08-11,6187,,2.59,108,38.44,2.92,
2020-08-11,6188,,5.97,108,17.54,1.26,
2020-08-11,6190,,5.37,108,18.17,1.23,
2020-08-11,6194,,3.93,108,14.21,0.94,
2020-08-11,6195,,5.22,108,13.17,1.64,
2020-08-11,6198,,0.00,108,,3.67,
2020-08-11,6199,,1.71,108,146.25,1.01,
2020-08-11,6203,,3.42,108,17.06,3.17,
2020-08-11,6204,,5.09,108,43.19,1.20,
2020-08-11,6207,,5.23,108,17.13,1.27,
2020-08-11,6208,,4.70,108,15.88,2.05,
2020-08-11,6210,,7.09,108,10.27,1.82,
2020-08-11,6212,,0.00,108,134.52,2.68,
2020-08-11,6217,,3.32,108,30.34,1.33,
2020-08-11,6218,,7.00,108,32.79,1.31,
2020-08-11,6219,,8.61,108,,1.42,
2020-08-11,6220,,4.17,108,15.11,1.05,
2020-08-11,6221,,4.31,108,12.83,2.73,
2020-08-11,6222,,0.00,108,31.05,2.15,
2020-08-11,6223,,1.97,108,15.53,2.25,
2020-08-11,6227,,3.91,108,12.71,1.15,
2020-08-11,6228,,0.00,108,,1.41,
2020-08-11,6229,,2.66,108,34.24,1.57,
2020-08-11,6231,,1.82,108,32.35,6.04,
2020-08-11,6233,,0.00,108,531.67,1.42,
2020-08-11,6234,,4.29,108,14.29,1.05,
2020-08-11,6236,,0.00,108,,4.24,
2020-08-11,6237,,0.79,108,,1.72,
2020-08-11,6240,,0.00,108,,0.97,
2020-08-11,6241,,0.00,108,,2.72,
2020-08-11,6242,,5.43,108,17.72,1.81,
2020-08-11,6244,,0.00,108,,2.24,
2020-08-11,6245,,4.87,108,14.71,2.10,
2020-08-11,6246,,0.00,108,,1.08,
2020-08-11,6247,,0.00,108,,0.92,
2020-08-11,6248,,8.01,108,11.39,1.95,
2020-08-11,6259,,0.00,108,4.28,1.49,
2020-08-11,6261,,4.60,108,16.22,1.42,
