date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-15,3303,,4.77,114,14.73,2.64,115Q1
2026-06-15,3306,,3.57,114,21.66,0.74,115Q1
2026-06-15,3310,,5.28,114,43.05,2.46,115Q1
2026-06-15,3313,,0.00,114,,1.18,115Q1
2026-06-15,3317,,0.62,114,44.13,2.26,115Q1
2026-06-15,3322,,0.00,114,,1.30,115Q1
2026-06-15,3323,,0.00,114,,1.43,115Q1
2026-06-15,3324,,1.13,114,30.45,7.32,115Q1
2026-06-15,3325,,0.00,114,,1.32,115Q1
2026-06-15,3332,,3.08,114,16.54,1.62,115Q1
2026-06-15,3339,,0.00,114,,4.38,115Q1
2026-06-15,3349,,0.00,114,,2.62,115Q1
2026-06-15,3354,,0.00,114,,2.53,115Q1
2026-06-15,3357,,1.58,114,33.13,3.73,115Q1
2026-06-15,3360,,0.00,114,,1.40,115Q1
2026-06-15,3362,,0.00,114,,6.90,115Q1
2026-06-15,3363,,0.00,114,,14.01,115Q1
2026-06-15,3372,,0.00,114,,2.38,115Q1
2026-06-15,3373,,6.51,114,,1.02,115Q1
2026-06-15,3374,,1.04,114,46.69,6.42,115Q1
2026-06-15,3379,,3.30,114,23.18,2.21,115Q1
2026-06-15,3388,,3.61,114,20.95,1.51,115Q1
2026-06-15,3390,,0.67,114,,1.72,115Q1
2026-06-15,3402,,4.08,114,20.05,5.47,115Q1
2026-06-15,3430,,1.25,114,37.06,3.76,115Q1
2026-06-15,3434,,4.01,114,,2.11,115Q1
2026-06-15,3438,,2.20,114,75.67,1.29,115Q1
2026-06-15,3441,,1.15,114,64.65,3.54,115Q1
2026-06-15,3444,,1.97,114,51.53,4.03,115Q1
2026-06-15,3455,,1.47,114,133.43,6.15,115Q1
2026-06-15,3465,,0.00,114,,1.41,115Q1
2026-06-15,3466,,0.00,114,,1.67,115Q1
2026-06-15,3467,,0.75,114,97.50,3.41,115Q1
2026-06-15,3479,,3.50,114,19.37,2.95,115Q1
2026-06-15,3483,,3.26,114,23.92,1.89,115Q1
2026-06-15,3484,,5.32,114,11.99,1.09,115Q1
2026-06-15,3485,,1.48,114,66.34,8.48,115Q1
2026-06-15,3489,,13.13,114,,1.72,115Q1
2026-06-15,3490,,1.49,114,12.56,1.37,115Q1
2026-06-15,3491,,0.44,114,170.13,30.71,115Q1
2026-06-15,3492,,4.81,114,15.23,1.21,115Q1
2026-06-15,3498,,0.00,114,95.80,3.34,115Q1
2026-06-15,3499,,0.00,114,,1.81,115Q1
2026-06-15,3508,,0.00,114,,4.02,115Q1
2026-06-15,3511,,0.00,114,,1.55,115Q1
2026-06-15,3512,,8.63,114,11.98,0.94,115Q1
2026-06-15,3516,,0.74,114,93.45,1.05,115Q1
2026-06-15,3520,,0.00,114,,1.44,115Q1
2026-06-15,3521,,0.00,114,5.45,1.05,115Q1
2026-06-15,3522,,0.00,114,,1.51,115Q1
2026-06-15,3523,,0.00,114,,2.82,115Q1
2026-06-15,3526,,5.26,114,18.28,5.87,115Q1
2026-06-15,3527,,1.53,114,,1.30,115Q1
2026-06-15,3529,,0.64,114,116.79,53.84,115Q1
2026-06-15,3531,,2.15,114,97.08,0.76,115Q1
2026-06-15,3537,,2.52,114,31.14,3.30,115Q1
2026-06-15,3540,,1.10,114,93.62,1.07,115Q1
2026-06-15,3541,,0.00,114,,1.68,115Q1
2026-06-15,3546,,3.06,114,23.93,2.92,115Q1
2026-06-15,3548,,1.10,114,1816.00,0.99,115Q1
2026-06-15,3551,,2.42,114,24.18,2.40,115Q1
2026-06-15,3552,,1.01,114,82.50,1.07,115Q1
2026-06-15,3555,,0.00,114,29.11,10.48,115Q1
2026-06-15,3556,,2.70,114,24.69,4.06,115Q1
2026-06-15,3558,,2.16,114,51.10,1.34,115Q1
2026-06-15,3564,,0.56,114,160.33,2.09,115Q1
2026-06-15,3567,,3.60,114,29.21,1.62,115Q1
2026-06-15,3570,,5.36,114,13.13,3.10,115Q1
2026-06-15,3577,,1.66,114,39.25,5.20,115Q1
2026-06-15,3580,,1.23,114,69.64,3.70,115Q1
2026-06-15,3581,,0.42,114,105.60,7.97,115Q1
2026-06-15,3587,,1.53,114,39.08,3.87,115Q1
2026-06-15,3594,,0.86,114,73.89,2.00,115Q1
2026-06-15,3597,,1.44,114,115.42,1.82,115Q1
2026-06-15,3609,,0.00,114,4.32,2.16,115Q1
2026-06-15,3611,,5.13,114,9.60,1.66,115Q1
2026-06-15,3615,,1.37,114,49.51,1.58,115Q1
2026-06-15,3623,,0.00,114,61.32,1.86,115Q1
2026-06-15,3624,,0.85,114,62.56,4.26,115Q1
2026-06-15,3625,,0.00,114,,3.06,115Q1
2026-06-15,3628,,4.44,114,17.55,2.10,115Q1
2026-06-15,3629,,0.00,114,,10.75,115Q1
2026-06-15,3630,,0.00,114,14.45,2.08,115Q1
2026-06-15,3631,,0.00,114,,2.31,115Q1
2026-06-15,3632,,0.00,114,,2.79,115Q1
2026-06-15,3646,,3.84,114,146.56,1.79,115Q1
2026-06-15,3663,,0.00,114,719.00,3.68,115Q1
2026-06-15,3664,,0.00,114,,8.53,115Q1
2026-06-15,3666,,0.00,114,,2.04,115Q1
2026-06-15,3672,,0.00,114,,1.56,115Q1
2026-06-15,3675,,1.26,114,112.77,6.59,115Q1
2026-06-15,3680,,1.37,114,51.33,4.29,115Q1
2026-06-15,3684,,4.58,114,16.76,2.42,115Q1
2026-06-15,3685,,0.00,114,,3.40,115Q1
2026-06-15,3687,,2.59,114,17.47,1.50,115Q1
2026-06-15,3689,,3.06,114,16.17,2.27,115Q1
2026-06-15,3691,,0.00,114,,2.41,115Q1
2026-06-15,3693,,1.56,114,59.70,4.18,115Q1
2026-06-15,3707,,0.00,114,,4.50,115Q1
2026-06-15,3709,,3.28,114,7.74,2.29,115Q1
2026-06-15,3710,,0.00,114,,1.57,115Q1
2026-06-15,3713,,0.00,114,,2.04,115Q1
2026-06-15,4102,,0.00,114,,1.36,115Q1
2026-06-15,4105,,6.07,114,11.44,2.80,115Q1
2026-06-15,4107,,4.72,114,14.69,2.39,115Q1
2026-06-15,4109,,1.63,114,26.63,0.87,115Q1
2026-06-15,4111,,4.34,114,9.98,1.25,115Q1
2026-06-15,4113,,0.00,114,,0.93,115Q1
2026-06-15,4114,,5.37,114,19.46,1.75,115Q1
2026-06-15,4116,,5.29,114,24.55,1.61,115Q1
2026-06-15,4120,,8.62,114,,0.71,115Q1
2026-06-15,4121,,0.00,114,,0.79,115Q1
2026-06-15,4123,,5.98,114,2.67,0.99,115Q1
2026-06-15,4126,,5.59,114,16.50,1.90,115Q1
2026-06-15,4127,,0.00,114,481.43,6.13,115Q1
2026-06-15,4128,,0.00,114,,1.02,115Q1
2026-06-15,4129,,5.01,114,18.87,2.06,115Q1
2026-06-15,4130,,0.00,114,,1.76,115Q1
2026-06-15,4131,,0.00,114,,5.27,115Q1
2026-06-15,4138,,8.17,114,14.28,1.30,115Q1
2026-06-15,4139,,0.00,114,,2.60,115Q1
2026-06-15,4147,,0.00,114,,4.01,115Q1
2026-06-15,4153,,6.72,114,19.32,1.86,115Q1
2026-06-15,4154,,0.00,114,,2.06,115Q1
2026-06-15,4157,,0.00,114,110.63,6.02,115Q1
2026-06-15,4160,,1.24,114,77.12,2.09,115Q1
2026-06-15,4161,,3.05,114,18.51,1.45,115Q1
2026-06-15,4162,,3.49,114,19.76,1.63,115Q1
2026-06-15,4163,,3.00,114,25.49,2.26,115Q1
2026-06-15,4166,,0.00,114,31.85,2.41,115Q1
2026-06-15,4167,,7.44,114,25.58,1.71,115Q1
2026-06-15,4168,,0.00,114,,3.19,115Q1
2026-06-15,4171,,0.00,114,,1.72,115Q1
2026-06-15,4173,,5.67,114,17.64,0.71,115Q1
2026-06-15,4174,,0.00,114,,2.50,115Q1
2026-06-15,4175,,5.60,114,17.40,1.43,115Q1
2026-06-15,4183,,0.00,114,,1.21,115Q1
2026-06-15,4188,,0.00,114,,1.32,115Q1
2026-06-15,4192,,0.00,114,,3.15,115Q1
2026-06-15,4198,,0.00,114,,4.20,115Q1
2026-06-15,4205,,4.76,114,17.93,2.97,115Q1
2026-06-15,4207,,6.09,114,10.00,1.39,115Q1
2026-06-15,4303,,10.64,114,15.11,1.33,115Q1
2026-06-15,4304,,0.00,114,,5.04,115Q1
2026-06-15,4305,,6.94,114,11.55,1.87,115Q1
2026-06-15,4401,,4.24,114,19.65,0.64,115Q1
2026-06-15,4402,,0.00,114,,1.84,115Q1
2026-06-15,4406,,0.00,114,,0.84,115Q1
2026-06-15,4413,,1.80,114,17.90,1.47,115Q1
2026-06-15,4416,,0.00,114,13.38,0.46,115Q1
2026-06-15,4417,,7.53,114,7.99,1.17,115Q1
2026-06-15,4419,,0.00,114,,8.08,115Q1
2026-06-15,4420,,7.87,114,47.04,1.11,115Q1
2026-06-15,4430,,2.79,114,,0.57,115Q1
2026-06-15,4432,,2.45,114,4.84,0.52,115Q1
2026-06-15,4433,,4.85,114,23.41,0.66,115Q1
2026-06-15,4442,,6.30,114,12.03,1.88,115Q1
2026-06-15,4502,,0.00,114,,1.63,115Q1
2026-06-15,4503,,0.00,114,17.34,1.77,115Q1
2026-06-15,4506,,4.49,114,16.95,3.36,115Q1
2026-06-15,4510,,0.00,114,,2.83,115Q1
2026-06-15,4513,,0.00,114,,1.56,115Q1
2026-06-15,4523,,9.03,114,1.23,0.88,115Q1
2026-06-15,4527,,7.34,114,11.54,1.91,115Q1
2026-06-15,4528,,1.23,114,,0.60,115Q1
2026-06-15,4529,,0.00,114,,1.49,115Q1
2026-06-15,4530,,0.00,114,123.25,1.92,115Q1
2026-06-15,4533,,0.65,114,1537.50,1.88,115Q1
2026-06-15,4534,,0.00,114,187.37,4.32,115Q1
2026-06-15,4535,,2.92,114,27.13,0.83,115Q1
2026-06-15,4538,,5.35,114,66.79,1.26,115Q1
2026-06-15,4541,,2.86,114,23.56,2.00,115Q1
2026-06-15,4542,,0.26,114,302.52,14.43,115Q1
2026-06-15,4543,,1.87,114,37.88,1.23,115Q1
2026-06-15,4549,,2.96,114,35.41,3.12,115Q1
2026-06-15,4550,,4.70,114,14.58,1.01,115Q1
2026-06-15,4554,,6.62,114,23.41,1.57,115Q1
2026-06-15,4556,,0.82,114,71.26,3.68,115Q1
2026-06-15,4558,,0.00,114,1900.00,1.08,115Q1
2026-06-15,4561,,0.46,114,67.58,1.84,115Q1
2026-06-15,4563,,0.00,114,,1.71,115Q1
2026-06-15,4568,,4.94,114,27.90,1.13,115Q1
2026-06-15,4577,,0.00,114,,4.73,115Q1
2026-06-15,4580,,4.90,114,13.42,1.34,115Q1
2026-06-15,4584,,4.93,114,13.47,1.10,115Q1
2026-06-15,4609,,0.00,114,,2.01,115Q1
2026-06-15,4702,,4.90,114,6.75,0.55,115Q1
2026-06-15,4706,,0.93,114,73.41,1.65,115Q1
2026-06-15,4707,,2.45,114,21.94,1.28,115Q1
2026-06-15,4711,,2.89,114,46.76,1.02,115Q1
2026-06-15,4714,,0.00,114,,1.13,115Q1
2026-06-15,4716,,0.00,114,,1.48,115Q1
2026-06-15,4721,,2.28,114,25.70,5.76,115Q1
2026-06-15,4726,,0.00,114,,3.46,115Q1
2026-06-15,4728,,3.23,114,28.22,17.22,115Q1
2026-06-15,4729,,0.00,114,228.00,1.57,115Q1
2026-06-15,4735,,6.30,114,10.24,1.19,115Q1
2026-06-15,4741,,0.40,114,149.00,2.85,115Q1
2026-06-15,4743,,0.00,114,,2.35,115Q1
2026-06-15,4744,,3.64,114,13.79,1.24,115Q1
2026-06-15,4745,,0.00,114,,0.39,115Q1
2026-06-15,4747,,2.00,114,24.35,1.35,115Q1
2026-06-15,4749,,0.84,114,74.92,9.85,115Q1
2026-06-15,4754,,5.84,114,14.76,2.11,115Q1
2026-06-15,4760,,1.17,114,53.25,12.93,115Q1
2026-06-15,4767,,3.99,114,19.54,0.93,115Q1
2026-06-15,4768,,0.26,114,,12.39,115Q1
2026-06-15,4772,,1.09,114,57.04,11.70,115Q1
2026-06-15,4806,,0.00,114,,1.60,115Q1
2026-06-15,4903,,0.77,114,24.87,3.40,115Q1
2026-06-15,4905,,2.07,114,17.46,0.73,115Q1
2026-06-15,4907,,3.76,114,10.84,1.69,115Q1
2026-06-15,4908,,0.51,114,98.99,8.60,115Q1
2026-06-15,4909,,0.00,114,,1.83,115Q1
2026-06-15,4911,,6.26,114,17.07,2.12,115Q1
2026-06-15,4923,,0.00,114,,3.94,115Q1
2026-06-15,4924,,0.00,114,16.81,1.13,115Q1
2026-06-15,4931,,0.99,114,78.50,12.43,115Q1
2026-06-15,4933,,4.07,114,13.25,1.62,115Q1
2026-06-15,4939,,0.35,114,,4.84,115Q1
2026-06-15,4946,,0.00,114,92.11,6.06,115Q1
2026-06-15,4950,,0.00,114,38.37,1.80,115Q1
2026-06-15,4951,,4.48,114,15.63,3.84,115Q1
2026-06-15,4953,,3.78,114,14.69,2.28,115Q1
2026-06-15,4966,,2.62,114,20.85,2.33,115Q1
2026-06-15,4971,,0.18,114,108.25,10.53,115Q1
2026-06-15,4972,,0.00,114,,0.65,115Q1
2026-06-15,4973,,0.48,114,22.34,5.42,115Q1
2026-06-15,4974,,5.10,114,17.25,1.75,115Q1
2026-06-15,4979,,0.40,114,99.46,18.95,115Q1
2026-06-15,4991,,0.00,114,224.79,15.43,115Q1
2026-06-15,4995,,4.34,114,16.83,2.15,115Q1
2026-06-15,5009,,3.26,114,18.43,1.27,115Q1
2026-06-15,5011,,0.00,114,,0.90,115Q1
2026-06-15,5013,,2.54,114,19.44,0.95,115Q1
2026-06-15,5014,,4.55,114,,0.72,115Q1
2026-06-15,5015,,2.11,114,,1.16,115Q1
2026-06-15,5016,,3.98,114,17.47,0.83,115Q1
2026-06-15,5201,,1.72,114,,1.75,115Q1
2026-06-15,5202,,1.36,114,,1.15,115Q1
2026-06-15,5205,,0.00,114,,4.08,115Q1
2026-06-15,5206,,6.42,114,4.66,0.97,115Q1
2026-06-15,5209,,7.51,114,9.65,5.64,115Q1
2026-06-15,5210,,0.00,114,33.70,3.10,115Q1
2026-06-15,5211,,0.00,114,,1.80,115Q1
2026-06-15,5212,,8.80,114,9.95,3.21,115Q1
2026-06-15,5213,,12.04,114,16.37,1.18,115Q1
2026-06-15,5220,,1.42,114,,1.12,115Q1
2026-06-15,5223,,0.00,114,,0.48,115Q1
2026-06-15,5227,,0.00,114,,5.30,115Q1
2026-06-15,5228,,0.00,114,86.59,5.28,115Q1
2026-06-15,5230,,2.59,114,,0.81,115Q1
2026-06-15,5236,,5.52,114,17.10,4.25,115Q1
2026-06-15,5245,,0.00,114,,1.78,115Q1
2026-06-15,5251,,0.00,114,3090.00,2.56,115Q1
2026-06-15,5263,,0.00,114,,1.91,115Q1
2026-06-15,5272,,0.00,114,,1.44,115Q1
2026-06-15,5274,,0.45,114,151.11,112.95,115Q1
2026-06-15,5276,,4.32,114,13.50,1.35,115Q1
2026-06-15,5278,,4.79,114,26.61,1.99,115Q1
2026-06-15,5287,,7.56,114,10.57,3.61,115Q1
2026-06-15,5289,,0.89,114,25.82,12.76,115Q1
2026-06-15,5291,,0.00,114,140.42,2.85,115Q1
2026-06-15,5299,,3.40,114,22.26,1.73,115Q1
2026-06-15,5301,,0.00,114,,0.88,115Q1
2026-06-15,5302,,0.00,114,,1.48,115Q1
2026-06-15,5309,,0.72,114,329.05,3.04,115Q1
2026-06-15,5310,,0.00,114,343.57,2.53,115Q1
2026-06-15,5312,,6.77,114,16.27,1.49,115Q1
2026-06-15,5314,,3.04,114,11.28,8.91,115Q1
2026-06-15,5315,,6.91,114,13.23,1.53,115Q1
2026-06-15,5321,,0.00,114,,3.03,115Q1
2026-06-15,5324,,0.00,114,,1.85,115Q1
2026-06-15,5328,,0.75,114,103.44,3.82,115Q1
2026-06-15,5340,,0.68,114,64.06,7.60,115Q1
2026-06-15,5344,,0.00,114,,2.48,115Q1
2026-06-15,5345,,0.00,114,,5.75,115Q1
2026-06-15,5347,,2.58,114,42.05,4.76,115Q1
2026-06-15,5348,,0.00,114,,2.18,115Q1
2026-06-15,5351,,0.00,114,93.40,6.27,115Q1
2026-06-15,5353,,3.11,114,23.99,1.79,115Q1
2026-06-15,5355,,0.00,114,,1.60,115Q1
2026-06-15,5356,,7.09,114,61.30,0.65,115Q1
2026-06-15,5364,,0.00,114,,0.78,115Q1
2026-06-15,5371,,0.72,114,115.33,1.02,115Q1
2026-06-15,5381,,0.00,114,43.03,2.60,115Q1
2026-06-15,5386,,1.31,114,9.79,7.35,115Q1
2026-06-15,5392,,0.89,114,,1.40,115Q1
2026-06-15,5398,,0.00,114,54.55,1.73,115Q1
2026-06-15,5403,,6.87,114,12.37,3.05,115Q1
2026-06-15,5410,,4.38,114,15.14,2.61,115Q1
2026-06-15,5425,,1.98,114,47.20,3.12,115Q1
2026-06-15,5426,,0.84,114,91.28,2.21,115Q1
2026-06-15,5432,,1.03,114,60.17,8.04,115Q1
2026-06-15,5438,,3.92,114,191.50,0.73,115Q1
2026-06-15,5439,,2.17,114,21.67,7.22,115Q1
2026-06-15,5443,,2.10,114,46.05,1.39,115Q1
2026-06-15,5450,,1.67,114,78.95,1.04,115Q1
2026-06-15,5452,,0.75,114,133.80,2.29,115Q1
2026-06-15,5455,,0.00,114,8.20,1.29,115Q1
2026-06-15,5457,,3.84,114,69.82,1.32,115Q1
2026-06-15,5460,,0.00,114,,1.21,115Q1
2026-06-15,5464,,0.00,114,,4.35,115Q1
2026-06-15,5465,,4.51,114,25.33,1.55,115Q1
2026-06-15,5468,,0.00,114,,2.51,115Q1
2026-06-15,5474,,2.27,114,34.85,3.72,115Q1
2026-06-15,5475,,0.00,114,1036.96,31.84,115Q1
2026-06-15,5478,,7.28,114,12.12,1.90,115Q1
2026-06-15,5481,,0.00,114,,1.18,115Q1
2026-06-15,5483,,2.01,114,24.79,2.17,115Q1
2026-06-15,5487,,0.00,114,,1.28,115Q1
2026-06-15,5488,,0.48,114,69.17,1.13,115Q1
2026-06-15,5489,,3.75,114,22.63,1.68,115Q1
2026-06-15,5490,,5.12,114,18.31,1.91,115Q1
2026-06-15,5493,,2.90,114,22.57,2.21,115Q1
2026-06-15,5498,,0.37,114,565.00,6.04,115Q1
2026-06-15,5508,,4.91,114,21.90,2.33,115Q1
2026-06-15,5511,,7.52,114,6.18,1.17,115Q1
2026-06-15,5512,,1.26,114,56.79,0.45,115Q1
2026-06-15,5514,,0.00,114,58.54,0.99,115Q1
2026-06-15,5516,,0.00,114,8.18,1.19,115Q1
2026-06-15,5520,,8.52,114,8.17,1.77,115Q1
2026-06-15,5523,,1.64,114,,1.66,115Q1
2026-06-15,5529,,1.72,114,7.62,1.47,115Q1
2026-06-15,5530,,0.00,114,18.06,0.73,115Q1
2026-06-15,5536,,1.59,114,34.86,11.89,115Q1
2026-06-15,5543,,0.00,114,,3.50,115Q1
2026-06-15,5547,,8.84,114,9.00,1.26,115Q1
2026-06-15,5548,,8.09,114,11.52,1.22,115Q1
2026-06-15,5601,,1.18,114,76.67,1.50,115Q1
2026-06-15,5603,,3.27,114,47.81,0.84,115Q1
2026-06-15,5604,,6.45,114,32.63,1.76,115Q1
2026-06-15,5609,,6.78,114,10.44,1.93,115Q1
2026-06-15,5701,,0.00,114,,1.43,115Q1
2026-06-15,5703,,0.00,114,21.54,1.82,115Q1
2026-06-15,5704,,0.00,114,44.48,1.24,115Q1
2026-06-15,5864,,3.21,114,7.07,2.32,115Q1
2026-06-15,5878,,6.08,114,13.37,2.03,115Q1
2026-06-15,5902,,4.55,114,16.81,2.57,115Q1
2026-06-15,5903,,3.44,114,27.16,5.13,115Q1
2026-06-15,5904,,4.02,114,20.19,10.59,115Q1
2026-06-15,5905,,0.00,114,,0.85,115Q1
2026-06-15,6015,,2.92,114,9.92,1.29,115Q1
2026-06-15,6016,,4.78,114,6.97,1.63,115Q1
2026-06-15,6020,,1.20,114,21.71,1.15,115Q1
2026-06-15,6021,,4.87,114,7.18,1.33,115Q1
2026-06-15,6023,,5.52,114,11.64,1.57,115Q1
