date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-11,2916,,9.52,110,6.73,1.31,
2022-11-11,2924,,0.00,110,53.94,4.52,
2022-11-11,2926,,0.00,110,,3.57,
2022-11-11,2937,,6.13,110,9.62,1.80,
2022-11-11,2947,,4.00,110,23.06,2.57,
2022-11-11,3064,,0.00,110,,14.93,
2022-11-11,3066,,0.00,110,9.96,1.97,
2022-11-11,3067,,0.00,110,7.82,3.11,
2022-11-11,3071,,6.54,110,11.22,1.74,
2022-11-11,3073,,0.00,110,,2.20,
2022-11-11,3078,,12.55,110,7.36,1.12,
2022-11-11,3081,,3.62,110,40.67,2.10,
2022-11-11,3083,,0.00,110,,3.28,
2022-11-11,3085,,0.00,110,38.46,3.28,
2022-11-11,3086,,4.78,110,44.36,5.18,
2022-11-11,3088,,5.45,110,10.16,1.52,
2022-11-11,3089,,0.00,110,,4.11,
2022-11-11,3093,,6.68,110,7.51,2.88,
2022-11-11,3095,,0.00,110,,5.32,
2022-11-11,3105,,5.46,110,17.02,1.86,
2022-11-11,3114,,5.80,110,7.18,1.15,
2022-11-11,3115,,0.00,110,,1.90,
2022-11-11,3118,,7.17,110,15.14,1.64,
2022-11-11,3122,,8.39,110,13.09,1.95,
2022-11-11,3128,,2.02,110,20.06,2.40,
2022-11-11,3131,,8.23,110,7.41,1.86,
2022-11-11,3141,,4.60,110,8.15,2.59,
2022-11-11,3147,,7.86,110,7.59,1.76,
2022-11-11,3152,,4.66,110,34.44,3.37,
2022-11-11,3162,,0.00,110,,2.67,
2022-11-11,3163,,1.84,110,9.41,1.91,
2022-11-11,3169,,4.90,110,14.19,3.67,
2022-11-11,3171,,10.26,110,11.77,1.08,
2022-11-11,3176,,0.00,110,,1.79,
2022-11-11,3178,,1.72,110,12.81,2.33,
2022-11-11,3188,,8.81,110,,0.94,
2022-11-11,3191,,0.00,110,,2.05,
2022-11-11,3202,,0.00,110,30.54,1.37,
2022-11-11,3205,,0.00,110,,3.60,
2022-11-11,3206,,6.34,110,8.09,1.30,
2022-11-11,3207,,0.00,110,16.90,2.99,
2022-11-11,3211,,20.84,110,3.35,1.27,
2022-11-11,3213,,8.49,110,13.05,1.29,
2022-11-11,3217,,7.71,110,9.71,1.73,
2022-11-11,3218,,2.02,110,27.50,8.97,
2022-11-11,3219,,5.73,110,18.65,2.34,
2022-11-11,3221,,7.92,110,3.55,1.13,
2022-11-11,3224,,0.00,110,106.45,2.07,
2022-11-11,3226,,4.60,110,9.17,2.41,
2022-11-11,3227,,10.14,110,10.16,1.44,
2022-11-11,3228,,0.00,110,147.13,16.27,
2022-11-11,3230,,0.00,110,,1.16,
2022-11-11,3232,,1.74,110,65.45,2.13,
2022-11-11,3234,,0.00,110,,2.12,
2022-11-11,3236,,2.44,110,12.59,1.59,
2022-11-11,3252,,2.99,110,17.82,0.42,
2022-11-11,3259,,0.00,110,,2.16,
2022-11-11,3260,,9.35,110,22.09,1.31,
2022-11-11,3264,,5.79,110,7.07,1.47,
2022-11-11,3265,,5.12,110,6.72,1.05,
2022-11-11,3268,,2.56,110,10.20,1.45,
2022-11-11,3272,,1.94,110,69.21,1.52,
2022-11-11,3276,,3.39,110,10.63,1.04,
2022-11-11,3284,,0.00,110,,1.24,
2022-11-11,3285,,0.00,110,,1.41,
2022-11-11,3287,,0.00,110,26.86,1.18,
2022-11-11,3288,,0.00,110,,3.81,
2022-11-11,3289,,1.96,110,17.43,1.83,
2022-11-11,3290,,2.22,110,21.23,1.48,
2022-11-11,3293,,15.69,110,10.12,5.87,
2022-11-11,3294,,1.47,110,,0.98,
2022-11-11,3297,,0.00,110,94.71,0.98,
2022-11-11,3303,,5.84,110,7.08,1.21,
2022-11-11,3306,,3.54,110,34.24,0.75,
2022-11-11,3310,,5.30,110,20.45,1.70,
2022-11-11,3313,,0.00,110,,1.11,
2022-11-11,3317,,2.31,110,6.36,1.20,
2022-11-11,3322,,3.34,110,7.13,1.40,
2022-11-11,3323,,5.87,110,9.01,1.04,
2022-11-11,3324,,4.32,110,8.57,2.22,
2022-11-11,3325,,0.00,110,,1.10,
2022-11-11,3332,,2.46,110,12.05,1.31,
2022-11-11,3339,,0.00,110,48.70,1.11,
2022-11-11,3349,,9.16,110,,1.12,
2022-11-11,3354,,2.26,110,,0.91,
2022-11-11,3357,,8.81,110,6.97,1.26,
2022-11-11,3360,,9.10,110,9.19,0.94,
2022-11-11,3362,,0.00,110,24.62,3.21,
2022-11-11,3363,,7.14,110,29.09,1.21,
2022-11-11,3372,,8.91,110,9.11,0.92,
2022-11-11,3373,,6.40,110,23.45,0.98,
2022-11-11,3374,,3.07,110,13.38,3.83,
2022-11-11,3379,,2.23,110,50.91,0.93,
2022-11-11,3388,,8.28,110,9.19,1.21,
2022-11-11,3390,,2.12,110,21.31,1.11,
2022-11-11,3402,,7.20,110,10.06,1.95,
2022-11-11,3426,,5.26,110,12.54,1.45,
2022-11-11,3430,,4.35,110,7.89,1.90,
2022-11-11,3434,,3.15,110,12.51,2.07,
2022-11-11,3438,,6.94,110,13.27,1.68,
2022-11-11,3441,,1.43,110,12.60,1.78,
2022-11-11,3444,,4.08,110,10.60,2.45,
2022-11-11,3455,,6.49,110,7.35,1.94,
2022-11-11,3465,,10.38,110,10.58,3.36,
2022-11-11,3466,,0.00,110,,1.66,
2022-11-11,3479,,4.31,110,8.82,1.59,
2022-11-11,3483,,5.90,110,6.56,1.13,
2022-11-11,3484,,9.56,110,6.59,1.29,
2022-11-11,3489,,4.85,110,,0.68,
2022-11-11,3490,,4.97,110,11.29,1.05,
2022-11-11,3491,,3.23,110,27.74,3.99,
2022-11-11,3492,,1.60,110,14.65,1.13,
2022-11-11,3498,,0.00,110,,0.76,
2022-11-11,3499,,0.00,110,65.37,1.67,
2022-11-11,3508,,0.00,110,,3.36,
2022-11-11,3511,,2.79,110,11.40,1.67,
2022-11-11,3512,,10.47,110,5.15,1.36,
2022-11-11,3516,,1.23,110,15.67,0.63,
2022-11-11,3520,,0.00,110,16.85,1.74,
2022-11-11,3521,,0.00,110,,3.27,
2022-11-11,3522,,0.00,110,,1.38,
2022-11-11,3523,,0.00,110,,3.28,
2022-11-11,3526,,9.12,110,11.49,2.93,
2022-11-11,3527,,7.84,110,10.48,1.68,
2022-11-11,3529,,1.00,110,72.61,39.72,
2022-11-11,3531,,4.44,110,7.19,0.88,
2022-11-11,3537,,10.16,110,6.66,1.66,
2022-11-11,3540,,7.13,110,132.06,0.91,
2022-11-11,3541,,5.37,110,9.72,2.41,
2022-11-11,3546,,7.14,110,11.59,2.36,
2022-11-11,3548,,3.47,110,8.21,0.79,
2022-11-11,3551,,6.25,110,8.92,0.95,
2022-11-11,3552,,1.80,110,25.36,2.99,
2022-11-11,3555,,0.91,110,,2.79,
2022-11-11,3556,,9.85,110,10.06,2.73,
2022-11-11,3558,,1.47,110,11.17,2.63,
2022-11-11,3564,,2.04,110,12.92,1.40,
2022-11-11,3567,,10.57,110,8.40,1.42,
2022-11-11,3570,,6.87,110,8.55,1.89,
2022-11-11,3577,,3.61,110,16.36,3.27,
2022-11-11,3580,,3.54,110,10.14,2.53,
2022-11-11,3581,,4.96,110,15.15,1.24,
2022-11-11,3587,,3.57,110,14.60,2.57,
2022-11-11,3594,,0.37,110,21.06,1.19,
2022-11-11,3597,,6.83,110,10.83,1.58,
2022-11-11,3609,,0.00,110,,3.32,
2022-11-11,3611,,5.79,110,9.13,1.73,
2022-11-11,3615,,2.15,110,28.58,0.53,
2022-11-11,3623,,0.00,110,,1.12,
2022-11-11,3624,,5.18,110,7.60,1.53,
2022-11-11,3625,,0.00,110,,1.22,
2022-11-11,3628,,3.23,110,20.48,1.16,
2022-11-11,3629,,0.00,110,,6.17,
2022-11-11,3630,,0.00,110,,1.51,
2022-11-11,3631,,1.70,110,,1.73,
2022-11-11,3632,,0.00,110,12.25,2.75,
2022-11-11,3642,,0.00,110,,6.42,
2022-11-11,3646,,7.62,110,8.87,1.57,
2022-11-11,3663,,3.29,110,20.56,1.69,
2022-11-11,3664,,0.00,110,,1.67,
2022-11-11,3666,,0.00,110,,0.93,
2022-11-11,3672,,0.34,110,123.96,2.30,
2022-11-11,3675,,2.78,110,17.56,5.78,
2022-11-11,3680,,1.18,110,26.88,4.25,
2022-11-11,3684,,5.06,110,10.78,2.40,
2022-11-11,3685,,0.00,110,,1.70,
2022-11-11,3687,,1.55,110,27.47,1.66,
2022-11-11,3689,,7.35,110,7.74,0.77,
2022-11-11,3691,,0.00,110,,1.26,
2022-11-11,3693,,2.11,110,8.69,1.41,
2022-11-11,3707,,0.37,110,47.76,5.79,
2022-11-11,3709,,7.29,110,9.71,1.05,
2022-11-11,3710,,0.00,110,,1.52,
2022-11-11,3713,,0.00,110,150.59,3.16,
2022-11-11,4102,,0.32,110,25.74,2.35,
2022-11-11,4105,,4.03,110,15.50,3.39,
2022-11-11,4107,,4.02,110,15.20,2.64,
2022-11-11,4109,,0.00,110,178.75,1.42,
2022-11-11,4111,,4.14,110,10.32,1.19,
2022-11-11,4113,,3.36,110,,0.76,
2022-11-11,4114,,4.24,110,16.78,2.27,
2022-11-11,4116,,0.88,110,15.03,2.17,
2022-11-11,4120,,2.42,110,,1.05,
2022-11-11,4121,,5.45,110,11.26,1.12,
2022-11-11,4123,,8.95,110,,1.35,
2022-11-11,4126,,6.64,110,18.37,1.89,
2022-11-11,4127,,0.00,110,8.63,1.32,
2022-11-11,4128,,1.68,110,28.98,2.39,
2022-11-11,4129,,0.00,110,15.43,1.03,
2022-11-11,4130,,1.56,110,748.33,1.75,
2022-11-11,4131,,0.00,110,,4.21,
2022-11-11,4138,,6.36,110,12.49,1.32,
2022-11-11,4139,,0.00,110,103.78,4.31,
2022-11-11,4147,,0.00,110,,5.61,
2022-11-11,4153,,1.38,110,59.78,1.58,
2022-11-11,4154,,0.00,110,,4.67,
2022-11-11,4157,,0.00,110,,9.83,
2022-11-11,4160,,1.21,110,32.50,1.76,
2022-11-11,4161,,1.22,110,34.24,1.69,
2022-11-11,4162,,2.19,110,47.68,4.65,
2022-11-11,4163,,2.61,110,10.52,2.11,
2022-11-11,4167,,0.00,110,111.00,1.56,
2022-11-11,4168,,0.00,110,,2.22,
2022-11-11,4171,,11.47,110,7.13,2.15,
2022-11-11,4173,,2.87,110,17.58,0.71,
2022-11-11,4174,,0.00,110,,3.19,
2022-11-11,4175,,2.20,110,14.61,1.99,
2022-11-11,4183,,3.93,110,11.63,1.39,
2022-11-11,4188,,0.00,110,,1.75,
2022-11-11,4192,,0.00,110,,9.16,
2022-11-11,4198,,0.00,110,,1310.00,
2022-11-11,4205,,3.03,110,24.87,4.92,
2022-11-11,4207,,9.88,110,5.97,0.96,
2022-11-11,4303,,6.40,110,47.78,1.38,
2022-11-11,4304,,0.00,110,2.15,1.25,
2022-11-11,4305,,6.05,110,9.79,1.53,
2022-11-11,4401,,5.69,110,11.36,1.17,
2022-11-11,4402,,0.00,110,,1.94,
2022-11-11,4406,,0.00,110,17.75,0.90,
2022-11-11,4413,,0.00,110,13.73,1.52,
2022-11-11,4416,,6.53,110,,2.40,
2022-11-11,4417,,5.79,110,10.52,1.14,
2022-11-11,4419,,0.00,110,,5.65,
2022-11-11,4420,,6.70,110,157.11,1.04,
2022-11-11,4430,,2.27,110,15.83,0.60,
2022-11-11,4432,,0.00,110,9.98,0.98,
2022-11-11,4433,,2.60,110,12.53,0.85,
2022-11-11,4502,,0.00,110,,3.21,
2022-11-11,4503,,0.00,110,,2.81,
2022-11-11,4506,,4.66,110,13.80,2.52,
2022-11-11,4510,,0.00,110,21.91,0.56,
2022-11-11,4513,,0.00,110,38.92,2.00,
2022-11-11,4523,,0.00,110,,1.93,
2022-11-11,4527,,6.82,110,12.75,1.41,
2022-11-11,4528,,4.73,110,34.09,1.20,
2022-11-11,4529,,0.00,110,,0.81,
2022-11-11,4530,,0.00,110,,1.38,
2022-11-11,4533,,3.35,110,15.83,0.67,
2022-11-11,4534,,0.00,110,,0.86,
2022-11-11,4535,,4.14,110,14.16,1.21,
2022-11-11,4538,,2.47,110,15.94,1.42,
2022-11-11,4541,,1.46,110,16.31,1.10,
2022-11-11,4542,,4.09,110,47.94,1.25,
2022-11-11,4543,,0.00,110,8.26,0.79,
2022-11-11,4549,,5.76,110,12.76,2.61,
2022-11-11,4550,,4.97,110,8.61,1.02,
2022-11-11,4554,,6.86,110,8.08,1.26,
2022-11-11,4556,,1.16,110,45.61,1.49,
2022-11-11,4558,,13.22,110,11.13,1.24,
2022-11-11,4561,,4.16,110,10.31,1.12,
2022-11-11,4563,,0.00,110,37.68,1.36,
2022-11-11,4568,,7.75,110,9.46,1.56,
2022-11-11,4577,,4.67,110,8.86,1.20,
2022-11-11,4580,,6.54,110,9.83,1.70,
2022-11-11,4584,,5.28,110,11.19,1.63,
2022-11-11,4609,,0.00,110,20.12,1.89,
2022-11-11,4702,,0.00,110,5.73,0.72,
2022-11-11,4706,,5.36,110,18.06,0.89,
2022-11-11,4707,,7.83,110,9.91,0.74,
2022-11-11,4711,,6.85,110,486.67,0.83,
2022-11-11,4712,,0.00,110,,4.32,
2022-11-11,4714,,3.79,110,,0.95,
2022-11-11,4716,,15.44,110,14.10,0.85,
2022-11-11,4721,,3.76,110,14.72,4.96,
2022-11-11,4726,,0.00,110,,3.01,
2022-11-11,4728,,3.26,110,17.93,6.94,
2022-11-11,4729,,0.00,110,,1.24,
2022-11-11,4735,,18.05,110,11.68,1.35,
2022-11-11,4736,,8.17,110,5.29,1.89,
2022-11-11,4741,,3.01,110,17.27,0.97,
2022-11-11,4743,,0.00,110,86.77,6.37,
2022-11-11,4744,,4.67,110,12.12,1.22,
2022-11-11,4745,,6.21,110,15.09,0.67,
2022-11-11,4747,,4.62,110,16.02,1.11,
2022-11-11,4754,,5.87,110,15.36,2.21,
2022-11-11,4760,,9.71,110,12.03,1.95,
2022-11-11,4767,,5.59,110,10.09,0.98,
2022-11-11,4768,,1.02,110,41.95,6.57,
2022-11-11,4804,,0.00,110,,0.97,
2022-11-11,4806,,0.00,110,,2.47,
2022-11-11,4903,,0.00,110,,1.61,
2022-11-11,4905,,2.43,110,,0.56,
2022-11-11,4907,,5.44,110,18.67,1.54,
2022-11-11,4908,,6.02,110,9.40,1.48,
2022-11-11,4909,,0.00,110,,0.61,
2022-11-11,4911,,0.00,110,,4.00,
2022-11-11,4923,,9.24,110,6.72,1.68,
2022-11-11,4924,,0.00,110,12.68,1.42,
2022-11-11,4931,,0.00,110,105.31,3.41,
2022-11-11,4933,,10.75,110,6.92,0.75,
2022-11-11,4939,,9.21,110,18.54,0.96,
2022-11-11,4944,,0.00,110,,4.96,
2022-11-11,4945,,6.74,110,9.90,2.04,
2022-11-11,4946,,0.00,110,,6.00,
2022-11-11,4950,,0.00,110,,3.14,
2022-11-11,4951,,7.6,110,9.51,2.14,
2022-11-11,4953,,5.65,110,10.81,2.04,
2022-11-11,4966,,4.35,110,10.27,2.86,
2022-11-11,4971,,2.43,110,14.96,1.29,
2022-11-11,4972,,7.06,110,15.66,1.03,
2022-11-11,4973,,4.63,110,10.14,0.74,
2022-11-11,4974,,7.66,110,7.37,1.36,
2022-11-11,4979,,0.00,110,54.68,3.31,
2022-11-11,4987,,7.10,110,10.04,1.73,
2022-11-11,4991,,0.00,110,,1.05,
2022-11-11,4995,,6.68,110,7.21,1.71,
2022-11-11,5009,,4.65,110,8.07,1.33,
2022-11-11,5011,,5.75,110,8.10,0.98,
2022-11-11,5013,,5.52,110,8.18,1.39,
2022-11-11,5014,,8.60,110,4.79,0.79,
2022-11-11,5015,,5.15,110,6.64,2.63,
2022-11-11,5016,,11.44,110,12.65,0.99,
2022-11-11,5201,,5.04,110,30.36,2.59,
2022-11-11,5202,,4.53,110,,1.34,
2022-11-11,5205,,0.00,110,31.32,4.43,
2022-11-11,5206,,3.44,110,,0.79,
2022-11-11,5209,,11.91,110,6.97,3.35,
2022-11-11,5210,,0.00,110,55.36,1.81,
2022-11-11,5211,,3.69,110,18.58,1.03,
2022-11-11,5212,,7.06,110,12.21,2.63,
2022-11-11,5213,,7.91,110,53.45,1.12,
2022-11-11,5220,,7.73,110,8.18,1.34,
2022-11-11,5223,,7.10,110,6.25,0.80,
2022-11-11,5227,,0.00,110,,6.50,
2022-11-11,5228,,2.18,110,14.26,1.15,
2022-11-11,5230,,3.57,110,17.92,0.85,
2022-11-11,5236,,14.97,110,8.81,1.64,
2022-11-11,5245,,7.78,110,11.66,2.08,
2022-11-11,5251,,0.00,110,,2.05,
2022-11-11,5263,,0.00,110,,2.08,
2022-11-11,5272,,3.58,110,17.55,1.22,
2022-11-11,5274,,1.69,110,39.46,19.61,
2022-11-11,5276,,0.83,110,6.35,0.92,
2022-11-11,5278,,12.98,110,14.10,7.97,
2022-11-11,5281,,0.00,110,,0.72,
2022-11-11,5287,,6.30,110,14.33,5.03,
2022-11-11,5289,,6.73,110,8.65,2.30,
2022-11-11,5291,,5.83,110,7.18,1.34,
2022-11-11,5299,,10.39,110,5.90,2.27,
2022-11-11,5301,,0.00,110,,2.05,
2022-11-11,5302,,0.00,110,,0.96,
2022-11-11,5309,,0.00,110,20.80,4.22,
2022-11-11,5310,,0.00,110,,4.46,
2022-11-11,5312,,7.57,110,13.24,1.34,
2022-11-11,5314,,0.00,110,,2.04,
2022-11-11,5315,,7.32,110,7.37,1.25,
2022-11-11,5321,,3.01,110,14.71,3.91,
2022-11-11,5324,,0.00,110,,1.22,
2022-11-11,5328,,1.53,110,29.79,1.01,
2022-11-11,5340,,0.00,110,54.89,2.63,
2022-11-11,5344,,0.00,110,93.89,2.51,
2022-11-11,5345,,0.00,110,,5.85,
2022-11-11,5347,,5.56,110,8.03,3.10,
2022-11-11,5348,,0.00,110,,2.19,
2022-11-11,5351,,3.33,110,8.64,2.39,
2022-11-11,5353,,3.09,110,18.54,1.84,
2022-11-11,5355,,0.00,110,,0.78,
2022-11-11,5356,,6.60,110,,0.48,
2022-11-11,5364,,0.00,110,,2.28,
2022-11-11,5371,,7.48,110,8.32,0.93,
2022-11-11,5381,,0.00,110,72.63,1.30,
2022-11-11,5383,,0.00,110,58.02,3.02,
2022-11-11,5386,,3.63,110,20.31,2.03,
2022-11-11,5392,,1.54,110,,0.63,
2022-11-11,5398,,0.79,110,214.38,1.54,
2022-11-11,5403,,6.67,110,11.14,2.68,
2022-11-11,5410,,5.48,110,12.15,2.19,
2022-11-11,5425,,3.32,110,13.01,2.39,
2022-11-11,5426,,0.00,110,18.60,0.97,
2022-11-11,5432,,0.00,110,11.47,1.58,
2022-11-11,5438,,2.62,110,173.89,0.86,
2022-11-11,5439,,8.40,110,10.13,1.74,
2022-11-11,5443,,5.64,110,11.57,1.64,
2022-11-11,5450,,3.43,110,11.36,1.38,
2022-11-11,5452,,5.93,110,15.52,0.98,
2022-11-11,5455,,0.00,110,34.44,3.10,
2022-11-11,5457,,4.42,110,10.86,2.57,
2022-11-11,5460,,0.00,110,,0.88,
2022-11-11,5464,,8.13,110,4.84,1.14,
2022-11-11,5465,,6.53,110,9.83,1.20,
2022-11-11,5468,,0.00,110,38.00,1.93,
2022-11-11,5474,,7.34,110,8.39,1.62,
2022-11-11,5475,,0.00,110,,1.21,
2022-11-11,5478,,7.17,110,11.90,1.38,
2022-11-11,5481,,4.86,110,,0.64,
2022-11-11,5483,,5.16,110,11.98,2.97,
2022-11-11,5487,,5.36,110,36.59,1.07,
2022-11-11,5488,,0.00,110,57.11,1.11,
2022-11-11,5489,,2.71,110,16.28,1.71,
2022-11-11,5490,,5.92,110,,1.45,
2022-11-11,5493,,6.09,110,9.66,1.61,
2022-11-11,5498,,0.00,110,,1.00,
2022-11-11,5508,,13.85,110,6.11,2.29,
2022-11-11,5511,,6.69,110,6.57,0.72,
2022-11-11,5512,,3.62,110,12.95,0.46,
2022-11-11,5514,,2.13,110,,1.44,
2022-11-11,5516,,8.77,110,5.26,0.99,
2022-11-11,5520,,7.08,110,9.08,1.58,
2022-11-11,5523,,7.21,110,7.72,1.37,
2022-11-11,5529,,0.00,110,,2.02,
2022-11-11,5530,,3.23,110,8.83,0.78,
2022-11-11,5536,,7.72,110,6.45,1.55,
2022-11-11,5543,,3.58,110,44.64,2.73,
2022-11-11,5601,,0.78,110,74.44,1.58,
2022-11-11,5603,,34.74,110,9.55,1.23,
2022-11-11,5604,,11.94,110,49.13,2.41,
2022-11-11,5609,,14.59,110,3.11,1.57,
2022-11-11,5701,,0.00,110,,1.77,
2022-11-11,5703,,0.00,110,,3.03,
2022-11-11,5704,,3.36,110,15.91,3.03,
2022-11-11,5864,,11.65,110,,0.66,
2022-11-11,5878,,6.34,110,16.14,2.30,
2022-11-11,5902,,3.44,110,17.72,2.97,
2022-11-11,5903,,2.52,110,29.19,6.60,
2022-11-11,5904,,2.31,110,25.03,9.10,
2022-11-11,5905,,0.00,110,,1.04,
2022-11-11,6015,,22.86,110,38.89,0.80,
2022-11-11,6016,,15.63,110,15.50,0.79,
2022-11-11,6020,,12.75,110,,1.16,
2022-11-11,6021,,0.00,110,56.91,1.30,
2022-11-11,6023,,4.85,110,14.47,1.09,
2022-11-11,6026,,30.80,110,17.75,0.85,
2022-11-11,6101,,0.00,110,,2.08,
2022-11-11,6103,,0.00,110,,5.06,
2022-11-11,6104,,4.91,110,11.25,4.08,
2022-11-11,6109,,0.00,110,87.50,1.23,
2022-11-11,6111,,12.35,110,3.42,1.92,
2022-11-11,6113,,0.00,110,7.24,1.41,
2022-11-11,6114,,2.05,110,9.17,0.79,
2022-11-11,6118,,0.90,110,66.40,2.93,
2022-11-11,6121,,9.09,110,7.45,1.55,
2022-11-11,6122,,3.72,110,9.39,0.93,
2022-11-11,6123,,8.56,110,9.91,2.65,
2022-11-11,6124,,0.00,110,30.27,1.44,
2022-11-11,6125,,6.45,110,39.68,1.89,
2022-11-11,6126,,6.50,110,9.86,1.59,
2022-11-11,6127,,0.00,110,150.00,1.39,
2022-11-11,6129,,0.00,110,38.61,2.73,
2022-11-11,6130,,0.00,110,,1.93,
2022-11-11,6134,,0.55,110,,1.65,
2022-11-11,6138,,7.78,110,7.33,2.64,
2022-11-11,6140,,5.80,110,9.38,1.20,
2022-11-11,6143,,4.03,110,19.31,2.34,
2022-11-11,6144,,0.00,110,,1.55,
2022-11-11,6146,,4.16,110,14.16,4.45,
2022-11-11,6147,,10.43,110,6.26,1.08,
2022-11-11,6148,,7.79,110,13.97,1.14,
2022-11-11,6150,,17.92,110,6.99,1.62,
2022-11-11,6151,,12.40,110,8.77,1.36,
2022-11-11,6154,,7.87,110,11.91,0.96,
2022-11-11,6156,,2.77,110,7.55,0.98,
2022-11-11,6158,,3.93,110,14.80,1.21,
2022-11-11,6160,,2.40,110,35.61,1.26,
2022-11-11,6161,,11.88,110,7.26,1.34,
2022-11-11,6163,,2.13,110,18.19,0.92,
2022-11-11,6167,,1.51,110,9.40,1.17,
2022-11-11,6169,,0.00,110,,2.84,
2022-11-11,6170,,5.18,110,16.26,2.21,
2022-11-11,6171,,12.56,110,4.48,1.32,
2022-11-11,6173,,5.94,110,7.56,0.92,
2022-11-11,6174,,6.48,110,7.40,1.75,
2022-11-11,6175,,4.98,110,8.11,1.39,
2022-11-11,6179,,6.02,110,22.17,1.38,
2022-11-11,6180,,8.62,110,6.97,1.74,
2022-11-11,6182,,3.02,110,11.56,1.93,
2022-11-11,6185,,1.65,110,,0.85,
2022-11-11,6186,,11.41,110,,1.49,
2022-11-11,6187,,7.49,110,9.23,1.99,
2022-11-11,6188,,7.08,110,9.79,1.25,
2022-11-11,6190,,4.42,110,13.46,2.12,
2022-11-11,6194,,1.03,110,,0.71,
2022-11-11,6195,,10.11,110,8.51,1.65,
2022-11-11,6198,,0.00,110,,1.17,
2022-11-11,6199,,0.00,110,,1.33,
2022-11-11,6203,,10.17,110,8.03,1.52,
2022-11-11,6204,,40.60,110,46.06,3.58,
2022-11-11,6208,,4.58,110,13.15,2.18,
2022-11-11,6210,,8.30,110,19.44,1.58,
2022-11-11,6212,,0.00,110,22.17,1.94,
2022-11-11,6217,,3.94,110,13.71,1.48,
2022-11-11,6218,,5.67,110,147.08,1.18,
2022-11-11,6219,,2.06,110,,1.71,
2022-11-11,6220,,0.41,110,40.06,1.48,
2022-11-11,6221,,4.78,110,13.73,2.32,
2022-11-11,6222,,0.00,110,,2.18,
2022-11-11,6223,,4.28,110,7.38,1.33,
2022-11-11,6227,,8.44,110,5.26,1.33,
2022-11-11,6228,,0.00,110,,2.48,
2022-11-11,6229,,9.54,110,7.94,1.42,
2022-11-11,6231,,6.79,110,9.03,3.20,
2022-11-11,6233,,0.00,110,29.35,1.58,
2022-11-11,6234,,4.26,110,11.07,0.67,
2022-11-11,6236,,0.00,110,,10.03,
2022-11-11,6237,,2.35,110,,1.93,
2022-11-11,6240,,0.00,110,7.94,0.96,
