date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-27,3551,,4.93,103,10.33,1.09,
2015-04-27,3552,,2.31,103,22.48,3.32,
2015-04-27,3553,,4.93,103,17.40,1.74,
2015-04-27,3555,,0.00,103,,1.17,
2015-04-27,3556,,6.20,103,15.43,3.22,
2015-04-27,3558,,2.72,103,17.70,4.93,
2015-04-27,3562,,0.00,103,35.40,3.93,
2015-04-27,3563,,6.57,103,13.70,2.32,
2015-04-27,3564,,2.78,103,17.73,2.89,
2015-04-27,3567,,4.95,103,13.87,1.08,
2015-04-27,3570,,3.72,103,19.58,3.44,
2015-04-27,3577,,3.50,103,17.91,2.24,
2015-04-27,3580,,0.00,103,,1.24,
2015-04-27,3581,,4.23,103,12.75,1.85,
2015-04-27,3587,,6.79,103,12.97,2.15,
2015-04-27,3594,,2.70,103,21.98,2.37,
2015-04-27,3609,,0.00,103,,0.72,
2015-04-27,3611,,3.75,103,18.21,5.81,
2015-04-27,3615,,0.00,103,,0.63,
2015-04-27,3623,,7.92,103,9.59,2.51,
2015-04-27,3624,,4.35,103,17.42,1.09,
2015-04-27,3625,,0.00,103,,1.23,
2015-04-27,3628,,5.77,103,14.71,1.81,
2015-04-27,3629,,0.00,103,,1.71,
2015-04-27,3630,,0.00,103,,1.12,
2015-04-27,3631,,0.00,103,53.08,1.76,
2015-04-27,3632,,1.06,103,,1.76,
2015-04-27,3642,,1.33,103,47.59,1.30,
2015-04-27,3646,,5.08,103,,1.43,
2015-04-27,3652,,3.33,103,33.40,0.98,
2015-04-27,3658,,1.00,103,48.14,13.18,
2015-04-27,3662,,2.05,103,41.13,3.07,
2015-04-27,3663,,2.19,103,67.06,1.27,
2015-04-27,3664,,0.00,103,135.59,1.33,
2015-04-27,3666,,7.17,103,8.16,1.91,
2015-04-27,3672,,0.00,103,17.24,4.62,
2015-04-27,3675,,0.00,103,27.15,1.82,
2015-04-27,3680,,1.07,103,91.96,2.56,
2015-04-27,3684,,5.43,103,16.24,3.09,
2015-04-27,3685,,0.00,103,,4.21,
2015-04-27,3687,,0.00,103,,1.86,
2015-04-27,3689,,5.99,103,9.73,1.80,
2015-04-27,3691,,2.86,103,21.35,6.45,
2015-04-27,3693,,3.06,103,19.52,4.20,
2015-04-27,3707,,0.00,103,,0.79,
2015-04-27,4102,,1.41,103,,1.58,
2015-04-27,4103,,5.87,103,12.72,2.45,
2015-04-27,4105,,3.90,103,21.78,4.05,
2015-04-27,4107,,2.51,103,24.34,3.80,
2015-04-27,4109,,0.78,103,88.79,2.00,
2015-04-27,4111,,2.61,103,23.05,1.70,
2015-04-27,4113,,18.63,103,3.80,1.04,
2015-04-27,4114,,2.33,103,42.95,2.06,
2015-04-27,4120,,2.51,103,29.42,2.04,
2015-04-27,4121,,0.00,103,,0.90,
2015-04-27,4123,,0.00,103,53.33,3.71,
2015-04-27,4126,,3.68,103,13.72,2.43,
2015-04-27,4127,,2.97,103,17.57,1.32,
2015-04-27,4128,,0.00,103,,1.47,
2015-04-27,4129,,2.30,103,34.61,2.91,
2015-04-27,4130,,0.75,103,88.53,5.37,
2015-04-27,4131,,0.00,103,,2.70,
2015-04-27,4138,,4.18,103,20.82,2.03,
2015-04-27,4139,,0.00,103,410.53,4.29,
2015-04-27,4152,,0.00,103,,3.78,
2015-04-27,4153,,2.49,103,30.89,8.15,
2015-04-27,4154,,4.21,103,21.79,1.60,
2015-04-27,4157,,0.00,103,,25.49,
2015-04-27,4160,,0.00,103,,2.81,
2015-04-27,4161,,0.00,103,139.70,5.31,
2015-04-27,4162,,0.34,103,239.43,10.25,
2015-04-27,4163,,2.82,103,22.49,5.52,
2015-04-27,4168,,0.00,103,,2.07,
2015-04-27,4171,,0.00,103,,4.49,
2015-04-27,4173,,2.52,103,40.89,1.33,
2015-04-27,4174,,0.00,103,,35.88,
2015-04-27,4175,,4.23,103,18.71,3.04,
2015-04-27,4180,,0.00,103,,5.79,
2015-04-27,4188,,0.00,103,,5.22,
2015-04-27,4192,,0.00,103,,3.22,
2015-04-27,4198,,0.00,103,,2.68,
2015-04-27,4205,,3.97,103,19.89,2.37,
2015-04-27,4207,,8.39,103,31.89,0.99,
2015-04-27,4303,,1.23,103,16.46,1.57,
2015-04-27,4305,,6.64,103,11.58,1.67,
2015-04-27,4401,,3.04,103,31.51,5.79,
2015-04-27,4402,,0.00,103,,0.76,
2015-04-27,4406,,0.00,103,,0.85,
2015-04-27,4415,,0.00,103,,23.78,
2015-04-27,4416,,4.29,103,12.00,3.18,
2015-04-27,4417,,4.81,103,11.11,1.23,
2015-04-27,4419,,0.00,103,,2.17,
2015-04-27,4420,,3.78,103,25.68,1.63,
2015-04-27,4429,,1.78,103,47.54,0.91,
2015-04-27,4430,,3.56,103,14.53,1.00,
2015-04-27,4432,,4.88,103,16.64,3.09,
2015-04-27,4433,,2.53,103,24.31,1.43,
2015-04-27,4502,,0.00,103,,1.54,
2015-04-27,4503,,0.00,103,,3.22,
2015-04-27,4506,,6.70,103,12.31,1.28,
2015-04-27,4510,,5.76,103,11.85,1.23,
2015-04-27,4513,,0.00,103,37.50,1.13,
2015-04-27,4523,,1.37,103,39.73,0.70,
2015-04-27,4527,,6.20,103,12.41,1.79,
2015-04-27,4528,,2.47,103,20.97,3.03,
2015-04-27,4529,,0.00,103,,1.30,
2015-04-27,4530,,0.00,103,,0.70,
2015-04-27,4533,,4.32,103,10.94,0.83,
2015-04-27,4534,,3.68,103,16.63,1.32,
2015-04-27,4535,,4.85,103,17.34,1.76,
2015-04-27,4541,,2.97,103,19.98,1.67,
2015-04-27,4542,,7.48,103,9.52,2.09,
2015-04-27,4549,,2.95,103,23.86,4.08,
2015-04-27,4550,,4.75,103,11.74,1.37,
2015-04-27,4609,,0.00,103,,1.07,
2015-04-27,4702,,0.00,103,34.80,1.31,
2015-04-27,4703,,6.03,103,14.25,3.51,
2015-04-27,4706,,6.12,103,16.86,0.97,
2015-04-27,4707,,0.00,103,51.78,0.54,
2015-04-27,4711,,4.14,103,31.52,0.81,
2015-04-27,4712,,0.00,103,,1.66,
2015-04-27,4714,,2.26,103,45.86,0.91,
2015-04-27,4716,,3.76,103,26.08,1.10,
2015-04-27,4720,,5.96,102,14.77,1.21,
2015-04-27,4721,,5.09,103,16.70,1.73,
2015-04-27,4726,,0.00,103,,3.08,
2015-04-27,4728,,2.29,103,70.81,2.20,
2015-04-27,4729,,0.00,103,,1.40,
2015-04-27,4735,,0.00,103,27.25,2.22,
2015-04-27,4736,,5.35,103,14.70,2.69,
2015-04-27,4739,,2.11,103,14.23,2.04,
2015-04-27,4743,,2.06,103,37.10,3.83,
2015-04-27,4745,,4.35,103,15.53,3.04,
2015-04-27,4747,,4.35,103,17.83,2.01,
2015-04-27,4903,,2.91,103,20.56,1.02,
2015-04-27,4905,,1.33,103,91.46,0.92,
2015-04-27,4907,,0.00,103,32.08,2.74,
2015-04-27,4908,,5.47,103,10.58,1.72,
2015-04-27,4909,,4.18,103,10.23,1.17,
2015-04-27,4911,,0.27,103,331.20,5.44,
2015-04-27,4912,,5.17,102,12.93,2.39,
2015-04-27,4924,,0.00,103,,3.44,
2015-04-27,4927,,5.43,102,11.33,1.38,
2015-04-27,4933,,4.72,103,13.95,1.15,
2015-04-27,4939,,4.28,103,18.17,1.05,
2015-04-27,4944,,0.00,103,167.00,1.33,
2015-04-27,4946,,0.00,103,,2.43,
2015-04-27,4947,,4.76,103,12.71,2.95,
2015-04-27,4950,,2.10,103,3.80,0.99,
2015-04-27,4953,,4.81,103,12.94,1.53,
2015-04-27,4965,,1.79,103,49.37,8.07,
2015-04-27,4966,,1.61,103,18.90,4.34,
2015-04-27,4971,,1.59,103,16.46,2.83,
2015-04-27,4972,,6.44,103,11.81,1.09,
2015-04-27,4973,,5.84,103,12.36,1.05,
2015-04-27,4974,,5.85,103,11.34,1.75,
2015-04-27,4979,,2.67,103,23.01,3.45,
2015-04-27,4987,,6.04,103,12.10,2.67,
2015-04-27,4991,,2.90,103,21.52,3.22,
2015-04-27,4995,,5.10,103,17.66,3.88,
2015-04-27,5009,,3.46,103,16.19,1.22,
2015-04-27,5011,,5.90,103,15.06,1.96,
2015-04-27,5013,,5.63,103,9.91,1.21,
2015-04-27,5014,,4.50,103,10.87,0.74,
2015-04-27,5015,,11.65,103,6.92,1.43,
2015-04-27,5016,,6.97,103,9.50,1.28,
2015-04-27,5102,,3.56,103,16.44,1.15,
2015-04-27,5201,,7.46,103,12.29,1.26,
2015-04-27,5202,,0.00,103,242.86,2.05,
2015-04-27,5205,,0.00,103,,5.92,
2015-04-27,5206,,0.00,103,85.33,1.10,
2015-04-27,5209,,4.94,103,15.52,2.34,
2015-04-27,5210,,3.39,103,26.82,0.75,
2015-04-27,5211,,2.13,103,42.83,2.34,
2015-04-27,5212,,1.06,103,41.23,2.26,
2015-04-27,5213,,1.32,103,9.81,0.97,
2015-04-27,5227,,0.00,103,,3.44,
2015-04-27,5230,,2.61,103,26.95,1.91,
2015-04-27,5251,,7.20,103,12.12,1.86,
2015-04-27,5255,,3.28,103,21.75,1.57,
2015-04-27,5263,,0.77,103,56.81,12.88,
2015-04-27,5266,,2.07,103,10.65,1.89,
2015-04-27,5272,,4.76,103,24.75,3.85,
2015-04-27,5274,,3.19,103,26.31,8.62,
2015-04-27,5276,,8.33,103,12.37,1.33,
2015-04-27,5278,,2.37,103,37.34,1.93,
2015-04-27,5284,,4.07,103,13.32,1.97,
2015-04-27,5287,,3.13,103,28.28,7.17,
2015-04-27,5289,,4.10,103,14.24,3.73,
2015-04-27,5291,,6.41,103,9.21,1.28,
2015-04-27,5301,,1.78,103,45.38,5.87,
2015-04-27,5302,,0.00,103,,0.73,
2015-04-27,5304,,0.00,103,3.65,1.46,
2015-04-27,5306,,1.02,103,34.22,7.11,
2015-04-27,5309,,0.00,103,,2.44,
2015-04-27,5310,,0.00,103,,2.31,
2015-04-27,5312,,4.26,103,14.40,2.38,
2015-04-27,5314,,0.00,103,,1.16,
2015-04-27,5315,,0.00,102,,2.18,
2015-04-27,5317,,3.75,103,20.54,1.02,
2015-04-27,5321,,0.00,103,23.32,3.27,
2015-04-27,5324,,0.00,103,,1.36,
2015-04-27,5328,,0.00,103,,0.65,
2015-04-27,5340,,0.00,103,,0.71,
2015-04-27,5344,,0.00,103,,0.97,
2015-04-27,5345,,0.00,103,5.58,1.37,
2015-04-27,5347,,5.22,103,14.88,2.97,
2015-04-27,5348,,0.00,103,,1.96,
2015-04-27,5349,,5.88,103,14.35,3.12,
2015-04-27,5351,,1.04,103,64.17,1.78,
2015-04-27,5353,,3.35,103,26.60,0.93,
2015-04-27,5355,,3.71,103,11.24,0.85,
2015-04-27,5356,,8.33,103,5.76,1.52,
2015-04-27,5364,,0.00,103,84.54,4.13,
2015-04-27,5371,,7.69,103,10.20,1.05,
2015-04-27,5381,,0.00,103,,0.84,
2015-04-27,5383,,4.15,103,32.57,0.96,
2015-04-27,5384,,3.50,103,31.78,1.07,
2015-04-27,5386,,1.61,103,283.18,2.60,
2015-04-27,5392,,1.29,103,50.93,1.57,
2015-04-27,5395,,0.00,103,4.85,0.65,
2015-04-27,5398,,0.00,103,,2.88,
2015-04-27,5403,,4.44,103,11.03,1.34,
2015-04-27,5410,,8.15,103,11.23,1.09,
2015-04-27,5425,,6.27,103,12.71,1.41,
2015-04-27,5426,,6.17,103,11.10,1.01,
2015-04-27,5432,,0.00,103,23.21,1.58,
2015-04-27,5438,,7.17,103,10.81,0.84,
2015-04-27,5439,,6.81,103,11.52,1.49,
2015-04-27,5443,,5.20,103,32.02,0.97,
2015-04-27,5450,,0.00,103,,1.45,
2015-04-27,5452,,1.84,103,32.92,0.88,
2015-04-27,5455,,0.00,103,,8.07,
2015-04-27,5457,,0.00,103,17.82,3.27,
2015-04-27,5460,,5.11,103,14.43,1.27,
2015-04-27,5464,,9.22,103,8.80,1.30,
2015-04-27,5465,,1.15,103,29.91,1.59,
2015-04-27,5466,,0.00,102,5.79,1.11,
2015-04-27,5468,,0.00,103,,1.62,
2015-04-27,5474,,3.21,103,26.20,6.45,
2015-04-27,5475,,0.00,103,,0.69,
2015-04-27,5478,,2.58,103,21.76,2.13,
2015-04-27,5480,,11.76,103,9.66,0.81,
2015-04-27,5481,,0.00,103,,1.52,
2015-04-27,5483,,3.96,103,22.09,1.26,
2015-04-27,5487,,7.46,103,14.41,1.19,
2015-04-27,5488,,0.00,103,,0.61,
2015-04-27,5489,,6.50,103,10.64,2.71,
2015-04-27,5490,,3.47,103,36.00,4.27,
2015-04-27,5491,,0.00,103,276.25,0.69,
2015-04-27,5493,,6.90,103,13.07,1.56,
2015-04-27,5498,,0.00,103,75.33,1.00,
2015-04-27,5505,,4.41,102,16.83,1.88,
2015-04-27,5508,,16.15,103,6.93,2.35,
2015-04-27,5511,,9.46,103,7.22,1.25,
2015-04-27,5512,,3.77,103,8.19,0.74,
2015-04-27,5514,,9.62,103,4.31,1.39,
2015-04-27,5516,,0.00,103,,0.92,
2015-04-27,5520,,11.11,103,17.09,1.06,
2015-04-27,5523,,0.00,103,4.48,1.29,
2015-04-27,5529,,17.86,103,,0.93,
2015-04-27,5530,,4.43,103,14.79,3.61,
2015-04-27,5536,,2.54,103,38.16,1.40,
2015-04-27,5601,,2.60,103,26.37,1.24,
2015-04-27,5603,,9.55,103,7.59,1.34,
2015-04-27,5604,,4.70,103,32.18,1.85,
2015-04-27,5609,,4.72,103,13.01,1.37,
2015-04-27,5701,,0.00,103,,0.55,
2015-04-27,5703,,1.58,103,41.70,1.76,
2015-04-27,5704,,3.02,103,28.75,3.35,
2015-04-27,5820,,5.13,103,12.00,0.82,
2015-04-27,5878,,0.00,103,12.82,2.28,
2015-04-27,5902,,0.00,103,102.86,2.17,
2015-04-27,5903,,2.08,103,41.38,11.48,
2015-04-27,5904,,2.30,103,39.60,12.75,
2015-04-27,5905,,4.10,103,18.48,1.01,
2015-04-27,6015,,3.14,103,23.85,0.81,
2015-04-27,6016,,0.00,103,84.50,0.74,
2015-04-27,6020,,2.18,103,34.55,1.30,
2015-04-27,6021,,4.32,103,47.65,1.12,
2015-04-27,6022,,1.73,103,24.35,1.03,
2015-04-27,6023,,13.05,103,14.19,1.66,
2015-04-27,6024,,6.19,103,10.36,1.22,
2015-04-27,6101,,1.07,103,20.80,2.23,
2015-04-27,6103,,0.00,103,,26.75,
2015-04-27,6104,,5.98,103,13.68,3.79,
2015-04-27,6105,,6.28,103,7.51,1.55,
2015-04-27,6107,,2.74,103,21.71,5.78,
2015-04-27,6109,,5.46,103,12.11,1.27,
2015-04-27,6111,,0.00,103,,11.59,
2015-04-27,6113,,0.00,103,,0.83,
2015-04-27,6114,,0.00,103,10.76,4.33,
2015-04-27,6118,,0.00,103,,1.07,
2015-04-27,6121,,4.47,103,14.25,2.37,
2015-04-27,6122,,0.00,103,33.23,0.72,
2015-04-27,6123,,4.72,103,16.30,1.41,
2015-04-27,6124,,0.00,103,,1.54,
2015-04-27,6125,,3.44,103,19.66,0.70,
2015-04-27,6126,,0.00,103,,0.82,
2015-04-27,6127,,0.00,103,324.00,1.20,
2015-04-27,6129,,0.00,103,26.33,1.00,
2015-04-27,6130,,5.39,103,65.09,2.80,
2015-04-27,6134,,0.00,103,,0.97,
2015-04-27,6135,,0.00,103,60.37,1.56,
2015-04-27,6138,,5.54,103,17.06,1.92,
2015-04-27,6140,,0.00,103,,1.15,
2015-04-27,6143,,13.91,103,10.95,2.28,
2015-04-27,6144,,0.00,103,1030.00,1.47,
2015-04-27,6146,,3.55,103,22.44,6.12,
2015-04-27,6147,,3.82,103,17.22,1.91,
2015-04-27,6148,,4.97,103,17.60,0.82,
2015-04-27,6150,,0.00,103,,1.41,
2015-04-27,6151,,5.93,103,15.58,1.21,
2015-04-27,6154,,6.28,103,13.87,1.33,
2015-04-27,6156,,0.00,103,16.19,1.65,
2015-04-27,6158,,0.00,103,,0.50,
2015-04-27,6160,,0.00,103,40.80,1.62,
2015-04-27,6161,,4.62,103,11.55,0.69,
2015-04-27,6163,,0.00,103,,1.11,
2015-04-27,6167,,0.00,103,7.58,1.18,
2015-04-27,6169,,0.00,103,,1.45,
2015-04-27,6170,,2.37,103,36.18,0.97,
2015-04-27,6171,,0.00,103,,1.20,
2015-04-27,6173,,3.17,103,16.80,0.85,
2015-04-27,6174,,5.73,103,20.34,1.76,
2015-04-27,6175,,0.60,103,63.65,1.13,
2015-04-27,6179,,0.47,103,36.78,3.85,
2015-04-27,6180,,1.58,103,75.25,2.91,
2015-04-27,6182,,0.00,103,,0.80,
2015-04-27,6185,,7.14,103,11.25,1.72,
2015-04-27,6186,,10.00,103,8.98,1.74,
2015-04-27,6187,,2.76,103,25.36,3.50,
2015-04-27,6188,,9.32,103,8.36,0.97,
2015-04-27,6190,,0.00,103,,0.64,
2015-04-27,6194,,3.92,103,23.35,0.69,
2015-04-27,6195,,7.30,103,11.21,3.37,
2015-04-27,6198,,0.00,103,,2.17,
2015-04-27,6199,,0.00,103,33.95,1.82,
2015-04-27,6203,,7.61,103,10.50,2.37,
2015-04-27,6204,,4.07,103,14.84,1.12,
2015-04-27,6207,,6.97,103,13.15,1.54,
2015-04-27,6208,,5.44,103,14.41,0.96,
2015-04-27,6210,,6.40,103,10.83,2.97,
2015-04-27,6211,,0.00,102,22.88,1.84,
2015-04-27,6212,,0.00,103,,3.04,
2015-04-27,6217,,1.54,103,15.33,2.43,
2015-04-27,6218,,4.65,103,17.06,1.37,
2015-04-27,6219,,13.21,103,5.56,1.35,
2015-04-27,6220,,0.00,103,10.82,0.85,
2015-04-27,6221,,5.44,103,16.48,1.56,
2015-04-27,6222,,0.00,103,,1.97,
2015-04-27,6223,,4.35,103,13.90,1.96,
2015-04-27,6227,,5.54,103,11.52,0.94,
2015-04-27,6228,,0.00,103,,3.11,
2015-04-27,6229,,5.27,103,18.50,1.12,
2015-04-27,6231,,1.01,103,72.36,2.27,
2015-04-27,6233,,0.00,103,,1.42,
2015-04-27,6234,,0.64,103,29.86,1.05,
2015-04-27,6236,,0.00,103,96.05,4.35,
2015-04-27,6237,,3.45,103,19.33,1.10,
2015-04-27,6238,,0.00,103,51.45,4.16,
2015-04-27,6240,,0.00,103,52.53,3.85,
2015-04-27,6241,,6.57,103,16.81,2.09,
2015-04-27,6244,,0.00,103,,1.32,
2015-04-27,6245,,4.42,103,13.29,2.05,
2015-04-27,6246,,0.00,103,,3.97,
2015-04-27,6247,,0.63,103,28.07,1.15,
2015-04-27,6248,,0.00,103,25.00,4.60,
2015-04-27,6250,,0.00,103,2277.50,8.83,
2015-04-27,6259,,0.00,103,,1.47,
