date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-23,3141,,0.62,112,73.39,2.50,
2024-08-23,3147,,3.62,112,16.63,4.37,
2024-08-23,3152,,2.16,112,29.67,3.30,
2024-08-23,3162,,0.00,112,,1.53,
2024-08-23,3163,,2.22,112,25.04,4.91,
2024-08-23,3169,,3.17,112,29.39,4.18,
2024-08-23,3171,,7.92,112,13.72,1.68,
2024-08-23,3176,,0.00,112,,3.17,
2024-08-23,3178,,2.61,112,30.07,3.20,
2024-08-23,3188,,3.74,112,13.25,3.05,
2024-08-23,3191,,0.00,112,,3.37,
2024-08-23,3202,,0.00,112,,1.49,
2024-08-23,3205,,0.00,112,,2.47,
2024-08-23,3206,,5.13,112,10.36,1.91,
2024-08-23,3207,,0.69,112,247.17,5.64,
2024-08-23,3211,,5.42,112,7.80,1.63,
2024-08-23,3213,,5.82,112,8.87,2.13,
2024-08-23,3217,,4.38,112,14.64,3.16,
2024-08-23,3218,,3.06,112,17.62,6.18,
2024-08-23,3219,,0.66,112,70.25,3.01,
2024-08-23,3221,,2.61,112,48.73,1.30,
2024-08-23,3224,,0.00,112,,2.59,
2024-08-23,3226,,0.93,112,8.36,1.96,
2024-08-23,3227,,2.13,112,23.35,3.03,
2024-08-23,3228,,0.00,112,,30.44,
2024-08-23,3230,,0.00,112,11.08,3.11,
2024-08-23,3232,,1.78,112,87.97,1.88,
2024-08-23,3234,,0.00,112,,4.20,
2024-08-23,3236,,1.10,112,,1.39,
2024-08-23,3252,,0.00,112,,0.53,
2024-08-23,3259,,0.00,112,,5.06,
2024-08-23,3260,,3.18,112,9.51,1.78,
2024-08-23,3264,,4.94,112,12.85,1.83,
2024-08-23,3265,,4.55,112,16.67,2.42,
2024-08-23,3268,,0.00,112,79.35,1.60,
2024-08-23,3272,,0.00,112,,1.12,
2024-08-23,3276,,1.24,112,47.35,1.43,
2024-08-23,3284,,1.02,112,34.19,4.55,
2024-08-23,3285,,3.47,112,30.32,2.08,
2024-08-23,3287,,2.10,112,15.97,2.95,
2024-08-23,3288,,0.00,112,,4.23,
2024-08-23,3289,,2.40,112,26.05,3.32,
2024-08-23,3290,,3.23,112,19.49,1.79,
2024-08-23,3293,,5.35,112,15.53,10.36,
2024-08-23,3294,,0.00,112,70.34,1.81,
2024-08-23,3297,,0.00,112,406.43,1.81,
2024-08-23,3303,,2.90,112,19.30,2.89,
2024-08-23,3306,,2.42,112,20.34,0.76,
2024-08-23,3310,,4.86,112,25.80,3.29,
2024-08-23,3313,,0.00,112,14.17,2.01,
2024-08-23,3317,,3.60,112,16.32,1.21,
2024-08-23,3322,,1.08,112,105.00,1.80,
2024-08-23,3323,,0.00,112,,0.89,
2024-08-23,3324,,1.01,112,32.76,7.35,
2024-08-23,3325,,0.00,112,,2.10,
2024-08-23,3332,,3.90,112,17.39,1.16,
2024-08-23,3339,,0.00,112,127.03,3.38,
2024-08-23,3349,,0.00,112,,3.42,
2024-08-23,3354,,1.00,112,,1.60,
2024-08-23,3357,,3.23,112,24.13,2.08,
2024-08-23,3360,,0.00,112,,1.30,
2024-08-23,3362,,0.44,112,63.22,9.51,
2024-08-23,3363,,0.29,112,,6.79,
2024-08-23,3372,,0.00,112,,1.80,
2024-08-23,3373,,4.18,112,,1.17,
2024-08-23,3374,,0.77,112,44.14,8.75,
2024-08-23,3379,,0.45,112,91.98,2.84,
2024-08-23,3388,,4.35,112,18.19,1.20,
2024-08-23,3390,,1.94,112,20.81,1.98,
2024-08-23,3402,,4.07,112,17.54,4.51,
2024-08-23,3426,,3.88,112,18.59,1.97,
2024-08-23,3430,,3.33,112,13.61,1.92,
2024-08-23,3434,,1.64,112,23.64,2.51,
2024-08-23,3438,,0.65,112,68.41,2.11,
2024-08-23,3441,,1.32,112,41.48,1.95,
2024-08-23,3444,,2.63,112,40.04,4.04,
2024-08-23,3455,,3.56,112,23.30,3.45,
2024-08-23,3465,,4.62,112,,2.89,
2024-08-23,3466,,0.00,112,,5.64,
2024-08-23,3479,,5.73,112,15.28,2.47,
2024-08-23,3483,,3.01,112,20.48,3.17,
2024-08-23,3484,,2.12,112,16.29,1.48,
2024-08-23,3489,,1.30,112,,2.08,
2024-08-23,3490,,3.52,112,12.12,1.41,
2024-08-23,3491,,1.01,112,61.43,9.56,
2024-08-23,3492,,1.17,112,21.49,1.68,
2024-08-23,3498,,0.00,112,,1.32,
2024-08-23,3499,,0.00,112,,2.07,
2024-08-23,3508,,0.00,112,,3.55,
2024-08-23,3511,,0.00,112,,1.44,
2024-08-23,3512,,8.87,112,7.36,1.67,
2024-08-23,3516,,0.80,112,104.38,0.97,
2024-08-23,3520,,0.47,112,64.24,1.80,
2024-08-23,3521,,0.00,112,,2.05,
2024-08-23,3522,,0.00,112,,3.47,
2024-08-23,3523,,0.00,112,,2.53,
2024-08-23,3526,,4.99,112,15.98,5.01,
2024-08-23,3527,,2.41,112,107.92,1.52,
2024-08-23,3529,,0.68,112,111.40,72.75,
2024-08-23,3531,,5.63,112,9.90,0.98,
2024-08-23,3537,,4.50,112,15.00,2.50,
2024-08-23,3540,,2.42,112,82.22,1.42,
2024-08-23,3541,,0.00,112,,2.22,
2024-08-23,3546,,5.63,112,17.66,2.73,
2024-08-23,3548,,2.75,112,14.64,1.96,
2024-08-23,3551,,2.58,112,19.10,1.70,
2024-08-23,3552,,3.54,112,19.49,1.66,
2024-08-23,3555,,0.00,112,,4.27,
2024-08-23,3556,,1.83,112,111.48,2.78,
2024-08-23,3558,,2.44,112,19.98,1.75,
2024-08-23,3564,,0.40,112,252.29,4.16,
2024-08-23,3567,,7.52,112,12.96,2.13,
2024-08-23,3570,,5.21,112,12.77,2.97,
2024-08-23,3577,,1.96,112,41.05,2.60,
2024-08-23,3580,,1.80,112,35.60,4.93,
2024-08-23,3581,,1.03,112,112.79,2.97,
2024-08-23,3587,,3.05,112,28.54,4.36,
2024-08-23,3594,,1.27,112,49.27,2.06,
2024-08-23,3597,,1.13,112,110.42,1.84,
2024-08-23,3609,,0.00,112,,5.17,
2024-08-23,3611,,6.26,112,12.49,1.90,
2024-08-23,3615,,2.30,112,58.65,0.93,
2024-08-23,3623,,0.00,112,,2.02,
2024-08-23,3624,,2.32,112,25.52,1.85,
2024-08-23,3625,,0.00,112,,2.10,
2024-08-23,3628,,4.56,112,33.77,1.21,
2024-08-23,3629,,0.00,112,,11.64,
2024-08-23,3630,,0.00,112,,1.94,
2024-08-23,3631,,0.00,112,,2.67,
2024-08-23,3632,,0.00,112,,4.19,
2024-08-23,3646,,4.92,112,18.83,2.23,
2024-08-23,3663,,0.56,112,231.11,6.36,
2024-08-23,3664,,0.00,112,,4.39,
2024-08-23,3666,,0.00,112,,3.63,
2024-08-23,3672,,0.00,112,,2.08,
2024-08-23,3675,,1.63,112,43.48,6.42,
2024-08-23,3680,,1.40,112,55.35,5.93,
2024-08-23,3684,,1.83,112,28.08,2.11,
2024-08-23,3685,,0.00,112,,1.69,
2024-08-23,3687,,1.63,112,41.91,2.00,
2024-08-23,3689,,2.73,112,19.80,2.01,
2024-08-23,3691,,0.00,112,,1.56,
2024-08-23,3693,,2.57,112,14.15,5.07,
2024-08-23,3707,,0.00,112,,4.16,
2024-08-23,3709,,3.08,112,21.14,1.22,
2024-08-23,3710,,0.00,112,,1.81,
2024-08-23,3713,,0.00,112,,3.21,
2024-08-23,4102,,1.98,112,18.59,2.53,
2024-08-23,4105,,4.73,112,16.37,3.17,
2024-08-23,4107,,3.28,112,18.92,3.01,
2024-08-23,4109,,1.56,112,7.74,2.32,
2024-08-23,4111,,3.81,112,20.51,1.24,
2024-08-23,4113,,0.00,112,18.38,2.64,
2024-08-23,4114,,4.23,112,21.72,2.09,
2024-08-23,4116,,3.95,112,17.88,2.12,
2024-08-23,4120,,2.06,112,29.10,0.80,
2024-08-23,4121,,2.62,112,,1.09,
2024-08-23,4123,,3.05,112,,1.78,
2024-08-23,4126,,5.52,112,15.60,2.34,
2024-08-23,4127,,1.42,112,159.77,3.39,
2024-08-23,4128,,1.15,112,,2.17,
2024-08-23,4129,,4.02,112,22.36,2.68,
2024-08-23,4130,,2.01,112,89.40,1.63,
2024-08-23,4131,,0.00,112,,3.92,
2024-08-23,4138,,7.52,112,17.25,2.42,
2024-08-23,4139,,0.00,112,,3.12,
2024-08-23,4147,,0.00,112,,5.28,
2024-08-23,4153,,2.75,112,28.44,2.62,
2024-08-23,4157,,0.00,112,57.20,9.23,
2024-08-23,4160,,0.92,112,62.93,4.55,
2024-08-23,4161,,2.08,112,15.82,2.11,
2024-08-23,4162,,1.75,112,34.92,3.17,
2024-08-23,4163,,2.95,112,22.03,2.37,
2024-08-23,4167,,0.38,112,59.61,2.10,
2024-08-23,4168,,0.00,112,,2.58,
2024-08-23,4171,,0.00,112,,2.34,
2024-08-23,4173,,4.37,112,19.49,0.83,
2024-08-23,4174,,0.00,112,,7.08,
2024-08-23,4175,,2.23,112,183.85,2.20,
2024-08-23,4183,,3.27,112,17.01,1.90,
2024-08-23,4188,,0.00,112,,3.32,
2024-08-23,4192,,0.00,112,,4.35,
2024-08-23,4198,,0.00,112,8.42,3.43,
2024-08-23,4205,,3.33,112,22.44,4.27,
2024-08-23,4207,,5.63,112,14.67,1.34,
2024-08-23,4303,,2.44,112,10.18,2.58,
2024-08-23,4304,,0.00,112,,6.86,
2024-08-23,4305,,5.62,112,12.06,2.19,
2024-08-23,4401,,2.14,112,47.76,1.10,
2024-08-23,4402,,0.00,112,,6.84,
2024-08-23,4406,,0.00,112,,0.89,
2024-08-23,4413,,2.29,112,40.58,1.59,
2024-08-23,4416,,1.90,112,401.92,3.58,
2024-08-23,4417,,5.13,112,10.37,1.17,
2024-08-23,4419,,0.00,112,,8.71,
2024-08-23,4420,,32.36,112,1.51,1.33,
2024-08-23,4430,,2.33,112,,0.67,
2024-08-23,4432,,2.82,112,12.25,0.90,
2024-08-23,4433,,3.45,112,19.97,0.92,
2024-08-23,4442,,2.97,112,16.23,1.36,
2024-08-23,4502,,0.00,112,42.17,2.38,
2024-08-23,4503,,0.00,112,,3.35,
2024-08-23,4506,,4.01,112,19.36,3.51,
2024-08-23,4510,,1.70,112,28.15,2.42,
2024-08-23,4513,,1.02,112,88.31,6.07,
2024-08-23,4523,,0.00,112,,3.34,
2024-08-23,4527,,5.33,112,10.91,2.14,
2024-08-23,4528,,2.02,112,55.94,1.11,
2024-08-23,4529,,0.00,112,,2.35,
2024-08-23,4530,,0.00,112,,2.73,
2024-08-23,4533,,2.76,112,39.76,2.61,
2024-08-23,4534,,0.00,112,,3.27,
2024-08-23,4535,,4.56,112,14.04,1.09,
2024-08-23,4538,,3.93,112,44.13,1.39,
2024-08-23,4541,,0.00,112,,1.18,
2024-08-23,4542,,1.87,112,52.76,3.92,
2024-08-23,4543,,3.06,112,20.16,1.57,
2024-08-23,4549,,2.91,112,27.84,4.61,
2024-08-23,4550,,7.23,112,10.02,1.25,
2024-08-23,4554,,3.34,112,13.55,1.57,
2024-08-23,4556,,1.01,112,,1.75,
2024-08-23,4558,,0.00,112,24.75,1.59,
2024-08-23,4561,,1.59,112,14.62,2.76,
2024-08-23,4563,,0.71,112,27.27,2.63,
2024-08-23,4568,,4.63,112,24.88,1.61,
2024-08-23,4577,,0.00,112,,1.00,
2024-08-23,4580,,4.82,112,11.61,1.88,
2024-08-23,4584,,3.12,112,17.40,1.86,
2024-08-23,4609,,0.00,112,,2.70,
2024-08-23,4702,,0.00,112,14.55,0.76,
2024-08-23,4706,,0.62,112,37.18,1.71,
2024-08-23,4707,,5.33,112,16.73,1.05,
2024-08-23,4711,,2.56,112,325.00,1.16,
2024-08-23,4714,,0.00,112,70.77,1.47,
2024-08-23,4716,,0.00,112,24.56,1.84,
2024-08-23,4721,,1.50,112,23.79,4.53,
2024-08-23,4726,,0.00,112,,4.95,
2024-08-23,4728,,3.67,112,22.95,13.71,
2024-08-23,4729,,1.91,112,,1.82,
2024-08-23,4735,,2.36,112,106.13,1.73,
2024-08-23,4741,,3.72,112,22.00,1.74,
2024-08-23,4743,,0.32,112,,5.34,
2024-08-23,4744,,0.43,112,24.38,1.11,
2024-08-23,4745,,1.84,112,62.00,0.60,
2024-08-23,4747,,2.11,112,41.04,1.92,
2024-08-23,4754,,4.47,112,15.09,2.54,
2024-08-23,4760,,2.20,112,26.34,4.36,
2024-08-23,4767,,4.29,112,10.74,1.20,
2024-08-23,4768,,1.74,112,89.30,6.15,
2024-08-23,4806,,0.00,112,,4.07,
2024-08-23,4903,,0.00,112,28.26,3.08,
2024-08-23,4905,,1.61,112,17.86,0.95,
2024-08-23,4907,,1.64,112,15.81,4.43,
2024-08-23,4908,,2.53,112,32.14,4.66,
2024-08-23,4909,,0.41,112,33.33,4.27,
2024-08-23,4911,,2.12,112,36.62,3.97,
2024-08-23,4923,,5.02,112,,2.01,
2024-08-23,4924,,0.00,112,,2.17,
2024-08-23,4931,,2.34,112,27.14,2.07,
2024-08-23,4933,,4.31,112,10.71,1.62,
2024-08-23,4939,,2.57,112,38.14,1.23,
2024-08-23,4945,,2.52,112,28.98,3.63,
2024-08-23,4946,,0.00,112,,7.54,
2024-08-23,4951,,3.33,112,18.73,3.10,
2024-08-23,4953,,4.39,112,13.70,2.29,
2024-08-23,4966,,1.65,112,26.23,2.80,
2024-08-23,4971,,0.00,112,,1.16,
2024-08-23,4972,,2.63,112,32.90,0.96,
2024-08-23,4973,,5.90,112,8.50,0.98,
2024-08-23,4974,,5.12,112,14.11,1.92,
2024-08-23,4979,,1.24,112,28.75,5.31,
2024-08-23,4987,,5.30,112,12.29,1.94,
2024-08-23,4991,,0.00,112,,1.50,
2024-08-23,4995,,4.28,112,16.60,3.45,
2024-08-23,5009,,5.24,112,11.65,1.61,
2024-08-23,5011,,3.98,112,14.59,1.10,
2024-08-23,5013,,2.66,112,17.10,1.24,
2024-08-23,5014,,6.37,112,11.80,0.91,
2024-08-23,5015,,7.15,112,28.54,2.03,
2024-08-23,5016,,2.52,112,20.40,0.96,
2024-08-23,5201,,5.19,112,18.65,2.16,
2024-08-23,5202,,2.80,112,6.13,1.71,
2024-08-23,5205,,0.00,112,,7.38,
2024-08-23,5206,,2.84,112,26.17,2.44,
2024-08-23,5209,,5.74,112,13.56,6.28,
2024-08-23,5210,,0.00,112,,4.38,
2024-08-23,5211,,0.00,112,,2.21,
2024-08-23,5212,,5.28,112,13.24,4.13,
2024-08-23,5213,,5.31,112,17.98,2.21,
2024-08-23,5220,,3.44,112,49.43,1.32,
2024-08-23,5223,,0.00,112,,0.71,
2024-08-23,5227,,0.00,112,,3.89,
2024-08-23,5228,,0.00,112,,1.52,
2024-08-23,5230,,1.61,112,45.21,1.31,
2024-08-23,5236,,4.18,112,20.33,4.18,
2024-08-23,5245,,0.00,112,,1.43,
2024-08-23,5251,,0.00,112,,2.67,
2024-08-23,5263,,0.25,112,,3.89,
2024-08-23,5272,,0.00,112,194.06,1.59,
2024-08-23,5274,,0.38,112,136.28,50.51,
2024-08-23,5276,,3.77,112,,1.37,
2024-08-23,5278,,5.00,112,23.48,10.35,
2024-08-23,5287,,5.40,112,16.62,5.53,
2024-08-23,5289,,3.61,112,20.96,3.74,
2024-08-23,5291,,2.81,112,89.06,1.21,
2024-08-23,5299,,3.93,112,17.96,1.70,
2024-08-23,5301,,0.00,112,,2.01,
2024-08-23,5302,,0.00,112,,1.46,
2024-08-23,5309,,1.74,112,32.50,2.52,
2024-08-23,5310,,0.00,112,,7.03,
2024-08-23,5312,,6.09,112,12.67,1.87,
2024-08-23,5314,,1.07,112,14.77,8.09,
2024-08-23,5315,,4.51,112,26.10,1.19,
2024-08-23,5321,,1.45,112,,4.75,
2024-08-23,5324,,0.00,112,,2.31,
2024-08-23,5328,,2.30,112,58.46,1.36,
2024-08-23,5340,,0.00,112,94.58,4.39,
2024-08-23,5344,,0.00,112,29.27,2.77,
2024-08-23,5345,,0.00,112,,4.66,
2024-08-23,5347,,3.69,112,28.24,4.75,
2024-08-23,5348,,0.00,112,,2.74,
2024-08-23,5351,,0.00,112,,3.61,
2024-08-23,5353,,4.46,112,17.99,1.84,
2024-08-23,5355,,0.00,112,,1.96,
2024-08-23,5356,,6.52,112,5.18,0.79,
2024-08-23,5364,,0.00,112,,3.51,
2024-08-23,5371,,3.70,112,27.49,1.30,
2024-08-23,5381,,0.00,112,110.83,4.21,
2024-08-23,5386,,1.57,112,32.09,4.34,
2024-08-23,5392,,0.89,112,109.19,0.98,
2024-08-23,5398,,0.00,112,,1.61,
2024-08-23,5403,,5.22,112,15.44,3.87,
2024-08-23,5410,,6.16,112,17.51,2.25,
2024-08-23,5425,,3.04,112,30.85,2.16,
2024-08-23,5426,,0.00,112,752.50,2.04,
2024-08-23,5432,,0.37,112,169.88,14.88,
2024-08-23,5438,,3.04,112,137.08,0.72,
2024-08-23,5439,,4.54,112,20.57,3.63,
2024-08-23,5443,,0.92,112,76.92,3.81,
2024-08-23,5450,,1.33,112,35.57,1.32,
2024-08-23,5452,,0.40,112,82.33,2.64,
2024-08-23,5455,,0.00,112,14.46,5.47,
2024-08-23,5457,,0.65,112,29.64,1.95,
2024-08-23,5460,,0.00,112,181.25,1.17,
2024-08-23,5464,,2.63,112,17.99,1.51,
2024-08-23,5465,,4.35,112,19.25,2.19,
2024-08-23,5468,,0.00,112,,2.94,
2024-08-23,5474,,2.19,112,26.23,3.55,
2024-08-23,5475,,0.00,112,,2.09,
2024-08-23,5478,,6.79,112,20.02,2.11,
2024-08-23,5481,,0.00,112,,1.23,
2024-08-23,5483,,4.40,112,13.81,2.78,
2024-08-23,5487,,0.00,112,,1.66,
2024-08-23,5488,,0.00,112,,1.22,
2024-08-23,5489,,2.30,112,55.56,2.04,
2024-08-23,5490,,0.00,112,,2.16,
2024-08-23,5493,,3.18,112,12.60,2.18,
2024-08-23,5498,,0.00,112,,1.23,
2024-08-23,5508,,4.35,112,14.20,8.31,
2024-08-23,5511,,8.24,112,9.47,1.24,
2024-08-23,5512,,4.58,112,31.89,0.64,
2024-08-23,5514,,2.23,112,131.76,1.56,
2024-08-23,5516,,2.54,112,,1.91,
2024-08-23,5520,,5.59,112,9.46,2.04,
2024-08-23,5523,,4.90,112,19.25,1.57,
2024-08-23,5529,,0.00,112,,2.79,
2024-08-23,5530,,0.00,112,14.52,0.80,
2024-08-23,5536,,3.78,112,16.43,3.51,
2024-08-23,5543,,1.08,112,,2.26,
2024-08-23,5548,,4.09,112,13.75,2.24,
2024-08-23,5601,,1.03,112,77.71,1.76,
2024-08-23,5603,,4.51,112,11.93,1.51,
2024-08-23,5604,,4.60,112,51.79,2.33,
2024-08-23,5609,,6.77,112,12.93,2.09,
2024-08-23,5701,,0.00,112,,1.12,
2024-08-23,5703,,0.00,112,44.35,3.00,
2024-08-23,5704,,3.48,112,16.14,2.96,
2024-08-23,5864,,7.81,112,13.62,0.94,
2024-08-23,5878,,5.31,112,19.54,2.23,
2024-08-23,5902,,3.66,112,20.20,3.37,
2024-08-23,5903,,3.12,112,25.73,6.00,
2024-08-23,5904,,4.12,112,20.02,9.54,
2024-08-23,5905,,0.00,112,,2.30,
2024-08-23,6015,,2.17,112,11.27,0.82,
2024-08-23,6016,,7.40,112,7.62,0.97,
2024-08-23,6020,,4.71,112,15.40,1.10,
2024-08-23,6021,,2.80,112,18.14,0.93,
2024-08-23,6023,,5.90,112,12.91,1.71,
2024-08-23,6026,,9.48,112,7.42,0.95,
2024-08-23,6101,,0.35,112,64.87,4.74,
2024-08-23,6103,,0.00,112,68.33,4.07,
2024-08-23,6104,,1.64,112,59.19,5.69,
2024-08-23,6109,,2.35,112,,1.20,
2024-08-23,6111,,0.00,112,,3.58,
2024-08-23,6113,,3.64,112,,2.36,
2024-08-23,6114,,0.00,112,32.10,1.09,
2024-08-23,6118,,0.00,112,34.24,1.75,
2024-08-23,6121,,5.79,112,12.75,1.99,
2024-08-23,6122,,6.72,112,9.45,2.53,
2024-08-23,6123,,6.57,112,17.01,2.57,
2024-08-23,6124,,0.00,112,,1.66,
2024-08-23,6125,,1.71,112,53.78,6.76,
2024-08-23,6126,,3.34,112,26.15,1.20,
2024-08-23,6127,,1.45,112,,2.61,
2024-08-23,6129,,1.11,112,,2.09,
2024-08-23,6130,,1.62,112,,2.07,
2024-08-23,6134,,0.00,112,,2.57,
2024-08-23,6138,,3.29,112,20.46,4.23,
2024-08-23,6140,,2.62,112,25.77,2.28,
2024-08-23,6143,,3.00,112,19.99,4.06,
2024-08-23,6144,,0.00,112,,12.25,
2024-08-23,6146,,4.70,112,16.69,4.52,
2024-08-23,6147,,5.75,112,11.75,0.99,
2024-08-23,6148,,5.06,112,17.56,1.96,
2024-08-23,6150,,0.00,112,,2.12,
2024-08-23,6151,,4.22,112,24.02,2.00,
2024-08-23,6154,,4.50,112,30.77,1.03,
2024-08-23,6156,,2.48,112,16.49,1.56,
2024-08-23,6158,,3.26,112,26.47,1.43,
2024-08-23,6160,,0.00,112,,2.54,
2024-08-23,6161,,3.88,112,16.65,2.70,
2024-08-23,6163,,1.23,112,21.26,1.47,
2024-08-23,6167,,3.70,112,26.47,1.22,
2024-08-23,6169,,0.00,112,,1.66,
2024-08-23,6170,,5.90,112,16.84,2.57,
2024-08-23,6171,,2.87,112,20.88,2.86,
2024-08-23,6173,,2.48,112,18.27,1.18,
2024-08-23,6174,,0.72,112,78.00,1.42,
2024-08-23,6175,,2.72,112,15.63,1.68,
2024-08-23,6179,,2.60,112,,1.55,
2024-08-23,6180,,4.21,112,6.45,2.02,
2024-08-23,6182,,1.92,112,135.60,1.31,
2024-08-23,6185,,3.46,112,60.20,1.01,
2024-08-23,6186,,3.27,112,21.84,4.96,
2024-08-23,6187,,0.41,112,59.83,8.27,
2024-08-23,6188,,3.15,112,26.92,3.15,
2024-08-23,6190,,2.99,112,21.49,2.22,
2024-08-23,6194,,4.68,112,11.21,0.98,
2024-08-23,6195,,5.24,112,26.53,1.51,
2024-08-23,6198,,0.00,112,,2.23,
2024-08-23,6199,,0.00,112,125.00,4.83,
2024-08-23,6203,,6.85,112,11.48,2.08,
2024-08-23,6204,,14.29,112,65.24,8.76,
2024-08-23,6207,,1.99,112,31.33,3.09,
2024-08-23,6208,,0.00,112,19.33,2.20,
2024-08-23,6210,,0.00,112,,1.62,
2024-08-23,6212,,3.59,112,12.66,3.04,
2024-08-23,6217,,0.71,112,,1.52,
2024-08-23,6218,,1.67,112,,2.01,
2024-08-23,6219,,0.00,112,22.74,3.46,
2024-08-23,6220,,3.09,112,,1.24,
2024-08-23,6221,,3.21,112,24.65,2.68,
2024-08-23,6222,,0.00,112,,4.72,
2024-08-23,6223,,0.93,112,46.81,9.28,
2024-08-23,6227,,3.34,112,14.44,2.35,
2024-08-23,6228,,0.00,112,,4.58,
2024-08-23,6229,,1.43,112,36.46,1.88,
2024-08-23,6231,,1.02,112,59.43,16.98,
2024-08-23,6233,,0.65,112,189.12,1.98,
2024-08-23,6234,,2.45,112,22.84,0.95,
2024-08-23,6236,,0.00,112,,8.08,
2024-08-23,6237,,0.55,112,,2.25,
2024-08-23,6240,,0.00,112,15.09,1.34,
2024-08-23,6241,,0.00,112,11.08,1.76,
2024-08-23,6242,,5.71,112,16.59,1.72,
2024-08-23,6244,,1.24,112,45.98,2.28,
2024-08-23,6245,,4.37,112,16.93,2.56,
2024-08-23,6246,,0.00,112,,1.39,
2024-08-23,6248,,6.32,112,6.53,1.47,
