date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-23,3587,,4.30,108,17.65,1.60,
2020-04-23,3594,,1.56,108,27.11,0.91,
2020-04-23,3597,,5.70,108,14.19,1.14,
2020-04-23,3609,,0.00,108,731.67,1.35,
2020-04-23,3611,,5.39,108,10.35,2.49,
2020-04-23,3615,,2.45,108,,0.39,
2020-04-23,3623,,0.00,108,,0.86,
2020-04-23,3624,,2.51,108,22.87,1.30,
2020-04-23,3625,,3.36,108,16.20,1.04,
2020-04-23,3628,,3.83,108,29.66,0.80,
2020-04-23,3629,,0.00,108,43.88,4.52,
2020-04-23,3630,,0.00,108,16.79,2.05,
2020-04-23,3631,,0.00,108,,2.84,
2020-04-23,3632,,0.00,108,,1.27,
2020-04-23,3642,,0.00,108,,1.63,
2020-04-23,3646,,5.84,108,12.88,1.23,
2020-04-23,3652,,0.99,108,40.43,0.61,
2020-04-23,3663,,5.54,108,11.14,1.12,
2020-04-23,3664,,0.00,108,,0.79,
2020-04-23,3666,,0.00,108,,0.93,
2020-04-23,3672,,1.71,108,,0.95,
2020-04-23,3675,,3.02,108,18.72,1.85,
2020-04-23,3680,,1.41,108,44.77,5.78,
2020-04-23,3684,,6.59,108,6.86,1.51,
2020-04-23,3685,,1.05,108,76.40,1.59,
2020-04-23,3687,,0.18,108,325.00,1.94,
2020-04-23,3689,,2.60,108,24.94,0.53,
2020-04-23,3691,,2.31,108,28.21,1.15,
2020-04-23,3693,,0.00,108,48.44,0.78,
2020-04-23,3707,,0.00,108,,2.30,
2020-04-23,3709,,3.41,108,11.26,1.41,
2020-04-23,3710,,0.00,108,,0.62,
2020-04-23,4102,,0.00,108,27.70,1.74,
2020-04-23,4105,,5.89,108,18.76,3.03,
2020-04-23,4107,,3.86,108,15.45,2.88,
2020-04-23,4109,,0.00,108,,1.26,
2020-04-23,4111,,4.07,108,19.37,1.31,
2020-04-23,4113,,0.00,108,,0.72,
2020-04-23,4114,,4.52,108,105.24,1.46,
2020-04-23,4116,,4.74,108,16.86,1.21,
2020-04-23,4120,,4.28,108,14.72,1.14,
2020-04-23,4121,,1.05,108,54.43,1.25,
2020-04-23,4123,,4.42,108,,1.41,
2020-04-23,4126,,6.33,108,11.37,2.04,
2020-04-23,4127,,0.00,108,,1.03,
2020-04-23,4128,,0.00,108,,1.17,
2020-04-23,4129,,2.57,108,29.67,1.00,
2020-04-23,4130,,2.41,108,86.25,2.03,
2020-04-23,4131,,0.00,108,,1.60,
2020-04-23,4138,,7.56,108,11.81,1.04,
2020-04-23,4139,,3.47,108,25.03,3.19,
2020-04-23,4147,,0.00,108,,6.50,
2020-04-23,4152,,0.00,108,,7.09,
2020-04-23,4153,,0.00,108,33.59,1.67,
2020-04-23,4154,,0.00,108,,3.15,
2020-04-23,4157,,0.00,108,,11.75,
2020-04-23,4160,,2.67,108,33.87,1.78,
2020-04-23,4161,,2.02,108,270.00,1.88,
2020-04-23,4162,,1.01,108,170.17,2.06,
2020-04-23,4163,,6.03,108,12.82,2.54,
2020-04-23,4167,,0.00,108,,2.85,
2020-04-23,4168,,0.00,108,,0.89,
2020-04-23,4171,,0.00,108,81.00,11.83,
2020-04-23,4173,,5.41,108,13.60,0.65,
2020-04-23,4174,,0.00,108,,3.18,
2020-04-23,4175,,5.26,108,14.57,2.12,
2020-04-23,4183,,3.97,108,22.92,1.43,
2020-04-23,4188,,0.00,108,,1.52,
2020-04-23,4192,,0.00,108,,4.10,
2020-04-23,4198,,0.00,108,,1.12,
2020-04-23,4205,,3.49,108,24.36,4.53,
2020-04-23,4207,,6.76,108,26.54,0.87,
2020-04-23,4303,,6.49,108,11.35,1.30,
2020-04-23,4304,,0.00,108,,1.12,
2020-04-23,4305,,6.25,108,14.36,1.81,
2020-04-23,4401,,5.08,108,13.49,1.11,
2020-04-23,4402,,0.00,108,0.75,0.63,
2020-04-23,4406,,0.00,108,,0.69,
2020-04-23,4413,,0.63,108,8.87,1.25,
2020-04-23,4416,,1.33,108,,3.08,
2020-04-23,4417,,6.72,108,8.29,1.07,
2020-04-23,4419,,0.00,108,,2.01,
2020-04-23,4420,,9.17,108,1.60,0.66,
2020-04-23,4429,,0.00,108,,1.36,
2020-04-23,4430,,6.20,108,3.47,0.65,
2020-04-23,4432,,0.00,108,,0.54,
2020-04-23,4433,,3.25,108,61.50,1.45,
2020-04-23,4502,,0.80,108,833.33,3.58,
2020-04-23,4503,,0.00,108,26.57,1.40,
2020-04-23,4506,,4.81,108,14.61,2.34,
2020-04-23,4510,,0.00,108,,0.48,
2020-04-23,4513,,0.00,108,,0.60,
2020-04-23,4523,,0.00,108,,0.96,
2020-04-23,4527,,6.68,108,11.19,1.34,
2020-04-23,4528,,4.79,108,12.29,1.45,
2020-04-23,4529,,0.00,108,,0.81,
2020-04-23,4530,,0.00,108,,1.67,
2020-04-23,4533,,2.34,108,89.17,0.70,
2020-04-23,4534,,0.00,108,,0.58,
2020-04-23,4535,,4.35,108,31.51,0.80,
2020-04-23,4538,,5.21,108,15.82,1.08,
2020-04-23,4541,,3.89,108,17.65,0.70,
2020-04-23,4542,,5.77,108,12.92,1.03,
2020-04-23,4543,,4.53,108,48.28,0.58,
2020-04-23,4549,,5.93,108,13.19,2.07,
2020-04-23,4550,,6.51,108,9.32,1.21,
2020-04-23,4554,,0.57,108,69.60,0.96,
2020-04-23,4556,,2.13,108,32.90,1.73,
2020-04-23,4561,,0.98,108,58.07,1.62,
2020-04-23,4563,,0.00,108,,1.17,
2020-04-23,4568,,6.34,108,11.03,1.48,
2020-04-23,4580,,5.83,108,10.71,2.58,
2020-04-23,4609,,0.00,108,,1.53,
2020-04-23,4702,,0.00,108,10.00,0.78,
2020-04-23,4706,,3.80,108,15.34,0.88,
2020-04-23,4707,,5.62,108,12.33,0.78,
2020-04-23,4711,,4.55,108,24.00,0.74,
2020-04-23,4712,,0.00,108,,1.58,
2020-04-23,4714,,6.94,108,14.26,1.16,
2020-04-23,4716,,3.50,108,33.26,1.18,
2020-04-23,4721,,5.17,108,16.15,2.87,
2020-04-23,4726,,0.00,108,,1.90,
2020-04-23,4728,,2.27,108,35.87,5.31,
2020-04-23,4729,,0.00,108,,0.96,
2020-04-23,4735,,3.71,108,17.33,4.39,
2020-04-23,4736,,3.84,108,22.73,3.51,
2020-04-23,4741,,6.04,108,21.06,0.91,
2020-04-23,4743,,0.00,108,,2.86,
2020-04-23,4744,,5.00,108,15.61,1.57,
2020-04-23,4745,,5.71,108,7.85,0.90,
2020-04-23,4747,,3.97,108,21.07,1.60,
2020-04-23,4754,,5.86,108,14.97,2.93,
2020-04-23,4760,,1.54,108,75.73,4.59,
2020-04-23,4767,,4.17,108,12.50,1.02,
2020-04-23,4803,,7.09,108,6.81,1.53,
2020-04-23,4804,,0.00,108,,0.66,
2020-04-23,4806,,0.00,108,,0.75,
2020-04-23,4903,,0.00,108,,1.07,
2020-04-23,4905,,3.03,108,34.41,0.62,
2020-04-23,4907,,5.58,108,15.93,1.31,
2020-04-23,4908,,2.56,108,20.24,1.77,
2020-04-23,4909,,2.16,108,463.33,0.51,
2020-04-23,4911,,0.00,108,,2.20,
2020-04-23,4924,,0.00,108,,0.75,
2020-04-23,4931,,3.37,108,11.83,1.84,
2020-04-23,4933,,5.64,108,15.82,0.50,
2020-04-23,4939,,2.04,108,34.03,0.86,
2020-04-23,4944,,0.00,108,,2.63,
2020-04-23,4946,,0.00,108,,3.72,
2020-04-23,4947,,3.16,107,19.31,3.19,
2020-04-23,4950,,0.00,108,,0.54,
2020-04-23,4953,,4.51,108,11.40,2.24,
2020-04-23,4966,,2.12,108,22.80,5.09,
2020-04-23,4971,,1.95,108,27.00,1.28,
2020-04-23,4972,,7.35,108,10.87,1.00,
2020-04-23,4973,,4.83,108,16.57,0.87,
2020-04-23,4974,,6.50,108,10.28,1.53,
2020-04-23,4979,,0.00,108,,1.53,
2020-04-23,4987,,6.50,108,10.25,1.40,
2020-04-23,4991,,1.02,108,16.45,1.27,
2020-04-23,4995,,8.35,108,10.70,2.07,
2020-04-23,5009,,3.24,108,24.14,0.79,
2020-04-23,5011,,0.00,108,,1.17,
2020-04-23,5013,,2.06,108,19.60,1.26,
2020-04-23,5014,,0.00,108,89.56,0.78,
2020-04-23,5015,,7.12,108,14.16,1.74,
2020-04-23,5016,,4.73,108,14.40,1.05,
2020-04-23,5102,,3.97,108,22.88,1.00,
2020-04-23,5201,,0.90,108,24.78,2.99,
2020-04-23,5202,,0.00,108,,1.08,
2020-04-23,5205,,0.00,108,,16.77,
2020-04-23,5206,,6.92,108,5.71,0.79,
2020-04-23,5209,,5.66,108,16.49,2.18,
2020-04-23,5210,,0.00,108,,0.64,
2020-04-23,5211,,3.08,108,23.21,0.79,
2020-04-23,5212,,3.43,108,25.65,4.89,
2020-04-23,5213,,0.00,108,43.38,0.67,
2020-04-23,5220,,5.33,108,13.13,1.57,
2020-04-23,5223,,4.33,108,7.76,0.80,
2020-04-23,5227,,0.00,108,,1.44,
2020-04-23,5230,,2.65,108,28.25,0.92,
2020-04-23,5245,,5.41,108,79.29,1.19,
2020-04-23,5251,,0.00,108,,0.56,
2020-04-23,5263,,5.49,108,15.53,1.92,
2020-04-23,5272,,0.00,108,78.41,1.01,
2020-04-23,5274,,1.95,108,46.33,14.67,
2020-04-23,5276,,0.00,108,,0.71,
2020-04-23,5278,,11.85,108,7.22,4.78,
2020-04-23,5281,,2.36,108,24.94,0.91,
2020-04-23,5287,,6.18,108,14.64,5.03,
2020-04-23,5289,,4.41,108,13.72,3.12,
2020-04-23,5291,,5.71,108,10.29,1.00,
2020-04-23,5299,,5.73,108,12.34,3.57,
2020-04-23,5301,,0.00,108,,1.26,
2020-04-23,5302,,0.00,108,,0.59,
2020-04-23,5304,,0.00,108,,0.82,
2020-04-23,5306,,5.83,108,9.65,1.84,
2020-04-23,5309,,0.00,108,,2.72,
2020-04-23,5310,,0.00,108,,3.21,
2020-04-23,5312,,6.55,108,9.68,1.45,
2020-04-23,5314,,0.00,108,,1.18,
2020-04-23,5315,,6.37,108,14.26,1.01,
2020-04-23,5321,,0.00,108,15.71,1.57,
2020-04-23,5324,,0.00,108,,1.20,
2020-04-23,5328,,0.00,108,,0.88,
2020-04-23,5340,,0.00,108,54.57,3.69,
2020-04-23,5344,,0.00,108,,1.63,
2020-04-23,5345,,0.00,108,,0.97,
2020-04-23,5347,,4.75,108,18.80,3.73,
2020-04-23,5348,,0.00,108,,1.22,
2020-04-23,5349,,0.00,108,,1.36,
2020-04-23,5351,,0.00,108,,1.15,
2020-04-23,5353,,8.16,108,11.99,1.07,
2020-04-23,5355,,0.00,108,,0.52,
2020-04-23,5356,,7.63,108,11.80,0.59,
2020-04-23,5364,,0.00,108,,1.07,
2020-04-23,5371,,6.31,108,11.96,0.64,
2020-04-23,5381,,0.00,108,,0.90,
2020-04-23,5383,,0.00,108,,3.50,
2020-04-23,5386,,3.50,108,43.26,1.81,
2020-04-23,5392,,4.57,108,15.92,0.64,
2020-04-23,5398,,1.26,108,46.86,2.11,
2020-04-23,5403,,7.20,108,10.87,2.00,
2020-04-23,5410,,7.87,108,9.82,1.41,
2020-04-23,5425,,3.95,108,16.59,1.60,
2020-04-23,5426,,10.21,108,,0.69,
2020-04-23,5432,,0.00,108,4.78,0.99,
2020-04-23,5438,,3.58,108,27.95,0.77,
2020-04-23,5439,,5.92,108,15.06,2.02,
2020-04-23,5443,,8.26,108,12.02,1.26,
2020-04-23,5450,,0.00,108,25.69,1.59,
2020-04-23,5452,,3.79,108,24.17,0.46,
2020-04-23,5455,,0.00,108,5.32,1.96,
2020-04-23,5457,,0.76,108,29.86,4.61,
2020-04-23,5460,,5.21,108,14.65,0.80,
2020-04-23,5464,,4.59,108,,0.68,
2020-04-23,5465,,8.00,108,13.59,0.90,
2020-04-23,5468,,0.00,108,,1.75,
2020-04-23,5474,,6.33,108,9.21,2.19,
2020-04-23,5475,,0.00,108,,0.65,
2020-04-23,5478,,4.95,108,16.16,1.65,
2020-04-23,5481,,0.00,108,,1.01,
2020-04-23,5483,,5.87,108,22.07,1.87,
2020-04-23,5487,,3.37,108,11.04,1.29,
2020-04-23,5488,,0.00,108,,0.49,
2020-04-23,5489,,4.57,108,16.82,1.46,
2020-04-23,5490,,6.16,108,8.73,1.40,
2020-04-23,5493,,6.44,108,8.99,1.35,
2020-04-23,5498,,3.22,108,22.17,0.90,
2020-04-23,5508,,6.01,108,14.98,1.49,
2020-04-23,5511,,7.65,108,6.07,0.79,
2020-04-23,5512,,4.57,108,7.81,0.47,
2020-04-23,5514,,8.06,108,9.30,1.19,
2020-04-23,5516,,2.06,108,16.92,1.10,
2020-04-23,5520,,3.76,108,15.56,1.09,
2020-04-23,5523,,3.09,108,53.94,0.83,
2020-04-23,5529,,0.00,108,,0.90,
2020-04-23,5530,,5.57,108,9.84,1.23,
2020-04-23,5536,,7.75,108,10.10,2.33,
2020-04-23,5543,,3.85,108,33.02,1.21,
2020-04-23,5601,,0.81,108,108.33,1.24,
2020-04-23,5603,,0.00,108,,0.67,
2020-04-23,5604,,11.44,108,8.03,1.97,
2020-04-23,5609,,5.70,108,7.45,1.41,
2020-04-23,5701,,0.00,108,,0.44,
2020-04-23,5703,,0.00,108,,2.13,
2020-04-23,5704,,3.51,108,26.51,1.88,
2020-04-23,5820,,5.89,108,14.92,0.75,
2020-04-23,5864,,7.24,108,13.33,0.51,
2020-04-23,5878,,6.59,108,14.97,2.12,
2020-04-23,5902,,0.00,108,16.62,1.14,
2020-04-23,5903,,2.93,108,27.01,8.27,
2020-04-23,5904,,3.53,108,25.12,10.79,
2020-04-23,5905,,2.40,108,24.56,0.67,
2020-04-23,6015,,2.63,108,14.28,0.51,
2020-04-23,6016,,5.94,108,14.32,0.55,
2020-04-23,6020,,2.68,108,26.30,0.76,
2020-04-23,6021,,0.00,108,142.78,0.85,
2020-04-23,6023,,6.04,108,10.84,1.39,
2020-04-23,6026,,8.87,108,7.89,0.62,
2020-04-23,6101,,0.00,108,700.00,2.42,
2020-04-23,6103,,0.00,108,31.11,2.43,
2020-04-23,6104,,6.22,108,14.48,2.03,
2020-04-23,6109,,0.00,108,40.80,0.96,
2020-04-23,6111,,0.00,108,8.82,3.66,
2020-04-23,6113,,0.00,108,,0.53,
2020-04-23,6114,,5.59,108,5.17,0.75,
2020-04-23,6118,,0.00,108,,0.76,
2020-04-23,6121,,4.63,108,15.16,2.47,
2020-04-23,6122,,5.44,108,6.02,0.88,
2020-04-23,6123,,9.06,108,10.74,2.23,
2020-04-23,6124,,0.00,108,24.34,1.87,
2020-04-23,6125,,3.49,108,2.65,0.79,
2020-04-23,6126,,2.21,108,11.11,1.23,
2020-04-23,6127,,0.00,108,,1.34,
2020-04-23,6129,,0.00,108,,0.60,
2020-04-23,6130,,0.00,108,,2.82,
2020-04-23,6134,,0.00,108,74.50,0.85,
2020-04-23,6138,,6.78,108,12.94,2.16,
2020-04-23,6140,,0.00,108,124.88,0.94,
2020-04-23,6143,,12.08,108,10.92,1.32,
2020-04-23,6144,,0.00,108,,1.20,
2020-04-23,6146,,3.12,108,27.37,5.09,
2020-04-23,6147,,6.65,108,8.38,1.16,
2020-04-23,6148,,3.21,108,15.60,0.86,
2020-04-23,6150,,0.00,108,,3.52,
2020-04-23,6151,,5.22,108,14.40,1.17,
2020-04-23,6154,,5.08,108,29.50,0.78,
2020-04-23,6156,,1.90,108,9.95,0.75,
2020-04-23,6158,,1.68,108,42.62,1.17,
2020-04-23,6160,,0.00,108,,0.97,
2020-04-23,6161,,5.68,108,7.62,0.98,
2020-04-23,6163,,2.21,108,18.07,0.93,
2020-04-23,6167,,0.00,108,6.09,0.66,
2020-04-23,6169,,0.00,108,,3.29,
2020-04-23,6170,,6.29,108,14.90,1.08,
2020-04-23,6171,,1.63,108,461.25,1.30,
2020-04-23,6173,,7.61,108,12.58,2.17,
2020-04-23,6174,,0.00,108,547.50,1.00,
2020-04-23,6175,,2.63,108,21.35,1.27,
2020-04-23,6179,,5.13,108,28.96,1.65,
2020-04-23,6180,,6.00,108,10.14,1.93,
2020-04-23,6182,,6.14,108,12.16,1.61,
2020-04-23,6185,,3.60,108,33.10,0.87,
2020-04-23,6186,,3.58,108,6.63,1.56,
2020-04-23,6187,,4.05,108,37.00,1.83,
2020-04-23,6188,,6.33,108,17.08,1.12,
2020-04-23,6190,,5.19,108,14.53,1.25,
2020-04-23,6194,,4.65,108,13.91,0.80,
2020-04-23,6195,,6.04,108,13.24,1.37,
2020-04-23,6198,,0.00,108,,2.71,
2020-04-23,6199,,1.70,108,146.88,1.01,
2020-04-23,6203,,6.57,108,10.28,1.76,
2020-04-23,6204,,4.82,108,19.76,0.63,
2020-04-23,6207,,5.58,108,15.36,1.17,
2020-04-23,6208,,7.16,108,10.33,1.26,
2020-04-23,6210,,7.31,108,9.44,1.66,
2020-04-23,6212,,0.00,108,225.00,2.15,
2020-04-23,6217,,3.42,108,21.01,1.25,
2020-04-23,6218,,6.95,108,13.80,1.22,
2020-04-23,6219,,7.12,108,12.65,1.36,
2020-04-23,6220,,11.83,108,12.25,0.89,
2020-04-23,6221,,4.78,108,13.34,2.57,
2020-04-23,6222,,0.00,108,29.53,2.08,
2020-04-23,6223,,3.97,108,11.75,1.15,
2020-04-23,6227,,5.29,108,11.25,0.88,
2020-04-23,6228,,0.00,108,,0.97,
2020-04-23,6229,,4.47,108,20.08,0.91,
2020-04-23,6231,,3.42,108,25.22,3.20,
2020-04-23,6233,,0.00,108,248.00,0.89,
2020-04-23,6234,,5.50,108,10.90,0.83,
2020-04-23,6236,,0.00,108,,3.15,
2020-04-23,6237,,1.74,108,,0.77,
2020-04-23,6238,,2.41,108,24.95,3.37,
2020-04-23,6240,,0.00,108,,0.83,
2020-04-23,6241,,0.00,108,532.50,1.62,
2020-04-23,6242,,6.56,108,9.41,1.40,
2020-04-23,6244,,0.00,108,,0.94,
