date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-18,3171,,3.66,107,9.52,1.07,
2019-10-18,3176,,0.00,107,,5.33,
2019-10-18,3178,,3.53,107,17.05,1.49,
2019-10-18,3188,,2.63,107,9.95,1.63,
2019-10-18,3191,,0.00,107,,9.13,
2019-10-18,3202,,0.00,107,57.79,1.87,
2019-10-18,3205,,0.00,107,,2.30,
2019-10-18,3206,,5.45,107,11.11,1.92,
2019-10-18,3207,,0.00,107,,2.52,
2019-10-18,3211,,5.80,107,12.78,1.32,
2019-10-18,3213,,6.22,107,11.75,1.97,
2019-10-18,3217,,5.50,107,14.08,2.54,
2019-10-18,3218,,1.96,107,22.70,3.23,
2019-10-18,3219,,0.00,107,,2.34,
2019-10-18,3221,,1.88,107,,1.26,
2019-10-18,3224,,0.00,107,,2.98,
2019-10-18,3226,,5.29,107,11.50,3.44,
2019-10-18,3227,,4.32,107,26.35,2.78,
2019-10-18,3228,,0.00,107,,3.81,
2019-10-18,3230,,0.00,107,,0.83,
2019-10-18,3232,,1.33,107,62.50,1.20,
2019-10-18,3234,,0.00,107,,2.16,
2019-10-18,3236,,5.44,107,13.96,1.41,
2019-10-18,3252,,2.99,107,8.61,0.40,
2019-10-18,3259,,0.00,107,,2.89,
2019-10-18,3260,,0.40,107,,1.42,
2019-10-18,3264,,5.84,107,10.15,1.21,
2019-10-18,3265,,4.49,107,19.81,0.81,
2019-10-18,3268,,0.00,107,,0.81,
2019-10-18,3272,,3.53,107,11.32,0.93,
2019-10-18,3276,,0.00,107,,0.92,
2019-10-18,3284,,2.25,107,,0.95,
2019-10-18,3285,,7.25,107,19.47,1.23,
2019-10-18,3287,,0.00,107,,1.02,
2019-10-18,3288,,0.00,107,81.92,1.81,
2019-10-18,3289,,0.00,107,,1.07,
2019-10-18,3290,,5.24,107,7.76,1.24,
2019-10-18,3293,,2.83,107,22.10,7.17,
2019-10-18,3294,,1.53,107,65.22,0.83,
2019-10-18,3297,,0.00,107,,0.67,
2019-10-18,3303,,6.32,107,10.24,1.39,
2019-10-18,3306,,2.36,107,55.79,0.79,
2019-10-18,3310,,14.18,107,,1.68,
2019-10-18,3313,,0.00,107,,1.63,
2019-10-18,3317,,1.49,107,16.34,1.59,
2019-10-18,3322,,2.73,107,2.58,0.84,
2019-10-18,3323,,6.85,107,25.04,1.18,
2019-10-18,3324,,0.64,107,32.87,7.14,
2019-10-18,3325,,0.00,107,23.73,1.17,
2019-10-18,3332,,5.86,107,16.99,1.36,
2019-10-18,3339,,0.00,107,,0.97,
2019-10-18,3354,,3.02,107,21.87,0.97,
2019-10-18,3360,,1.83,107,27.59,1.53,
2019-10-18,3362,,1.48,107,40.08,2.09,
2019-10-18,3363,,4.02,107,11.75,1.79,
2019-10-18,3372,,0.00,107,,0.69,
2019-10-18,3373,,2.89,107,52.42,1.14,
2019-10-18,3374,,0.00,107,,4.84,
2019-10-18,3379,,0.00,107,,0.79,
2019-10-18,3388,,7.38,107,12.61,1.39,
2019-10-18,3390,,5.30,107,23.06,1.15,
2019-10-18,3402,,10.64,107,10.76,1.57,
2019-10-18,3426,,6.33,107,13.96,1.63,
2019-10-18,3434,,2.15,107,11.72,1.26,
2019-10-18,3438,,0.00,107,,1.32,
2019-10-18,3441,,4.93,107,33.46,1.49,
2019-10-18,3444,,3.26,107,14.62,1.88,
2019-10-18,3452,,0.00,107,,0.48,
2019-10-18,3455,,4.79,107,7.63,1.80,
2019-10-18,3465,,0.00,107,,8.41,
2019-10-18,3466,,0.00,107,10.12,0.77,
2019-10-18,3479,,2.97,107,19.73,2.86,
2019-10-18,3483,,0.97,107,36.46,2.00,
2019-10-18,3484,,4.64,107,17.18,1.14,
2019-10-18,3489,,3.29,107,20.27,0.60,
2019-10-18,3490,,1.90,107,,1.21,
2019-10-18,3491,,4.24,107,21.24,2.94,
2019-10-18,3492,,5.67,107,8.36,1.16,
2019-10-18,3498,,0.00,107,,0.59,
2019-10-18,3499,,2.13,107,26.53,1.43,
2019-10-18,3508,,0.00,107,,2.05,
2019-10-18,3511,,0.00,107,11.37,2.89,
2019-10-18,3512,,0.00,107,51.75,2.06,
2019-10-18,3516,,0.00,107,,0.47,
2019-10-18,3520,,0.00,107,32.16,1.62,
2019-10-18,3521,,0.00,107,12.76,2.15,
2019-10-18,3522,,0.00,107,,0.99,
2019-10-18,3523,,0.00,107,,2.32,
2019-10-18,3526,,6.74,107,13.89,3.83,
2019-10-18,3527,,4.33,107,16.15,2.27,
2019-10-18,3529,,2.35,107,41.26,17.56,
2019-10-18,3531,,5.27,107,12.71,0.79,
2019-10-18,3537,,7.09,107,10.88,1.90,
2019-10-18,3540,,5.55,107,19.18,1.28,
2019-10-18,3541,,4.97,107,13.37,4.17,
2019-10-18,3546,,5.72,107,21.67,2.87,
2019-10-18,3548,,6.63,107,8.74,1.08,
2019-10-18,3551,,3.90,107,12.69,0.86,
2019-10-18,3552,,0.00,107,,1.83,
2019-10-18,3555,,0.00,107,,3.09,
2019-10-18,3556,,6.69,107,12.99,2.90,
2019-10-18,3558,,5.02,107,16.15,2.46,
2019-10-18,3562,,0.00,107,,0.94,
2019-10-18,3564,,0.00,107,,2.03,
2019-10-18,3567,,8.85,107,10.66,1.56,
2019-10-18,3570,,3.85,107,11.30,2.23,
2019-10-18,3577,,5.03,107,32.82,1.70,
2019-10-18,3580,,8.27,107,9.07,1.51,
2019-10-18,3581,,4.09,107,23.11,1.23,
2019-10-18,3587,,4.04,107,17.50,1.74,
2019-10-18,3594,,1.28,107,19.34,1.07,
2019-10-18,3609,,2.78,107,41.86,1.08,
2019-10-18,3611,,4.43,107,13.11,3.43,
2019-10-18,3615,,2.01,107,,0.40,
2019-10-18,3623,,11.11,107,14.24,1.31,
2019-10-18,3624,,4.53,107,10.52,1.22,
2019-10-18,3625,,4.82,107,20.75,1.53,
2019-10-18,3628,,4.32,107,48.94,1.07,
2019-10-18,3629,,0.00,107,,7.33,
2019-10-18,3630,,0.00,107,48.79,6.98,
2019-10-18,3631,,0.00,107,,1.86,
2019-10-18,3632,,0.00,107,,1.46,
2019-10-18,3642,,0.00,107,,1.53,
2019-10-18,3646,,5.76,107,25.44,1.53,
2019-10-18,3652,,4.42,107,,0.69,
2019-10-18,3663,,1.86,107,14.83,1.36,
2019-10-18,3664,,0.00,107,,0.91,
2019-10-18,3666,,0.00,107,,1.31,
2019-10-18,3672,,2.01,107,,1.07,
2019-10-18,3675,,4.21,107,19.57,2.15,
2019-10-18,3680,,0.21,107,39.71,5.86,
2019-10-18,3684,,4.52,107,16.27,1.88,
2019-10-18,3685,,2.37,107,26.56,2.12,
2019-10-18,3687,,0.00,107,,1.99,
2019-10-18,3689,,4.60,107,25.34,0.71,
2019-10-18,3691,,0.00,107,,1.51,
2019-10-18,3693,,0.00,107,,1.04,
2019-10-18,3707,,0.54,107,,2.39,
2019-10-18,3709,,3.08,107,15.44,1.63,
2019-10-18,3710,,0.00,107,,0.77,
2019-10-18,4102,,0.00,107,45.00,1.53,
2019-10-18,4105,,5.58,107,15.89,3.81,
2019-10-18,4107,,3.11,107,19.50,3.89,
2019-10-18,4109,,0.00,107,42.72,1.89,
2019-10-18,4111,,2.40,107,25.00,1.36,
2019-10-18,4113,,2.69,107,28.97,0.64,
2019-10-18,4114,,6.58,107,78.06,1.46,
2019-10-18,4116,,3.70,107,20.98,1.61,
2019-10-18,4120,,3.23,107,16.88,1.50,
2019-10-18,4121,,0.86,107,64.44,0.76,
2019-10-18,4123,,5.08,107,3.94,1.68,
2019-10-18,4126,,3.82,107,19.15,2.45,
2019-10-18,4127,,0.00,107,,0.96,
2019-10-18,4128,,0.00,107,,0.79,
2019-10-18,4129,,4.38,107,27.70,1.60,
2019-10-18,4130,,3.33,107,38.10,1.58,
2019-10-18,4131,,0.00,107,,1.51,
2019-10-18,4138,,6.57,107,13.86,1.16,
2019-10-18,4139,,0.00,107,96.67,3.68,
2019-10-18,4147,,0.00,107,,8.68,
2019-10-18,4152,,0.00,107,,16.15,
2019-10-18,4153,,4.68,107,41.10,2.03,
2019-10-18,4154,,0.00,107,,3.14,
2019-10-18,4157,,0.00,107,,11.18,
2019-10-18,4160,,2.10,107,34.31,2.11,
2019-10-18,4161,,1.75,107,,1.75,
2019-10-18,4162,,1.36,107,65.71,3.07,
2019-10-18,4163,,3.47,107,13.75,3.07,
2019-10-18,4167,,0.00,107,,2.62,
2019-10-18,4168,,0.00,107,,1.09,
2019-10-18,4171,,0.00,107,33.39,3.29,
2019-10-18,4173,,4.45,107,17.56,0.84,
2019-10-18,4174,,0.00,107,,4.40,
2019-10-18,4175,,4.04,107,15.63,2.27,
2019-10-18,4183,,4.14,107,12.90,1.42,
2019-10-18,4188,,0.00,107,,2.29,
2019-10-18,4192,,0.00,107,,4.75,
2019-10-18,4198,,0.00,107,,0.97,
2019-10-18,4205,,3.21,107,28.40,5.13,
2019-10-18,4207,,6.73,107,19.26,0.84,
2019-10-18,4303,,5.70,107,11.76,1.54,
2019-10-18,4304,,0.00,107,,2.23,
2019-10-18,4305,,6.93,107,13.07,2.12,
2019-10-18,4401,,4.71,107,19.74,2.06,
2019-10-18,4402,,0.00,107,0.89,0.63,
2019-10-18,4406,,0.00,107,295.00,0.69,
2019-10-18,4413,,0.00,107,15.74,1.60,
2019-10-18,4415,,0.00,107,,3.42,
2019-10-18,4416,,2.72,107,,2.84,
2019-10-18,4417,,7.31,107,8.57,1.29,
2019-10-18,4419,,0.00,107,,2.53,
2019-10-18,4420,,4.82,107,2.24,0.97,
2019-10-18,4429,,0.00,107,,1.34,
2019-10-18,4430,,4.52,107,17.66,1.04,
2019-10-18,4432,,5.21,107,,0.88,
2019-10-18,4433,,7.10,107,17.25,1.48,
2019-10-18,4502,,1.53,107,55.42,4.01,
2019-10-18,4503,,1.80,107,35.25,2.21,
2019-10-18,4506,,4.42,107,15.85,2.63,
2019-10-18,4510,,5.33,107,14.19,0.64,
2019-10-18,4513,,7.96,107,35.89,0.89,
2019-10-18,4523,,0.00,107,,0.83,
2019-10-18,4527,,8.55,107,9.92,1.40,
2019-10-18,4528,,3.87,107,16.57,2.14,
2019-10-18,4529,,0.00,107,,1.20,
2019-10-18,4530,,0.00,107,,1.44,
2019-10-18,4533,,4.17,107,30.00,0.70,
2019-10-18,4534,,0.00,107,,0.73,
2019-10-18,4535,,3.84,107,65.11,1.04,
2019-10-18,4538,,7.45,107,10.52,1.17,
2019-10-18,4541,,4.21,107,18.71,1.04,
2019-10-18,4542,,4.45,107,14.34,1.37,
2019-10-18,4543,,5.12,107,16.53,0.73,
2019-10-18,4549,,5.38,107,14.95,2.59,
2019-10-18,4550,,5.22,107,8.43,1.15,
2019-10-18,4554,,0.00,107,,1.36,
2019-10-18,4556,,3.85,107,26.38,1.71,
2019-10-18,4561,,4.31,107,18.71,1.46,
2019-10-18,4563,,6.15,107,45.99,1.65,
2019-10-18,4568,,7.07,107,13.11,1.92,
2019-10-18,4609,,0.00,107,,1.75,
2019-10-18,4702,,0.00,107,,0.74,
2019-10-18,4706,,5.35,107,14.50,1.05,
2019-10-18,4707,,8.60,107,10.00,0.55,
2019-10-18,4711,,3.60,107,1390.00,0.80,
2019-10-18,4712,,0.00,107,,2.26,
2019-10-18,4714,,11.09,107,11.40,1.20,
2019-10-18,4716,,2.90,107,87.19,1.19,
2019-10-18,4721,,4.02,107,27.51,4.59,
2019-10-18,4726,,0.00,107,,2.16,
2019-10-18,4728,,1.36,107,48.31,7.55,
2019-10-18,4729,,0.00,107,,0.99,
2019-10-18,4735,,5.15,107,12.25,3.45,
2019-10-18,4736,,6.20,107,13.61,2.97,
2019-10-18,4741,,6.37,107,24.88,1.14,
2019-10-18,4743,,0.00,107,,2.77,
2019-10-18,4744,,4.27,107,19.50,1.83,
2019-10-18,4745,,5.22,107,8.77,1.09,
2019-10-18,4747,,4.26,107,19.67,1.42,
2019-10-18,4754,,6.39,107,11.23,2.79,
2019-10-18,4760,,5.58,107,15.99,1.46,
2019-10-18,4767,,4.90,107,19.60,1.06,
2019-10-18,4803,,5.82,107,9.36,2.47,
2019-10-18,4804,,0.00,107,,1.15,
2019-10-18,4806,,0.00,107,,0.57,
2019-10-18,4903,,0.00,107,,1.49,
2019-10-18,4905,,4.25,107,,0.75,
2019-10-18,4907,,6.47,107,9.75,1.53,
2019-10-18,4908,,2.56,107,22.25,1.84,
2019-10-18,4909,,3.54,107,22.25,0.71,
2019-10-18,4911,,0.00,107,,3.30,
2019-10-18,4924,,0.00,107,63.86,1.14,
2019-10-18,4931,,3.08,107,17.35,2.51,
2019-10-18,4933,,6.16,107,14.01,0.68,
2019-10-18,4939,,2.73,107,29.52,1.22,
2019-10-18,4944,,0.00,107,,1.64,
2019-10-18,4946,,0.00,107,,2.85,
2019-10-18,4947,,4.04,107,15.05,2.60,
2019-10-18,4950,,0.00,107,,0.57,
2019-10-18,4953,,2.49,107,17.88,3.29,
2019-10-18,4966,,2.16,107,19.48,4.43,
2019-10-18,4971,,1.53,107,52.85,1.61,
2019-10-18,4972,,7.86,107,,1.05,
2019-10-18,4973,,6.86,107,6.73,0.68,
2019-10-18,4974,,6.48,107,10.18,1.50,
2019-10-18,4979,,0.00,107,,2.19,
2019-10-18,4987,,8.68,107,12.00,1.75,
2019-10-18,4991,,1.87,107,23.38,1.65,
2019-10-18,4995,,4.25,107,14.17,2.64,
2019-10-18,5009,,2.32,107,23.37,0.99,
2019-10-18,5011,,6.64,107,13.56,1.12,
2019-10-18,5013,,1.89,107,20.19,1.40,
2019-10-18,5014,,0.00,107,,0.88,
2019-10-18,5015,,10.57,107,9.44,2.14,
2019-10-18,5016,,8.18,107,10.99,1.20,
2019-10-18,5102,,5.25,107,24.60,1.01,
2019-10-18,5201,,5.02,107,23.85,2.50,
2019-10-18,5202,,2.56,107,,1.66,
2019-10-18,5205,,0.00,107,,25.36,
2019-10-18,5206,,3.99,107,5.24,1.01,
2019-10-18,5209,,6.62,107,12.12,1.84,
2019-10-18,5210,,0.00,107,,0.74,
2019-10-18,5211,,0.00,107,19.78,1.05,
2019-10-18,5212,,4.93,107,11.62,2.67,
2019-10-18,5213,,11.73,107,,0.79,
2019-10-18,5220,,9.57,107,8.32,1.89,
2019-10-18,5223,,6.22,107,8.89,1.09,
2019-10-18,5227,,0.00,107,,2.54,
2019-10-18,5230,,5.23,107,18.43,0.91,
2019-10-18,5245,,4.26,107,38.26,1.54,
2019-10-18,5251,,0.00,107,,0.76,
2019-10-18,5263,,2.38,107,30.63,3.58,
2019-10-18,5272,,0.00,107,,1.65,
2019-10-18,5274,,2.23,107,37.59,12.70,
2019-10-18,5276,,4.39,107,55.91,0.91,
2019-10-18,5278,,7.05,107,8.56,6.34,
2019-10-18,5281,,3.88,107,198.08,1.07,
2019-10-18,5287,,5.04,107,18.13,7.21,
2019-10-18,5289,,4.46,107,12.88,2.76,
2019-10-18,5291,,3.12,107,14.30,1.25,
2019-10-18,5299,,4.21,107,14.88,4.55,
2019-10-18,5301,,0.00,107,,1.40,
2019-10-18,5302,,0.00,107,,0.58,
2019-10-18,5304,,0.00,107,,0.99,
2019-10-18,5306,,4.39,107,14.00,2.56,
2019-10-18,5309,,0.00,107,,0.75,
2019-10-18,5310,,0.00,107,,3.32,
2019-10-18,5312,,5.94,107,12.70,1.63,
2019-10-18,5314,,0.00,107,10.74,1.22,
2019-10-18,5315,,8.26,107,12.86,1.45,
2019-10-18,5321,,0.00,107,14.55,2.56,
2019-10-18,5324,,0.00,107,,1.40,
2019-10-18,5328,,0.00,107,,0.76,
2019-10-18,5340,,0.00,107,89.03,7.71,
2019-10-18,5344,,0.00,107,,1.06,
2019-10-18,5345,,0.00,107,,0.89,
2019-10-18,5347,,5.08,107,15.99,3.81,
2019-10-18,5348,,0.00,107,,1.51,
2019-10-18,5349,,0.00,107,74.19,1.79,
2019-10-18,5351,,0.00,107,,1.74,
2019-10-18,5353,,5.94,107,15.58,1.27,
2019-10-18,5355,,0.00,107,,0.55,
2019-10-18,5356,,6.43,107,15.10,0.70,
2019-10-18,5364,,0.00,107,,1.23,
2019-10-18,5371,,9.35,107,9.80,0.76,
2019-10-18,5381,,0.00,107,,0.74,
2019-10-18,5383,,0.00,107,,1.60,
2019-10-18,5386,,6.28,107,35.79,1.86,
2019-10-18,5392,,2.86,107,44.13,0.95,
2019-10-18,5398,,0.00,107,,1.83,
2019-10-18,5403,,7.63,107,12.20,2.08,
2019-10-18,5410,,6.79,107,11.33,1.52,
2019-10-18,5425,,6.48,107,17.02,2.03,
2019-10-18,5426,,8.40,107,70.00,0.83,
2019-10-18,5432,,2.68,107,30.57,1.43,
2019-10-18,5438,,7.81,107,12.81,0.87,
2019-10-18,5439,,6.81,107,12.88,2.27,
2019-10-18,5443,,6.34,107,24.40,1.52,
2019-10-18,5450,,0.00,107,31.32,1.84,
2019-10-18,5452,,2.80,107,23.03,0.56,
2019-10-18,5455,,0.00,107,17.74,5.56,
2019-10-18,5457,,0.00,107,45.16,5.58,
2019-10-18,5460,,2.73,107,23.91,0.88,
2019-10-18,5464,,6.21,107,7.29,0.94,
2019-10-18,5465,,1.88,107,23.15,1.05,
2019-10-18,5468,,0.00,107,,1.52,
2019-10-18,5474,,4.59,107,10.22,2.90,
2019-10-18,5475,,0.00,107,,1.23,
2019-10-18,5478,,2.82,107,17.20,1.68,
2019-10-18,5481,,2.70,107,,1.23,
2019-10-18,5483,,3.29,107,,2.13,
2019-10-18,5487,,2.08,107,17.42,1.84,
2019-10-18,5488,,17.29,107,5.01,0.76,
2019-10-18,5489,,5.99,107,14.27,1.57,
2019-10-18,5490,,1.68,107,24.79,1.99,
2019-10-18,5493,,5.63,107,9.81,1.19,
2019-10-18,5498,,0.00,107,108.18,1.18,
2019-10-18,5508,,8.88,107,15.12,1.70,
2019-10-18,5511,,7.25,107,5.04,0.86,
2019-10-18,5512,,3.57,107,11.91,0.61,
2019-10-18,5514,,1.16,107,21.04,1.22,
2019-10-18,5516,,0.00,107,7.41,1.17,
2019-10-18,5520,,3.97,107,24.55,1.08,
2019-10-18,5523,,1.97,107,26.71,0.87,
2019-10-18,5529,,0.00,107,,0.98,
2019-10-18,5530,,4.98,107,13.37,1.56,
2019-10-18,5536,,8.93,107,9.60,2.23,
2019-10-18,5543,,2.48,107,26.93,1.13,
2019-10-18,5601,,1.12,107,95.71,1.28,
2019-10-18,5603,,0.00,107,,0.78,
2019-10-18,5604,,9.77,107,7.16,1.63,
2019-10-18,5609,,6.25,107,8.63,1.47,
2019-10-18,5701,,0.00,107,,0.51,
2019-10-18,5703,,0.00,107,,2.22,
2019-10-18,5704,,2.17,107,32.39,1.96,
2019-10-18,5820,,8.96,107,16.29,0.78,
2019-10-18,5864,,12.77,107,20.00,0.63,
2019-10-18,5878,,6.01,107,17.66,2.34,
2019-10-18,5902,,0.00,107,24.56,1.19,
2019-10-18,5903,,2.65,107,29.48,9.92,
2019-10-18,5904,,3.57,107,24.23,12.73,
2019-10-18,5905,,4.28,107,22.84,0.82,
2019-10-18,6015,,0.00,107,,0.58,
2019-10-18,6016,,4.11,107,,0.60,
2019-10-18,6020,,0.21,107,,0.84,
2019-10-18,6021,,8.00,107,43.10,0.83,
2019-10-18,6023,,4.92,107,11.40,1.60,
2019-10-18,6026,,2.23,107,81.64,0.74,
2019-10-18,6101,,0.00,107,208.33,4.24,
2019-10-18,6103,,0.00,107,22.34,4.75,
2019-10-18,6104,,6.73,107,15.58,2.39,
2019-10-18,6109,,1.09,107,26.11,0.85,
2019-10-18,6111,,0.00,107,11.36,5.62,
2019-10-18,6113,,0.00,107,,0.68,
2019-10-18,6114,,4.52,107,4.28,1.18,
2019-10-18,6118,,0.00,107,,1.02,
2019-10-18,6121,,4.24,107,14.93,2.33,
2019-10-18,6122,,0.00,107,5.06,0.78,
2019-10-18,6123,,8.74,107,11.77,2.31,
2019-10-18,6124,,0.00,107,36.05,2.97,
2019-10-18,6125,,3.23,107,2.46,0.78,
2019-10-18,6126,,2.53,107,13.94,1.09,
2019-10-18,6127,,0.00,107,,1.18,
2019-10-18,6129,,0.00,107,,0.83,
2019-10-18,6130,,0.00,107,,2.33,
2019-10-18,6134,,0.00,107,,1.16,
2019-10-18,6138,,6.09,107,14.14,2.76,
2019-10-18,6140,,0.00,107,,1.06,
2019-10-18,6143,,9.62,107,11.15,1.74,
2019-10-18,6144,,0.00,107,,1.47,
2019-10-18,6146,,3.12,107,26.71,5.56,
2019-10-18,6147,,5.87,107,7.26,1.41,
2019-10-18,6148,,8.62,107,14.32,1.11,
2019-10-18,6150,,3.03,107,,5.38,
2019-10-18,6151,,6.65,107,16.71,1.23,
2019-10-18,6154,,6.76,107,30.20,0.99,
2019-10-18,6156,,2.86,107,8.59,1.02,
2019-10-18,6158,,28.09,107,13.33,2.11,
2019-10-18,6160,,3.76,107,38.04,1.62,
2019-10-18,6161,,7.48,107,11.57,1.41,
2019-10-18,6163,,1.86,107,23.41,1.19,
2019-10-18,6167,,0.00,107,6.90,0.87,
2019-10-18,6169,,0.00,107,,2.17,
2019-10-18,6170,,0.00,107,41.00,1.13,
2019-10-18,6171,,0.98,107,81.80,1.43,
2019-10-18,6173,,7.20,107,7.75,2.54,
2019-10-18,6174,,6.21,107,40.25,1.48,
2019-10-18,6175,,6.85,107,14.50,1.43,
2019-10-18,6179,,4.60,107,35.82,1.93,
2019-10-18,6180,,10.35,107,8.81,2.50,
2019-10-18,6182,,7.18,107,8.59,1.99,
2019-10-18,6185,,3.98,107,25.14,1.03,
2019-10-18,6186,,3.56,107,87.81,2.06,
2019-10-18,6187,,8.77,107,18.22,1.75,
2019-10-18,6188,,3.49,107,19.72,1.50,
2019-10-18,6190,,6.10,107,12.06,1.32,
2019-10-18,6195,,8.11,107,15.10,1.82,
2019-10-18,6198,,0.00,107,,3.18,
2019-10-18,6199,,1.42,107,,1.22,
2019-10-18,6203,,6.34,107,11.24,1.97,
2019-10-18,6204,,3.71,107,14.49,0.83,
2019-10-18,6207,,9.82,107,10.10,1.38,
2019-10-18,6208,,6.69,107,11.29,1.43,
2019-10-18,6210,,5.91,107,16.60,1.98,
2019-10-18,6212,,6.90,107,,2.11,
2019-10-18,6217,,1.92,107,23.33,1.58,
2019-10-18,6218,,6.93,107,11.91,1.43,
2019-10-18,6219,,4.41,107,10.00,1.28,
2019-10-18,6220,,7.65,107,9.21,1.34,
2019-10-18,6221,,4.79,107,12.70,2.29,
2019-10-18,6222,,0.00,107,25.20,3.02,
2019-10-18,6223,,3.23,107,11.68,1.21,
2019-10-18,6227,,6.82,107,8.33,1.06,
2019-10-18,6228,,0.00,107,,1.04,
2019-10-18,6229,,6.18,107,17.92,1.17,
2019-10-18,6231,,2.40,107,29.16,3.65,
2019-10-18,6233,,0.00,107,,1.32,
2019-10-18,6234,,2.17,107,19.65,1.10,
2019-10-18,6236,,0.00,107,,4.19,
2019-10-18,6237,,1.42,107,,0.92,
2019-10-18,6238,,6.32,107,15.16,4.61,
2019-10-18,6240,,0.00,107,7.34,1.04,
2019-10-18,6241,,0.00,107,,1.94,
2019-10-18,6242,,6.24,107,12.40,1.98,
2019-10-18,6244,,0.00,107,,1.33,
