date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-05,3152,,3.81,107,24.28,6.00,
2019-11-05,3162,,0.00,107,,3.38,
2019-11-05,3163,,1.24,107,34.22,2.27,
2019-11-05,3169,,5.25,107,14.01,2.47,
2019-11-05,3171,,3.64,107,9.55,1.07,
2019-11-05,3176,,0.00,107,,5.35,
2019-11-05,3178,,3.49,107,17.26,1.51,
2019-11-05,3188,,2.65,107,9.90,1.62,
2019-11-05,3191,,0.00,107,,11.38,
2019-11-05,3202,,0.00,107,57.21,1.85,
2019-11-05,3205,,0.00,107,,2.29,
2019-11-05,3206,,5.30,107,11.43,1.97,
2019-11-05,3207,,0.00,107,,2.41,
2019-11-05,3211,,5.70,107,12.45,1.32,
2019-11-05,3213,,5.92,107,12.35,2.07,
2019-11-05,3217,,4.84,107,16.02,2.89,
2019-11-05,3218,,1.79,107,24.91,3.55,
2019-11-05,3219,,0.00,107,,2.10,
2019-11-05,3221,,1.78,107,,1.32,
2019-11-05,3224,,0.00,107,,3.01,
2019-11-05,3226,,5.25,107,11.58,3.47,
2019-11-05,3227,,4.37,107,26.03,2.74,
2019-11-05,3228,,0.00,107,,4.56,
2019-11-05,3230,,0.00,107,,0.83,
2019-11-05,3232,,1.22,107,68.54,1.32,
2019-11-05,3234,,0.00,107,,2.48,
2019-11-05,3236,,5.70,107,13.32,1.35,
2019-11-05,3252,,2.90,107,8.89,0.42,
2019-11-05,3259,,0.00,107,,2.80,
2019-11-05,3260,,0.38,107,,1.49,
2019-11-05,3264,,5.60,107,10.57,1.26,
2019-11-05,3265,,4.04,107,22.00,0.90,
2019-11-05,3268,,0.00,107,,0.82,
2019-11-05,3272,,3.40,107,11.78,0.97,
2019-11-05,3276,,0.00,107,,0.92,
2019-11-05,3284,,2.16,107,,0.99,
2019-11-05,3285,,7.08,107,19.94,1.26,
2019-11-05,3287,,0.00,107,,0.95,
2019-11-05,3288,,0.00,107,78.85,1.74,
2019-11-05,3289,,0.00,107,,0.98,
2019-11-05,3290,,5.29,107,7.68,1.23,
2019-11-05,3293,,2.78,107,22.53,7.31,
2019-11-05,3294,,1.49,107,66.96,0.85,
2019-11-05,3297,,0.00,107,,0.64,
2019-11-05,3303,,6.25,107,10.36,1.41,
2019-11-05,3306,,2.30,107,57.11,0.81,
2019-11-05,3310,,14.08,107,,1.69,
2019-11-05,3313,,0.00,107,,1.51,
2019-11-05,3317,,1.36,107,17.88,1.74,
2019-11-05,3322,,2.73,107,2.58,0.84,
2019-11-05,3323,,6.78,107,25.29,1.19,
2019-11-05,3324,,0.66,107,32.25,7.01,
2019-11-05,3325,,0.00,107,25.27,1.25,
2019-11-05,3332,,5.83,107,17.08,1.37,
2019-11-05,3339,,0.00,107,,0.95,
2019-11-05,3354,,3.13,107,21.13,0.94,
2019-11-05,3360,,1.81,107,27.91,1.54,
2019-11-05,3362,,1.44,107,41.19,2.15,
2019-11-05,3363,,3.93,107,12.01,1.83,
2019-11-05,3372,,0.00,107,,0.78,
2019-11-05,3373,,2.94,107,51.52,1.13,
2019-11-05,3374,,0.00,107,,6.61,
2019-11-05,3379,,0.00,107,,0.81,
2019-11-05,3388,,7.39,107,12.59,1.39,
2019-11-05,3390,,5.21,107,23.44,1.17,
2019-11-05,3402,,10.45,107,10.95,1.60,
2019-11-05,3426,,6.28,107,14.06,1.64,
2019-11-05,3434,,2.19,107,11.51,1.24,
2019-11-05,3438,,0.00,107,,1.52,
2019-11-05,3441,,4.79,107,34.40,1.53,
2019-11-05,3444,,3.16,107,15.05,1.93,
2019-11-05,3452,,0.00,107,,0.48,
2019-11-05,3455,,4.84,107,7.56,1.78,
2019-11-05,3465,,0.00,107,,8.49,
2019-11-05,3466,,0.00,107,9.64,0.73,
2019-11-05,3479,,3.17,107,18.51,2.69,
2019-11-05,3483,,0.99,107,35.86,1.97,
2019-11-05,3484,,4.45,107,17.91,1.19,
2019-11-05,3489,,3.03,107,22.00,0.65,
2019-11-05,3490,,1.94,107,,1.18,
2019-11-05,3491,,4.22,107,21.35,2.95,
2019-11-05,3492,,5.13,107,9.24,1.29,
2019-11-05,3498,,0.00,107,,0.59,
2019-11-05,3499,,2.10,107,26.94,1.45,
2019-11-05,3508,,0.00,107,,1.98,
2019-11-05,3511,,0.00,107,14.02,3.01,
2019-11-05,3512,,0.00,107,50.88,2.02,
2019-11-05,3516,,0.00,107,,0.48,
2019-11-05,3520,,0.00,107,30.45,1.53,
2019-11-05,3521,,0.00,107,12.76,2.15,
2019-11-05,3522,,0.00,107,,0.95,
2019-11-05,3523,,0.00,107,,2.34,
2019-11-05,3526,,6.82,107,13.73,3.79,
2019-11-05,3527,,4.07,107,17.20,2.42,
2019-11-05,3529,,2.40,107,43.88,15.75,
2019-11-05,3531,,5.33,107,12.57,0.78,
2019-11-05,3537,,7.07,107,10.92,1.90,
2019-11-05,3540,,5.52,107,19.26,1.28,
2019-11-05,3541,,4.92,107,13.50,4.21,
2019-11-05,3546,,5.14,107,24.09,3.19,
2019-11-05,3548,,6.11,107,9.47,1.17,
2019-11-05,3551,,3.83,107,12.94,0.88,
2019-11-05,3552,,0.00,107,,1.85,
2019-11-05,3555,,0.00,107,,3.12,
2019-11-05,3556,,6.57,107,13.21,2.95,
2019-11-05,3558,,4.73,107,17.14,2.61,
2019-11-05,3562,,0.00,107,,0.96,
2019-11-05,3564,,0.00,107,,2.06,
2019-11-05,3567,,8.85,107,10.66,1.56,
2019-11-05,3570,,3.55,107,12.26,2.42,
2019-11-05,3577,,4.63,107,35.63,1.84,
2019-11-05,3580,,7.68,107,9.77,1.63,
2019-11-05,3581,,4.01,107,23.58,1.26,
2019-11-05,3587,,3.90,107,18.14,1.80,
2019-11-05,3594,,1.30,107,19.13,1.06,
2019-11-05,3609,,2.85,107,40.81,1.05,
2019-11-05,3611,,4.36,107,13.32,3.49,
2019-11-05,3615,,1.91,107,,0.42,
2019-11-05,3623,,11.39,107,13.89,1.27,
2019-11-05,3624,,4.52,107,10.54,1.23,
2019-11-05,3625,,4.62,107,21.65,1.60,
2019-11-05,3628,,4.39,107,48.17,1.05,
2019-11-05,3629,,0.00,107,,11.92,
2019-11-05,3630,,0.00,107,48.54,6.94,
2019-11-05,3631,,0.00,107,,2.19,
2019-11-05,3632,,0.00,107,,1.60,
2019-11-05,3642,,0.00,107,,1.67,
2019-11-05,3646,,5.87,107,25.00,1.50,
2019-11-05,3652,,4.28,107,,0.71,
2019-11-05,3663,,1.78,107,15.52,1.42,
2019-11-05,3664,,0.00,107,,0.86,
2019-11-05,3666,,0.00,107,,1.24,
2019-11-05,3672,,2.00,107,,1.07,
2019-11-05,3675,,4.23,107,19.47,2.14,
2019-11-05,3680,,0.21,107,39.55,5.84,
2019-11-05,3684,,4.42,107,16.60,1.92,
2019-11-05,3685,,2.41,107,26.09,2.08,
2019-11-05,3687,,0.00,107,,2.24,
2019-11-05,3689,,4.54,107,25.68,0.72,
2019-11-05,3691,,0.00,107,,1.57,
2019-11-05,3693,,0.00,107,,0.99,
2019-11-05,3707,,0.52,107,,2.48,
2019-11-05,3709,,3.11,107,15.31,1.61,
2019-11-05,3710,,0.00,107,,0.75,
2019-11-05,4102,,0.00,107,45.00,1.53,
2019-11-05,4105,,5.55,107,15.96,3.83,
2019-11-05,4107,,2.99,107,20.33,4.05,
2019-11-05,4109,,0.00,107,42.72,1.89,
2019-11-05,4111,,2.39,107,25.10,1.36,
2019-11-05,4113,,2.18,107,35.77,0.79,
2019-11-05,4114,,6.58,107,78.06,1.46,
2019-11-05,4116,,3.59,107,21.61,1.66,
2019-11-05,4120,,3.17,107,17.18,1.52,
2019-11-05,4121,,0.84,107,65.83,0.78,
2019-11-05,4123,,4.49,107,4.46,1.90,
2019-11-05,4126,,3.93,107,18.63,2.39,
2019-11-05,4127,,0.00,107,,0.99,
2019-11-05,4128,,0.00,107,,0.79,
2019-11-05,4129,,4.31,107,28.12,1.62,
2019-11-05,4130,,3.27,107,38.89,1.62,
2019-11-05,4131,,0.00,107,,1.42,
2019-11-05,4138,,6.45,107,14.12,1.18,
2019-11-05,4139,,0.00,107,97.26,3.71,
2019-11-05,4147,,0.00,107,,8.77,
2019-11-05,4152,,0.00,107,,7.74,
2019-11-05,4153,,4.63,107,41.56,2.05,
2019-11-05,4154,,0.00,107,,2.95,
2019-11-05,4157,,0.00,107,,14.17,
2019-11-05,4160,,2.06,107,34.94,2.15,
2019-11-05,4161,,1.80,107,,1.70,
2019-11-05,4162,,1.34,107,66.52,3.11,
2019-11-05,4163,,3.36,107,14.23,3.17,
2019-11-05,4167,,0.00,107,,2.75,
2019-11-05,4168,,0.00,107,,1.11,
2019-11-05,4171,,0.00,107,37.54,3.70,
2019-11-05,4173,,4.31,107,18.12,0.87,
2019-11-05,4174,,0.00,107,,4.24,
2019-11-05,4175,,3.83,107,16.51,2.40,
2019-11-05,4183,,4.12,107,12.98,1.42,
2019-11-05,4188,,0.00,107,,2.35,
2019-11-05,4192,,0.00,107,,4.86,
2019-11-05,4198,,0.00,107,,0.94,
2019-11-05,4205,,3.20,107,28.50,5.15,
2019-11-05,4207,,6.80,107,19.07,0.83,
2019-11-05,4303,,5.45,107,12.29,1.60,
2019-11-05,4304,,0.00,107,,1.38,
2019-11-05,4305,,6.91,107,13.10,2.13,
2019-11-05,4401,,4.07,107,22.86,2.38,
2019-11-05,4402,,0.00,107,0.89,0.63,
2019-11-05,4406,,0.00,107,315.00,0.74,
2019-11-05,4413,,0.00,107,15.64,1.59,
2019-11-05,4415,,0.00,107,,3.50,
2019-11-05,4416,,2.67,107,,2.90,
2019-11-05,4417,,7.13,107,8.78,1.32,
2019-11-05,4419,,0.00,107,,2.16,
2019-11-05,4420,,4.87,107,2.22,0.96,
2019-11-05,4429,,0.00,107,,1.28,
2019-11-05,4430,,4.29,107,18.62,1.09,
2019-11-05,4432,,5.30,107,,0.86,
2019-11-05,4433,,6.77,107,18.08,1.55,
2019-11-05,4502,,1.62,107,52.54,3.80,
2019-11-05,4503,,1.81,107,35.06,2.20,
2019-11-05,4506,,4.37,107,16.04,2.66,
2019-11-05,4510,,5.26,107,14.36,0.65,
2019-11-05,4513,,8.04,107,35.54,0.89,
2019-11-05,4523,,0.00,107,,0.83,
2019-11-05,4527,,8.42,107,10.06,1.42,
2019-11-05,4528,,3.89,107,16.51,2.14,
2019-11-05,4529,,0.00,107,,1.20,
2019-11-05,4530,,0.00,107,,1.50,
2019-11-05,4533,,4.19,107,29.86,0.69,
2019-11-05,4534,,0.00,107,,0.73,
2019-11-05,4535,,3.91,107,63.91,1.02,
2019-11-05,4538,,7.04,107,11.14,1.24,
2019-11-05,4541,,4.29,107,18.35,1.02,
2019-11-05,4542,,4.44,107,14.36,1.37,
2019-11-05,4543,,5.40,107,15.68,0.69,
2019-11-05,4549,,5.19,107,15.48,2.69,
2019-11-05,4550,,4.74,107,9.28,1.27,
2019-11-05,4554,,0.00,107,,1.64,
2019-11-05,4556,,3.86,107,26.34,1.71,
2019-11-05,4561,,4.35,107,18.55,1.45,
2019-11-05,4563,,6.13,107,46.13,1.66,
2019-11-05,4568,,6.56,107,14.12,2.07,
2019-11-05,4609,,0.00,107,,2.16,
2019-11-05,4702,,0.00,107,,0.72,
2019-11-05,4706,,5.32,107,14.57,1.06,
2019-11-05,4707,,8.39,107,10.25,0.57,
2019-11-05,4711,,3.60,107,1390.00,0.80,
2019-11-05,4712,,0.00,107,,1.93,
2019-11-05,4714,,10.75,107,11.76,1.23,
2019-11-05,4716,,2.90,107,87.19,1.19,
2019-11-05,4721,,3.87,107,28.58,4.77,
2019-11-05,4726,,0.00,107,,2.23,
2019-11-05,4728,,1.36,107,48.25,7.54,
2019-11-05,4729,,0.00,107,,0.96,
2019-11-05,4735,,5.08,107,12.42,3.50,
2019-11-05,4736,,6.45,107,13.08,2.85,
2019-11-05,4741,,6.37,107,24.88,1.14,
2019-11-05,4743,,0.00,107,,2.67,
2019-11-05,4744,,4.57,107,18.25,1.71,
2019-11-05,4745,,5.18,107,8.83,1.10,
2019-11-05,4747,,4.25,107,19.72,1.43,
2019-11-05,4754,,6.29,107,11.39,2.84,
2019-11-05,4760,,5.38,107,16.56,1.51,
2019-11-05,4767,,4.88,107,19.68,1.07,
2019-11-05,4803,,5.68,107,9.59,2.53,
2019-11-05,4804,,0.00,107,,1.15,
2019-11-05,4806,,0.00,107,,0.56,
2019-11-05,4903,,0.00,107,,1.92,
2019-11-05,4905,,4.40,107,,0.72,
2019-11-05,4907,,6.38,107,9.87,1.55,
2019-11-05,4908,,1.83,107,31.09,2.58,
2019-11-05,4909,,3.60,107,21.85,0.70,
2019-11-05,4911,,0.00,107,,3.27,
2019-11-05,4924,,0.00,107,66.71,1.19,
2019-11-05,4931,,2.68,107,19.95,2.89,
2019-11-05,4933,,6.09,107,14.17,0.69,
2019-11-05,4939,,2.79,107,28.95,1.20,
2019-11-05,4944,,0.00,107,,1.66,
2019-11-05,4946,,0.00,107,,2.77,
2019-11-05,4947,,3.97,107,15.34,2.66,
2019-11-05,4950,,0.00,107,,0.57,
2019-11-05,4953,,2.47,107,18.05,3.32,
2019-11-05,4966,,2.05,107,19.22,4.36,
2019-11-05,4971,,1.41,107,57.15,1.74,
2019-11-05,4972,,7.75,107,,1.07,
2019-11-05,4973,,6.78,107,6.81,0.69,
2019-11-05,4974,,5.75,107,11.47,1.69,
2019-11-05,4979,,0.00,107,,2.55,
2019-11-05,4987,,8.53,107,12.21,1.78,
2019-11-05,4991,,1.46,107,30.00,2.12,
2019-11-05,4995,,4.19,107,14.37,2.68,
2019-11-05,5009,,2.32,107,23.37,0.99,
2019-11-05,5011,,6.62,107,13.60,1.12,
2019-11-05,5013,,1.92,107,19.85,1.37,
2019-11-05,5014,,0.00,107,,0.85,
2019-11-05,5015,,10.81,107,9.23,2.10,
2019-11-05,5016,,8.06,107,11.15,1.22,
2019-11-05,5102,,5.19,107,24.84,1.02,
2019-11-05,5201,,5.03,107,23.80,2.49,
2019-11-05,5202,,2.70,107,,1.57,
2019-11-05,5205,,0.00,107,,25.51,
2019-11-05,5206,,3.99,107,5.24,1.01,
2019-11-05,5209,,5.87,107,13.67,2.08,
2019-11-05,5210,,0.00,107,,0.72,
2019-11-05,5211,,0.00,107,19.61,1.04,
2019-11-05,5212,,4.55,107,12.60,2.90,
2019-11-05,5213,,11.80,107,,0.79,
2019-11-05,5220,,9.76,107,8.16,1.86,
2019-11-05,5223,,6.09,107,9.07,1.11,
2019-11-05,5227,,0.00,107,,2.70,
2019-11-05,5230,,5.20,107,18.54,0.92,
2019-11-05,5245,,4.72,107,34.57,1.39,
2019-11-05,5251,,0.00,107,,0.78,
2019-11-05,5263,,2.37,107,30.71,3.59,
2019-11-05,5272,,0.00,107,,1.60,
2019-11-05,5274,,2.21,107,38.06,12.86,
2019-11-05,5276,,4.54,107,54.09,0.88,
2019-11-05,5278,,7.17,107,8.42,6.24,
2019-11-05,5281,,3.96,107,194.23,1.05,
2019-11-05,5287,,4.92,107,18.57,7.39,
2019-11-05,5289,,4.35,107,13.21,2.83,
2019-11-05,5291,,2.61,107,16.05,1.46,
2019-11-05,5299,,4.03,107,15.56,4.75,
2019-11-05,5301,,0.00,107,,1.40,
2019-11-05,5302,,0.00,107,,0.56,
2019-11-05,5304,,0.00,107,,0.93,
2019-11-05,5306,,4.41,107,13.93,2.54,
2019-11-05,5309,,0.00,107,,0.75,
2019-11-05,5310,,0.00,107,,2.87,
2019-11-05,5312,,6.00,107,12.56,1.61,
2019-11-05,5314,,0.00,107,10.50,1.20,
2019-11-05,5315,,8.22,107,12.93,1.46,
2019-11-05,5321,,0.00,107,14.11,2.48,
2019-11-05,5324,,0.00,107,,1.38,
2019-11-05,5328,,0.00,107,,0.74,
2019-11-05,5340,,0.00,107,75.42,6.53,
2019-11-05,5344,,0.00,107,,1.06,
2019-11-05,5345,,0.00,107,,0.83,
2019-11-05,5347,,4.81,107,17.32,3.83,
2019-11-05,5348,,0.00,107,,1.55,
2019-11-05,5349,,0.00,107,73.51,1.78,
2019-11-05,5351,,0.00,107,,1.65,
2019-11-05,5353,,5.91,107,15.66,1.28,
2019-11-05,5355,,0.00,107,,0.54,
2019-11-05,5356,,6.49,107,14.95,0.69,
2019-11-05,5364,,0.00,107,,1.30,
2019-11-05,5371,,8.97,107,11.61,0.79,
2019-11-05,5381,,0.00,107,,0.77,
2019-11-05,5383,,0.00,107,,1.87,
2019-11-05,5386,,6.19,107,36.29,1.89,
2019-11-05,5392,,2.81,107,44.87,0.97,
2019-11-05,5398,,0.00,107,,2.07,
2019-11-05,5403,,7.41,107,12.58,2.15,
2019-11-05,5410,,6.55,107,11.75,1.57,
2019-11-05,5425,,5.81,107,18.97,2.27,
2019-11-05,5426,,8.06,107,72.94,0.86,
2019-11-05,5432,,2.62,107,31.31,1.46,
2019-11-05,5438,,7.66,107,13.05,0.89,
2019-11-05,5439,,6.83,107,12.85,2.26,
2019-11-05,5443,,6.39,107,24.23,1.51,
2019-11-05,5450,,0.00,107,31.58,1.86,
2019-11-05,5452,,2.86,107,22.58,0.55,
2019-11-05,5455,,0.00,107,17.74,5.56,
2019-11-05,5457,,0.00,107,45.95,5.67,
2019-11-05,5460,,2.62,107,20.82,0.88,
2019-11-05,5464,,6.17,107,7.33,0.95,
2019-11-05,5465,,1.90,107,22.90,1.04,
2019-11-05,5468,,0.00,107,,1.52,
2019-11-05,5474,,4.70,107,9.99,2.83,
2019-11-05,5475,,0.00,107,,1.21,
2019-11-05,5478,,2.83,107,17.14,1.67,
2019-11-05,5481,,2.78,107,,1.20,
2019-11-05,5483,,3.06,107,,2.29,
2019-11-05,5487,,2.20,107,16.48,1.74,
2019-11-05,5488,,17.95,107,4.82,0.73,
2019-11-05,5489,,5.96,107,14.34,1.58,
2019-11-05,5490,,1.55,107,30.47,2.09,
2019-11-05,5493,,5.56,107,9.92,1.20,
2019-11-05,5498,,0.00,107,111.82,1.22,
2019-11-05,5508,,8.64,107,15.54,1.75,
2019-11-05,5511,,6.89,107,5.31,0.90,
2019-11-05,5512,,3.62,107,11.76,0.60,
2019-11-05,5514,,1.15,107,21.22,1.23,
2019-11-05,5516,,0.00,107,7.34,1.16,
2019-11-05,5520,,3.82,107,25.57,1.13,
2019-11-05,5523,,1.90,107,27.76,0.91,
2019-11-05,5530,,4.92,107,13.53,1.58,
2019-11-05,5536,,8.45,107,10.14,2.36,
2019-11-05,5543,,2.46,107,27.13,1.14,
2019-11-05,5601,,1.12,107,95.36,1.27,
2019-11-05,5603,,0.00,107,,0.80,
2019-11-05,5604,,9.66,107,7.24,1.65,
2019-11-05,5609,,5.95,107,9.06,1.54,
2019-11-05,5701,,0.00,107,,0.53,
2019-11-05,5703,,0.00,107,,2.22,
2019-11-05,5704,,2.13,107,33.03,2.00,
2019-11-05,5820,,8.90,107,16.41,0.78,
2019-11-05,5864,,12.24,107,20.85,0.66,
2019-11-05,5878,,6.03,107,17.61,2.33,
2019-11-05,5902,,0.00,107,24.46,1.18,
2019-11-05,5903,,2.64,107,29.54,9.94,
2019-11-05,5904,,3.84,107,22.28,10.31,
2019-11-05,5905,,3.08,107,31.70,1.14,
2019-11-05,6015,,0.00,107,,0.61,
2019-11-05,6016,,3.96,107,,0.63,
2019-11-05,6020,,0.20,107,,0.85,
2019-11-05,6021,,8.00,107,43.10,0.83,
2019-11-05,6023,,5.05,107,11.12,1.56,
2019-11-05,6026,,2.13,107,85.18,0.77,
2019-11-05,6101,,0.00,107,192.50,3.92,
2019-11-05,6103,,0.00,107,21.28,4.52,
2019-11-05,6104,,6.66,107,15.76,2.41,
2019-11-05,6109,,1.08,107,26.57,0.86,
2019-11-05,6111,,0.00,107,10.25,5.07,
2019-11-05,6113,,0.00,107,,0.66,
2019-11-05,6114,,4.19,107,4.61,1.27,
2019-11-05,6118,,0.00,107,,1.08,
2019-11-05,6121,,4.11,107,15.43,2.41,
2019-11-05,6122,,0.00,107,5.08,0.78,
2019-11-05,6123,,8.39,107,12.26,2.40,
2019-11-05,6124,,0.00,107,35.90,2.95,
2019-11-05,6125,,3.11,107,2.56,0.81,
2019-11-05,6126,,2.34,107,15.06,1.18,
2019-11-05,6127,,0.00,107,,1.17,
2019-11-05,6129,,0.00,107,,0.79,
2019-11-05,6130,,0.00,107,,2.40,
2019-11-05,6134,,0.00,107,,1.15,
2019-11-05,6138,,5.49,107,15.68,3.06,
2019-11-05,6140,,0.00,107,,1.05,
2019-11-05,6143,,9.52,107,11.26,1.76,
2019-11-05,6144,,0.00,107,,1.53,
2019-11-05,6146,,3.14,107,26.51,5.52,
2019-11-05,6147,,5.63,107,10.54,1.41,
2019-11-05,6148,,8.85,107,13.95,1.08,
2019-11-05,6150,,2.95,107,,5.53,
2019-11-05,6151,,6.55,107,16.97,1.24,
2019-11-05,6154,,6.80,107,30.00,0.99,
2019-11-05,6156,,2.88,107,8.53,1.01,
2019-11-05,6158,,31.25,107,11.99,1.89,
2019-11-05,6160,,3.84,107,37.25,1.59,
2019-11-05,6161,,7.14,107,12.11,1.48,
2019-11-05,6163,,1.91,107,22.75,1.15,
2019-11-05,6167,,0.00,107,6.84,0.86,
2019-11-05,6169,,0.00,107,,2.49,
2019-11-05,6170,,0.00,107,40.57,1.11,
2019-11-05,6171,,0.95,107,84.00,1.47,
2019-11-05,6173,,7.33,107,7.62,2.50,
2019-11-05,6174,,6.67,107,37.50,1.38,
2019-11-05,6175,,7.01,107,14.17,1.40,
2019-11-05,6179,,4.59,107,35.88,1.93,
2019-11-05,6180,,10.62,107,8.59,2.44,
2019-11-05,6182,,6.94,107,8.89,2.06,
2019-11-05,6185,,3.70,107,27.00,1.10,
2019-11-05,6186,,3.32,107,94.06,2.20,
2019-11-05,6187,,7.97,107,20.05,1.93,
2019-11-05,6188,,4.09,107,16.83,1.28,
2019-11-05,6190,,5.83,107,12.61,1.38,
2019-11-05,6194,,2.76,107,13.05,0.91,
2019-11-05,6195,,8.11,107,15.10,1.82,
2019-11-05,6198,,0.00,107,,3.13,
2019-11-05,6199,,1.32,107,,1.31,
2019-11-05,6203,,6.16,107,11.57,2.03,
2019-11-05,6204,,3.79,107,14.19,0.81,
2019-11-05,6207,,9.77,107,10.16,1.39,
2019-11-05,6208,,6.42,107,11.78,1.49,
2019-11-05,6210,,5.57,107,17.60,2.09,
2019-11-05,6212,,6.74,107,,2.17,
2019-11-05,6217,,1.86,107,24.10,1.63,
2019-11-05,6218,,7.02,107,11.75,1.41,
2019-11-05,6219,,3.48,107,12.66,1.62,
2019-11-05,6220,,7.23,107,9.74,1.42,
2019-11-05,6221,,4.96,107,12.26,2.21,
2019-11-05,6222,,0.00,107,22.76,2.73,
2019-11-05,6223,,3.16,107,11.92,1.24,
2019-11-05,6227,,6.61,107,8.60,1.09,
2019-11-05,6228,,0.00,107,,1.03,
2019-11-05,6229,,6.33,107,17.50,1.14,
2019-11-05,6231,,2.23,107,31.40,3.93,
2019-11-05,6233,,0.00,107,,1.40,
2019-11-05,6234,,2.25,107,18.90,1.06,
2019-11-05,6236,,0.00,107,,4.04,
2019-11-05,6237,,1.38,107,,0.95,
2019-11-05,6238,,5.71,107,16.78,5.10,
2019-11-05,6240,,0.00,107,6.85,0.97,
2019-11-05,6241,,0.00,107,,1.86,
2019-11-05,6242,,6.17,107,12.54,2.00,
