date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-27,2734,,4.85,103,17.20,1.96,
2015-03-27,2916,,6.01,103,16.05,1.17,
2015-03-27,2924,,4.21,103,26.81,3.02,
2015-03-27,2926,,3.68,103,23.97,5.29,
2015-03-27,3064,,0.00,103,,2.43,
2015-03-27,3066,,0.00,103,,1.28,
2015-03-27,3067,,0.00,103,,1.78,
2015-03-27,3068,,2.68,103,41.48,2.12,
2015-03-27,3071,,0.00,103,,0.83,
2015-03-27,3073,,0.00,103,,1.51,
2015-03-27,3078,,6.31,103,14.65,1.61,
2015-03-27,3083,,0.00,103,,3.16,
2015-03-27,3085,,0.00,103,,3.27,
2015-03-27,3086,,0.00,103,,2.88,
2015-03-27,3088,,5.44,103,16.33,3.91,
2015-03-27,3089,,0.00,103,,2.45,
2015-03-27,3092,,0.00,103,28.40,1.22,
2015-03-27,3093,,4.40,103,17.87,1.76,
2015-03-27,3095,,0.00,103,,1.72,
2015-03-27,3105,,3.76,103,19.25,1.93,
2015-03-27,3114,,3.50,103,16.37,1.04,
2015-03-27,3115,,0.00,103,25.18,1.52,
2015-03-27,3118,,5.52,103,16.61,2.44,
2015-03-27,3122,,4.22,103,15.49,1.88,
2015-03-27,3128,,0.00,103,,1.24,
2015-03-27,3131,,4.97,103,14.76,2.81,
2015-03-27,3141,,2.61,103,30.96,2.13,
2015-03-27,3144,,5.74,103,10.10,2.00,
2015-03-27,3152,,4.32,103,23.33,4.00,
2015-03-27,3162,,0.00,103,,0.94,
2015-03-27,3163,,3.67,103,18.25,3.36,
2015-03-27,3169,,3.88,103,29.10,2.68,
2015-03-27,3171,,0.00,103,18.60,2.31,
2015-03-27,3176,,0.00,103,,7.14,
2015-03-27,3188,,0.00,103,,1.86,
2015-03-27,3191,,0.00,103,14.18,1.63,
2015-03-27,3202,,1.94,103,,0.85,
2015-03-27,3205,,0.00,103,74.43,3.14,
2015-03-27,3206,,3.88,103,17.88,1.61,
2015-03-27,3207,,0.00,103,,1.40,
2015-03-27,3211,,6.49,103,12.58,1.58,
2015-03-27,3213,,6.37,103,13.55,2.46,
2015-03-27,3217,,6.98,103,12.65,1.06,
2015-03-27,3218,,2.81,103,19.81,2.13,
2015-03-27,3219,,0.00,103,35.00,2.71,
2015-03-27,3221,,5.45,103,16.11,1.33,
2015-03-27,3224,,0.00,103,96.30,2.56,
2015-03-27,3226,,0.00,103,35.44,5.66,
2015-03-27,3227,,1.96,103,38.09,2.43,
2015-03-27,3228,,0.00,103,,4.70,
2015-03-27,3230,,0.00,103,,0.57,
2015-03-27,3232,,0.74,103,21.22,4.24,
2015-03-27,3234,,1.72,103,26.59,3.50,
2015-03-27,3236,,0.00,103,17.11,1.34,
2015-03-27,3252,,0.00,103,,0.61,
2015-03-27,3259,,0.00,103,,4.05,
2015-03-27,3260,,4.71,103,12.95,1.40,
2015-03-27,3264,,5.77,103,12.80,1.52,
2015-03-27,3265,,5.22,103,11.56,1.73,
2015-03-27,3268,,0.00,103,3.21,1.82,
2015-03-27,3272,,4.63,103,20.48,5.90,
2015-03-27,3276,,0.00,103,10.63,1.30,
2015-03-27,3284,,5.99,103,37.79,0.69,
2015-03-27,3285,,1.56,103,75.44,3.78,
2015-03-27,3287,,0.00,103,,1.08,
2015-03-27,3288,,0.00,103,,1.82,
2015-03-27,3289,,1.12,103,16.21,2.94,
2015-03-27,3290,,9.95,103,64.84,1.41,
2015-03-27,3291,,6.62,103,11.14,1.77,
2015-03-27,3293,,2.21,103,43.92,3.34,
2015-03-27,3294,,0.00,103,,0.96,
2015-03-27,3297,,6.29,103,11.87,1.21,
2015-03-27,3299,,7.75,103,13.26,2.31,
2015-03-27,3303,,3.41,103,25.37,0.99,
2015-03-27,3306,,4.72,103,16.66,1.22,
2015-03-27,3310,,1.28,103,130.42,1.23,
2015-03-27,3313,,0.00,103,,0.70,
2015-03-27,3317,,0.00,103,59.29,0.68,
2015-03-27,3322,,4.24,103,118.00,0.99,
2015-03-27,3323,,4.32,103,36.75,0.94,
2015-03-27,3324,,0.88,103,118.95,1.35,
2015-03-27,3325,,0.00,103,,1.61,
2015-03-27,3332,,6.73,103,13.73,1.54,
2015-03-27,3339,,0.00,103,,1.09,
2015-03-27,3354,,2.40,103,78.13,0.78,
2015-03-27,3360,,0.00,103,24.63,1.50,
2015-03-27,3362,,0.00,103,25.00,2.03,
2015-03-27,3363,,1.48,103,112.50,1.88,
2015-03-27,3372,,0.00,103,1105.00,1.27,
2015-03-27,3373,,1.47,103,28.85,1.56,
2015-03-27,3379,,4.63,103,15.54,1.28,
2015-03-27,3388,,7.07,103,13.89,1.57,
2015-03-27,3390,,11.16,103,11.71,1.43,
2015-03-27,3402,,0.00,103,47.81,0.96,
2015-03-27,3428,,0.00,103,16.88,2.57,
2015-03-27,3431,,0.00,103,,1.81,
2015-03-27,3434,,0.00,103,49.60,1.83,
2015-03-27,3438,,6.69,103,17.80,1.08,
2015-03-27,3441,,2.96,103,,0.80,
2015-03-27,3444,,3.00,103,16.22,1.64,
2015-03-27,3452,,0.00,103,,1.74,
2015-03-27,3455,,0.00,103,152.38,1.32,
2015-03-27,3465,,0.00,103,,2.28,
2015-03-27,3466,,4.62,103,15.93,1.18,
2015-03-27,3479,,5.69,103,15.52,2.04,
2015-03-27,3483,,0.80,103,,0.47,
2015-03-27,3484,,2.03,103,24.39,3.01,
2015-03-27,3489,,0.00,103,15.00,1.27,
2015-03-27,3490,,0.69,103,21.15,5.43,
2015-03-27,3491,,5.28,103,22.13,2.87,
2015-03-27,3498,,3.20,103,27.59,2.21,
2015-03-27,3499,,0.00,103,,1.57,
2015-03-27,3508,,0.00,103,,0.94,
2015-03-27,3511,,5.10,103,,1.22,
2015-03-27,3512,,0.00,103,,3.24,
2015-03-27,3516,,0.00,103,,0.46,
2015-03-27,3520,,0.00,103,,19.79,
2015-03-27,3521,,0.00,103,,1.59,
2015-03-27,3522,,3.28,103,17.73,0.64,
2015-03-27,3523,,0.00,103,,1.20,
2015-03-27,3526,,3.30,103,72.70,1.92,
2015-03-27,3527,,5.83,103,16.60,1.71,
2015-03-27,3528,,6.74,103,11.38,1.80,
2015-03-27,3529,,1.81,103,62.41,14.94,
2015-03-27,3531,,7.19,103,18.13,0.73,
2015-03-27,3537,,7.77,103,20.44,1.58,
2015-03-27,3540,,5.34,103,73.26,0.82,
2015-03-27,3541,,4.44,103,21.06,6.92,
2015-03-27,3546,,3.08,103,,1.92,
2015-03-27,3548,,3.42,103,8.58,0.73,
2015-03-27,3551,,4.73,103,10.86,1.17,
2015-03-27,3552,,2.43,103,22.54,3.41,
2015-03-27,3553,,3.35,103,65.49,2.00,
2015-03-27,3555,,0.00,103,,1.29,
2015-03-27,3556,,6.02,103,14.03,3.47,
2015-03-27,3558,,2.99,103,17.61,4.88,
2015-03-27,3562,,0.00,103,24.42,4.57,
2015-03-27,3563,,6.66,103,14.69,2.36,
2015-03-27,3564,,2.62,103,51.07,2.92,
2015-03-27,3567,,4.93,103,13.27,1.09,
2015-03-27,3570,,2.80,103,20.70,3.65,
2015-03-27,3577,,3.71,103,18.20,2.18,
2015-03-27,3580,,0.00,103,,1.50,
2015-03-27,3581,,0.00,103,15.42,1.79,
2015-03-27,3587,,6.38,103,13.78,2.39,
2015-03-27,3594,,2.53,103,30.98,2.96,
2015-03-27,3609,,0.00,103,546.67,0.75,
2015-03-27,3611,,3.84,103,19.66,6.16,
2015-03-27,3615,,1.90,103,,0.72,
2015-03-27,3623,,5.95,103,13.73,3.54,
2015-03-27,3624,,4.40,103,19.96,1.11,
2015-03-27,3625,,0.00,103,,1.40,
2015-03-27,3628,,3.66,103,15.25,1.86,
2015-03-27,3629,,0.00,103,,0.95,
2015-03-27,3630,,0.00,103,,1.19,
2015-03-27,3631,,0.00,103,35.98,2.69,
2015-03-27,3632,,1.03,103,,1.88,
2015-03-27,3642,,1.19,103,,1.49,
2015-03-27,3646,,5.45,103,,1.33,
2015-03-27,3652,,2.14,103,25.89,0.97,
2015-03-27,3658,,1.26,103,49.84,11.96,
2015-03-27,3662,,1.19,103,50.83,4.08,
2015-03-27,3663,,0.00,103,224.50,1.27,
2015-03-27,3664,,0.11,103,37.86,1.66,
2015-03-27,3666,,6.37,103,9.83,2.51,
2015-03-27,3675,,0.00,103,34.33,1.48,
2015-03-27,3680,,1.01,103,38.45,2.75,
2015-03-27,3684,,5.69,103,17.00,3.13,
2015-03-27,3685,,3.46,103,,2.24,
2015-03-27,3687,,0.00,103,,1.49,
2015-03-27,3689,,5.46,103,10.81,2.10,
2015-03-27,3691,,2.85,103,26.70,7.26,
2015-03-27,3693,,2.50,103,19.09,4.04,
2015-03-27,3707,,0.00,103,,,
2015-03-27,4102,,0.00,103,,1.52,
2015-03-27,4103,,5.75,103,15.43,2.69,
2015-03-27,4105,,3.99,103,84.81,4.63,
2015-03-27,4107,,2.83,103,24.17,3.58,
2015-03-27,4109,,2.75,103,56.98,1.92,
2015-03-27,4111,,2.50,103,16.84,1.79,
2015-03-27,4113,,9.49,103,2.97,1.03,
2015-03-27,4114,,2.30,103,40.94,2.08,
2015-03-27,4120,,2.61,103,45.00,2.01,
2015-03-27,4121,,0.00,103,,0.93,
2015-03-27,4123,,1.67,103,407.73,4.20,
2015-03-27,4126,,3.55,103,16.06,2.68,
2015-03-27,4127,,4.31,103,20.53,1.33,
2015-03-27,4128,,0.00,103,,1.46,
2015-03-27,4129,,2.29,103,54.64,2.89,
2015-03-27,4130,,0.75,103,87.63,6.05,
2015-03-27,4131,,0.00,103,,2.70,
2015-03-27,4138,,1.94,103,21.21,1.95,
2015-03-27,4139,,1.42,103,140.69,4.49,
2015-03-27,4152,,0.00,103,,3.70,
2015-03-27,4153,,2.81,103,30.14,6.66,
2015-03-27,4154,,2.24,103,,1.69,
2015-03-27,4157,,0.00,103,,25.25,
2015-03-27,4160,,0.00,103,,2.50,
2015-03-27,4161,,0.00,103,78.00,6.28,
2015-03-27,4162,,0.37,103,202.24,9.35,
2015-03-27,4163,,2.93,103,23.01,5.59,
2015-03-27,4168,,1.57,103,,2.14,
2015-03-27,4171,,0.00,103,,4.46,
2015-03-27,4173,,3.36,103,32.76,1.43,
2015-03-27,4174,,0.00,103,,35.77,
2015-03-27,4175,,4.76,103,20.22,3.12,
2015-03-27,4180,,0.00,103,,6.83,
2015-03-27,4188,,0.00,103,,5.48,
2015-03-27,4192,,0.00,103,,6.09,
2015-03-27,4198,,0.00,103,,3.39,
2015-03-27,4205,,3.99,103,19.89,2.43,
2015-03-27,4207,,8.12,103,21.40,1.01,
2015-03-27,4303,,0.00,103,17.73,1.73,
2015-03-27,4304,,0.00,103,,1.81,
2015-03-27,4305,,6.67,103,12.05,1.74,
2015-03-27,4401,,3.15,103,24.78,5.81,
2015-03-27,4402,,0.00,103,,0.62,
2015-03-27,4406,,0.00,103,,0.85,
2015-03-27,4413,,0.00,103,,11.02,
2015-03-27,4416,,4.51,103,11.27,3.05,
2015-03-27,4417,,5.05,103,12.68,1.26,
2015-03-27,4419,,0.00,103,,1.09,
2015-03-27,4420,,3.75,103,40.45,1.67,
2015-03-27,4429,,1.79,103,32.94,0.91,
2015-03-27,4430,,4.33,103,17.47,1.05,
2015-03-27,4432,,4.52,103,17.44,3.48,
2015-03-27,4433,,0.00,103,27.42,1.84,
2015-03-27,4502,,0.00,103,,1.48,
2015-03-27,4503,,0.00,103,,3.12,
2015-03-27,4506,,5.03,103,13.63,1.17,
2015-03-27,4510,,5.93,103,12.90,1.23,
2015-03-27,4513,,0.00,103,90.38,1.10,
2015-03-27,4523,,0.92,103,50.81,0.72,
2015-03-27,4527,,6.35,103,10.31,1.82,
2015-03-27,4528,,3.03,103,20.12,2.65,
2015-03-27,4529,,0.00,103,,1.35,
2015-03-27,4530,,0.00,103,,0.61,
2015-03-27,4533,,4.35,103,10.62,0.85,
2015-03-27,4534,,3.76,103,14.50,1.32,
2015-03-27,4535,,4.24,103,15.68,1.68,
2015-03-27,4541,,0.00,103,18.82,1.77,
2015-03-27,4542,,7.02,103,10.90,2.30,
2015-03-27,4549,,0.00,103,24.67,5.38,
2015-03-27,4550,,0.00,103,12.78,1.44,
2015-03-27,4609,,0.00,103,,1.09,
2015-03-27,4702,,0.00,103,29.14,1.29,
2015-03-27,4703,,2.47,103,13.34,3.83,
2015-03-27,4706,,6.15,103,15.63,0.98,
2015-03-27,4707,,0.00,103,20.85,0.62,
2015-03-27,4711,,4.14,103,23.77,0.81,
2015-03-27,4712,,0.00,103,,1.65,
2015-03-27,4714,,2.44,103,25.63,0.88,
2015-03-27,4716,,3.57,103,34.15,1.19,
2015-03-27,4720,,3.93,102,19.06,1.19,
2015-03-27,4721,,4.27,103,16.00,1.76,
2015-03-27,4726,,0.00,103,,3.23,
2015-03-27,4728,,2.25,103,56.81,2.27,
2015-03-27,4729,,0.00,103,,1.97,
2015-03-27,4735,,0.00,103,,1.95,
2015-03-27,4736,,4.38,103,17.26,3.26,
2015-03-27,4739,,2.57,103,19.38,1.81,
2015-03-27,4743,,0.00,103,69.10,4.13,
2015-03-27,4745,,4.47,103,17.17,3.22,
2015-03-27,4747,,3.99,103,16.69,2.25,
2015-03-27,4903,,2.52,103,98.46,1.23,
2015-03-27,4905,,1.36,103,90.00,0.92,
2015-03-27,4907,,0.00,103,14.72,4.11,
2015-03-27,4908,,5.25,103,11.99,1.87,
2015-03-27,4909,,3.80,103,11.00,1.34,
2015-03-27,4911,,0.25,103,693.85,5.95,
2015-03-27,4912,,5.51,102,18.04,2.51,
2015-03-27,4924,,0.00,103,,3.44,
2015-03-27,4927,,5.24,102,13.71,1.49,
2015-03-27,4933,,4.55,103,11.76,1.21,
2015-03-27,4939,,3.71,103,18.30,1.26,
2015-03-27,4944,,0.00,103,,1.60,
2015-03-27,4946,,0.74,103,134.80,2.00,
2015-03-27,4947,,3.96,103,14.44,3.62,
2015-03-27,4950,,1.99,103,4.61,0.97,
2015-03-27,4953,,2.12,103,14.19,1.63,
2015-03-27,4965,,2.01,103,40.35,7.09,
2015-03-27,4966,,0.95,103,17.72,4.57,
2015-03-27,4971,,1.28,103,16.32,2.54,
2015-03-27,4972,,5.70,103,11.33,1.12,
2015-03-27,4973,,12.30,103,7.79,1.18,
2015-03-27,4974,,5.95,103,10.84,1.85,
2015-03-27,4979,,2.77,103,27.77,3.52,
2015-03-27,4987,,4.42,103,12.33,2.86,
2015-03-27,4991,,3.67,103,17.67,2.62,
2015-03-27,4995,,2.40,103,18.30,3.54,
2015-03-27,5009,,2.45,103,17.89,1.11,
2015-03-27,5011,,5.86,103,16.06,1.98,
2015-03-27,5013,,5.52,103,10.41,1.30,
2015-03-27,5014,,1.45,103,11.25,0.79,
2015-03-27,5015,,10.60,103,8.96,1.67,
2015-03-27,5016,,5.34,103,9.53,1.30,
2015-03-27,5102,,3.48,103,19.27,1.19,
2015-03-27,5201,,6.77,103,35.33,1.47,
2015-03-27,5202,,0.00,103,,2.37,
2015-03-27,5205,,0.00,103,,6.15,
2015-03-27,5206,,0.00,103,107.08,1.10,
2015-03-27,5209,,8.32,103,14.42,2.40,
2015-03-27,5210,,0.00,103,49.94,0.79,
2015-03-27,5211,,2.26,103,39.47,2.25,
2015-03-27,5212,,1.18,103,45.11,2.17,
2015-03-27,5213,,1.33,103,51.00,1.07,
2015-03-27,5227,,0.00,103,,2.74,
2015-03-27,5230,,2.94,103,23.55,1.81,
2015-03-27,5251,,6.85,103,12.56,2.05,
2015-03-27,5255,,4.39,103,16.58,1.63,
2015-03-27,5263,,0.78,103,45.99,14.18,
2015-03-27,5266,,1.88,103,12.39,2.04,
2015-03-27,5272,,4.40,103,31.22,4.38,
2015-03-27,5274,,3.09,103,31.16,9.83,
2015-03-27,5276,,8.44,103,11.79,1.36,
2015-03-27,5278,,2.07,103,16.70,2.18,
2015-03-27,5284,,0.00,103,10.79,2.28,
2015-03-27,5287,,3.41,103,25.61,6.97,
2015-03-27,5289,,4.42,103,16.94,3.85,
2015-03-27,5291,,5.57,103,8.14,1.59,
2015-03-27,5301,,0.00,103,34.54,4.55,
2015-03-27,5302,,0.00,103,,0.73,
2015-03-27,5304,,0.00,103,3.21,1.15,
2015-03-27,5306,,1.06,103,34.72,7.31,
2015-03-27,5309,,0.00,103,,2.09,
2015-03-27,5310,,0.00,103,,2.39,
2015-03-27,5312,,5.12,103,13.01,2.43,
2015-03-27,5314,,0.00,103,,1.24,
2015-03-27,5315,,0.00,102,,1.54,
2015-03-27,5317,,3.45,103,18.59,1.14,
2015-03-27,5321,,0.00,103,,2.56,
2015-03-27,5324,,0.00,103,,1.34,
2015-03-27,5328,,0.00,103,50.36,0.68,
2015-03-27,5340,,0.00,103,,0.72,
2015-03-27,5344,,0.00,103,,0.93,
2015-03-27,5345,,0.00,103,5.65,1.44,
2015-03-27,5347,,4.97,103,16.76,3.28,
2015-03-27,5348,,0.00,103,,1.96,
2015-03-27,5349,,4.66,103,18.77,3.63,
2015-03-27,5351,,0.00,103,53.55,1.91,
2015-03-27,5353,,4.28,103,25.21,0.90,
2015-03-27,5355,,0.00,103,12.78,0.97,
2015-03-27,5356,,5.43,103,5.70,1.61,
2015-03-27,5364,,0.00,103,33.39,3.96,
2015-03-27,5371,,7.45,103,8.38,1.15,
2015-03-27,5381,,0.00,103,,0.63,
2015-03-27,5383,,1.62,103,27.44,0.99,
2015-03-27,5384,,3.48,103,28.14,1.10,
2015-03-27,5386,,3.37,103,191.76,2.76,
2015-03-27,5392,,1.28,103,142.59,1.60,
2015-03-27,5395,,0.00,103,12.67,0.59,
2015-03-27,5398,,0.43,103,,3.34,
2015-03-27,5403,,8.87,103,13.26,1.41,
2015-03-27,5410,,8.12,103,12.91,1.14,
2015-03-27,5425,,3.46,103,15.00,1.58,
2015-03-27,5426,,6.08,103,11.75,1.06,
2015-03-27,5432,,0.00,103,27.17,1.40,
2015-03-27,5438,,6.94,103,8.52,0.86,
2015-03-27,5439,,6.53,103,14.24,1.60,
2015-03-27,5443,,5.26,103,18.47,0.97,
2015-03-27,5450,,0.00,103,,1.60,
2015-03-27,5452,,1.85,103,28.78,0.90,
2015-03-27,5455,,0.00,103,,159.67,
2015-03-27,5457,,0.00,103,21.16,3.92,
2015-03-27,5460,,5.14,103,14.96,1.32,
2015-03-27,5464,,8.87,103,14.76,1.44,
2015-03-27,5465,,1.18,103,43.33,1.64,
2015-03-27,5466,,0.00,102,3.84,1.13,
2015-03-27,5468,,0.00,103,,1.92,
2015-03-27,5474,,3.47,103,26.61,4.88,
2015-03-27,5475,,0.00,103,,0.74,
2015-03-27,5478,,2.48,103,24.26,2.27,
2015-03-27,5480,,11.14,103,9.21,0.90,
2015-03-27,5481,,0.00,103,,1.43,
2015-03-27,5483,,3.75,103,22.45,1.32,
2015-03-27,5487,,7.72,103,14.39,1.19,
2015-03-27,5488,,0.00,103,,0.63,
2015-03-27,5489,,5.95,103,10.12,3.27,
2015-03-27,5490,,3.56,103,95.00,4.70,
2015-03-27,5491,,0.00,103,,0.78,
2015-03-27,5493,,7.26,103,10.71,1.53,
2015-03-27,5498,,0.00,103,80.00,1.16,
2015-03-27,5505,,0.00,102,,4.65,
2015-03-27,5506,,1.31,102,9.77,0.62,
2015-03-27,5508,,15.87,103,5.84,2.48,
2015-03-27,5511,,10.51,103,8.42,1.39,
2015-03-27,5512,,3.77,103,7.85,0.73,
2015-03-27,5514,,9.15,103,3.06,1.49,
2015-03-27,5516,,0.00,103,,0.85,
2015-03-27,5520,,10.95,103,19.43,1.09,
2015-03-27,5523,,0.00,103,,2.10,
2015-03-27,5529,,14.44,103,11.74,1.13,
2015-03-27,5530,,4.80,103,14.19,4.00,
2015-03-27,5536,,2.51,103,24.12,1.47,
2015-03-27,5601,,2.58,103,27.10,1.25,
2015-03-27,5603,,8.58,103,10.69,1.56,
2015-03-27,5604,,4.72,103,30.98,1.88,
2015-03-27,5609,,3.30,103,13.21,1.48,
2015-03-27,5701,,0.00,103,,0.55,
2015-03-27,5703,,2.25,103,55.63,1.82,
2015-03-27,5704,,2.15,103,36.87,3.86,
2015-03-27,5820,,5.63,103,9.67,0.76,
2015-03-27,5878,,0.00,103,10.82,2.56,
2015-03-27,5902,,0.00,103,101.92,2.01,
2015-03-27,5903,,1.96,103,39.32,11.39,
2015-03-27,5904,,2.58,103,38.90,12.46,
2015-03-27,5905,,2.32,103,21.78,1.07,
2015-03-27,6015,,3.39,103,19.24,0.76,
2015-03-27,6016,,0.00,103,28.25,0.69,
2015-03-27,6020,,5.55,103,20.47,1.17,
2015-03-27,6021,,4.84,103,26.27,1.00,
2015-03-27,6022,,2.10,103,16.69,0.85,
2015-03-27,6023,,16.32,103,11.32,1.37,
2015-03-27,6024,,5.81,103,11.84,1.20,
2015-03-27,6101,,0.95,103,31.31,2.68,
2015-03-27,6103,,0.00,103,,32.31,
2015-03-27,6104,,0.00,103,36.58,4.28,
2015-03-27,6105,,6.15,103,19.96,2.10,
2015-03-27,6107,,0.00,103,27.78,7.18,
2015-03-27,6109,,5.08,103,17.50,1.42,
2015-03-27,6111,,0.00,103,,10.45,
2015-03-27,6113,,0.00,103,,0.83,
2015-03-27,6114,,0.00,103,32.02,5.96,
2015-03-27,6118,,0.00,103,,1.06,
2015-03-27,6121,,4.44,103,13.85,2.47,
2015-03-27,6122,,0.00,103,,0.73,
2015-03-27,6123,,4.48,103,18.35,1.54,
2015-03-27,6124,,0.00,103,,1.73,
2015-03-27,6125,,3.34,103,,0.73,
2015-03-27,6126,,0.00,103,,0.90,
2015-03-27,6127,,0.00,103,,1.13,
2015-03-27,6129,,0.00,103,38.71,1.03,
2015-03-27,6130,,2.58,103,,3.09,
2015-03-27,6134,,0.00,103,,0.97,
2015-03-27,6135,,0.00,103,,1.70,
2015-03-27,6138,,1.37,103,17.21,2.06,
2015-03-27,6140,,0.00,103,,1.15,
2015-03-27,6143,,16.81,103,9.12,2.12,
2015-03-27,6144,,0.00,103,,1.56,
2015-03-27,6146,,2.62,103,25.22,6.83,
2015-03-27,6147,,4.08,103,19.13,1.87,
2015-03-27,6148,,0.00,103,14.06,0.91,
2015-03-27,6150,,0.00,103,,1.37,
2015-03-27,6151,,6.11,103,13.94,1.21,
2015-03-27,6154,,6.38,103,12.66,1.33,
2015-03-27,6156,,0.00,103,30.80,1.76,
2015-03-27,6158,,0.00,103,,0.54,
2015-03-27,6160,,2.48,103,127.11,1.76,
2015-03-27,6161,,2.17,103,25.64,0.77,
2015-03-27,6163,,0.00,103,10.80,1.07,
2015-03-27,6167,,0.00,103,,0.85,
2015-03-27,6169,,0.00,103,,1.34,
2015-03-27,6170,,2.33,103,,0.99,
2015-03-27,6171,,0.00,103,,1.23,
2015-03-27,6173,,3.19,103,25.61,0.88,
2015-03-27,6174,,6.05,103,16.01,1.70,
2015-03-27,6175,,0.60,103,46.39,1.18,
2015-03-27,6179,,0.48,103,,7.93,
2015-03-27,6180,,1.94,103,258.21,2.44,
2015-03-27,6182,,0.00,103,,0.80,
2015-03-27,6185,,6.51,103,11.50,2.01,
2015-03-27,6186,,10.08,103,3.68,1.94,
2015-03-27,6187,,3.13,103,25.93,3.20,
2015-03-27,6188,,8.72,103,8.69,1.09,
2015-03-27,6190,,0.00,103,,0.66,
2015-03-27,6194,,6.33,103,26.32,0.71,
2015-03-27,6195,,7.39,103,11.17,3.78,
2015-03-27,6198,,0.00,103,,2.17,
2015-03-27,6199,,0.00,103,,1.93,
2015-03-27,6203,,6.28,103,10.53,2.56,
2015-03-27,6204,,4.51,103,12.91,1.05,
2015-03-27,6207,,2.36,103,42.97,1.88,
2015-03-27,6208,,3.93,103,14.52,1.03,
2015-03-27,6210,,6.56,103,12.76,3.23,
2015-03-27,6211,,0.00,102,7.91,1.03,
2015-03-27,6212,,0.00,103,,2.78,
2015-03-27,6217,,1.77,103,16.67,2.28,
2015-03-27,6218,,4.08,103,21.12,1.59,
2015-03-27,6219,,12.79,103,7.19,1.61,
2015-03-27,6220,,0.00,103,18.30,0.92,
2015-03-27,6221,,6.64,103,19.44,1.65,
2015-03-27,6222,,0.00,103,,2.52,
2015-03-27,6223,,4.08,103,18.25,2.21,
2015-03-27,6227,,5.73,103,12.17,0.94,
2015-03-27,6228,,0.00,103,,4.82,
2015-03-27,6229,,6.20,103,20.87,1.23,
2015-03-27,6231,,0.87,103,63.01,2.70,
2015-03-27,6233,,0.00,103,,1.26,
2015-03-27,6234,,0.61,103,,1.13,
2015-03-27,6236,,0.00,103,48.41,4.63,
2015-03-27,6237,,3.50,103,20.62,1.09,
2015-03-27,6238,,0.00,103,42.22,3.74,
2015-03-27,6240,,0.00,103,10.75,5.72,
2015-03-27,6241,,7.06,103,15.18,1.96,
2015-03-27,6244,,0.00,103,,1.42,
2015-03-27,6245,,4.38,103,17.07,2.42,
2015-03-27,6246,,0.00,103,,1.36,
2015-03-27,6247,,0.63,103,,1.22,
2015-03-27,6248,,0.00,103,,4.26,
2015-03-27,6250,,0.00,103,1382.50,10.76,
2015-03-27,6259,,0.00,103,,2.35,
2015-03-27,6261,,7.61,103,12.96,1.47,
2015-03-27,6263,,6.04,103,12.49,2.75,
2015-03-27,6264,,0.00,103,134.29,1.39,
2015-03-27,6265,,3.87,103,21.89,0.72,
