date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-16,2718,,2.62,104,31.47,1.04,
2016-12-16,2719,,0.00,104,,0.98,
2016-12-16,2724,,0.00,103,,1.05,
2016-12-16,2726,,3.67,104,19.63,3.93,
2016-12-16,2729,,4.82,104,16.52,2.78,
2016-12-16,2732,,6.89,104,19.75,2.96,
2016-12-16,2734,,3.01,104,,0.95,
2016-12-16,2736,,11.06,104,11.02,0.83,
2016-12-16,2740,,4.98,104,,1.95,
2016-12-16,2916,,8.44,104,12.62,1.01,
2016-12-16,2924,,0.93,104,138.46,2.40,
2016-12-16,2926,,5.05,104,15.73,4.85,
2016-12-16,2928,,1.62,104,24.50,2.25,
2016-12-16,3064,,0.00,103,,4.02,
2016-12-16,3066,,0.00,104,,1.20,
2016-12-16,3067,,0.00,104,,1.68,
2016-12-16,3068,,1.92,104,13.87,2.60,
2016-12-16,3071,,0.00,104,16.16,0.89,
2016-12-16,3073,,0.00,104,,1.63,
2016-12-16,3078,,6.44,104,9.02,1.70,
2016-12-16,3081,,4.36,104,22.80,6.64,
2016-12-16,3083,,0.00,104,,3.07,
2016-12-16,3085,,0.00,104,,4.05,
2016-12-16,3086,,0.00,104,,2.80,
2016-12-16,3088,,7.28,104,12.19,2.89,
2016-12-16,3089,,0.00,104,,4.14,
2016-12-16,3092,,1.78,104,10.03,1.63,
2016-12-16,3093,,7.67,104,9.75,1.36,
2016-12-16,3095,,0.00,104,,8.44,
2016-12-16,3105,,0.56,104,11.38,2.12,
2016-12-16,3114,,7.73,104,,0.67,
2016-12-16,3115,,0.00,104,,1.31,
2016-12-16,3118,,7.33,104,16.04,1.98,
2016-12-16,3122,,4.95,104,19.69,1.18,
2016-12-16,3128,,0.00,104,50.43,0.85,
2016-12-16,3131,,6.30,104,12.34,2.50,
2016-12-16,3141,,0.81,104,17.40,2.56,
2016-12-16,3144,,4.91,104,28.10,1.27,
2016-12-16,3152,,4.19,104,20.94,5.50,
2016-12-16,3162,,0.00,104,,0.92,
2016-12-16,3163,,0.00,104,21.94,2.32,
2016-12-16,3169,,6.70,104,17.10,1.59,
2016-12-16,3171,,0.00,104,15.32,1.67,
2016-12-16,3176,,0.00,104,,4.90,
2016-12-16,3188,,0.00,104,,2.07,
2016-12-16,3191,,0.00,104,,1.90,
2016-12-16,3202,,0.00,104,53.40,1.15,
2016-12-16,3205,,3.10,104,9.17,3.02,
2016-12-16,3206,,6.62,104,21.57,1.43,
2016-12-16,3207,,0.00,104,,1.30,
2016-12-16,3211,,9.40,104,9.75,0.79,
2016-12-16,3213,,8.34,104,11.65,1.79,
2016-12-16,3217,,4.45,104,13.05,1.24,
2016-12-16,3218,,5.14,104,22.77,1.27,
2016-12-16,3219,,0.00,104,,3.78,
2016-12-16,3221,,4.10,104,17.30,1.35,
2016-12-16,3224,,0.00,104,,2.41,
2016-12-16,3226,,3.03,104,26.83,4.97,
2016-12-16,3227,,3.59,104,56.61,1.68,
2016-12-16,3228,,0.00,104,,2.44,
2016-12-16,3230,,0.00,104,,0.47,
2016-12-16,3232,,1.93,104,,1.98,
2016-12-16,3234,,8.93,104,6.31,1.99,
2016-12-16,3236,,2.42,104,11.55,1.64,
2016-12-16,3252,,0.00,104,1165.00,0.34,
2016-12-16,3259,,0.00,104,,2.55,
2016-12-16,3260,,0.95,104,17.81,1.48,
2016-12-16,3264,,5.70,104,15.25,1.21,
2016-12-16,3265,,1.09,104,,0.96,
2016-12-16,3268,,0.00,104,,0.76,
2016-12-16,3272,,3.58,104,16.57,1.82,
2016-12-16,3276,,0.83,104,602.50,1.14,
2016-12-16,3284,,3.44,104,28.66,1.38,
2016-12-16,3285,,9.83,104,25.44,1.49,
2016-12-16,3287,,0.00,104,,0.72,
2016-12-16,3288,,0.00,104,,1.58,
2016-12-16,3289,,4.58,104,19.80,2.79,
2016-12-16,3290,,6.31,104,,1.12,
2016-12-16,3293,,2.11,104,18.73,4.69,
2016-12-16,3294,,1.86,104,35.00,0.88,
2016-12-16,3297,,4.72,104,51.36,0.74,
2016-12-16,3299,,9.27,104,10.55,1.96,
2016-12-16,3303,,6.23,104,11.13,1.06,
2016-12-16,3306,,3.62,104,30.38,0.95,
2016-12-16,3310,,2.95,104,16.46,1.18,
2016-12-16,3313,,0.00,104,,2.20,
2016-12-16,3317,,0.00,104,18.27,0.56,
2016-12-16,3322,,0.00,104,,0.83,
2016-12-16,3323,,5.93,104,31.91,0.69,
2016-12-16,3324,,0.91,104,15.78,3.84,
2016-12-16,3325,,0.50,104,80.71,2.21,
2016-12-16,3332,,6.29,104,15.70,1.29,
2016-12-16,3339,,0.00,104,,0.84,
2016-12-16,3354,,2.47,104,,0.57,
2016-12-16,3360,,6.31,104,23.14,1.31,
2016-12-16,3362,,0.00,104,,1.88,
2016-12-16,3363,,0.00,104,24.27,1.51,
2016-12-16,3372,,0.00,104,,0.93,
2016-12-16,3373,,6.51,104,13.61,1.32,
2016-12-16,3374,,1.67,104,,1.50,
2016-12-16,3379,,0.00,104,,0.65,
2016-12-16,3388,,6.53,104,13.65,1.35,
2016-12-16,3390,,5.19,104,,0.79,
2016-12-16,3402,,3.73,104,11.40,1.29,
2016-12-16,3428,,3.57,104,21.91,2.33,
2016-12-16,3431,,0.00,104,,1.23,
2016-12-16,3434,,2.89,104,16.35,1.14,
2016-12-16,3438,,1.72,104,,0.68,
2016-12-16,3441,,0.00,104,,0.68,
2016-12-16,3444,,5.18,104,17.39,1.34,
2016-12-16,3452,,0.00,104,,1.14,
2016-12-16,3455,,5.46,104,26.94,1.68,
2016-12-16,3465,,0.00,104,,2.35,
2016-12-16,3466,,2.93,104,,0.69,
2016-12-16,3479,,5.72,104,11.36,2.15,
2016-12-16,3483,,0.40,104,12.99,0.64,
2016-12-16,3484,,5.41,104,13.97,1.68,
2016-12-16,3489,,0.00,104,26.50,0.72,
2016-12-16,3490,,2.59,104,30.15,1.63,
2016-12-16,3491,,6.75,104,17.40,2.29,
2016-12-16,3492,,4.26,104,13.23,2.15,
2016-12-16,3498,,4.80,104,23.08,1.37,
2016-12-16,3499,,0.00,104,,1.52,
2016-12-16,3508,,0.00,104,,0.94,
2016-12-16,3511,,4.49,104,,1.34,
2016-12-16,3512,,0.00,104,,2.11,
2016-12-16,3516,,0.00,104,,0.39,
2016-12-16,3520,,0.00,104,,16.37,
2016-12-16,3521,,0.00,104,28.14,0.97,
2016-12-16,3522,,0.00,104,,2.41,
2016-12-16,3523,,0.00,104,,2.78,
2016-12-16,3526,,2.30,104,16.26,3.62,
2016-12-16,3527,,4.92,104,12.67,1.52,
2016-12-16,3529,,1.61,104,53.29,15.81,
2016-12-16,3531,,1.42,104,14.47,0.62,
2016-12-16,3537,,5.70,104,28.45,1.30,
2016-12-16,3540,,1.62,104,15.43,1.08,
2016-12-16,3541,,3.03,104,25.68,7.12,
2016-12-16,3546,,0.00,104,27.85,2.75,
2016-12-16,3548,,2.11,104,8.14,1.09,
2016-12-16,3551,,6.87,104,16.17,0.64,
2016-12-16,3552,,1.80,104,20.39,6.15,
2016-12-16,3553,,1.43,104,,1.17,
2016-12-16,3555,,0.00,104,,5.07,
2016-12-16,3556,,8.24,104,13.82,2.61,
2016-12-16,3558,,8.33,104,12.64,3.26,
2016-12-16,3562,,0.00,104,,6.30,
2016-12-16,3563,,5.85,104,17.08,2.64,
2016-12-16,3564,,6.37,104,12.26,1.75,
2016-12-16,3567,,4.40,104,12.76,1.77,
2016-12-16,3570,,6.69,104,10.21,1.66,
2016-12-16,3577,,3.59,104,11.53,1.79,
2016-12-16,3580,,0.00,104,,5.70,
2016-12-16,3581,,5.81,104,16.86,1.21,
2016-12-16,3587,,0.00,104,15.67,2.84,
2016-12-16,3594,,2.13,104,90.38,1.24,
2016-12-16,3609,,0.00,104,,0.80,
2016-12-16,3611,,4.02,104,18.76,4.97,
2016-12-16,3615,,1.26,104,118.75,0.65,
2016-12-16,3623,,10.08,104,10.57,3.12,
2016-12-16,3624,,12.32,104,33.83,1.05,
2016-12-16,3625,,0.00,104,22.41,2.63,
2016-12-16,3628,,8.34,104,21.17,1.11,
2016-12-16,3629,,0.00,104,,4.50,
2016-12-16,3630,,0.00,104,,1.30,
2016-12-16,3631,,0.00,104,,1.62,
2016-12-16,3632,,0.00,104,,1.52,
2016-12-16,3642,,0.00,104,,1.42,
2016-12-16,3646,,5.62,104,24.05,1.45,
2016-12-16,3652,,2.63,104,26.65,1.11,
2016-12-16,3663,,0.00,104,,1.20,
2016-12-16,3664,,0.00,104,,1.06,
2016-12-16,3666,,4.11,104,20.99,1.32,
2016-12-16,3672,,8.08,104,13.38,1.85,
2016-12-16,3675,,1.89,104,16.90,1.49,
2016-12-16,3680,,0.00,104,180.00,1.93,
2016-12-16,3684,,12.54,104,10.49,1.89,
2016-12-16,3685,,0.00,104,,3.75,
2016-12-16,3687,,0.00,104,,1.54,
2016-12-16,3689,,4.97,104,17.66,0.84,
2016-12-16,3691,,5.52,104,9.52,3.12,
2016-12-16,3693,,8.33,104,22.16,1.42,
2016-12-16,3707,,0.00,104,,0.74,
2016-12-16,4102,,0.00,104,,1.55,
2016-12-16,4103,,5.34,104,13.90,2.45,
2016-12-16,4105,,3.76,104,15.05,4.63,
2016-12-16,4107,,2.35,104,22.60,3.87,
2016-12-16,4109,,3.37,104,77.04,1.75,
2016-12-16,4111,,2.78,104,25.41,1.23,
2016-12-16,4113,,8.73,104,14.76,0.54,
2016-12-16,4114,,3.45,104,28.94,1.60,
2016-12-16,4116,,3.97,104,74.02,1.70,
2016-12-16,4120,,2.97,104,14.53,1.74,
2016-12-16,4121,,0.00,104,,0.79,
2016-12-16,4123,,1.58,104,25.10,2.37,
2016-12-16,4126,,3.03,104,14.06,2.55,
2016-12-16,4127,,1.74,104,,0.99,
2016-12-16,4128,,0.00,104,,1.31,
2016-12-16,4129,,2.65,104,31.46,2.48,
2016-12-16,4130,,1.34,104,93.25,1.52,
2016-12-16,4131,,0.00,104,,1.43,
2016-12-16,4138,,6.72,104,13.67,1.28,
2016-12-16,4139,,3.13,104,,2.80,
2016-12-16,4147,,0.00,104,,9.00,
2016-12-16,4152,,0.00,104,,3.04,
2016-12-16,4153,,12.35,104,52.83,1.75,
2016-12-16,4154,,0.00,104,25.92,1.57,
2016-12-16,4157,,0.00,104,,27.50,
2016-12-16,4160,,0.00,104,,2.21,
2016-12-16,4161,,0.89,104,258.64,2.85,
2016-12-16,4162,,2.02,104,580.88,7.62,
2016-12-16,4163,,2.97,104,17.27,4.17,
2016-12-16,4167,,0.00,104,,3.08,
2016-12-16,4168,,0.00,104,,1.26,
2016-12-16,4171,,0.00,104,,2.11,
2016-12-16,4173,,1.60,104,32.37,0.77,
2016-12-16,4174,,0.00,104,,6.84,
2016-12-16,4175,,5.00,104,18.96,3.21,
2016-12-16,4180,,0.00,104,,2.20,
2016-12-16,4188,,0.00,104,,2.29,
2016-12-16,4192,,0.00,104,,2.02,
2016-12-16,4198,,0.00,104,,4.91,
2016-12-16,4205,,3.98,104,17.11,2.91,
2016-12-16,4207,,0.00,104,18.39,1.04,
2016-12-16,4303,,3.52,104,56.83,1.67,
2016-12-16,4304,,0.00,104,,1.03,
2016-12-16,4305,,8.07,104,10.07,1.68,
2016-12-16,4401,,4.44,104,18.24,3.94,
2016-12-16,4402,,0.00,104,,1.02,
2016-12-16,4406,,0.00,104,68.67,0.93,
2016-12-16,4413,,0.00,104,,7.07,
2016-12-16,4415,,0.00,104,,15.80,
2016-12-16,4416,,6.13,104,,1.96,
2016-12-16,4417,,4.23,104,9.68,1.73,
2016-12-16,4419,,0.00,104,,1.84,
2016-12-16,4420,,5.55,104,40.37,1.29,
2016-12-16,4429,,2.23,104,,0.74,
2016-12-16,4430,,5.06,104,23.47,0.72,
2016-12-16,4432,,8.89,104,12.97,1.62,
2016-12-16,4433,,3.97,104,17.87,1.13,
2016-12-16,4502,,0.00,104,29.85,3.13,
2016-12-16,4503,,0.00,104,87.69,2.77,
2016-12-16,4506,,4.82,104,11.79,1.91,
2016-12-16,4510,,4.76,104,32.94,0.78,
2016-12-16,4513,,5.14,104,,0.89,
2016-12-16,4523,,1.06,104,29.84,0.66,
2016-12-16,4527,,6.39,104,9.35,1.72,
2016-12-16,4528,,4.71,104,14.71,2.04,
2016-12-16,4529,,0.00,104,,1.39,
2016-12-16,4530,,0.00,103,2.87,0.88,
2016-12-16,4533,,3.61,104,13.85,0.84,
2016-12-16,4534,,1.56,104,22.29,2.58,
2016-12-16,4535,,5.24,104,13.53,1.47,
2016-12-16,4541,,3.43,104,2625.00,1.08,
2016-12-16,4542,,3.65,104,,0.95,
2016-12-16,4543,,5.94,104,22.95,0.78,
2016-12-16,4549,,3.53,104,24.22,2.75,
2016-12-16,4550,,5.48,104,9.47,1.10,
2016-12-16,4556,,2.55,104,49.83,1.75,
2016-12-16,4609,,0.00,104,45.63,1.13,
2016-12-16,4702,,0.00,104,,0.61,
2016-12-16,4706,,3.70,104,11.41,1.40,
2016-12-16,4707,,6.09,104,11.74,0.64,
2016-12-16,4711,,3.13,104,14.55,1.20,
2016-12-16,4712,,0.00,104,,2.02,
2016-12-16,4714,,3.30,104,40.00,1.11,
2016-12-16,4716,,4.18,104,21.73,1.00,
2016-12-16,4721,,4.35,104,21.18,2.27,
2016-12-16,4726,,0.00,104,,2.63,
2016-12-16,4728,,0.00,104,,4.18,
2016-12-16,4729,,0.00,104,8.86,1.21,
2016-12-16,4735,,6.67,104,18.08,2.82,
2016-12-16,4736,,5.12,104,16.54,2.77,
2016-12-16,4739,,3.73,104,14.12,1.44,
2016-12-16,4743,,0.00,104,,2.58,
2016-12-16,4745,,5.49,104,8.83,1.72,
2016-12-16,4747,,4.74,104,16.55,1.36,
2016-12-16,4754,,0.91,101,16.80,3.36,
2016-12-16,4762,,5.05,104,12.47,2.17,
2016-12-16,4803,,0.56,104,26.85,4.96,
2016-12-16,4804,,4.93,104,19.88,4.15,
2016-12-16,4806,,2.35,104,49.15,1.51,
2016-12-16,4903,,0.47,104,,3.32,
2016-12-16,4905,,3.42,104,5.93,0.56,
2016-12-16,4907,,0.00,104,15.94,1.55,
2016-12-16,4908,,2.34,104,16.60,1.08,
2016-12-16,4909,,5.95,104,9.98,0.80,
2016-12-16,4911,,0.00,104,,5.62,
2016-12-16,4924,,0.00,104,,1.15,
2016-12-16,4933,,5.68,104,9.48,0.58,
2016-12-16,4939,,0.00,104,,0.73,
2016-12-16,4944,,0.00,104,,0.73,
2016-12-16,4946,,0.00,104,,3.47,
2016-12-16,4947,,3.52,104,16.38,4.09,
2016-12-16,4950,,2.77,104,24.61,0.73,
2016-12-16,4953,,4.59,104,,1.01,
2016-12-16,4965,,2.58,104,62.88,4.02,
2016-12-16,4966,,1.58,104,18.45,3.48,
2016-12-16,4971,,2.94,104,31.95,2.15,
2016-12-16,4972,,8.61,104,9.20,1.18,
2016-12-16,4973,,5.86,104,8.01,0.80,
2016-12-16,4974,,7.75,104,9.34,1.30,
2016-12-16,4979,,8.29,104,20.95,1.58,
2016-12-16,4987,,10.93,104,11.98,1.43,
2016-12-16,4991,,3.65,104,16.15,2.44,
2016-12-16,4995,,8.40,104,15.08,2.06,
2016-12-16,5009,,5.31,104,41.89,1.00,
2016-12-16,5011,,3.32,104,12.80,1.09,
2016-12-16,5013,,2.07,104,11.11,1.60,
2016-12-16,5014,,0.00,104,,0.89,
2016-12-16,5015,,8.37,104,8.18,1.39,
2016-12-16,5016,,3.61,104,10.12,1.42,
2016-12-16,5102,,4.91,104,18.27,1.07,
2016-12-16,5201,,2.72,104,4050.00,3.92,
2016-12-16,5202,,0.00,104,41.04,2.20,
2016-12-16,5205,,0.00,104,,9.59,
2016-12-16,5206,,6.17,104,3.12,0.54,
2016-12-16,5209,,6.18,104,12.81,1.88,
2016-12-16,5210,,0.00,104,161.75,0.57,
2016-12-16,5211,,2.91,104,26.30,1.23,
2016-12-16,5212,,4.45,104,21.60,1.64,
2016-12-16,5213,,9.27,104,20.89,0.72,
2016-12-16,5227,,0.00,104,,1.98,
2016-12-16,5230,,3.60,104,19.96,1.68,
2016-12-16,5245,,2.82,104,21.53,6.23,
2016-12-16,5251,,6.82,104,16.52,1.28,
2016-12-16,5255,,0.00,104,17.71,1.78,
2016-12-16,5263,,1.34,104,271.01,3.29,
2016-12-16,5272,,5.15,104,33.18,2.29,
2016-12-16,5274,,1.66,104,40.59,13.38,
2016-12-16,5276,,8.79,104,14.49,1.45,
2016-12-16,5278,,0.00,104,,2.42,
2016-12-16,5281,,2.17,104,13.95,1.29,
2016-12-16,5284,,5.32,104,15.18,1.72,
2016-12-16,5287,,5.87,104,15.95,5.01,
2016-12-16,5289,,5.68,104,11.73,2.45,
2016-12-16,5291,,2.21,104,,0.69,
2016-12-16,5301,,4.41,104,,1.97,
2016-12-16,5302,,0.00,104,,0.57,
2016-12-16,5304,,0.00,104,,0.75,
2016-12-16,5306,,2.23,104,17.47,3.33,
2016-12-16,5309,,0.00,104,,1.02,
2016-12-16,5310,,0.99,104,,2.58,
2016-12-16,5312,,4.77,104,11.93,2.03,
2016-12-16,5314,,0.00,104,,0.88,
2016-12-16,5315,,0.00,104,6.42,2.03,
2016-12-16,5317,,0.00,104,,1.65,
2016-12-16,5321,,0.00,104,28.76,2.33,
2016-12-16,5324,,0.00,104,24.57,1.31,
2016-12-16,5328,,0.00,104,16.07,0.64,
2016-12-16,5340,,0.00,104,,0.80,
2016-12-16,5344,,0.00,104,,0.76,
2016-12-16,5345,,3.56,104,8.18,0.85,
2016-12-16,5347,,4.41,104,19.06,3.53,
2016-12-16,5348,,0.00,104,,1.88,
2016-12-16,5349,,8.05,104,14.57,2.00,
2016-12-16,5351,,0.00,104,,1.26,
2016-12-16,5353,,2.68,104,36.96,0.76,
2016-12-16,5355,,0.00,104,,0.63,
2016-12-16,5356,,9.47,104,9.11,1.06,
2016-12-16,5364,,4.88,104,11.02,0.99,
2016-12-16,5371,,4.36,104,8.21,0.71,
2016-12-16,5381,,0.00,104,2.04,0.74,
2016-12-16,5383,,0.00,104,,0.88,
2016-12-16,5384,,4.20,104,23.33,0.92,
2016-12-16,5386,,4.53,104,38.39,3.61,
2016-12-16,5392,,2.13,104,43.56,1.14,
2016-12-16,5398,,0.00,104,,3.51,
2016-12-16,5403,,8.48,104,9.37,1.63,
2016-12-16,5410,,9.21,104,8.77,1.10,
2016-12-16,5425,,7.01,104,11.04,1.59,
2016-12-16,5426,,4.92,104,10.89,0.79,
2016-12-16,5432,,0.00,104,41.04,1.49,
2016-12-16,5438,,9.13,104,9.46,0.85,
2016-12-16,5439,,5.51,104,12.77,1.69,
2016-12-16,5443,,4.82,104,11.34,1.46,
2016-12-16,5450,,0.00,104,,0.88,
2016-12-16,5452,,2.02,104,109.78,0.78,
2016-12-16,5455,,0.00,104,,1.72,
2016-12-16,5457,,1.95,104,,2.45,
2016-12-16,5460,,6.99,104,13.63,0.87,
2016-12-16,5464,,9.87,104,,0.97,
2016-12-16,5465,,2.02,104,48.33,1.23,
2016-12-16,5468,,0.00,104,,1.08,
2016-12-16,5474,,5.83,104,11.37,3.53,
2016-12-16,5475,,0.00,104,,0.59,
2016-12-16,5478,,2.31,104,21.18,1.47,
2016-12-16,5480,,3.70,104,10.80,0.67,
2016-12-16,5481,,0.00,104,,1.57,
2016-12-16,5483,,4.47,104,,0.89,
2016-12-16,5487,,7.39,104,13.07,1.07,
2016-12-16,5488,,0.00,104,14.57,0.78,
2016-12-16,5489,,7.31,104,25.08,2.52,
2016-12-16,5490,,7.96,104,15.78,3.40,
2016-12-16,5491,,0.00,104,,0.67,
2016-12-16,5493,,7.10,104,10.99,1.50,
2016-12-16,5498,,0.00,104,238.00,1.13,
2016-12-16,5508,,10.39,104,13.57,1.23,
2016-12-16,5511,,2.56,104,15.33,1.00,
2016-12-16,5512,,6.33,104,160.20,0.45,
2016-12-16,5514,,0.00,104,15.54,0.76,
2016-12-16,5516,,0.00,104,,0.80,
2016-12-16,5520,,5.55,104,15.11,1.04,
2016-12-16,5523,,0.00,104,,0.71,
2016-12-16,5529,,0.00,104,,0.82,
2016-12-16,5530,,0.89,104,25.13,2.43,
2016-12-16,5536,,6.39,104,10.10,1.51,
2016-12-16,5543,,3.96,104,18.56,1.11,
2016-12-16,5601,,2.18,104,85.00,1.09,
2016-12-16,5603,,8.09,104,12.83,0.93,
2016-12-16,5604,,10.05,104,9.02,1.60,
2016-12-16,5609,,4.86,104,11.67,1.35,
2016-12-16,5701,,0.00,104,,0.46,
2016-12-16,5703,,2.06,104,93.46,1.95,
2016-12-16,5704,,3.84,104,33.83,2.25,
2016-12-16,5820,,7.95,104,15.72,0.63,
2016-12-16,5878,,7.03,104,12.58,2.37,
2016-12-16,5902,,0.00,104,33.38,1.72,
2016-12-16,5903,,2.24,104,32.41,9.58,
2016-12-16,5904,,2.29,104,33.93,13.13,
2016-12-16,5905,,3.70,104,15.88,0.66,
2016-12-16,6015,,0.00,104,,0.56,
2016-12-16,6016,,3.04,104,228.00,0.59,
2016-12-16,6020,,0.00,104,31.71,0.82,
2016-12-16,6021,,0.00,104,,0.60,
2016-12-16,6022,,3.28,104,18.04,0.67,
2016-12-16,6023,,6.02,104,10.56,1.25,
2016-12-16,6024,,6.37,104,9.59,1.57,
2016-12-16,6026,,3.78,104,5.96,0.69,
2016-12-16,6101,,0.00,104,,2.36,
2016-12-16,6103,,0.00,104,202.86,11.18,
2016-12-16,6104,,7.43,104,15.40,2.62,
2016-12-16,6105,,7.11,104,11.31,1.08,
2016-12-16,6107,,1.41,104,23.91,4.27,
2016-12-16,6109,,9.68,104,11.81,1.12,
2016-12-16,6111,,0.00,104,,9.67,
2016-12-16,6113,,0.00,104,27.03,0.85,
2016-12-16,6114,,5.93,104,10.83,2.98,
2016-12-16,6118,,0.00,104,50.54,0.60,
2016-12-16,6121,,7.50,104,10.04,1.40,
2016-12-16,6122,,0.00,104,500.00,0.72,
2016-12-16,6123,,6.53,104,10.16,1.56,
2016-12-16,6124,,0.00,104,26.92,1.84,
2016-12-16,6125,,4.67,104,,0.59,
2016-12-16,6126,,0.00,104,,1.13,
2016-12-16,6127,,0.00,104,25.96,0.92,
2016-12-16,6129,,0.00,104,285.33,0.78,
2016-12-16,6130,,0.00,104,,2.21,
2016-12-16,6134,,0.00,104,104.44,1.39,
2016-12-16,6138,,4.59,104,13.74,1.85,
2016-12-16,6140,,0.00,104,,1.02,
2016-12-16,6143,,3.00,104,49.78,2.80,
2016-12-16,6144,,0.00,104,,1.41,
2016-12-16,6146,,3.59,104,22.37,5.03,
2016-12-16,6147,,4.51,104,19.32,1.32,
2016-12-16,6148,,0.00,104,,0.51,
2016-12-16,6150,,0.00,104,,1.71,
2016-12-16,6151,,8.46,104,9.77,1.52,
2016-12-16,6154,,6.06,104,14.22,1.05,
2016-12-16,6156,,1.82,104,9.27,1.34,
2016-12-16,6158,,2.75,104,12.46,0.75,
2016-12-16,6160,,4.25,104,13.08,1.72,
2016-12-16,6161,,1.75,104,51.82,0.90,
2016-12-16,6163,,0.00,104,,0.91,
2016-12-16,6167,,0.00,104,8.71,1.11,
2016-12-16,6169,,0.00,104,,2.79,
2016-12-16,6170,,4.83,104,55.44,0.70,
2016-12-16,6171,,2.97,104,6.31,0.72,
2016-12-16,6173,,2.11,104,13.95,1.06,
2016-12-16,6174,,6.92,104,16.24,1.26,
2016-12-16,6175,,2.25,104,56.25,0.96,
2016-12-16,6179,,5.32,104,14.82,3.67,
2016-12-16,6180,,3.99,104,,2.17,
2016-12-16,6182,,0.00,104,,0.79,
2016-12-16,6185,,9.37,104,9.24,1.16,
2016-12-16,6186,,15.70,104,2.72,1.11,
2016-12-16,6187,,3.83,104,14.14,2.50,
2016-12-16,6188,,4.12,104,20.97,1.00,
2016-12-16,6190,,0.00,104,34.31,1.10,
2016-12-16,6194,,4.70,104,,0.59,
2016-12-16,6195,,7.24,104,13.00,2.75,
2016-12-16,6198,,0.00,104,,3.80,
2016-12-16,6199,,0.00,104,45.36,1.67,
2016-12-16,6203,,6.31,104,13.15,1.76,
2016-12-16,6204,,3.43,104,18.38,0.84,
2016-12-16,6207,,11.93,104,16.76,1.33,
2016-12-16,6208,,1.43,104,12.73,0.86,
2016-12-16,6210,,11.49,104,10.51,1.69,
2016-12-16,6212,,4.98,104,5.23,1.94,
2016-12-16,6217,,7.63,104,15.36,1.67,
2016-12-16,6218,,5.35,104,19.68,1.21,
2016-12-16,6219,,1.07,104,33.18,1.03,
2016-12-16,6220,,2.43,104,29.43,2.75,
2016-12-16,6221,,9.18,104,16.34,1.47,
2016-12-16,6223,,3.50,104,15.91,1.79,
2016-12-16,6227,,4.76,104,9.59,1.12,
2016-12-16,6228,,0.00,104,,1.31,
2016-12-16,6229,,0.30,104,26.40,1.01,
2016-12-16,6231,,3.59,104,,1.50,
2016-12-16,6233,,0.00,104,,0.82,
2016-12-16,6234,,24.69,104,9.15,0.67,
2016-12-16,6236,,0.00,104,,3.49,
2016-12-16,6237,,0.96,104,41.85,1.27,
2016-12-16,6238,,3.72,104,19.04,7.38,
2016-12-16,6240,,0.00,104,145.00,3.20,
2016-12-16,6241,,0.00,104,,1.54,
2016-12-16,6242,,2.40,104,19.28,3.36,
2016-12-16,6244,,0.00,104,28.61,0.96,
2016-12-16,6245,,4.63,104,11.83,1.79,
2016-12-16,6246,,0.00,104,11.41,3.49,
2016-12-16,6247,,5.38,104,185.80,0.66,
2016-12-16,6248,,3.25,104,13.16,1.78,
