date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-17,3615,,2.05,107,,0.39,
2019-09-17,3623,,11.26,107,14.05,1.29,
2019-09-17,3624,,4.36,107,10.91,1.27,
2019-09-17,3625,,5.42,107,18.45,1.36,
2019-09-17,3628,,4.48,107,47.18,1.03,
2019-09-17,3629,,0.00,107,,5.77,
2019-09-17,3630,,0.00,107,51.21,7.33,
2019-09-17,3631,,0.00,107,,2.16,
2019-09-17,3632,,0.00,107,,1.49,
2019-09-17,3642,,0.00,107,,1.23,
2019-09-17,3646,,5.62,107,26.10,1.57,
2019-09-17,3652,,4.40,107,,0.69,
2019-09-17,3663,,2.12,107,13.00,1.19,
2019-09-17,3664,,0.00,107,,0.94,
2019-09-17,3666,,0.00,107,,1.28,
2019-09-17,3672,,2.02,107,,1.06,
2019-09-17,3675,,4.55,107,18.11,1.99,
2019-09-17,3680,,0.35,107,23.47,3.46,
2019-09-17,3684,,4.65,107,15.79,1.83,
2019-09-17,3685,,2.39,107,26.30,2.10,
2019-09-17,3687,,0.00,107,,1.58,
2019-09-17,3689,,4.44,107,26.21,0.73,
2019-09-17,3691,,0.00,107,,1.49,
2019-09-17,3693,,0.00,107,,1.05,
2019-09-17,3707,,0.51,107,,2.53,
2019-09-17,3709,,3.53,107,13.50,1.42,
2019-09-17,3710,,0.00,107,,0.77,
2019-09-17,4102,,0.00,107,46.71,1.58,
2019-09-17,4105,,5.65,107,15.67,3.76,
2019-09-17,4107,,3.19,107,19.04,3.80,
2019-09-17,4109,,0.00,107,44.02,1.95,
2019-09-17,4111,,2.46,107,24.40,1.32,
2019-09-17,4113,,2.69,107,28.97,0.64,
2019-09-17,4114,,6.24,107,82.26,1.53,
2019-09-17,4116,,3.68,107,21.09,1.62,
2019-09-17,4120,,3.11,107,17.55,1.56,
2019-09-17,4121,,0.93,107,60.00,0.71,
2019-09-17,4123,,5.08,107,3.94,1.68,
2019-09-17,4126,,3.64,107,20.09,2.57,
2019-09-17,4127,,0.00,107,,0.93,
2019-09-17,4128,,0.00,107,,0.83,
2019-09-17,4129,,4.23,107,28.67,1.65,
2019-09-17,4130,,3.05,107,41.67,1.73,
2019-09-17,4131,,0.00,107,,1.59,
2019-09-17,4138,,6.60,107,13.80,1.16,
2019-09-17,4139,,0.00,107,94.64,3.61,
2019-09-17,4147,,0.00,107,,9.56,
2019-09-17,4152,,0.00,107,,16.65,
2019-09-17,4153,,4.57,107,42.08,2.08,
2019-09-17,4154,,0.00,107,,3.17,
2019-09-17,4157,,0.00,107,,11.08,
2019-09-17,4160,,2.23,107,32.30,1.99,
2019-09-17,4161,,1.80,107,,1.70,
2019-09-17,4162,,1.27,107,70.54,3.29,
2019-09-17,4163,,3.14,107,15.23,3.40,
2019-09-17,4167,,0.00,107,,2.79,
2019-09-17,4168,,0.00,107,,1.19,
2019-09-17,4171,,0.00,107,32.74,3.23,
2019-09-17,4173,,5.10,107,15.30,0.73,
2019-09-17,4174,,0.00,107,,4.55,
2019-09-17,4175,,4.01,107,15.75,2.29,
2019-09-17,4183,,4.17,107,12.82,1.41,
2019-09-17,4188,,0.00,107,,2.20,
2019-09-17,4192,,0.00,107,,5.06,
2019-09-17,4198,,0.00,107,,1.14,
2019-09-17,4205,,3.50,107,26.06,4.71,
2019-09-17,4207,,6.64,107,19.54,0.85,
2019-09-17,4303,,5.35,107,12.54,1.64,
2019-09-17,4304,,0.00,107,,2.44,
2019-09-17,4305,,6.86,107,13.21,2.14,
2019-09-17,4401,,4.93,107,18.88,1.97,
2019-09-17,4402,,0.00,107,0.99,0.70,
2019-09-17,4406,,0.00,107,285.00,0.67,
2019-09-17,4413,,0.00,107,13.03,1.32,
2019-09-17,4415,,0.00,107,,4.15,
2019-09-17,4416,,2.76,107,,2.81,
2019-09-17,4417,,7.26,107,8.63,1.30,
2019-09-17,4419,,0.00,107,,2.40,
2019-09-17,4420,,4.83,107,2.24,0.97,
2019-09-17,4429,,0.00,107,,0.91,
2019-09-17,4430,,4.52,107,17.63,1.03,
2019-09-17,4432,,4.88,107,,0.93,
2019-09-17,4433,,6.79,107,18.01,1.55,
2019-09-17,4502,,2.24,107,37.88,2.74,
2019-09-17,4503,,1.93,107,32.85,2.06,
2019-09-17,4506,,4.49,107,15.61,2.59,
2019-09-17,4510,,5.28,107,14.30,0.65,
2019-09-17,4513,,7.92,107,36.07,0.90,
2019-09-17,4523,,0.00,107,,0.81,
2019-09-17,4527,,8.51,107,9.96,1.40,
2019-09-17,4528,,3.76,107,17.09,2.21,
2019-09-17,4529,,0.00,107,,1.20,
2019-09-17,4530,,0.00,107,,1.09,
2019-09-17,4533,,4.15,107,30.14,0.70,
2019-09-17,4534,,0.00,107,,0.77,
2019-09-17,4535,,3.88,107,64.46,1.03,
2019-09-17,4538,,7.34,107,10.69,1.19,
2019-09-17,4541,,3.97,107,19.86,1.10,
2019-09-17,4542,,4.38,107,14.57,1.39,
2019-09-17,4543,,5.12,107,16.53,0.73,
2019-09-17,4549,,5.38,107,14.93,2.59,
2019-09-17,4550,,5.53,107,7.96,1.09,
2019-09-17,4554,,0.00,107,,1.03,
2019-09-17,4556,,3.77,107,26.99,1.75,
2019-09-17,4561,,4.18,107,19.27,1.51,
2019-09-17,4563,,6.00,107,47.17,1.69,
2019-09-17,4568,,6.98,107,13.27,1.94,
2019-09-17,4609,,0.00,107,,1.79,
2019-09-17,4702,,0.00,107,,0.75,
2019-09-17,4706,,5.32,107,14.57,1.06,
2019-09-17,4707,,8.48,107,10.14,0.56,
2019-09-17,4711,,3.61,107,1385.00,0.80,
2019-09-17,4712,,0.00,107,,1.44,
2019-09-17,4714,,11.25,107,11.24,1.18,
2019-09-17,4716,,2.80,107,90.31,1.24,
2019-09-17,4721,,3.83,107,28.93,4.83,
2019-09-17,4726,,0.00,107,,2.15,
2019-09-17,4728,,1.32,107,49.84,7.79,
2019-09-17,4729,,0.00,107,,1.04,
2019-09-17,4735,,5.21,107,12.10,3.41,
2019-09-17,4736,,5.73,107,14.72,3.21,
2019-09-17,4741,,6.31,107,25.12,1.16,
2019-09-17,4743,,0.00,107,,2.93,
2019-09-17,4744,,5.15,107,16.17,1.51,
2019-09-17,4745,,5.13,107,8.91,1.11,
2019-09-17,4747,,4.21,107,19.90,1.44,
2019-09-17,4754,,6.51,107,11.02,2.74,
2019-09-17,4760,,5.35,107,16.66,1.52,
2019-09-17,4767,,5.33,107,18.00,0.98,
2019-09-17,4803,,5.84,107,9.32,2.46,
2019-09-17,4804,,0.00,107,,1.24,
2019-09-17,4806,,0.00,107,,0.65,
2019-09-17,4903,,0.00,107,,1.35,
2019-09-17,4905,,4.14,107,,0.77,
2019-09-17,4907,,6.55,107,9.62,1.51,
2019-09-17,4908,,3.37,107,16.89,1.40,
2019-09-17,4909,,3.38,107,23.26,0.74,
2019-09-17,4911,,0.00,107,,3.41,
2019-09-17,4924,,0.00,107,63.79,1.13,
2019-09-17,4931,,2.99,107,17.89,2.59,
2019-09-17,4933,,5.70,107,15.13,0.74,
2019-09-17,4939,,2.65,107,30.40,1.26,
2019-09-17,4944,,0.00,107,,1.74,
2019-09-17,4946,,0.00,107,,2.88,
2019-09-17,4947,,4.25,107,14.33,2.48,
2019-09-17,4950,,0.00,107,,0.56,
2019-09-17,4953,,2.50,107,17.80,3.28,
2019-09-17,4966,,2.24,107,18.80,4.28,
2019-09-17,4971,,1.52,107,52.93,1.61,
2019-09-17,4972,,7.75,107,,1.07,
2019-09-17,4973,,6.94,107,6.65,0.67,
2019-09-17,4974,,6.64,107,9.94,1.47,
2019-09-17,4979,,0.00,107,,1.94,
2019-09-17,4987,,8.68,107,12.00,1.75,
2019-09-17,4991,,2.00,107,21.91,1.55,
2019-09-17,4995,,4.05,107,14.87,2.77,
2019-09-17,5009,,2.19,107,24.76,1.05,
2019-09-17,5011,,6.41,107,14.05,1.16,
2019-09-17,5013,,1.98,107,19.31,1.34,
2019-09-17,5014,,0.00,107,,0.89,
2019-09-17,5015,,10.71,107,9.31,2.11,
2019-09-17,5016,,8.12,107,11.08,1.21,
2019-09-17,5102,,5.30,107,24.35,1.00,
2019-09-17,5201,,4.99,107,23.97,2.51,
2019-09-17,5202,,2.65,107,,1.60,
2019-09-17,5205,,0.00,107,,26.67,
2019-09-17,5206,,4.00,107,5.22,1.00,
2019-09-17,5209,,6.61,107,12.14,1.85,
2019-09-17,5210,,0.00,107,,0.75,
2019-09-17,5211,,0.00,107,19.50,1.04,
2019-09-17,5212,,5.01,107,11.43,2.63,
2019-09-17,5213,,11.63,107,,0.80,
2019-09-17,5220,,9.17,107,8.67,1.98,
2019-09-17,5223,,5.99,107,9.23,1.13,
2019-09-17,5227,,0.00,107,,2.59,
2019-09-17,5230,,5.15,107,18.70,0.93,
2019-09-17,5245,,3.99,107,40.82,1.65,
2019-09-17,5251,,0.00,107,,0.78,
2019-09-17,5263,,2.02,107,36.14,4.22,
2019-09-17,5272,,0.00,107,,1.76,
2019-09-17,5274,,2.20,107,38.15,12.89,
2019-09-17,5276,,4.30,107,57.05,0.93,
2019-09-17,5278,,6.62,107,9.12,6.76,
2019-09-17,5281,,3.42,107,224.62,1.21,
2019-09-17,5287,,5.01,107,18.24,7.26,
2019-09-17,5289,,4.23,107,13.58,2.91,
2019-09-17,5291,,3.05,107,14.66,1.29,
2019-09-17,5299,,4.25,107,14.76,4.51,
2019-09-17,5301,,0.00,107,,1.62,
2019-09-17,5302,,0.00,107,,0.56,
2019-09-17,5304,,0.00,107,,0.96,
2019-09-17,5306,,4.41,107,13.93,2.54,
2019-09-17,5309,,0.00,107,,0.78,
2019-09-17,5310,,0.00,107,,3.64,
2019-09-17,5312,,6.11,107,12.34,1.59,
2019-09-17,5314,,0.00,107,10.46,1.19,
2019-09-17,5315,,8.48,107,12.54,1.41,
2019-09-17,5317,,8.46,107,24.89,1.16,
2019-09-17,5321,,0.00,107,14.83,2.61,
2019-09-17,5324,,0.00,107,,1.42,
2019-09-17,5328,,0.00,107,,0.75,
2019-09-17,5340,,0.00,107,95.00,8.23,
2019-09-17,5344,,0.00,107,,1.08,
2019-09-17,5345,,0.00,107,,0.83,
2019-09-17,5347,,4.85,107,16.75,3.99,
2019-09-17,5348,,0.00,107,,1.55,
2019-09-17,5349,,0.00,107,78.38,1.89,
2019-09-17,5351,,0.00,107,,1.83,
2019-09-17,5353,,5.70,107,16.24,1.32,
2019-09-17,5355,,0.00,107,,0.55,
2019-09-17,5356,,5.84,107,16.63,0.77,
2019-09-17,5364,,0.00,107,,1.30,
2019-09-17,5371,,9.19,107,9.97,0.77,
2019-09-17,5381,,0.00,107,,0.91,
2019-09-17,5383,,0.00,107,,1.86,
2019-09-17,5386,,5.93,107,37.87,1.97,
2019-09-17,5392,,2.83,107,44.53,0.96,
2019-09-17,5398,,0.00,107,,1.90,
2019-09-17,5403,,7.67,107,12.14,2.07,
2019-09-17,5410,,6.91,107,11.12,1.49,
2019-09-17,5425,,6.54,107,16.88,2.02,
2019-09-17,5426,,8.30,107,70.88,0.84,
2019-09-17,5432,,2.75,107,29.75,1.39,
2019-09-17,5438,,7.95,107,12.57,0.85,
2019-09-17,5439,,6.64,107,13.23,2.33,
2019-09-17,5443,,5.75,107,26.90,1.68,
2019-09-17,5450,,0.00,107,33.33,1.96,
2019-09-17,5452,,2.83,107,22.77,0.56,
2019-09-17,5455,,0.00,107,18.05,5.66,
2019-09-17,5457,,0.00,107,48.43,5.98,
2019-09-17,5460,,2.69,107,24.24,0.89,
2019-09-17,5464,,5.93,107,7.62,0.98,
2019-09-17,5465,,1.80,107,24.19,1.10,
2019-09-17,5468,,0.00,107,,1.72,
2019-09-17,5474,,4.70,107,9.99,2.83,
2019-09-17,5475,,0.00,107,,1.34,
2019-09-17,5478,,2.78,107,17.40,1.70,
2019-09-17,5481,,2.38,107,,1.35,
2019-09-17,5483,,3.91,107,,1.79,
2019-09-17,5487,,1.85,107,19.59,2.06,
2019-09-17,5488,,17.13,107,5.05,0.76,
2019-09-17,5489,,6.10,107,14.02,1.55,
2019-09-17,5490,,1.57,107,26.46,2.13,
2019-09-17,5493,,5.59,107,9.87,1.20,
2019-09-17,5498,,0.00,107,116.36,1.27,
2019-09-17,5508,,9.02,107,14.88,1.67,
2019-09-17,5511,,7.49,107,4.89,0.83,
2019-09-17,5512,,3.94,107,10.80,0.55,
2019-09-17,5514,,1.20,107,20.24,1.17,
2019-09-17,5516,,0.00,107,7.24,1.14,
2019-09-17,5520,,4.06,107,24.02,1.06,
2019-09-17,5523,,1.94,107,27.11,0.89,
2019-09-17,5529,,0.00,107,,0.93,
2019-09-17,5530,,4.91,107,13.55,1.58,
2019-09-17,5536,,9.47,107,9.06,2.11,
2019-09-17,5543,,2.47,107,27.00,1.14,
2019-09-17,5601,,1.15,107,93.04,1.24,
2019-09-17,5603,,0.00,107,,0.80,
2019-09-17,5604,,9.57,107,7.31,1.67,
2019-09-17,5609,,5.99,107,9.01,1.53,
2019-09-17,5701,,0.00,107,,0.54,
2019-09-17,5703,,0.00,107,,2.15,
2019-09-17,5704,,2.08,107,33.80,2.05,
2019-09-17,5820,,8.89,107,14.46,0.77,
2019-09-17,5864,,12.86,107,13.72,0.57,
2019-09-17,5878,,6.18,107,17.18,2.28,
2019-09-17,5902,,0.00,107,24.15,1.17,
2019-09-17,5903,,2.66,107,29.34,9.87,
2019-09-17,5904,,3.69,107,23.46,12.32,
2019-09-17,5905,,5.25,107,18.61,0.67,
2019-09-17,6015,,0.00,107,,0.57,
2019-09-17,6016,,4.11,107,,0.61,
2019-09-17,6020,,0.21,107,,0.84,
2019-09-17,6021,,8.20,107,23.92,0.75,
2019-09-17,6023,,5.10,107,12.17,1.49,
2019-09-17,6026,,2.35,107,77.45,0.70,
2019-09-17,6101,,0.00,107,210.00,4.28,
2019-09-17,6103,,0.00,107,22.13,4.71,
2019-09-17,6104,,6.91,107,15.18,2.32,
2019-09-17,6109,,1.08,107,26.40,0.86,
2019-09-17,6111,,0.00,107,9.15,4.53,
2019-09-17,6113,,0.00,107,,0.70,
2019-09-17,6114,,3.94,107,4.91,1.35,
2019-09-17,6118,,0.00,107,,1.02,
2019-09-17,6121,,4.32,107,14.68,2.29,
2019-09-17,6122,,0.00,107,4.60,0.71,
2019-09-17,6123,,9.40,107,10.94,2.15,
2019-09-17,6124,,0.00,107,34.69,2.86,
2019-09-17,6125,,3.23,107,2.46,0.78,
2019-09-17,6126,,2.50,107,14.12,1.10,
2019-09-17,6127,,0.00,107,,1.19,
2019-09-17,6129,,0.00,107,,0.78,
2019-09-17,6130,,0.00,107,,2.48,
2019-09-17,6134,,0.00,107,,1.09,
2019-09-17,6138,,6.80,107,12.66,2.48,
2019-09-17,6140,,0.00,107,,1.06,
2019-09-17,6143,,9.40,107,11.41,1.78,
2019-09-17,6144,,0.00,107,,1.56,
2019-09-17,6146,,3.12,107,26.64,5.55,
2019-09-17,6147,,5.88,107,7.25,1.41,
2019-09-17,6148,,8.81,107,14.01,1.09,
2019-09-17,6150,,2.98,107,,5.47,
2019-09-17,6151,,6.91,107,16.07,1.18,
2019-09-17,6154,,6.29,107,32.45,1.07,
2019-09-17,6156,,2.75,107,8.93,1.06,
2019-09-17,6158,,35.97,107,20.75,2.07,
2019-09-17,6160,,3.79,107,37.75,1.61,
2019-09-17,6161,,8.08,107,10.70,1.30,
2019-09-17,6163,,1.81,107,24.06,1.22,
2019-09-17,6167,,0.00,107,7.15,0.90,
2019-09-17,6169,,0.00,107,,2.26,
2019-09-17,6170,,0.00,107,44.00,1.21,
2019-09-17,6171,,1.01,107,79.40,1.39,
2019-09-17,6173,,7.85,107,7.12,2.33,
2019-09-17,6174,,7.02,107,35.63,1.31,
2019-09-17,6175,,6.98,107,14.24,1.40,
2019-09-17,6179,,4.55,107,36.26,1.95,
2019-09-17,6180,,10.67,107,8.54,2.43,
2019-09-17,6182,,7.69,107,8.02,1.86,
2019-09-17,6185,,4.81,107,20.79,0.85,
2019-09-17,6186,,3.87,107,80.78,1.89,
2019-09-17,6187,,8.79,107,18.17,1.75,
2019-09-17,6188,,3.34,107,20.60,1.56,
2019-09-17,6190,,5.62,107,13.09,1.44,
2019-09-17,6194,,3.30,107,14.22,0.90,
2019-09-17,6195,,8.16,107,15.00,1.81,
2019-09-17,6198,,0.00,107,,3.10,
2019-09-17,6199,,1.35,107,,1.28,
2019-09-17,6203,,7.27,107,9.80,1.72,
2019-09-17,6204,,4.69,107,17.90,0.87,
2019-09-17,6207,,9.94,107,9.98,1.37,
2019-09-17,6208,,6.84,107,11.04,1.40,
2019-09-17,6210,,5.95,107,16.49,1.96,
2019-09-17,6212,,7.07,107,,2.07,
2019-09-17,6217,,1.76,107,25.38,1.72,
2019-09-17,6218,,6.88,107,11.98,1.44,
2019-09-17,6219,,4.33,107,10.17,1.30,
2019-09-17,6220,,7.42,107,9.49,1.38,
2019-09-17,6221,,4.85,107,12.53,2.26,
2019-09-17,6222,,0.00,107,25.71,3.08,
2019-09-17,6223,,3.07,107,12.26,1.27,
2019-09-17,6227,,6.67,107,8.52,1.08,
2019-09-17,6228,,0.00,107,,0.93,
2019-09-17,6229,,5.90,107,18.75,1.23,
2019-09-17,6231,,2.34,107,29.91,3.75,
2019-09-17,6233,,0.00,107,,1.02,
2019-09-17,6234,,2.15,107,19.79,1.11,
2019-09-17,6236,,0.00,107,,4.88,
2019-09-17,6237,,1.49,107,,0.88,
2019-09-17,6238,,6.68,107,14.34,4.36,
2019-09-17,6240,,0.00,107,7.83,1.11,
2019-09-17,6241,,0.00,107,,1.82,
