date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-01,4966,,3.00,112,45.00,4.03,
2024-03-01,4971,,3.33,112,37.97,1.25,
2024-03-01,4972,,2.35,112,25.65,1.06,
2024-03-01,4973,,4.76,112,15.29,1.18,
2024-03-01,4974,,6.10,112,12.22,1.66,
2024-03-01,4979,,0.04,112,54.55,11.87,
2024-03-01,4987,,7.17,112,13.28,1.88,
2024-03-01,4991,,0.00,112,,1.09,
2024-03-01,4995,,6.41,112,13.84,2.23,
2024-03-01,5009,,5.18,112,10.36,1.74,
2024-03-01,5011,,8.55,112,23.30,1.05,
2024-03-01,5013,,4.66,112,14.87,1.27,
2024-03-01,5014,,5.73,112,51.67,0.81,
2024-03-01,5015,,12.67,112,16.49,1.90,
2024-03-01,5016,,4.98,112,21.95,0.97,
2024-03-01,5201,,1.49,112,12.05,2.23,
2024-03-01,5202,,0.00,112,2390.00,2.16,
2024-03-01,5205,,0.00,112,,5.14,
2024-03-01,5206,,1.55,112,33.35,1.78,
2024-03-01,5209,,4.06,112,14.58,6.68,
2024-03-01,5210,,0.00,112,,6.27,
2024-03-01,5211,,2.97,112,,1.94,
2024-03-01,5212,,5.08,112,16.31,3.65,
2024-03-01,5213,,3.64,112,31.58,1.77,
2024-03-01,5220,,6.59,112,31.02,1.35,
2024-03-01,5223,,4.85,112,,0.93,
2024-03-01,5227,,0.00,112,,4.29,
2024-03-01,5228,,1.32,112,,1.39,
2024-03-01,5230,,3.23,112,,1.00,
2024-03-01,5236,,4.18,112,22.76,3.88,
2024-03-01,5245,,6.49,112,,1.61,
2024-03-01,5251,,0.00,112,,2.10,
2024-03-01,5263,,1.16,112,,2.52,
2024-03-01,5272,,0.00,112,,2.11,
2024-03-01,5274,,1.57,112,92.39,30.78,
2024-03-01,5276,,4.29,112,,1.08,
2024-03-01,5278,,4.28,112,18.80,10.77,
2024-03-01,5287,,4.87,112,15.93,6.04,
2024-03-01,5289,,3.38,112,23.73,3.87,
2024-03-01,5291,,9.78,112,31.01,1.16,
2024-03-01,5299,,3.29,112,24.37,2.03,
2024-03-01,5301,,0.00,112,,1.92,
2024-03-01,5302,,0.00,112,,1.40,
2024-03-01,5309,,2.02,112,24.61,2.22,
2024-03-01,5310,,0.00,112,,4.33,
2024-03-01,5312,,4.65,112,15.84,1.98,
2024-03-01,5314,,0.84,112,101.90,17.55,
2024-03-01,5315,,4.16,112,22.65,1.32,
2024-03-01,5321,,3.46,112,27.58,5.51,
2024-03-01,5324,,0.00,112,,1.77,
2024-03-01,5328,,0.00,112,28.75,1.54,
2024-03-01,5340,,0.00,112,447.69,5.83,
2024-03-01,5344,,0.00,112,213.18,3.70,
2024-03-01,5345,,0.00,112,,2.15,
2024-03-01,5347,,6.20,112,16.13,2.60,
2024-03-01,5348,,0.00,112,67.14,3.68,
2024-03-01,5351,,0.30,112,,4.15,
2024-03-01,5353,,3.27,112,14.70,2.12,
2024-03-01,5355,,0.00,112,,1.92,
2024-03-01,5356,,4.39,112,227.67,0.84,
2024-03-01,5364,,0.00,112,,1.94,
2024-03-01,5371,,6.35,112,19.92,1.18,
2024-03-01,5381,,0.00,112,121.55,6.15,
2024-03-01,5383,,0.00,112,,5.66,
2024-03-01,5386,,1.73,112,30.47,3.43,
2024-03-01,5392,,1.22,112,,0.73,
2024-03-01,5398,,0.00,112,,1.88,
2024-03-01,5403,,3.52,112,16.45,4.81,
2024-03-01,5410,,7.49,112,13.88,2.18,
2024-03-01,5425,,5.04,112,22.49,2.54,
2024-03-01,5426,,0.55,112,107.65,2.48,
2024-03-01,5432,,0.64,112,178.74,8.44,
2024-03-01,5438,,2.68,112,173.18,0.82,
2024-03-01,5439,,3.07,112,21.04,4.06,
2024-03-01,5443,,2.41,112,39.88,2.57,
2024-03-01,5450,,3.04,112,,1.59,
2024-03-01,5452,,1.83,112,100.93,1.98,
2024-03-01,5455,,0.00,112,,4.73,
2024-03-01,5457,,2.63,112,50.72,2.87,
2024-03-01,5460,,0.00,112,,1.16,
2024-03-01,5464,,6.28,112,22.27,1.51,
2024-03-01,5465,,3.18,112,24.79,3.00,
2024-03-01,5468,,0.00,112,,2.00,
2024-03-01,5474,,2.86,112,23.13,3.02,
2024-03-01,5475,,0.00,112,,1.61,
2024-03-01,5478,,5.19,112,18.67,2.40,
2024-03-01,5481,,0.00,112,,0.74,
2024-03-01,5483,,4.75,112,11.15,3.34,
2024-03-01,5487,,0.00,112,,1.43,
2024-03-01,5488,,0.00,112,23.28,1.37,
2024-03-01,5489,,4.34,112,22.53,1.55,
2024-03-01,5490,,0.00,112,,2.09,
2024-03-01,5493,,4.47,112,13.87,1.73,
2024-03-01,5498,,1.68,112,12.93,1.16,
2024-03-01,5508,,10.55,112,8.53,3.26,
2024-03-01,5511,,3.13,112,7.48,1.55,
2024-03-01,5512,,0.00,112,42.92,0.56,
2024-03-01,5514,,0.00,112,,1.47,
2024-03-01,5516,,7.54,112,,1.55,
2024-03-01,5520,,5.04,112,11.06,2.06,
2024-03-01,5523,,5.38,112,10.30,1.43,
2024-03-01,5529,,0.00,112,,1.68,
2024-03-01,5530,,0.00,112,13.27,0.73,
2024-03-01,5536,,5.45,112,11.46,2.68,
2024-03-01,5543,,1.88,112,,2.39,
2024-03-01,5601,,1.31,112,76.15,1.71,
2024-03-01,5603,,4.41,112,12.27,1.32,
2024-03-01,5604,,4.74,112,50.78,2.08,
2024-03-01,5609,,13.30,112,10.18,2.00,
2024-03-01,5701,,0.00,112,,1.39,
2024-03-01,5703,,0.00,112,105.24,3.41,
2024-03-01,5704,,4.83,112,18.83,3.33,
2024-03-01,5864,,5.87,112,6.56,0.95,
2024-03-01,5878,,5.57,112,22.05,2.32,
2024-03-01,5902,,4.42,112,18.42,2.72,
2024-03-01,5903,,3.44,112,20.77,5.95,
2024-03-01,5904,,4.30,112,20.11,8.05,
2024-03-01,5905,,0.00,112,124.50,1.13,
2024-03-01,6015,,2.24,112,185.83,0.83,
2024-03-01,6016,,7.59,112,8.15,1.02,
2024-03-01,6020,,0.00,112,15.08,1.05,
2024-03-01,6021,,0.00,112,39.47,0.87,
2024-03-01,6023,,7.18,112,10.89,1.39,
2024-03-01,6026,,0.00,112,12.02,0.99,
2024-03-01,6101,,0.00,112,117.03,4.39,
2024-03-01,6103,,0.00,112,,3.31,
2024-03-01,6104,,2.05,112,,6.15,
2024-03-01,6109,,3.45,112,20.13,1.36,
2024-03-01,6111,,4.62,112,37.34,4.49,
2024-03-01,6113,,0.00,112,,3.51,
2024-03-01,6114,,1.63,112,73.10,1.00,
2024-03-01,6118,,0.00,112,,2.31,
2024-03-01,6121,,6.56,112,13.07,2.23,
2024-03-01,6122,,1.74,112,17.51,3.49,
2024-03-01,6123,,7.20,112,15.01,3.09,
2024-03-01,6124,,0.00,112,,1.93,
2024-03-01,6125,,1.87,112,51.61,6.01,
2024-03-01,6126,,3.15,112,24.90,1.42,
2024-03-01,6127,,0.00,112,18.20,2.39,
2024-03-01,6129,,0.87,112,86.82,2.53,
2024-03-01,6130,,0.00,112,23.21,1.59,
2024-03-01,6134,,0.00,112,,1.97,
2024-03-01,6138,,2.63,112,32.64,5.26,
2024-03-01,6140,,2.67,112,936.25,3.13,
2024-03-01,6143,,3.00,112,23.13,3.08,
2024-03-01,6144,,0.00,112,,1.66,
2024-03-01,6146,,4.42,112,16.59,4.52,
2024-03-01,6147,,5.26,112,13.18,1.10,
2024-03-01,6148,,2.15,112,19.72,2.83,
2024-03-01,6150,,0.00,112,,2.74,
2024-03-01,6151,,7.33,112,16.45,1.50,
2024-03-01,6154,,5.20,112,21.90,1.09,
2024-03-01,6156,,3.25,112,12.64,1.21,
2024-03-01,6158,,3.29,112,30.14,1.55,
2024-03-01,6160,,2.82,112,60.71,1.87,
2024-03-01,6161,,4.36,112,19.96,2.37,
2024-03-01,6163,,1.49,112,16.43,1.17,
2024-03-01,6167,,3.84,112,13.42,1.60,
2024-03-01,6169,,0.00,112,,1.65,
2024-03-01,6170,,3.79,112,20.44,2.87,
2024-03-01,6171,,3.49,112,,1.67,
2024-03-01,6173,,2.59,112,20.04,1.18,
2024-03-01,6174,,11.25,112,33.80,1.91,
2024-03-01,6175,,4.88,112,15.39,1.63,
2024-03-01,6179,,1.23,112,,1.77,
2024-03-01,6180,,8.22,112,20.40,2.28,
2024-03-01,6182,,6.25,112,21.68,1.77,
2024-03-01,6185,,2.95,112,21.79,1.18,
2024-03-01,6186,,3.90,112,15.20,2.94,
2024-03-01,6187,,0.63,112,148.24,8.28,
2024-03-01,6188,,4.10,112,21.17,2.41,
2024-03-01,6190,,6.25,112,28.32,1.98,
2024-03-01,6194,,0.75,112,15.37,1.04,
2024-03-01,6195,,8.10,112,15.14,1.61,
2024-03-01,6198,,0.00,112,13.89,1.58,
2024-03-01,6199,,0.00,112,55.19,2.38,
2024-03-01,6203,,5.12,112,12.47,2.59,
2024-03-01,6204,,11.94,112,8.36,10.90,
2024-03-01,6207,,3.80,112,29.26,1.69,
2024-03-01,6208,,4.29,112,19.60,2.64,
2024-03-01,6210,,0.00,112,,1.66,
2024-03-01,6212,,0.00,112,35.53,2.03,
2024-03-01,6217,,3.54,112,,1.43,
2024-03-01,6218,,0.00,112,25.41,1.75,
2024-03-01,6219,,0.00,112,45.61,3.02,
2024-03-01,6220,,11.88,112,,1.05,
2024-03-01,6221,,4.28,112,24.51,3.38,
2024-03-01,6222,,0.00,112,,5.12,
2024-03-01,6223,,2.15,112,24.06,4.19,
2024-03-01,6227,,7.18,112,11.96,1.96,
2024-03-01,6228,,0.00,112,,2.53,
2024-03-01,6229,,3.67,112,,2.54,
2024-03-01,6231,,1.44,112,64.20,13.06,
2024-03-01,6233,,1.03,112,940.00,3.37,
2024-03-01,6234,,3.40,112,18.76,0.97,
2024-03-01,6236,,0.00,112,,7.09,
2024-03-01,6237,,0.36,112,,3.26,
2024-03-01,6240,,0.00,112,,1.31,
2024-03-01,6241,,0.00,112,,2.26,
2024-03-01,6242,,4.60,112,12.56,2.42,
2024-03-01,6244,,1.65,112,32.18,2.44,
2024-03-01,6245,,4.34,112,12.10,2.87,
2024-03-01,6246,,1.82,112,,1.45,
2024-03-01,6248,,6.23,112,11.85,1.67,
2024-03-01,6259,,5.06,112,25.66,1.55,
2024-03-01,6261,,8.04,112,20.87,1.22,
