date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-26,3512,,3.59,113,48.02,1.29,113Q4
2025-03-26,3516,,1.09,113,63.75,0.89,113Q4
2025-03-26,3520,,0.58,113,59.66,1.46,113Q4
2025-03-26,3521,,0.00,113,,1.51,113Q4
2025-03-26,3522,,0.00,113,,2.78,113Q4
2025-03-26,3523,,0.00,113,,2.52,113Q4
2025-03-26,3526,,5.76,113,17.02,4.81,113Q4
2025-03-26,3527,,2.71,113,263.93,1.35,113Q4
2025-03-26,3529,,0.85,113,105.82,54.46,113Q4
2025-03-26,3531,,2.90,113,20.44,0.89,113Q4
2025-03-26,3537,,4.56,113,13.73,2.24,113Q4
2025-03-26,3540,,0.00,113,,1.41,113Q4
2025-03-26,3541,,0.00,113,,2.34,113Q4
2025-03-26,3546,,6.26,113,14.71,2.66,113Q4
2025-03-26,3548,,2.69,113,18.99,1.95,113Q3
2025-03-26,3551,,2.98,113,17.19,1.69,113Q4
2025-03-26,3552,,1.47,113,53.18,1.73,113Q4
2025-03-26,3555,,0.00,113,,2.90,113Q4
2025-03-26,3556,,4.62,113,19.76,2.44,113Q4
2025-03-26,3558,,1.75,113,48.51,2.24,113Q4
2025-03-26,3564,,1.37,113,72.92,2.74,113Q4
2025-03-26,3567,,5.54,113,17.38,1.83,113Q4
2025-03-26,3570,,4.85,113,14.29,3.16,113Q4
2025-03-26,3577,,2.36,113,39.20,3.06,113Q4
2025-03-26,3580,,3.92,113,15.08,2.81,113Q4
2025-03-26,3581,,1.16,113,72.08,2.57,113Q4
2025-03-26,3587,,3.74,113,18.00,2.57,113Q4
2025-03-26,3594,,1.52,113,38.68,2.20,113Q4
2025-03-26,3597,,2.32,113,27.73,2.38,113Q4
2025-03-26,3609,,0.00,113,,7.92,113Q3
2025-03-26,3611,,5.00,113,13.55,1.85,113Q3
2025-03-26,3615,,1.17,113,73.14,0.78,113Q3
2025-03-26,3623,,0.00,113,,1.83,113Q4
2025-03-26,3624,,3.25,113,18.40,1.31,113Q4
2025-03-26,3625,,0.00,113,,2.84,113Q3
2025-03-26,3628,,4.51,113,20.60,1.16,113Q4
2025-03-26,3629,,0.00,113,,9.14,113Q4
2025-03-26,3630,,0.00,113,,1.87,113Q4
2025-03-26,3631,,0.00,113,,2.06,113Q4
2025-03-26,3632,,0.00,113,,3.96,113Q4
2025-03-26,3646,,5.51,113,21.55,2.14,113Q4
2025-03-26,3663,,0.66,113,91.82,3.58,113Q4
2025-03-26,3664,,0.00,113,2550.00,5.08,113Q3
2025-03-26,3666,,0.00,113,,4.88,113Q4
2025-03-26,3672,,0.00,113,,2.30,113Q4
2025-03-26,3675,,2.81,113,21.34,3.40,113Q4
2025-03-26,3680,,1.96,113,36.77,4.34,113Q4
2025-03-26,3684,,4.96,113,16.57,2.08,113Q4
2025-03-26,3685,,0.00,113,,1.44,113Q4
2025-03-26,3687,,1.77,113,37.90,1.81,113Q4
2025-03-26,3689,,3.13,113,14.95,1.93,113Q4
2025-03-26,3691,,0.00,113,,1.08,113Q3
2025-03-26,3693,,3.23,113,12.47,2.90,113Q4
2025-03-26,3707,,0.00,113,,2.43,113Q4
2025-03-26,3709,,2.96,113,13.89,1.45,113Q4
2025-03-26,3710,,0.00,113,,1.77,113Q4
2025-03-26,3713,,0.00,113,,2.70,113Q4
2025-03-26,4102,,3.10,113,16.97,1.65,113Q4
2025-03-26,4105,,5.35,113,13.46,2.89,113Q4
2025-03-26,4107,,3.86,113,16.99,2.61,113Q4
2025-03-26,4109,,2.48,113,9.35,1.50,113Q4
2025-03-26,4111,,4.92,113,15.72,1.36,113Q4
2025-03-26,4113,,0.00,113,7.86,1.42,113Q4
2025-03-26,4114,,4.67,113,20.76,2.03,113Q3
2025-03-26,4116,,3.45,113,20.34,1.90,113Q4
2025-03-26,4120,,1.99,113,,0.84,113Q4
2025-03-26,4121,,0.00,113,,0.96,113Q4
2025-03-26,4123,,3.13,113,,1.59,113Q4
2025-03-26,4126,,5.32,113,15.24,2.32,113Q4
2025-03-26,4127,,0.00,113,125.16,3.85,113Q3
2025-03-26,4128,,0.00,113,,1.67,113Q4
2025-03-26,4129,,4.37,113,19.32,2.29,113Q4
2025-03-26,4130,,1.38,113,94.78,1.68,113Q4
2025-03-26,4131,,0.00,113,,4.86,113Q4
2025-03-26,4138,,5.51,113,16.52,2.21,113Q4
2025-03-26,4139,,0.00,113,120.63,2.69,113Q4
2025-03-26,4147,,0.00,113,,6.66,113Q4
2025-03-26,4153,,5.09,113,24.56,2.18,113Q4
2025-03-26,4154,,0.00,113,,3.07,113Q4
2025-03-26,4157,,0.00,113,,7.55,113Q4
2025-03-26,4160,,2.64,113,34.20,3.38,113Q4
2025-03-26,4161,,4.59,113,18.94,2.05,113Q4
2025-03-26,4162,,5.74,113,8.57,2.78,113Q4
2025-03-26,4163,,3.08,113,21.10,2.16,113Q4
2025-03-26,4167,,0.41,113,36.67,1.89,113Q4
2025-03-26,4168,,0.00,113,,2.48,113Q4
2025-03-26,4171,,0.00,113,,2.00,113Q4
2025-03-26,4173,,4.75,113,19.84,0.97,113Q4
2025-03-26,4174,,0.00,113,,4.27,113Q4
2025-03-26,4175,,2.45,113,39.58,1.89,113Q4
2025-03-26,4183,,2.95,113,31.16,1.78,113Q4
2025-03-26,4188,,0.00,113,,1.95,113Q4
2025-03-26,4192,,0.00,113,,4.06,113Q4
2025-03-26,4198,,0.00,113,,2.87,113Q4
2025-03-26,4205,,3.23,113,20.90,3.93,113Q4
2025-03-26,4207,,5.87,113,15.64,1.25,113Q4
2025-03-26,4303,,3.34,113,8.47,3.59,113Q4
2025-03-26,4304,,0.00,113,,5.57,113Q3
2025-03-26,4305,,6.93,113,11.64,2.09,113Q4
2025-03-26,4401,,3.40,113,19.43,0.94,113Q4
2025-03-26,4402,,0.00,113,,2.93,113Q4
2025-03-26,4406,,0.00,113,,0.92,113Q4
2025-03-26,4413,,1.09,113,306.67,1.70,113Q4
2025-03-26,4416,,1.38,113,725.00,2.87,113Q4
2025-03-26,4417,,6.05,113,10.49,1.27,113Q4
2025-03-26,4419,,0.00,113,,9.63,113Q4
2025-03-26,4420,,31.62,113,11.00,1.82,113Q4
2025-03-26,4430,,2.18,113,,0.72,113Q4
2025-03-26,4432,,4.18,113,9.07,0.82,113Q4
2025-03-26,4433,,3.52,113,39.44,0.88,113Q4
2025-03-26,4442,,4.70,113,16.68,2.46,113Q4
2025-03-26,4502,,0.00,113,93.10,1.62,113Q4
2025-03-26,4503,,0.00,113,,3.03,113Q4
2025-03-26,4506,,4.25,113,19.00,3.40,113Q4
2025-03-26,4510,,1.55,113,49.24,2.85,113Q4
2025-03-26,4513,,0.00,113,,2.66,113Q4
2025-03-26,4523,,0.00,113,,3.05,113Q4
2025-03-26,4527,,6.37,113,11.95,2.13,113Q4
2025-03-26,4528,,0.90,113,2230.00,0.82,113Q4
2025-03-26,4529,,0.00,113,,1.78,113Q4
2025-03-26,4530,,0.00,113,,3.16,113Q4
2025-03-26,4533,,3.21,113,24.10,2.20,113Q4
2025-03-26,4534,,0.00,113,113.91,3.26,113Q4
2025-03-26,4535,,4.72,113,13.89,1.01,113Q4
2025-03-26,4538,,2.14,113,98.16,1.26,113Q4
2025-03-26,4541,,1.45,113,41.11,2.16,113Q4
2025-03-26,4542,,1.12,113,1116.25,4.21,113Q4
2025-03-26,4543,,2.66,113,18.01,1.24,113Q4
2025-03-26,4549,,2.80,113,33.89,4.76,113Q3
2025-03-26,4550,,6.41,113,9.87,1.21,113Q4
2025-03-26,4554,,5.31,113,16.60,1.58,113Q4
2025-03-26,4556,,1.02,113,86.32,1.49,113Q4
2025-03-26,4558,,1.55,113,67.19,1.78,113Q4
2025-03-26,4561,,1.88,113,19.51,2.68,113Q4
2025-03-26,4563,,3.54,113,21.89,2.77,113Q4
2025-03-26,4568,,3.82,113,18.61,1.49,113Q4
2025-03-26,4577,,0.00,113,,1.23,113Q4
2025-03-26,4580,,5.75,113,12.02,1.66,113Q3
2025-03-26,4584,,3.48,113,17.56,1.86,113Q4
2025-03-26,4609,,0.00,113,,2.43,113Q4
2025-03-26,4702,,0.00,113,21.03,0.70,113Q4
2025-03-26,4706,,2.18,113,32.42,1.66,113Q4
2025-03-26,4707,,2.11,113,12.47,0.79,113Q4
2025-03-26,4711,,3.22,113,155.50,0.91,113Q4
2025-03-26,4714,,1.10,113,47.63,1.45,113Q4
2025-03-26,4716,,3.45,113,23.14,1.62,113Q4
2025-03-26,4721,,1.71,113,19.11,3.67,113Q4
2025-03-26,4726,,0.00,113,,4.14,113Q4
2025-03-26,4728,,2.90,113,32.08,14.40,113Q4
2025-03-26,4729,,2.03,113,61.50,1.66,113Q4
2025-03-26,4735,,3.37,113,22.87,1.53,113Q4
2025-03-26,4741,,4.90,113,18.44,1.28,113Q4
2025-03-26,4743,,0.00,113,,2.80,113Q4
2025-03-26,4744,,1.65,113,32.33,1.11,113Q4
2025-03-26,4745,,0.00,113,2000.00,0.55,113Q4
2025-03-26,4747,,2.39,113,39.14,1.93,113Q4
2025-03-26,4749,,1.12,113,63.18,15.11,113Q4
2025-03-26,4754,,4.89,113,15.55,2.43,113Q4
2025-03-26,4760,,3.72,113,17.94,3.68,113Q4
2025-03-26,4767,,5.26,113,12.13,1.12,113Q4
2025-03-26,4768,,3.13,113,49.66,3.92,113Q4
2025-03-26,4772,,0.85,113,85.40,10.69,113Q4
2025-03-26,4804,,0.00,113,,3.56,113Q3
2025-03-26,4806,,0.00,113,,2.80,113Q4
2025-03-26,4903,,0.00,113,455.71,3.22,113Q4
2025-03-26,4905,,2.03,113,36.18,0.76,113Q3
2025-03-26,4907,,2.88,113,10.42,2.91,113Q4
2025-03-26,4908,,2.66,113,31.95,4.14,113Q4
2025-03-26,4909,,5.85,113,10.11,2.96,113Q4
2025-03-26,4911,,2.76,113,32.60,3.99,113Q4
2025-03-26,4923,,0.00,113,,1.97,113Q4
2025-03-26,4924,,0.00,113,399.00,2.09,113Q4
2025-03-26,4931,,2.21,113,36.24,5.06,113Q4
2025-03-26,4933,,7.04,113,12.05,1.88,113Q4
2025-03-26,4939,,2.45,113,107.37,1.29,113Q4
2025-03-26,4945,,3.33,113,26.04,3.61,113Q4
2025-03-26,4946,,0.00,113,,17.55,113Q4
2025-03-26,4950,,0.00,113,,3.68,113Q4
2025-03-26,4951,,4.39,113,17.15,2.78,113Q4
2025-03-26,4953,,3.74,113,17.12,2.04,113Q4
2025-03-26,4966,,2.41,113,20.58,2.38,113Q4
2025-03-26,4971,,0.00,113,,2.95,113Q4
2025-03-26,4972,,3.43,113,,0.83,113Q4
2025-03-26,4973,,3.16,113,17.65,0.96,113Q4
2025-03-26,4974,,5.17,113,14.47,2.26,113Q4
2025-03-26,4979,,0.78,113,52.51,8.25,113Q4
2025-03-26,4987,,6.10,113,13.14,2.26,113Q4
2025-03-26,4991,,0.00,113,,4.61,113Q4
2025-03-26,4995,,5.71,113,15.47,2.94,113Q4
2025-03-26,5009,,5.39,113,10.95,1.51,113Q4
2025-03-26,5011,,1.01,113,,0.90,113Q4
2025-03-26,5013,,2.68,113,17.95,1.06,113Q4
2025-03-26,5014,,6.60,113,12.95,0.87,113Q4
2025-03-26,5015,,5.74,113,15.98,1.78,113Q4
2025-03-26,5016,,4.23,113,16.58,0.94,113Q4
2025-03-26,5201,,3.51,113,17.11,2.63,113Q4
2025-03-26,5202,,1.57,113,18.23,2.26,113Q4
2025-03-26,5205,,0.00,113,,3.32,113Q4
2025-03-26,5206,,2.94,113,21.43,2.17,113Q4
2025-03-26,5209,,6.74,113,12.57,4.78,113Q4
2025-03-26,5210,,0.00,113,,2.68,113Q4
2025-03-26,5211,,0.00,113,,2.37,113Q3
2025-03-26,5212,,5.56,113,16.41,3.52,113Q4
2025-03-26,5213,,4.27,113,21.58,1.71,113Q4
2025-03-26,5220,,2.17,113,82.14,1.17,113Q4
2025-03-26,5223,,0.00,113,,0.65,113Q4
2025-03-26,5227,,0.00,113,,4.24,113Q4
2025-03-26,5228,,0.00,113,,1.37,113Q4
2025-03-26,5230,,2.03,113,39.76,0.99,113Q4
2025-03-26,5236,,5.26,113,18.42,3.42,113Q4
2025-03-26,5245,,0.00,113,,1.50,113Q4
2025-03-26,5251,,0.00,113,430.00,2.17,113Q4
2025-03-26,5263,,0.77,113,106.82,2.07,113Q4
2025-03-26,5272,,0.00,113,,1.39,113Q4
2025-03-26,5274,,1.53,113,49.97,22.80,113Q4
2025-03-26,5276,,3.41,113,23.78,1.45,113Q4
2025-03-26,5278,,2.38,113,50.15,31.70,113Q4
2025-03-26,5287,,5.62,113,15.37,5.26,113Q3
2025-03-26,5289,,3.50,113,22.50,3.35,113Q4
2025-03-26,5291,,0.00,113,68.59,1.14,113Q4
2025-03-26,5299,,4.55,113,15.38,1.44,113Q4
2025-03-26,5301,,0.00,113,,1.88,113Q3
2025-03-26,5302,,0.00,113,,1.19,113Q4
2025-03-26,5309,,1.67,113,68.85,2.61,113Q4
2025-03-26,5310,,0.00,113,16.72,5.67,113Q4
2025-03-26,5312,,5.28,113,17.23,2.46,113Q4
2025-03-26,5315,,6.34,113,19.55,1.47,113Q4
2025-03-26,5321,,0.00,113,,3.55,113Q3
2025-03-26,5324,,0.00,113,16.29,1.69,113Q4
2025-03-26,5328,,3.93,113,39.10,1.36,113Q4
2025-03-26,5340,,0.52,113,48.91,3.54,113Q4
2025-03-26,5344,,0.00,113,30.55,2.50,113Q4
2025-03-26,5345,,0.00,113,,4.16,113Q4
2025-03-26,5347,,4.62,113,23.16,2.84,113Q4
2025-03-26,5348,,0.00,113,,2.67,113Q3
2025-03-26,5351,,0.00,113,,2.51,113Q4
2025-03-26,5353,,4.03,113,15.00,1.76,113Q4
2025-03-26,5355,,0.00,113,,1.79,113Q4
2025-03-26,5356,,7.32,113,14.54,0.69,113Q4
2025-03-26,5364,,0.00,113,,2.23,113Q3
2025-03-26,5371,,1.81,113,39.48,1.33,113Q4
2025-03-26,5381,,0.00,113,23.87,2.59,113Q4
2025-03-26,5386,,2.72,113,22.18,3.75,113Q4
2025-03-26,5392,,1.76,113,614.17,1.07,113Q3
2025-03-26,5398,,0.00,113,87.62,1.66,113Q4
2025-03-26,5403,,5.02,113,15.34,3.75,113Q4
2025-03-26,5410,,4.05,113,22.98,2.33,113Q4
2025-03-26,5425,,3.70,113,28.88,1.71,113Q4
2025-03-26,5426,,0.00,113,28.99,1.82,113Q4
2025-03-26,5432,,0.72,113,102.57,7.44,113Q4
2025-03-26,5438,,2.50,113,23.59,0.91,113Q4
2025-03-26,5439,,1.13,113,60.53,7.72,113Q3
2025-03-26,5443,,1.43,113,46.10,1.99,113Q4
2025-03-26,5450,,2.73,113,16.19,1.23,113Q4
2025-03-26,5452,,0.78,113,80.38,2.22,113Q4
2025-03-26,5455,,0.00,113,8.55,2.84,113Q4
2025-03-26,5457,,2.69,113,26.30,1.79,113Q3
2025-03-26,5460,,0.00,113,66.14,1.16,113Q4
2025-03-26,5464,,3.82,113,15.03,1.32,113Q4
2025-03-26,5465,,4.63,113,22.46,2.38,113Q3
2025-03-26,5468,,0.00,113,,2.60,113Q4
2025-03-26,5474,,2.26,113,24.76,3.60,113Q4
2025-03-26,5475,,0.00,113,,1.90,113Q4
2025-03-26,5478,,6.55,113,14.77,1.75,113Q4
2025-03-26,5481,,0.00,113,,1.56,113Q4
2025-03-26,5483,,5.26,113,13.37,1.56,113Q4
2025-03-26,5487,,0.00,113,,1.47,113Q4
2025-03-26,5488,,0.00,113,1090.00,1.05,113Q4
2025-03-26,5489,,4.60,113,16.38,1.67,113Q4
2025-03-26,5490,,1.42,113,70.57,1.86,113Q4
2025-03-26,5493,,3.01,113,20.55,1.89,113Q4
2025-03-26,5498,,1.42,113,,0.99,113Q3
2025-03-26,5508,,9.76,113,9.26,3.95,113Q4
2025-03-26,5511,,6.09,113,8.30,1.16,113Q4
2025-03-26,5512,,5.45,113,58.24,0.55,113Q4
2025-03-26,5514,,2.06,113,49.87,1.37,113Q4
2025-03-26,5516,,2.73,113,,2.18,113Q4
2025-03-26,5520,,6.24,113,9.81,1.96,113Q4
2025-03-26,5523,,1.67,113,54.55,1.54,113Q4
2025-03-26,5529,,0.00,113,,2.44,113Q4
2025-03-26,5530,,0.00,113,20.89,1.28,113Q4
2025-03-26,5536,,3.89,113,21.61,4.51,113Q3
2025-03-26,5543,,1.83,113,,1.38,113Q3
2025-03-26,5548,,5.89,113,10.98,1.43,113Q4
2025-03-26,5601,,0.92,113,97.95,1.79,113Q4
2025-03-26,5603,,4.02,113,20.04,1.35,113Q4
2025-03-26,5604,,5.62,113,16.36,1.97,113Q4
2025-03-26,5609,,6.27,113,12.24,1.84,113Q4
2025-03-26,5701,,0.00,113,,1.26,113Q4
2025-03-26,5703,,0.00,113,94.47,2.58,113Q4
2025-03-26,5704,,0.00,113,80.49,2.38,113Q4
2025-03-26,5864,,7.84,113,7.73,0.89,113Q4
2025-03-26,5878,,5.04,113,20.54,2.10,113Q4
2025-03-26,5902,,3.72,113,21.04,3.39,113Q4
2025-03-26,5903,,5.85,113,11.53,4.29,113Q4
2025-03-26,5904,,4.70,113,18.40,7.22,113Q4
2025-03-26,5905,,0.00,113,,1.33,113Q4
2025-03-26,6015,,4.90,113,11.21,0.73,113Q4
2025-03-26,6016,,8.57,113,8.17,0.92,113Q4
2025-03-26,6020,,2.68,113,26.39,0.99,113Q4
