date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-18,3178,,3.62,113,48.98,2.32,113Q3
2025-02-18,3188,,5.20,113,7.93,2.08,113Q3
2025-02-18,3191,,0.00,113,,3.22,113Q3
2025-02-18,3202,,0.00,112,,0.63,113Q3
2025-02-18,3205,,0.00,113,,2.28,113Q3
2025-02-18,3206,,5.66,113,11.35,1.68,113Q3
2025-02-18,3207,,0.78,113,962.50,4.96,113Q3
2025-02-18,3211,,3.09,113,9.74,2.62,113Q3
2025-02-18,3213,,4.98,113,11.33,2.27,113Q3
2025-02-18,3217,,4.04,113,15.42,3.17,113Q3
2025-02-18,3218,,3.05,113,18.03,5.74,113Q3
2025-02-18,3219,,0.78,113,166.96,2.52,113Q3
2025-02-18,3221,,2.95,113,49.38,1.15,113Q3
2025-02-18,3224,,0.00,113,,2.91,113Q3
2025-02-18,3226,,1.04,113,9.52,1.70,113Q3
2025-02-18,3227,,1.60,113,27.38,3.79,113Q3
2025-02-18,3228,,0.00,113,,25.41,113Q3
2025-02-18,3230,,0.00,113,16.12,3.98,113Q3
2025-02-18,3232,,1.85,113,180.00,1.80,113Q3
2025-02-18,3234,,0.00,113,,5.78,113Q3
2025-02-18,3236,,1.11,113,,1.33,113Q3
2025-02-18,3252,,0.00,113,,0.52,113Q3
2025-02-18,3259,,0.00,113,,4.24,113Q3
2025-02-18,3260,,3.46,113,8.24,1.60,113Q3
2025-02-18,3264,,4.23,113,16.94,2.07,113Q3
2025-02-18,3265,,4.25,113,19.65,2.55,113Q3
2025-02-18,3268,,0.00,113,,1.45,113Q3
2025-02-18,3272,,0.00,113,,1.11,113Q3
2025-02-18,3276,,1.29,113,128.75,1.34,113Q3
2025-02-18,3284,,1.65,113,13.32,2.66,113Q3
2025-02-18,3285,,3.81,113,31.63,1.89,113Q3
2025-02-18,3287,,2.56,113,15.79,2.47,113Q3
2025-02-18,3288,,0.00,113,,3.51,113Q3
2025-02-18,3289,,2.71,113,23.42,2.98,113Q3
2025-02-18,3290,,2.93,113,20.73,1.86,113Q3
2025-02-18,3293,,4.84,113,32.52,19.13,113Q3
2025-02-18,3294,,0.00,113,90.22,2.38,113Q3
2025-02-18,3297,,0.00,113,,1.45,113Q3
2025-02-18,3303,,3.28,113,14.39,2.38,113Q3
2025-02-18,3306,,2.55,113,18.05,0.81,113Q3
2025-02-18,3310,,4.71,113,30.10,3.48,113Q3
2025-02-18,3313,,0.00,113,11.07,1.55,113Q3
2025-02-18,3317,,3.79,113,21.02,1.29,113Q3
2025-02-18,3322,,1.26,113,,1.30,113Q3
2025-02-18,3323,,0.00,113,,1.25,113Q3
2025-02-18,3324,,0.99,113,35.62,6.84,113Q3
2025-02-18,3325,,0.00,113,,1.90,113Q3
2025-02-18,3332,,3.92,113,19.25,1.15,113Q3
2025-02-18,3339,,0.00,113,154.09,2.42,113Q3
2025-02-18,3349,,0.00,113,,3.00,113Q3
2025-02-18,3354,,0.93,113,,1.75,113Q3
2025-02-18,3357,,3.70,113,19.85,1.73,113Q3
2025-02-18,3360,,0.00,113,,1.26,113Q3
2025-02-18,3362,,0.46,113,83.20,7.95,113Q3
2025-02-18,3363,,0.15,113,,13.62,113Q3
2025-02-18,3372,,0.00,113,,1.68,113Q3
2025-02-18,3373,,4.30,113,,1.16,113Q3
2025-02-18,3374,,1.23,113,32.93,6.04,113Q4
2025-02-18,3379,,0.31,113,57.73,4.08,113Q3
2025-02-18,3388,,4.46,113,17.55,1.15,113Q3
2025-02-18,3390,,2.46,113,30.54,1.59,113Q3
2025-02-18,3402,,4.35,113,15.90,3.90,113Q3
2025-02-18,3426,,3.98,113,16.19,1.82,113Q3
2025-02-18,3430,,3.09,113,16.09,2.02,113Q3
2025-02-18,3434,,1.71,113,25.39,2.45,113Q3
2025-02-18,3438,,0.79,113,47.80,1.60,113Q3
2025-02-18,3441,,1.26,113,59.03,2.05,113Q3
2025-02-18,3444,,3.17,113,48.05,3.39,113Q3
2025-02-18,3455,,4.37,113,23.85,2.77,113Q3
2025-02-18,3465,,4.48,113,,2.91,113Q3
2025-02-18,3466,,0.00,113,,4.58,113Q3
2025-02-18,3479,,5.52,113,17.11,2.47,113Q3
2025-02-18,3483,,3.57,113,22.32,2.58,113Q3
2025-02-18,3484,,2.10,113,15.09,1.48,113Q3
2025-02-18,3489,,1.42,113,,1.92,113Q3
2025-02-18,3490,,3.81,113,12.21,1.29,113Q3
2025-02-18,3491,,0.80,113,62.04,10.24,113Q3
2025-02-18,3492,,1.15,113,25.26,1.66,113Q3
2025-02-18,3498,,0.00,113,,1.54,113Q3
2025-02-18,3499,,0.00,113,,2.02,113Q3
2025-02-18,3508,,0.00,113,,4.37,113Q3
2025-02-18,3511,,0.00,113,,2.02,113Q3
2025-02-18,3512,,9.99,113,10.13,1.51,113Q3
2025-02-18,3516,,0.87,113,95.83,0.90,113Q3
2025-02-18,3520,,0.54,113,232.50,1.60,113Q3
2025-02-18,3521,,0.00,113,,2.03,113Q3
2025-02-18,3522,,0.00,113,,2.96,113Q3
2025-02-18,3523,,0.00,113,,3.44,113Q3
2025-02-18,3526,,4.02,113,18.89,5.48,113Q3
2025-02-18,3527,,2.63,113,1266.67,1.39,113Q3
2025-02-18,3529,,0.57,113,134.10,75.91,113Q3
2025-02-18,3531,,6.55,113,41.19,0.86,113Q3
2025-02-18,3537,,4.84,113,18.43,2.40,113Q3
2025-02-18,3540,,2.22,113,,1.65,113Q3
2025-02-18,3541,,0.00,113,,2.17,113Q3
2025-02-18,3546,,5.80,113,18.35,2.73,113Q3
2025-02-18,3548,,2.28,113,22.34,2.29,113Q3
2025-02-18,3551,,2.20,113,20.56,1.93,113Q3
2025-02-18,3552,,3.31,113,37.75,1.91,113Q3
2025-02-18,3555,,0.00,113,,3.31,113Q3
2025-02-18,3556,,2.14,113,89.68,2.36,113Q3
2025-02-18,3558,,1.69,113,47.77,2.50,113Q3
2025-02-18,3564,,0.43,113,83.06,3.48,113Q3
2025-02-18,3567,,8.32,113,15.53,1.87,113Q3
2025-02-18,3570,,4.30,113,15.30,3.38,113Q3
2025-02-18,3577,,1.47,113,42.50,3.33,113Q3
2025-02-18,3580,,2.53,113,16.63,3.09,113Q3
2025-02-18,3581,,0.98,113,1703.33,3.13,113Q3
2025-02-18,3587,,3.83,113,22.23,3.26,113Q3
2025-02-18,3594,,1.01,113,84.08,2.58,113Q3
2025-02-18,3597,,0.76,113,80.92,2.66,113Q3
2025-02-18,3609,,0.00,113,,8.10,113Q3
2025-02-18,3611,,6.02,113,14.63,2.00,113Q3
2025-02-18,3615,,2.61,113,76.71,0.81,113Q3
2025-02-18,3623,,0.00,113,,1.92,113Q3
2025-02-18,3624,,2.94,113,22.32,1.43,113Q3
2025-02-18,3625,,0.00,113,,3.26,113Q3
2025-02-18,3628,,4.48,113,27.23,1.21,113Q3
2025-02-18,3629,,0.00,113,,9.06,113Q3
2025-02-18,3630,,0.00,113,,2.11,113Q3
2025-02-18,3631,,0.00,113,,2.60,113Q3
2025-02-18,3632,,0.00,113,,3.59,113Q3
2025-02-18,3646,,5.08,113,18.10,2.13,113Q3
2025-02-18,3663,,0.89,113,242.96,3.90,113Q3
2025-02-18,3664,,0.00,113,2650.00,5.28,113Q3
2025-02-18,3666,,0.00,113,,3.70,113Q3
2025-02-18,3672,,0.00,113,,2.35,113Q3
2025-02-18,3675,,2.48,113,26.83,4.00,113Q3
2025-02-18,3680,,1.60,113,38.05,4.63,113Q3
2025-02-18,3684,,1.72,113,27.35,2.20,113Q3
2025-02-18,3685,,0.00,113,,1.40,113Q3
2025-02-18,3687,,1.72,113,37.85,1.88,113Q3
2025-02-18,3689,,2.29,113,22.15,2.29,113Q3
2025-02-18,3691,,0.00,113,,1.00,113Q3
2025-02-18,3693,,2.66,113,15.88,3.35,113Q3
2025-02-18,3707,,0.00,113,,2.61,113Q3
2025-02-18,3709,,2.78,113,17.89,1.32,113Q3
2025-02-18,3710,,0.00,113,,1.91,113Q3
2025-02-18,3713,,0.00,113,,2.79,113Q3
2025-02-18,4102,,2.63,113,14.93,1.93,113Q3
2025-02-18,4105,,4.58,113,17.00,3.06,113Q3
2025-02-18,4107,,3.60,113,17.36,2.63,113Q3
2025-02-18,4109,,2.27,113,5.55,1.60,113Q3
2025-02-18,4111,,3.55,113,22.52,1.31,113Q3
2025-02-18,4113,,0.00,113,9.85,1.50,113Q3
2025-02-18,4114,,4.83,113,20.09,1.97,113Q3
2025-02-18,4116,,4.18,113,18.47,1.94,113Q3
2025-02-18,4120,,1.83,113,24.82,0.91,113Q3
2025-02-18,4121,,2.73,113,,1.04,113Q3
2025-02-18,4123,,3.50,113,,1.53,113Q3
2025-02-18,4126,,5.29,113,15.94,2.33,113Q3
2025-02-18,4127,,1.28,113,122.34,3.76,113Q3
2025-02-18,4128,,1.51,113,,1.78,113Q3
2025-02-18,4129,,4.15,113,20.42,2.49,113Q3
2025-02-18,4130,,1.88,113,171.43,1.81,113Q3
2025-02-18,4131,,0.00,113,,4.03,113Q3
2025-02-18,4138,,8.58,113,16.66,2.27,113Q3
2025-02-18,4139,,0.00,113,,2.97,113Q3
2025-02-18,4147,,0.00,113,,6.19,113Q3
2025-02-18,4153,,3.29,113,25.00,2.16,113Q3
2025-02-18,4154,,0.00,113,,2.65,113Q3
2025-02-18,4157,,0.00,113,49.17,7.61,113Q3
2025-02-18,4160,,1.49,113,31.00,3.15,113Q3
2025-02-18,4161,,2.07,113,18.01,2.06,113Q3
2025-02-18,4162,,1.36,113,43.31,3.97,113Q3
2025-02-18,4163,,3.18,113,26.57,2.15,113Q3
2025-02-18,4167,,0.41,113,36.40,1.90,113Q3
2025-02-18,4168,,0.00,113,,2.38,113Q3
2025-02-18,4171,,0.00,113,,2.21,113Q3
2025-02-18,4173,,4.20,113,18.10,0.87,113Q3
2025-02-18,4174,,0.00,113,,5.70,113Q3
2025-02-18,4175,,2.37,113,125.00,2.04,113Q3
2025-02-18,4183,,3.44,113,18.31,1.77,113Q3
2025-02-18,4188,,0.00,113,,2.31,113Q3
2025-02-18,4192,,0.00,113,3480.00,3.92,113Q3
2025-02-18,4198,,0.00,113,7.11,2.91,113Q3
2025-02-18,4205,,3.47,113,20.79,3.88,113Q3
2025-02-18,4207,,5.93,113,16.05,1.24,113Q3
2025-02-18,4303,,1.97,113,13.05,3.22,113Q3
2025-02-18,4304,,0.00,113,,5.92,113Q3
2025-02-18,4305,,5.66,113,13.56,2.10,113Q3
2025-02-18,4401,,2.39,113,35.42,0.97,113Q3
2025-02-18,4402,,0.00,113,,3.23,113Q3
2025-02-18,4406,,0.00,113,,1.04,113Q3
2025-02-18,4413,,2.16,113,,1.72,113Q3
2025-02-18,4416,,2.59,113,961.25,3.07,113Q3
2025-02-18,4417,,4.57,113,10.98,1.26,113Q3
2025-02-18,4419,,0.00,113,,8.65,113Q3
2025-02-18,4420,,34.60,113,1.22,1.58,113Q3
2025-02-18,4430,,2.17,113,,0.72,113Q3
2025-02-18,4432,,3.01,113,18.17,0.83,113Q3
2025-02-18,4433,,3.53,113,57.86,0.90,113Q3
2025-02-18,4442,,1.67,113,19.26,2.35,113Q3
2025-02-18,4502,,0.00,113,109.72,1.63,113Q3
2025-02-18,4503,,0.00,113,,3.43,113Q3
2025-02-18,4506,,3.69,113,20.99,3.65,113Q3
2025-02-18,4510,,1.39,113,48.27,2.89,113Q3
2025-02-18,4513,,2.34,113,,2.86,113Q3
2025-02-18,4523,,0.00,113,,2.72,113Q3
2025-02-18,4527,,4.82,113,11.06,2.25,113Q3
2025-02-18,4528,,2.57,113,259.44,0.87,113Q3
2025-02-18,4529,,0.00,113,,1.84,113Q3
2025-02-18,4530,,0.00,113,,3.98,113Q3
2025-02-18,4533,,3.07,113,39.58,2.30,113Q3
2025-02-18,4534,,0.00,113,,2.83,113Q3
2025-02-18,4535,,4.66,113,14.53,1.05,113Q3
2025-02-18,4538,,4.30,113,23.78,1.23,113Q3
2025-02-18,4541,,0.00,113,3625.00,1.56,113Q3
2025-02-18,4542,,1.62,113,,4.48,113Q3
2025-02-18,4543,,3.80,113,23.37,1.32,113Q3
2025-02-18,4549,,2.56,113,36.20,5.08,113Q3
2025-02-18,4550,,7.22,113,12.02,1.21,113Q3
2025-02-18,4554,,3.48,113,14.30,1.49,113Q3
2025-02-18,4556,,1.14,113,439.29,1.55,113Q3
2025-02-18,4558,,0.00,113,203.53,1.91,113Q3
2025-02-18,4561,,1.34,113,20.30,3.18,113Q3
2025-02-18,4563,,0.57,113,28.75,3.19,113Q3
2025-02-18,4568,,4.56,113,23.42,1.59,113Q3
2025-02-18,4577,,0.00,113,,1.33,113Q3
2025-02-18,4580,,5.09,113,12.30,1.70,113Q3
2025-02-18,4584,,3.25,113,16.34,1.86,113Q3
2025-02-18,4609,,0.00,113,,2.71,113Q3
2025-02-18,4702,,0.00,113,26.49,0.73,113Q3
2025-02-18,4706,,0.64,113,38.11,1.64,113Q3
2025-02-18,4707,,6.43,113,15.91,0.89,113Q3
2025-02-18,4711,,3.31,113,,0.90,113Q3
2025-02-18,4714,,0.00,113,80.71,1.37,113Q3
2025-02-18,4716,,0.00,113,18.50,1.50,113Q3
2025-02-18,4721,,1.54,113,24.91,4.19,113Q3
2025-02-18,4726,,0.00,113,,4.47,113Q3
2025-02-18,4728,,3.84,113,22.33,11.41,113Q3
2025-02-18,4729,,2.02,113,1240.00,1.73,113Q3
2025-02-18,4735,,2.59,113,67.72,1.56,113Q3
2025-02-18,4741,,4.79,113,18.61,1.34,113Q3
2025-02-18,4743,,0.62,113,,2.96,113Q3
2025-02-18,4744,,0.45,113,105.48,1.07,113Q3
2025-02-18,4745,,1.96,113,,0.57,113Q3
2025-02-18,4747,,2.13,113,38.68,1.88,113Q3
2025-02-18,4749,,0.41,113,92.28,20.29,113Q3
2025-02-18,4754,,4.31,113,14.67,2.53,113Q3
2025-02-18,4760,,2.33,113,24.68,3.98,113Q3
2025-02-18,4767,,4.41,113,11.62,1.13,113Q3
2025-02-18,4768,,2.48,113,61.17,4.46,113Q3
2025-02-18,4772,,0.86,113,96.07,11.07,113Q3
2025-02-18,4806,,0.00,113,,3.07,113Q3
2025-02-18,4903,,0.00,113,40.21,3.95,113Q3
2025-02-18,4905,,1.88,113,39.12,0.82,113Q3
2025-02-18,4907,,1.76,113,9.32,3.48,113Q3
2025-02-18,4908,,2.50,113,38.55,4.64,113Q3
2025-02-18,4909,,0.53,113,11.40,2.85,113Q3
2025-02-18,4911,,2.01,113,38.48,4.27,113Q3
2025-02-18,4923,,4.55,113,,2.41,113Q3
2025-02-18,4924,,0.00,113,,2.04,113Q3
2025-02-18,4931,,1.19,113,25.51,3.91,113Q3
2025-02-18,4933,,3.93,113,12.83,1.72,113Q3
2025-02-18,4939,,2.47,113,63.28,1.28,113Q3
2025-02-18,4945,,2.46,113,32.26,3.65,113Q3
2025-02-18,4946,,0.00,113,,10.90,113Q3
2025-02-18,4950,,0.00,113,,3.59,113Q3
2025-02-18,4951,,4.32,113,17.41,2.83,113Q4
2025-02-18,4953,,4.24,113,14.83,2.26,113Q3
2025-02-18,4966,,1.79,113,22.77,2.63,113Q3
2025-02-18,4971,,0.00,113,,3.84,113Q3
2025-02-18,4972,,2.77,113,35.63,0.90,113Q3
2025-02-18,4973,,5.99,113,11.44,0.99,113Q3
2025-02-18,4974,,3.41,113,19.87,2.79,113Q3
2025-02-18,4979,,0.66,113,57.09,9.66,113Q3
2025-02-18,4987,,4.33,113,13.63,2.23,113Q3
2025-02-18,4991,,0.00,113,,5.16,113Q3
2025-02-18,4995,,4.29,113,15.88,3.25,113Q3
2025-02-18,5009,,5.06,113,10.13,1.57,113Q3
2025-02-18,5011,,4.57,113,14.90,0.97,113Q3
2025-02-18,5013,,2.96,113,18.02,1.10,113Q3
2025-02-18,5014,,6.49,113,41.62,0.92,113Q3
2025-02-18,5015,,7.91,113,88.26,1.76,113Q3
2025-02-18,5016,,2.49,113,17.56,0.95,113Q3
2025-02-18,5201,,4.51,113,31.07,2.52,113Q3
2025-02-18,5202,,2.48,113,7.44,1.95,113Q3
2025-02-18,5205,,0.00,113,,5.68,113Q3
2025-02-18,5206,,2.83,113,12.18,2.23,113Q3
2025-02-18,5209,,6.20,113,12.16,5.15,113Q3
2025-02-18,5210,,0.00,113,,3.13,113Q3
2025-02-18,5211,,0.00,113,,2.41,113Q3
2025-02-18,5212,,4.91,113,15.20,4.08,113Q3
2025-02-18,5213,,6.23,113,38.43,1.69,113Q3
2025-02-18,5220,,3.88,113,62.70,1.18,113Q3
2025-02-18,5223,,0.00,113,,0.68,113Q3
2025-02-18,5227,,0.00,113,,4.89,113Q3
2025-02-18,5228,,0.00,113,,1.41,113Q3
2025-02-18,5230,,1.95,113,34.87,1.06,113Q3
2025-02-18,5236,,4.40,113,19.11,3.75,113Q3
2025-02-18,5245,,0.00,113,,1.61,113Q3
2025-02-18,5251,,0.00,113,,2.07,113Q3
2025-02-18,5263,,0.40,113,,2.28,113Q3
2025-02-18,5272,,0.00,113,,1.48,113Q3
2025-02-18,5274,,0.52,113,75.71,31.08,113Q3
2025-02-18,5276,,3.29,113,86.90,1.43,113Q3
2025-02-18,5278,,3.54,113,48.00,19.89,113Q3
2025-02-18,5287,,5.73,113,15.50,5.31,113Q3
2025-02-18,5289,,3.87,113,22.36,3.41,113Q3
2025-02-18,5291,,3.21,113,131.05,1.07,113Q3
2025-02-18,5299,,4.40,113,19.22,1.50,113Q3
2025-02-18,5301,,0.00,113,,2.17,113Q3
2025-02-18,5302,,0.00,113,,1.26,113Q3
2025-02-18,5309,,1.62,113,56.84,2.76,113Q3
2025-02-18,5310,,0.00,113,15.16,5.21,113Q3
2025-02-18,5312,,4.20,113,17.23,2.59,113Q3
2025-02-18,5314,,0.22,113,78.93,37.45,113Q3
2025-02-18,5315,,3.87,113,27.53,1.32,113Q3
2025-02-18,5321,,1.72,113,,3.91,113Q3
2025-02-18,5324,,0.00,113,129.44,1.89,113Q3
2025-02-18,5328,,2.15,113,116.43,1.44,113Q3
2025-02-18,5340,,0.00,113,75.91,3.99,113Q3
2025-02-18,5344,,0.00,113,24.71,2.60,113Q3
2025-02-18,5345,,0.00,113,,4.06,113Q3
2025-02-18,5347,,5.06,113,19.20,3.31,113Q3
2025-02-18,5348,,0.00,113,,2.32,113Q3
2025-02-18,5351,,0.00,113,,2.64,113Q3
2025-02-18,5353,,4.26,113,18.00,1.86,113Q3
2025-02-18,5355,,0.00,113,,1.72,113Q3
2025-02-18,5356,,7.53,113,4.42,0.68,113Q3
2025-02-18,5364,,0.00,113,,2.12,113Q3
2025-02-18,5371,,3.43,113,41.62,1.40,113Q4
2025-02-18,5381,,0.00,113,62.16,3.71,113Q3
2025-02-18,5386,,1.60,113,33.13,4.58,113Q3
2025-02-18,5392,,0.81,113,614.17,1.07,113Q3
2025-02-18,5398,,0.00,113,,1.57,113Q3
2025-02-18,5403,,4.48,113,18.93,4.24,113Q3
2025-02-18,5410,,6.60,113,18.06,2.05,113Q3
2025-02-18,5425,,3.71,113,34.77,1.74,113Q3
2025-02-18,5426,,0.00,113,69.89,2.01,113Q3
2025-02-18,5432,,0.67,113,119.20,7.98,113Q3
2025-02-18,5438,,1.97,113,110.43,1.00,113Q3
2025-02-18,5439,,3.06,113,41.49,5.29,113Q3
2025-02-18,5443,,1.25,113,43.14,2.19,113Q3
2025-02-18,5450,,1.41,113,23.60,1.23,113Q3
2025-02-18,5452,,0.50,113,116.15,2.09,113Q3
2025-02-18,5455,,0.00,113,11.07,4.18,113Q3
2025-02-18,5457,,0.62,113,28.21,1.91,113Q3
2025-02-18,5460,,0.00,113,,1.24,113Q3
2025-02-18,5464,,3.09,113,,1.35,113Q3
2025-02-18,5465,,3.84,113,22.60,2.40,113Q3
2025-02-18,5468,,0.00,113,,3.12,113Q3
2025-02-18,5474,,1.61,113,34.49,4.65,113Q3
2025-02-18,5475,,0.00,113,,2.04,113Q3
2025-02-18,5478,,7.17,113,17.50,1.95,113Q3
2025-02-18,5481,,0.00,113,,1.46,113Q3
2025-02-18,5483,,7.15,113,10.12,1.49,113Q3
2025-02-18,5487,,0.00,113,,1.47,113Q3
2025-02-18,5488,,0.00,113,,1.17,113Q3
2025-02-18,5489,,2.60,113,49.06,1.76,113Q3
2025-02-18,5490,,0.00,113,,1.96,113Q3
2025-02-18,5493,,3.62,113,14.88,2.01,113Q3
2025-02-18,5498,,0.00,113,,1.01,113Q3
2025-02-18,5508,,7.92,113,7.16,3.94,113Q3
2025-02-18,5511,,7.89,113,8.33,1.22,113Q3
2025-02-18,5512,,5.47,113,82.25,0.55,113Q3
2025-02-18,5514,,2.53,113,98.75,1.44,113Q3
2025-02-18,5516,,2.75,113,,1.76,113Q3
2025-02-18,5520,,5.54,113,9.54,1.94,113Q3
2025-02-18,5523,,4.97,113,20.54,1.55,113Q3
2025-02-18,5529,,0.00,113,,2.69,113Q3
2025-02-18,5530,,0.00,113,22.82,1.05,113Q3
2025-02-18,5536,,1.23,113,23.82,4.97,113Q3
2025-02-18,5543,,1.74,113,,1.45,113Q3
2025-02-18,5548,,5.15,113,14.29,1.80,113Q3
2025-02-18,5601,,1.07,113,90.00,1.69,113Q3
2025-02-18,5603,,4.65,113,14.49,1.40,113Q3
2025-02-18,5604,,5.13,113,17.92,2.18,113Q3
2025-02-18,5609,,7.29,113,12.78,2.00,113Q3
2025-02-18,5701,,0.00,113,,1.21,113Q3
2025-02-18,5703,,0.00,113,75.42,2.73,113Q3
2025-02-18,5704,,4.35,113,15.54,2.38,113Q3
2025-02-18,5864,,7.57,113,5.02,0.85,113Q3
2025-02-18,5878,,5.48,113,19.32,2.11,113Q3
2025-02-18,5902,,3.67,113,19.11,3.21,113Q3
2025-02-18,5903,,3.02,113,11.47,4.45,113Q3
2025-02-18,5904,,4.34,113,18.66,7.97,113Q3
2025-02-18,5905,,0.00,113,,1.25,113Q3
2025-02-18,6015,,2.19,113,11.18,0.82,113Q3
2025-02-18,6016,,7.62,113,10.27,0.98,113Q3
2025-02-18,6020,,4.73,113,20.65,1.02,113Q3
2025-02-18,6021,,2.49,113,28.35,0.95,113Q3
2025-02-18,6023,,5.62,113,12.65,1.68,113Q3
