date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-16,2924,,0.00,107,,2.62,
2019-07-16,2926,,5.35,107,20.96,4.18,
2019-07-16,2928,,0.00,107,,3.29,
2019-07-16,2937,,3.17,107,14.08,1.29,
2019-07-16,3064,,0.00,107,,3.32,
2019-07-16,3066,,0.00,107,39.89,1.26,
2019-07-16,3067,,0.00,107,,2.00,
2019-07-16,3071,,6.74,107,11.87,1.39,
2019-07-16,3073,,0.00,107,,1.08,
2019-07-16,3078,,5.75,107,8.81,1.26,
2019-07-16,3081,,1.85,107,41.36,5.97,
2019-07-16,3083,,0.00,107,59.34,4.91,
2019-07-16,3085,,0.00,107,,1.57,
2019-07-16,3086,,0.00,107,,3.52,
2019-07-16,3088,,6.37,107,10.65,1.89,
2019-07-16,3089,,0.00,107,110.29,2.18,
2019-07-16,3092,,9.12,107,9.18,2.17,
2019-07-16,3093,,4.51,107,12.49,1.25,
2019-07-16,3095,,0.00,107,7.94,1.70,
2019-07-16,3105,,2.23,107,37.02,3.57,
2019-07-16,3114,,5.90,107,10.61,1.86,
2019-07-16,3115,,0.00,107,,2.31,
2019-07-16,3118,,3.68,107,21.55,1.74,
2019-07-16,3122,,0.00,107,,1.23,
2019-07-16,3128,,3.48,107,32.61,1.05,
2019-07-16,3131,,5.61,107,14.86,1.63,
2019-07-16,3141,,4.45,107,11.27,1.86,
2019-07-16,3144,,3.45,107,19.21,1.91,
2019-07-16,3147,,4.44,107,10.01,1.98,
2019-07-16,3152,,4.18,107,20.98,4.66,
2019-07-16,3162,,0.00,107,,3.81,
2019-07-16,3163,,1.30,107,21.69,2.11,
2019-07-16,3169,,4.14,107,18.60,2.85,
2019-07-16,3171,,3.55,107,10.44,1.08,
2019-07-16,3176,,0.00,107,,7.03,
2019-07-16,3178,,3.48,107,14.64,1.46,
2019-07-16,3188,,2.43,107,10.48,1.74,
2019-07-16,3191,,0.00,107,,3.54,
2019-07-16,3202,,0.00,107,47.67,2.04,
2019-07-16,3205,,0.00,107,,2.41,
2019-07-16,3206,,6.39,107,10.95,1.57,
2019-07-16,3207,,0.00,107,,2.42,
2019-07-16,3211,,7.16,107,10.77,1.01,
2019-07-16,3213,,6.48,107,12.27,1.75,
2019-07-16,3217,,5.38,107,15.04,2.43,
2019-07-16,3218,,3.05,107,16.58,2.04,
2019-07-16,3219,,0.00,107,,2.99,
2019-07-16,3221,,2.01,107,,1.15,
2019-07-16,3224,,0.00,107,,3.24,
2019-07-16,3226,,4.86,107,11.93,3.37,
2019-07-16,3227,,4.64,107,22.12,2.39,
2019-07-16,3228,,0.00,107,123.42,3.53,
2019-07-16,3230,,0.00,107,,0.65,
2019-07-16,3232,,1.19,107,36.41,1.32,
2019-07-16,3234,,0.00,107,,1.98,
2019-07-16,3236,,5.59,107,14.02,1.34,
2019-07-16,3252,,2.89,107,8.24,0.41,
2019-07-16,3259,,0.00,107,,3.39,
2019-07-16,3260,,0.40,107,,1.42,
2019-07-16,3264,,5.33,107,10.31,1.27,
2019-07-16,3265,,4.96,107,9.92,0.71,
2019-07-16,3268,,0.00,107,,0.70,
2019-07-16,3272,,3.01,107,11.90,1.07,
2019-07-16,3276,,0.00,107,,0.92,
2019-07-16,3284,,2.23,107,,0.93,
2019-07-16,3285,,6.43,107,12.03,1.28,
2019-07-16,3287,,0.00,107,,0.89,
2019-07-16,3288,,0.00,107,63.86,2.41,
2019-07-16,3289,,0.00,107,,0.95,
2019-07-16,3290,,4.43,107,10.02,1.39,
2019-07-16,3293,,3.52,107,21.55,5.34,
2019-07-16,3294,,1.65,107,,0.75,
2019-07-16,3297,,0.00,107,,0.67,
2019-07-16,3303,,6.29,107,11.16,1.33,
2019-07-16,3306,,2.39,107,190.00,0.81,
2019-07-16,3310,,12.56,107,41.03,1.51,
2019-07-16,3313,,0.00,107,,1.91,
2019-07-16,3317,,1.94,107,12.91,1.24,
2019-07-16,3322,,2.75,107,2.38,0.80,
2019-07-16,3323,,6.27,107,20.12,1.23,
2019-07-16,3324,,0.98,107,31.25,4.87,
2019-07-16,3325,,0.00,107,49.78,1.03,
2019-07-16,3332,,5.49,107,17.12,1.38,
2019-07-16,3339,,0.00,107,,0.99,
2019-07-16,3354,,3.03,107,16.68,0.95,
2019-07-16,3360,,1.75,107,29.68,1.59,
2019-07-16,3362,,1.23,107,30.48,2.44,
2019-07-16,3363,,3.14,107,15.85,2.19,
2019-07-16,3372,,0.00,107,,0.77,
2019-07-16,3373,,2.95,107,51.36,1.09,
2019-07-16,3374,,0.00,107,,4.31,
2019-07-16,3379,,0.00,107,,0.81,
2019-07-16,3388,,7.31,107,11.91,1.30,
2019-07-16,3390,,4.60,107,17.70,1.26,
2019-07-16,3402,,9.43,107,9.49,1.56,
2019-07-16,3426,,5.70,107,12.67,1.66,
2019-07-16,3434,,1.89,107,12.82,1.44,
2019-07-16,3438,,0.00,107,,1.13,
2019-07-16,3441,,4.57,107,37.70,1.48,
2019-07-16,3444,,4.19,107,13.63,1.43,
2019-07-16,3452,,0.00,107,,0.48,
2019-07-16,3455,,4.15,107,11.30,2.09,
2019-07-16,3465,,0.00,107,,7.87,
2019-07-16,3466,,0.00,107,15.12,0.90,
2019-07-16,3479,,4.84,107,14.24,1.72,
2019-07-16,3483,,1.60,107,29.43,1.22,
2019-07-16,3484,,4.88,107,16.97,1.05,
2019-07-16,3489,,3.40,107,20.53,0.58,
2019-07-16,3490,,2.14,107,,1.10,
2019-07-16,3491,,4.24,107,21.26,2.78,
2019-07-16,3492,,5.03,107,9.34,1.27,
2019-07-16,3498,,0.00,107,,0.67,
2019-07-16,3499,,1.90,107,27.88,1.59,
2019-07-16,3508,,0.00,107,,2.01,
2019-07-16,3511,,0.00,107,15.00,2.91,
2019-07-16,3512,,0.00,107,59.18,2.02,
2019-07-16,3516,,0.00,107,,0.42,
2019-07-16,3520,,0.00,107,53.39,1.72,
2019-07-16,3521,,0.00,107,,2.94,
2019-07-16,3522,,0.00,107,65.28,1.15,
2019-07-16,3523,,0.00,107,,1.87,
2019-07-16,3526,,7.93,107,11.57,2.68,
2019-07-16,3527,,4.37,107,16.10,2.14,
2019-07-16,3529,,2.09,107,46.71,14.87,
2019-07-16,3531,,5.10,107,14.10,0.80,
2019-07-16,3537,,7.08,107,10.87,1.73,
2019-07-16,3540,,5.28,107,17.42,1.28,
2019-07-16,3541,,4.68,107,15.99,3.99,
2019-07-16,3546,,6.03,107,17.69,2.42,
2019-07-16,3548,,6.31,107,8.90,1.09,
2019-07-16,3551,,3.43,107,13.95,0.95,
2019-07-16,3552,,0.00,107,,1.70,
2019-07-16,3555,,0.00,107,,2.40,
2019-07-16,3556,,6.47,107,14.17,2.64,
2019-07-16,3558,,6.89,107,11.24,1.66,
2019-07-16,3562,,0.00,107,,0.97,
2019-07-16,3564,,0.00,107,,2.14,
2019-07-16,3567,,7.66,107,10.79,1.62,
2019-07-16,3570,,3.26,107,15.27,2.55,
2019-07-16,3577,,4.66,107,24.01,1.78,
2019-07-16,3580,,6.27,107,9.60,1.88,
2019-07-16,3581,,4.75,107,25.43,1.04,
2019-07-16,3587,,4.19,107,16.69,1.60,
2019-07-16,3594,,1.25,107,19.20,1.11,
2019-07-16,3609,,2.89,107,24.37,1.01,
2019-07-16,3611,,3.77,107,15.65,3.71,
2019-07-16,3615,,2.12,107,,0.37,
2019-07-16,3623,,8.90,107,12.32,1.43,
2019-07-16,3624,,4.15,107,10.28,1.29,
2019-07-16,3625,,5.08,107,21.41,1.37,
2019-07-16,3628,,4.41,107,41.98,1.01,
2019-07-16,3629,,0.00,107,,4.26,
2019-07-16,3630,,0.00,107,,8.51,
2019-07-16,3631,,0.00,107,133.42,1.79,
2019-07-16,3632,,0.00,107,,1.23,
2019-07-16,3642,,0.00,107,,1.12,
2019-07-16,3646,,5.57,107,18.13,1.47,
2019-07-16,3652,,4.27,107,820.00,0.70,
2019-07-16,3663,,2.31,107,19.94,1.12,
2019-07-16,3664,,0.00,107,,0.75,
2019-07-16,3666,,0.00,107,,1.02,
2019-07-16,3672,,1.74,107,143.33,1.19,
2019-07-16,3675,,4.88,107,15.47,1.75,
2019-07-16,3680,,0.23,107,70.55,2.53,
2019-07-16,3684,,4.72,107,14.38,1.73,
2019-07-16,3685,,2.06,107,25.88,2.33,
2019-07-16,3687,,0.00,107,,1.27,
2019-07-16,3689,,4.40,107,24.59,0.72,
2019-07-16,3691,,0.00,107,,1.52,
2019-07-16,3693,,0.00,107,82.00,1.03,
2019-07-16,3707,,0.72,107,,1.71,
2019-07-16,3709,,3.85,107,16.85,1.28,
2019-07-16,3710,,0.00,107,,0.73,
2019-07-16,4102,,0.00,107,,1.62,
2019-07-16,4105,,5.36,107,13.93,3.41,
2019-07-16,4107,,2.99,107,21.20,3.82,
2019-07-16,4109,,0.00,107,568.75,2.24,
2019-07-16,4111,,2.32,107,31.91,1.38,
2019-07-16,4113,,2.75,107,32.50,0.62,
2019-07-16,4114,,5.96,107,72.16,1.59,
2019-07-16,4116,,3.44,107,21.36,1.66,
2019-07-16,4120,,2.95,107,21.79,1.54,
2019-07-16,4121,,0.91,107,37.93,0.72,
2019-07-16,4123,,3.72,107,5.28,2.20,
2019-07-16,4126,,3.82,107,23.15,2.33,
2019-07-16,4127,,0.00,107,,0.89,
2019-07-16,4128,,0.00,107,,0.83,
2019-07-16,4129,,4.33,107,32.05,1.64,
2019-07-16,4130,,2.71,107,50.86,1.90,
2019-07-16,4131,,0.00,107,,1.81,
2019-07-16,4138,,6.15,107,14.67,1.17,
2019-07-16,4139,,0.00,107,150.74,3.75,
2019-07-16,4147,,0.00,107,,10.19,
2019-07-16,4152,,0.00,107,,9.63,
2019-07-16,4153,,4.22,107,42.29,2.09,
2019-07-16,4154,,0.00,107,,2.23,
2019-07-16,4157,,0.00,107,,11.68,
2019-07-16,4160,,2.22,107,42.73,2.00,
2019-07-16,4161,,1.82,107,58.30,1.64,
2019-07-16,4162,,1.10,107,64.79,3.66,
2019-07-16,4163,,3.04,107,17.68,3.48,
2019-07-16,4167,,0.00,107,,2.51,
2019-07-16,4168,,0.00,107,,1.18,
2019-07-16,4171,,0.00,107,33.33,3.80,
2019-07-16,4173,,5.90,107,15.44,0.62,
2019-07-16,4174,,0.00,107,,6.69,
2019-07-16,4175,,3.89,107,18.04,2.27,
2019-07-16,4180,,0.00,107,,1.63,
2019-07-16,4183,,4.05,107,9.94,1.39,
2019-07-16,4188,,0.00,107,,2.39,
2019-07-16,4192,,0.00,107,,3.74,
2019-07-16,4198,,0.00,107,,1.21,
2019-07-16,4205,,3.59,107,26.44,4.12,
2019-07-16,4207,,5.96,107,17.03,0.95,
2019-07-16,4303,,5.32,107,11.93,1.57,
2019-07-16,4304,,0.00,107,,2.36,
2019-07-16,4305,,6.70,107,12.13,1.99,
2019-07-16,4401,,3.77,107,22.55,2.40,
2019-07-16,4402,,0.00,107,1.54,0.74,
2019-07-16,4406,,0.00,107,,0.65,
2019-07-16,4413,,0.00,107,10.17,1.33,
2019-07-16,4415,,0.00,107,,5.30,
2019-07-16,4416,,2.82,107,,2.50,
2019-07-16,4417,,7.08,107,8.02,1.26,
2019-07-16,4419,,0.00,107,,2.60,
2019-07-16,4420,,4.61,107,2.34,0.98,
2019-07-16,4429,,0.00,107,,0.82,
2019-07-16,4430,,4.16,107,14.71,1.07,
2019-07-16,4432,,4.31,107,21.69,0.99,
2019-07-16,4433,,4.58,107,14.57,1.74,
2019-07-16,4502,,2.17,107,34.59,2.82,
2019-07-16,4503,,1.94,107,26.01,2.00,
2019-07-16,4506,,4.33,107,16.65,2.51,
2019-07-16,4510,,4.83,107,12.34,0.66,
2019-07-16,4513,,7.05,107,11.24,0.95,
2019-07-16,4523,,0.00,107,,0.64,
2019-07-16,4527,,7.14,107,10.85,1.52,
2019-07-16,4528,,4.20,107,15.43,1.86,
2019-07-16,4529,,0.00,107,,1.06,
2019-07-16,4530,,0.00,107,,1.06,
2019-07-16,4533,,3.85,107,18.57,0.73,
2019-07-16,4534,,0.00,107,140.00,0.85,
2019-07-16,4535,,3.89,107,31.49,0.99,
2019-07-16,4538,,6.61,107,11.79,1.24,
2019-07-16,4541,,3.53,107,18.65,1.20,
2019-07-16,4542,,4.97,107,13.42,1.21,
2019-07-16,4543,,4.92,107,11.22,0.74,
2019-07-16,4549,,5.02,107,16.26,2.58,
2019-07-16,4550,,6.94,107,8.91,0.88,
2019-07-16,4554,,0.00,107,,1.00,
2019-07-16,4556,,3.89,107,21.84,1.60,
2019-07-16,4561,,3.86,107,17.15,1.57,
2019-07-16,4563,,5.70,107,26.57,1.64,
2019-07-16,4568,,6.47,107,13.19,1.90,
2019-07-16,4609,,0.00,107,,1.81,
2019-07-16,4702,,0.00,107,,0.73,
2019-07-16,4706,,5.21,107,15.36,1.04,
2019-07-16,4707,,7.84,107,11.33,0.59,
2019-07-16,4711,,3.47,107,130.91,0.81,
2019-07-16,4712,,0.00,107,,1.32,
2019-07-16,4714,,9.16,107,18.35,1.29,
2019-07-16,4716,,2.76,107,26.85,1.19,
2019-07-16,4721,,3.83,107,23.09,4.26,
2019-07-16,4726,,0.00,107,,2.23,
2019-07-16,4728,,1.34,107,59.14,7.19,
2019-07-16,4729,,0.00,107,,1.02,
2019-07-16,4735,,5.12,107,13.51,3.13,
2019-07-16,4736,,5.71,107,13.28,2.82,
2019-07-16,4741,,6.43,107,17.72,1.07,
2019-07-16,4743,,0.00,107,,2.71,
2019-07-16,4744,,4.78,107,18.36,1.55,
2019-07-16,4745,,4.70,107,10.31,1.57,
2019-07-16,4747,,4.17,107,20.20,1.39,
2019-07-16,4754,,5.47,107,16.24,3.37,
2019-07-16,4760,,5.07,107,14.08,1.49,
2019-07-16,4767,,5.87,107,17.63,0.86,
2019-07-16,4803,,5.19,107,10.07,2.63,
2019-07-16,4804,,0.00,107,,1.40,
2019-07-16,4806,,0.00,107,,0.55,
2019-07-16,4903,,0.00,107,,1.56,
2019-07-16,4905,,4.14,107,,0.74,
2019-07-16,4907,,6.85,107,7.88,1.32,
2019-07-16,4908,,3.64,107,14.39,1.28,
2019-07-16,4909,,3.37,107,16.77,0.73,
2019-07-16,4911,,0.00,107,,3.62,
2019-07-16,4924,,0.00,107,43.57,1.15,
2019-07-16,4933,,4.86,107,14.80,0.84,
2019-07-16,4939,,2.69,107,19.79,1.19,
2019-07-16,4944,,0.00,107,,1.98,
2019-07-16,4946,,0.00,107,150.71,2.73,
2019-07-16,4947,,4.35,107,13.01,2.27,
2019-07-16,4950,,0.00,107,,0.61,
2019-07-16,4953,,2.13,107,24.76,3.96,
2019-07-16,4966,,2.32,107,19.76,4.03,
2019-07-16,4971,,1.62,107,78.23,1.51,
2019-07-16,4972,,7.54,107,,1.01,
2019-07-16,4973,,7.12,107,6.69,0.62,
2019-07-16,4974,,7.15,107,8.94,1.30,
2019-07-16,4979,,0.00,107,,2.07,
2019-07-16,4987,,7.86,107,11.92,1.79,
2019-07-16,4991,,2.13,107,20.36,1.47,
2019-07-16,4995,,4.62,107,15.05,2.28,
2019-07-16,5009,,2.34,107,29.62,0.97,
2019-07-16,5011,,5.32,107,13.24,1.32,
2019-07-16,5013,,1.93,107,13.73,1.34,
2019-07-16,5014,,0.00,107,,0.88,
2019-07-16,5015,,10.07,107,8.87,1.92,
2019-07-16,5016,,7.84,107,9.06,1.17,
2019-07-16,5102,,5.00,107,19.75,1.01,
2019-07-16,5201,,4.67,107,31.20,2.45,
2019-07-16,5202,,2.77,107,388.75,1.44,
2019-07-16,5205,,0.00,107,,16.36,
2019-07-16,5206,,3.87,107,6.93,1.04,
2019-07-16,5209,,6.24,107,13.57,1.83,
2019-07-16,5210,,0.00,107,,0.81,
2019-07-16,5211,,0.00,107,,0.97,
2019-07-16,5212,,5.15,107,11.06,2.34,
2019-07-16,5213,,11.80,107,,0.71,
2019-07-16,5220,,8.61,107,8.56,1.87,
2019-07-16,5223,,6.26,107,8.51,1.03,
2019-07-16,5227,,0.00,107,,2.54,
2019-07-16,5230,,5.01,107,14.55,0.90,
2019-07-16,5245,,3.82,107,23.67,1.62,
2019-07-16,5251,,0.00,107,,0.71,
2019-07-16,5263,,2.21,107,35.70,3.69,
2019-07-16,5272,,0.00,107,,1.28,
2019-07-16,5274,,2.77,107,29.87,8.53,
2019-07-16,5276,,3.87,107,17.44,0.97,
2019-07-16,5278,,4.86,107,13.90,7.39,
2019-07-16,5281,,3.24,107,36.79,1.24,
2019-07-16,5287,,4.68,107,19.39,6.10,
2019-07-16,5289,,5.04,107,11.34,2.31,
2019-07-16,5291,,4.30,107,11.27,0.90,
2019-07-16,5299,,4.23,107,15.18,4.07,
2019-07-16,5301,,0.00,107,,2.19,
2019-07-16,5302,,0.00,107,,0.53,
2019-07-16,5304,,0.00,107,,1.15,
2019-07-16,5306,,4.25,107,14.80,2.45,
2019-07-16,5309,,0.00,107,,0.76,
2019-07-16,5310,,0.00,107,,4.70,
2019-07-16,5312,,5.85,107,13.27,1.56,
2019-07-16,5314,,0.00,107,9.55,1.14,
2019-07-16,5315,,8.13,107,9.81,1.36,
2019-07-16,5317,,7.63,107,2.41,1.18,
2019-07-16,5321,,0.00,107,16.44,3.20,
2019-07-16,5324,,0.00,107,,1.35,
2019-07-16,5328,,0.00,107,,0.79,
2019-07-16,5340,,0.00,107,41.28,4.35,
2019-07-16,5344,,0.00,107,,1.07,
2019-07-16,5345,,0.00,107,,0.92,
2019-07-16,5347,,5.10,107,16.04,3.33,
2019-07-16,5348,,0.00,107,1.90,1.58,
2019-07-16,5349,,0.00,107,32.63,1.98,
2019-07-16,5351,,0.00,107,,1.89,
2019-07-16,5353,,6.51,107,14.21,1.09,
2019-07-16,5355,,0.00,107,,0.53,
2019-07-16,5356,,7.33,107,14.52,0.59,
2019-07-16,5364,,0.00,107,,1.28,
2019-07-16,5371,,7.45,107,10.63,0.89,
2019-07-16,5381,,0.00,107,,1.06,
2019-07-16,5383,,0.00,107,,1.44,
2019-07-16,5386,,4.95,107,40.40,2.30,
2019-07-16,5392,,1.42,107,55.72,1.21,
2019-07-16,5398,,0.00,107,,1.84,
2019-07-16,5403,,7.57,107,13.09,1.89,
2019-07-16,5410,,6.91,107,11.60,1.39,
2019-07-16,5425,,5.65,107,17.64,2.10,
2019-07-16,5426,,7.38,107,16.13,0.87,
2019-07-16,5432,,2.81,107,15.48,1.32,
2019-07-16,5438,,7.75,107,13.16,0.83,
2019-07-16,5439,,5.87,107,13.91,2.36,
2019-07-16,5443,,6.15,107,16.40,1.46,
2019-07-16,5450,,0.00,107,189.09,2.23,
2019-07-16,5452,,2.87,107,33.24,0.55,
2019-07-16,5455,,0.00,107,17.23,4.98,
2019-07-16,5457,,0.00,107,52.48,5.92,
2019-07-16,5460,,2.68,107,22.86,0.87,
2019-07-16,5464,,5.88,107,4.21,0.96,
2019-07-16,5465,,1.59,107,26.98,1.22,
2019-07-16,5468,,0.00,107,,1.06,
2019-07-16,5474,,4.70,107,10.49,2.70,
2019-07-16,5475,,0.00,107,,1.34,
2019-07-16,5478,,3.00,107,18.70,1.52,
2019-07-16,5481,,2.13,107,5.15,1.27,
2019-07-16,5483,,3.32,107,17.22,1.84,
2019-07-16,5487,,2.68,107,20.00,1.54,
2019-07-16,5488,,11.84,107,6.48,0.96,
2019-07-16,5489,,5.26,107,12.10,1.67,
2019-07-16,5490,,1.89,107,26.50,1.74,
2019-07-16,5493,,5.81,107,11.67,1.08,
2019-07-16,5498,,0.00,107,45.56,0.79,
2019-07-16,5508,,8.49,107,12.67,1.58,
2019-07-16,5511,,7.30,107,5.43,0.83,
2019-07-16,5512,,4.32,107,185.00,0.52,
2019-07-16,5514,,1.26,107,25.65,1.14,
2019-07-16,5516,,0.00,107,7.95,1.23,
2019-07-16,5520,,4.29,107,29.79,0.98,
2019-07-16,5523,,2.06,107,15.92,0.83,
2019-07-16,5529,,0.00,107,,1.09,
2019-07-16,5530,,4.60,107,11.66,1.69,
2019-07-16,5536,,9.07,107,8.28,1.95,
2019-07-16,5543,,2.44,107,33.61,1.12,
2019-07-16,5601,,1.15,107,89.66,1.23,
2019-07-16,5603,,0.00,107,,0.77,
2019-07-16,5604,,10.79,107,65.57,1.56,
2019-07-16,5609,,7.04,107,9.22,1.28,
2019-07-16,5701,,0.00,107,,0.54,
2019-07-16,5703,,0.00,107,,2.12,
2019-07-16,5704,,2.00,107,39.06,2.05,
2019-07-16,5820,,8.09,107,15.90,0.84,
2019-07-16,5864,,12.61,107,14.00,0.58,
2019-07-16,5878,,6.15,107,15.15,2.27,
2019-07-16,5902,,0.00,107,25.36,1.15,
2019-07-16,5903,,2.57,107,31.22,8.87,
2019-07-16,5904,,3.52,107,25.44,9.73,
2019-07-16,5905,,4.71,107,20.21,0.69,
2019-07-16,6015,,0.00,107,,0.58,
2019-07-16,6016,,3.97,107,,0.63,
2019-07-16,6020,,0.21,107,44.48,0.83,
2019-07-16,6021,,8.58,107,22.84,0.72,
2019-07-16,6023,,5.54,107,11.20,1.37,
2019-07-16,6026,,2.36,107,40.29,0.69,
2019-07-16,6101,,0.00,107,235.42,4.78,
2019-07-16,6103,,0.00,107,34.71,5.51,
2019-07-16,6104,,7.20,107,11.88,2.00,
2019-07-16,6109,,1.01,107,33.00,0.91,
2019-07-16,6111,,0.00,107,202.92,8.67,
2019-07-16,6113,,0.00,107,,0.76,
2019-07-16,6114,,3.65,107,5.47,1.46,
2019-07-16,6118,,0.00,107,,0.95,
2019-07-16,6121,,4.48,107,14.67,2.08,
2019-07-16,6122,,0.00,107,4.14,0.66,
2019-07-16,6123,,8.63,107,11.24,2.03,
2019-07-16,6124,,0.00,107,25.81,1.98,
2019-07-16,6125,,3.37,107,,1.11,
2019-07-16,6126,,2.46,107,13.56,1.11,
2019-07-16,6127,,0.00,107,,1.08,
2019-07-16,6129,,0.00,107,,0.81,
2019-07-16,6130,,0.00,107,,2.61,
2019-07-16,6134,,0.00,107,,1.05,
2019-07-16,6138,,6.96,107,11.28,2.15,
2019-07-16,6140,,0.00,107,184.17,1.04,
2019-07-16,6143,,8.24,107,7.61,1.77,
2019-07-16,6144,,0.00,107,,1.46,
2019-07-16,6146,,3.13,107,25.98,4.91,
2019-07-16,6147,,5.22,107,8.57,1.52,
2019-07-16,6148,,8.47,107,13.88,1.05,
2019-07-16,6150,,2.63,107,,4.94,
2019-07-16,6151,,7.18,107,13.61,1.06,
2019-07-16,6154,,6.43,107,29.34,0.98,
2019-07-16,6156,,2.61,107,6.95,1.09,
2019-07-16,6158,,24.21,107,24.88,1.78,
2019-07-16,6160,,3.61,107,32.58,1.60,
2019-07-16,6161,,7.39,107,12.74,1.32,
2019-07-16,6163,,1.65,107,15.17,1.26,
2019-07-16,6167,,0.00,107,6.96,0.94,
2019-07-16,6169,,0.00,107,,2.20,
2019-07-16,6170,,0.00,107,148.50,1.18,
2019-07-16,6171,,1.26,107,40.77,1.10,
2019-07-16,6173,,6.81,107,6.76,2.31,
2019-07-16,6174,,6.35,107,16.58,1.33,
2019-07-16,6175,,6.12,107,12.13,1.45,
2019-07-16,6179,,4.48,107,30.73,1.83,
2019-07-16,6180,,9.09,107,6.99,2.31,
2019-07-16,6182,,6.96,107,8.55,1.84,
2019-07-16,6185,,5.32,107,14.45,0.73,
2019-07-16,6186,,4.58,107,1092.50,1.49,
2019-07-16,6187,,8.20,107,11.35,1.65,
2019-07-16,6188,,3.10,107,27.04,1.63,
2019-07-16,6190,,5.35,107,13.65,1.45,
2019-07-16,6194,,3.84,107,15.52,0.77,
2019-07-16,6195,,6.59,107,15.82,1.97,
2019-07-16,6198,,0.00,107,48.55,3.10,
2019-07-16,6199,,1.42,107,,1.19,
2019-07-16,6203,,7.35,107,7.80,1.59,
2019-07-16,6204,,4.69,107,14.01,0.85,
2019-07-16,6207,,8.39,107,7.56,1.43,
2019-07-16,6208,,6.84,107,11.19,1.32,
2019-07-16,6210,,6.99,107,16.24,1.57,
2019-07-16,6212,,8.02,107,15.65,1.58,
2019-07-16,6217,,2.00,107,22.63,1.48,
2019-07-16,6218,,6.93,107,11.61,1.34,
2019-07-16,6219,,4.19,107,10.03,1.25,
2019-07-16,6220,,6.87,107,10.25,1.40,
2019-07-16,6221,,4.95,107,14.19,2.26,
2019-07-16,6222,,0.00,107,12.07,3.15,
2019-07-16,6223,,3.06,107,14.70,1.24,
2019-07-16,6227,,6.21,107,8.85,1.11,
2019-07-16,6228,,0.00,107,,0.95,
2019-07-16,6229,,7.24,107,14.94,0.93,
2019-07-16,6231,,3.69,107,20.98,2.28,
2019-07-16,6233,,0.00,107,,0.73,
2019-07-16,6234,,2.13,107,26.81,1.12,
2019-07-16,6236,,0.00,107,,4.03,
