date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-10,3339,,0.00,108,,1.05,
2020-08-10,3354,,3.99,108,,0.79,
2020-08-10,3360,,3.85,108,20.26,1.06,
2020-08-10,3362,,0.00,108,,1.69,
2020-08-10,3363,,2.62,108,112.96,1.61,
2020-08-10,3372,,0.00,108,,0.86,
2020-08-10,3373,,1.67,108,10.82,5.02,
2020-08-10,3374,,0.00,108,41.03,9.67,
2020-08-10,3379,,0.00,108,18.45,0.79,
2020-08-10,3388,,5.67,108,12.43,1.29,
2020-08-10,3390,,3.24,108,,0.91,
2020-08-10,3402,,5.48,108,11.18,1.56,
2020-08-10,3426,,5.10,108,17.52,1.61,
2020-08-10,3434,,2.35,108,212.50,1.18,
2020-08-10,3438,,0.00,108,86.49,1.54,
2020-08-10,3441,,7.72,108,,1.60,
2020-08-10,3444,,4.76,108,13.13,2.17,
2020-08-10,3455,,5.83,108,13.01,1.59,
2020-08-10,3465,,0.00,108,,8.24,
2020-08-10,3466,,3.82,108,46.79,0.62,
2020-08-10,3479,,7.22,108,7.87,1.76,
2020-08-10,3483,,1.74,108,26.42,2.43,
2020-08-10,3484,,4.55,108,15.07,1.22,
2020-08-10,3489,,2.04,108,23.33,0.95,
2020-08-10,3490,,2.27,108,,1.08,
2020-08-10,3491,,4.94,108,26.88,2.52,
2020-08-10,3492,,4.91,108,12.64,1.05,
2020-08-10,3498,,0.00,108,,0.98,
2020-08-10,3499,,4.07,108,65.00,0.99,
2020-08-10,3508,,0.00,108,,1.36,
2020-08-10,3511,,0.00,108,19.92,1.33,
2020-08-10,3512,,0.00,108,,2.11,
2020-08-10,3516,,0.00,108,130.56,0.50,
2020-08-10,3520,,0.00,108,40.00,2.07,
2020-08-10,3521,,0.00,108,5.30,1.11,
2020-08-10,3522,,0.00,108,,0.53,
2020-08-10,3523,,0.00,108,,3.18,
2020-08-10,3526,,5.91,108,12.33,3.48,
2020-08-10,3527,,4.89,108,20.81,1.76,
2020-08-10,3529,,1.19,108,74.81,28.53,
2020-08-10,3531,,8.41,108,11.15,0.73,
2020-08-10,3537,,7.10,108,11.14,1.84,
2020-08-10,3540,,1.16,108,67.58,3.16,
2020-08-10,3541,,8.17,108,11.91,2.92,
2020-08-10,3546,,5.32,108,17.91,2.81,
2020-08-10,3548,,3.84,108,10.03,1.00,
2020-08-10,3551,,3.35,108,12.39,1.02,
2020-08-10,3552,,0.00,108,,2.58,
2020-08-10,3555,,0.00,108,,4.09,
2020-08-10,3556,,5.86,108,15.64,3.27,
2020-08-10,3558,,5.33,108,11.99,1.76,
2020-08-10,3564,,2.29,108,25.74,1.41,
2020-08-10,3567,,6.75,108,12.91,1.57,
2020-08-10,3570,,5.91,108,10.69,2.63,
2020-08-10,3577,,2.23,108,34.56,1.74,
2020-08-10,3580,,7.21,108,18.62,1.55,
2020-08-10,3581,,4.32,108,19.06,1.15,
2020-08-10,3587,,3.34,108,22.48,2.13,
2020-08-10,3594,,1.30,108,,1.10,
2020-08-10,3597,,5.03,108,25.61,1.28,
2020-08-10,3609,,0.00,108,,1.68,
2020-08-10,3611,,5.57,108,10.53,2.51,
2020-08-10,3615,,0.00,108,,0.59,
2020-08-10,3623,,0.00,108,,1.00,
2020-08-10,3624,,2.83,108,51.46,1.14,
2020-08-10,3625,,3.45,108,30.21,1.06,
2020-08-10,3628,,2.76,108,28.96,1.14,
2020-08-10,3629,,0.00,108,,5.19,
2020-08-10,3630,,0.00,108,27.77,1.84,
2020-08-10,3631,,0.00,108,,2.71,
2020-08-10,3632,,0.00,108,,2.12,
2020-08-10,3642,,0.00,108,,1.82,
2020-08-10,3646,,4.90,108,12.76,1.52,
2020-08-10,3652,,0.64,108,77.68,0.96,
2020-08-10,3663,,5.05,108,34.14,1.29,
2020-08-10,3664,,0.00,108,,0.98,
2020-08-10,3666,,0.00,108,40.00,1.35,
2020-08-10,3672,,1.06,108,,1.65,
2020-08-10,3675,,1.84,108,28.09,3.21,
2020-08-10,3680,,0.72,108,91.56,11.11,
2020-08-10,3684,,5.86,108,8.80,1.83,
2020-08-10,3685,,1.04,108,120.63,1.62,
2020-08-10,3687,,0.13,108,76.86,2.63,
2020-08-10,3689,,1.47,108,16.24,0.94,
2020-08-10,3691,,1.69,108,,1.63,
2020-08-10,3693,,0.00,108,32.55,1.50,
2020-08-10,3707,,0.00,108,,2.86,
2020-08-10,3709,,4.83,108,10.15,1.45,
2020-08-10,3710,,0.00,108,,0.93,
2020-08-10,4102,,0.00,108,36.34,2.60,
2020-08-10,4105,,5.74,108,22.06,3.47,
2020-08-10,4107,,2.55,108,23.82,4.18,
2020-08-10,4109,,0.00,108,,1.51,
2020-08-10,4111,,3.68,108,19.43,1.48,
2020-08-10,4113,,0.00,108,,0.93,
2020-08-10,4114,,3.45,108,68.33,1.75,
2020-08-10,4116,,4.15,108,23.05,1.37,
2020-08-10,4120,,3.07,108,21.58,1.54,
2020-08-10,4121,,1.01,108,36.67,1.28,
2020-08-10,4123,,2.58,108,223.33,2.25,
2020-08-10,4126,,6.25,108,11.14,2.15,
2020-08-10,4127,,0.00,108,,1.59,
2020-08-10,4128,,0.00,108,,5.54,
2020-08-10,4129,,2.35,108,45.47,1.10,
2020-08-10,4130,,1.75,108,135.36,3.16,
2020-08-10,4131,,0.00,108,,3.47,
2020-08-10,4138,,7.07,108,11.87,1.20,
2020-08-10,4139,,2.82,108,23.33,4.05,
2020-08-10,4147,,0.00,108,,6.23,
2020-08-10,4152,,0.00,108,,6.40,
2020-08-10,4153,,0.00,108,52.27,1.47,
2020-08-10,4154,,0.00,108,,3.39,
2020-08-10,4157,,0.00,108,,26.85,
2020-08-10,4160,,2.41,108,70.38,2.11,
2020-08-10,4161,,2.14,108,,1.84,
2020-08-10,4162,,0.66,108,221.47,3.16,
2020-08-10,4163,,6.14,108,12.51,2.39,
2020-08-10,4167,,0.00,108,93.92,4.03,
2020-08-10,4168,,0.00,108,,1.77,
2020-08-10,4171,,0.00,108,124.13,15.26,
2020-08-10,4173,,2.51,108,17.50,0.90,
2020-08-10,4174,,0.00,108,,4.52,
2020-08-10,4175,,4.91,108,16.58,2.27,
2020-08-10,4183,,3.17,108,18.57,1.78,
2020-08-10,4188,,0.00,108,,2.33,
2020-08-10,4192,,0.00,108,,15.29,
2020-08-10,4198,,0.00,108,,2.25,
2020-08-10,4205,,3.37,108,22.53,4.96,
2020-08-10,4207,,3.35,108,18.58,0.94,
2020-08-10,4303,,5.80,108,,1.59,
2020-08-10,4304,,0.00,108,,1.29,
2020-08-10,4305,,6.36,108,18.33,1.90,
2020-08-10,4401,,4.44,108,18.03,1.26,
2020-08-10,4402,,0.00,108,,0.64,
2020-08-10,4406,,0.00,108,,0.75,
2020-08-10,4413,,0.00,108,17.27,1.70,
2020-08-10,4416,,1.21,108,,3.51,
2020-08-10,4417,,6.55,108,9.52,1.15,
2020-08-10,4419,,0.00,108,,3.69,
2020-08-10,4420,,8.30,108,,0.74,
2020-08-10,4429,,0.00,108,,1.42,
2020-08-10,4430,,6.00,108,3.83,0.67,
2020-08-10,4432,,0.00,108,,0.72,
2020-08-10,4433,,2.32,108,83.82,1.95,
2020-08-10,4502,,0.74,108,,4.15,
2020-08-10,4503,,0.00,108,39.04,1.58,
2020-08-10,4506,,4.86,108,14.67,2.22,
2020-08-10,4510,,0.00,108,,0.58,
2020-08-10,4513,,0.00,108,,0.71,
2020-08-10,4523,,0.00,108,,1.35,
2020-08-10,4527,,6.02,108,9.27,1.52,
2020-08-10,4528,,4.53,108,15.65,1.62,
2020-08-10,4529,,0.00,108,,0.94,
2020-08-10,4530,,0.00,108,,1.75,
2020-08-10,4533,,1.90,108,57.17,0.88,
2020-08-10,4534,,0.00,108,,0.67,
2020-08-10,4535,,4.12,108,28.93,0.84,
2020-08-10,4538,,5.50,108,21.40,1.02,
2020-08-10,4541,,3.66,108,318.33,0.78,
2020-08-10,4542,,5.76,108,11.85,1.03,
2020-08-10,4543,,5.01,108,109.23,0.55,
2020-08-10,4549,,5.50,108,16.45,2.21,
2020-08-10,4550,,7.51,108,16.78,1.10,
2020-08-10,4554,,0.44,108,58.08,1.26,
2020-08-10,4556,,1.74,108,41.44,2.12,
2020-08-10,4561,,1.02,108,116.67,1.56,
2020-08-10,4563,,0.00,108,,1.20,
2020-08-10,4568,,4.61,108,18.17,2.01,
2020-08-10,4580,,4.98,108,14.24,2.54,
2020-08-10,4609,,0.00,108,,1.54,
2020-08-10,4702,,0.00,108,10.20,0.76,
2020-08-10,4706,,3.77,108,15.90,0.87,
2020-08-10,4707,,6.36,108,10.48,0.83,
2020-08-10,4711,,4.48,108,17.18,0.74,
2020-08-10,4712,,0.00,108,,2.97,
2020-08-10,4714,,6.37,108,9.37,1.31,
2020-08-10,4716,,3.80,108,51.54,1.11,
2020-08-10,4721,,3.80,108,22.69,3.92,
2020-08-10,4726,,0.00,108,,5.96,
2020-08-10,4728,,2.06,108,29.63,5.46,
2020-08-10,4729,,0.00,108,,1.55,
2020-08-10,4735,,2.51,108,26.22,5.42,
2020-08-10,4736,,2.75,108,22.37,4.15,
2020-08-10,4741,,4.69,108,23.88,1.16,
2020-08-10,4743,,0.00,108,,14.17,
2020-08-10,4744,,4.88,108,28.63,1.68,
2020-08-10,4745,,4.85,108,10.13,1.06,
2020-08-10,4747,,4.65,108,17.07,1.34,
2020-08-10,4754,,6.79,108,12.18,2.45,
2020-08-10,4760,,1.61,108,28.58,4.10,
2020-08-10,4767,,4.76,108,10.14,0.92,
2020-08-10,4803,,10.28,108,10.79,1.18,
2020-08-10,4804,,0.00,108,,0.91,
2020-08-10,4806,,0.00,108,,1.02,
2020-08-10,4903,,0.00,108,,1.10,
2020-08-10,4905,,3.24,108,,0.62,
2020-08-10,4907,,4.18,108,21.26,1.88,
2020-08-10,4908,,3.01,108,18.84,1.87,
2020-08-10,4909,,1.86,108,,0.60,
2020-08-10,4911,,0.00,108,,2.99,
2020-08-10,4924,,0.00,108,33.25,0.88,
2020-08-10,4931,,7.26,108,9.63,1.42,
2020-08-10,4933,,4.23,108,23.32,0.68,
2020-08-10,4939,,1.78,108,24.65,1.00,
2020-08-10,4944,,0.00,108,,4.48,
2020-08-10,4946,,0.00,108,,2.50,
2020-08-10,4950,,0.00,108,,0.79,
2020-08-10,4953,,4.18,108,13.03,2.38,
2020-08-10,4966,,1.32,108,32.95,7.93,
2020-08-10,4971,,1.99,108,33.71,1.29,
2020-08-10,4972,,8.11,108,15.45,1.02,
2020-08-10,4973,,4.70,108,20.44,0.94,
2020-08-10,4974,,6.07,108,10.54,1.70,
2020-08-10,4979,,0.00,108,,2.61,
2020-08-10,4987,,6.75,108,11.29,1.34,
2020-08-10,4991,,1.01,108,18.17,1.30,
2020-08-10,4995,,9.32,108,10.67,1.80,
2020-08-10,5009,,3.31,108,33.26,0.80,
2020-08-10,5011,,0.00,108,,1.91,
2020-08-10,5013,,1.99,108,22.41,1.29,
2020-08-10,5014,,0.00,108,72.00,0.84,
2020-08-10,5015,,7.62,108,15.14,1.76,
2020-08-10,5016,,4.56,108,14.54,1.06,
2020-08-10,5102,,3.92,108,21.25,1.01,
2020-08-10,5201,,0.90,108,12.55,2.63,
2020-08-10,5202,,0.00,108,,1.59,
2020-08-10,5205,,0.00,108,,197.00,
2020-08-10,5206,,7.65,108,8.34,0.88,
2020-08-10,5209,,4.66,108,14.40,7.22,
2020-08-10,5210,,0.00,108,,0.93,
2020-08-10,5211,,2.65,108,26.03,0.92,
2020-08-10,5212,,4.49,108,21.37,3.71,
2020-08-10,5213,,0.00,108,33.33,0.69,
2020-08-10,5220,,2.79,108,30.93,2.90,
2020-08-10,5223,,1.96,108,18.38,1.76,
2020-08-10,5227,,0.00,108,,1.27,
2020-08-10,5230,,2.68,108,72.12,1.04,
2020-08-10,5245,,1.03,108,55.13,1.78,
2020-08-10,5251,,0.00,108,,0.73,
2020-08-10,5263,,5.14,108,21.41,2.05,
2020-08-10,5272,,0.00,108,,1.18,
2020-08-10,5274,,1.89,108,46.12,18.15,
2020-08-10,5276,,0.00,108,,0.75,
2020-08-10,5278,,11.39,108,8.78,4.60,
2020-08-10,5281,,2.21,108,30.96,1.00,
2020-08-10,5287,,5.95,108,14.97,4.93,
2020-08-10,5289,,4.34,108,13.06,3.19,
2020-08-10,5291,,5.51,108,11.41,1.06,
2020-08-10,5299,,4.95,108,13.57,3.78,
2020-08-10,5301,,0.00,108,,1.77,
2020-08-10,5302,,0.00,108,,0.69,
2020-08-10,5304,,0.00,108,,0.98,
2020-08-10,5306,,2.31,108,25.16,4.53,
2020-08-10,5309,,0.00,108,,5.56,
2020-08-10,5310,,0.00,108,,2.96,
2020-08-10,5312,,6.36,108,10.48,1.48,
2020-08-10,5314,,0.00,108,,1.88,
2020-08-10,5315,,6.05,108,23.45,1.10,
2020-08-10,5321,,0.00,108,47.77,3.17,
2020-08-10,5324,,0.00,108,,1.26,
2020-08-10,5328,,0.00,108,,1.00,
2020-08-10,5340,,0.00,108,81.52,5.25,
2020-08-10,5344,,0.00,108,531.67,2.75,
2020-08-10,5345,,0.00,108,,2.95,
2020-08-10,5347,,3.67,108,24.02,5.37,
2020-08-10,5348,,0.00,108,,1.36,
2020-08-10,5349,,0.00,108,,2.14,
2020-08-10,5351,,0.00,108,,1.85,
2020-08-10,5353,,7.99,108,13.20,1.16,
2020-08-10,5355,,0.00,108,,0.61,
2020-08-10,5356,,8.33,108,12.63,0.60,
2020-08-10,5364,,0.00,108,,1.50,
2020-08-10,5371,,5.71,108,10.70,0.74,
2020-08-10,5381,,0.00,108,,0.92,
2020-08-10,5383,,0.00,108,,3.68,
2020-08-10,5386,,3.47,108,22.86,1.77,
2020-08-10,5392,,2.87,108,,0.80,
2020-08-10,5398,,1.43,108,33.95,1.84,
2020-08-10,5403,,5.74,108,12.89,2.83,
2020-08-10,5410,,6.86,108,11.38,1.57,
2020-08-10,5425,,3.94,108,19.64,1.58,
2020-08-10,5426,,0.00,108,,0.81,
2020-08-10,5432,,0.00,108,5.18,1.05,
2020-08-10,5438,,3.79,108,145.00,0.85,
2020-08-10,5439,,5.19,108,16.01,2.49,
2020-08-10,5443,,7.14,108,13.05,1.54,
2020-08-10,5450,,0.00,108,44.89,2.17,
2020-08-10,5452,,2.83,108,22.23,0.62,
2020-08-10,5455,,0.00,108,5.19,2.01,
2020-08-10,5457,,0.50,108,33.99,6.64,
2020-08-10,5460,,4.76,108,14.81,0.87,
2020-08-10,5464,,4.35,108,,0.80,
2020-08-10,5465,,5.36,108,17.11,1.32,
2020-08-10,5468,,0.00,108,,2.31,
2020-08-10,5474,,1.75,108,27.04,7.88,
2020-08-10,5475,,0.00,108,,0.91,
2020-08-10,5478,,3.85,108,19.08,2.10,
2020-08-10,5481,,0.00,108,,1.20,
2020-08-10,5483,,4.93,108,10.64,2.29,
2020-08-10,5487,,2.71,108,18.49,1.56,
2020-08-10,5488,,0.00,108,,0.61,
2020-08-10,5489,,5.06,108,16.15,1.32,
2020-08-10,5490,,5.39,108,9.16,1.71,
2020-08-10,5493,,6.18,108,16.21,1.79,
2020-08-10,5498,,2.56,108,24.38,1.14,
2020-08-10,5508,,5.12,108,17.09,1.83,
2020-08-10,5511,,7.67,108,6.87,0.78,
2020-08-10,5512,,6.35,108,8.36,0.51,
2020-08-10,5514,,7.94,108,16.43,1.30,
2020-08-10,5516,,1.84,108,17.72,1.20,
2020-08-10,5520,,4.31,108,15.00,1.42,
2020-08-10,5523,,2.31,108,325.00,1.13,
2020-08-10,5529,,0.00,108,,0.77,
2020-08-10,5530,,5.20,108,12.52,1.34,
2020-08-10,5536,,7.54,108,10.57,2.78,
2020-08-10,5543,,1.73,108,420.91,2.76,
2020-08-10,5601,,0.81,108,107.71,1.23,
2020-08-10,5603,,0.00,108,,0.75,
2020-08-10,5604,,9.72,108,37.32,2.93,
2020-08-10,5609,,2.69,108,8.31,2.64,
2020-08-10,5701,,0.00,108,,1.18,
2020-08-10,5703,,0.00,108,,2.29,
2020-08-10,5704,,2.85,108,27.82,2.37,
2020-08-10,5820,,5.16,108,18.51,0.88,
2020-08-10,5864,,6.00,108,,0.67,
2020-08-10,5878,,6.28,108,14.14,2.39,
2020-08-10,5902,,0.00,108,16.41,1.74,
2020-08-10,5903,,2.61,108,28.36,10.29,
2020-08-10,5904,,2.79,108,31.45,16.55,
2020-08-10,5905,,1.99,108,55.83,0.82,
2020-08-10,6015,,1.81,108,,0.82,
2020-08-10,6016,,3.81,108,45.65,0.87,
2020-08-10,6020,,2.26,108,,0.95,
2020-08-10,6021,,0.00,108,90.28,1.12,
2020-08-10,6023,,5.68,108,12.03,1.44,
2020-08-10,6026,,7.61,108,,0.77,
2020-08-10,6101,,0.00,108,,2.51,
2020-08-10,6103,,0.00,108,,4.10,
2020-08-10,6104,,2.64,108,23.14,4.78,
2020-08-10,6109,,0.00,108,131.36,1.39,
2020-08-10,6111,,3.72,108,11.19,4.72,
2020-08-10,6113,,0.00,108,,0.67,
2020-08-10,6114,,4.72,108,6.17,0.88,
2020-08-10,6118,,0.00,108,,1.08,
2020-08-10,6121,,4.18,108,16.48,2.68,
2020-08-10,6122,,5.84,108,18.51,0.83,
2020-08-10,6123,,8.73,108,10.69,2.50,
2020-08-10,6124,,0.00,108,39.13,2.28,
2020-08-10,6125,,8.75,108,4.31,1.26,
2020-08-10,6126,,3.75,108,10.48,1.71,
2020-08-10,6127,,0.00,108,,1.57,
2020-08-10,6129,,0.00,108,,0.74,
2020-08-10,6130,,0.00,108,,2.72,
2020-08-10,6134,,0.00,108,62.14,1.33,
2020-08-10,6138,,5.06,108,17.47,3.26,
2020-08-10,6140,,0.00,108,12.14,1.52,
2020-08-10,6143,,6.85,108,14.30,1.81,
2020-08-10,6144,,0.00,108,,1.10,
2020-08-10,6146,,2.42,108,32.52,6.74,
2020-08-10,6147,,7.18,108,10.23,1.34,
2020-08-10,6148,,2.82,108,15.77,1.02,
2020-08-10,6150,,0.00,108,,3.92,
2020-08-10,6151,,4.91,108,12.64,1.21,
2020-08-10,6154,,4.36,108,38.19,0.90,
2020-08-10,6156,,1.04,108,18.44,1.40,
2020-08-10,6158,,0.98,108,28.38,2.03,
2020-08-10,6160,,0.00,108,,1.10,
2020-08-10,6161,,4.93,108,8.61,1.13,
2020-08-10,6163,,2.38,108,64.44,1.23,
2020-08-10,6167,,0.00,108,7.36,0.79,
2020-08-10,6169,,0.00,108,,4.85,
2020-08-10,6170,,4.39,108,18.14,1.52,
2020-08-10,6171,,1.25,108,,1.71,
2020-08-10,6173,,3.13,108,16.72,2.30,
2020-08-10,6174,,0.00,108,572.50,1.04,
2020-08-10,6175,,2.22,108,28.25,1.49,
2020-08-10,6179,,3.64,108,34.96,2.50,
2020-08-10,6180,,4.52,108,10.91,2.55,
2020-08-10,6182,,5.11,108,28.85,2.11,
2020-08-10,6185,,3.36,108,49.67,0.98,
2020-08-10,6186,,10.93,108,4.83,1.42,
2020-08-10,6187,,2.56,108,38.96,2.96,
2020-08-10,6188,,5.78,108,18.12,1.30,
2020-08-10,6190,,5.35,108,18.23,1.23,
2020-08-10,6194,,3.96,108,14.11,0.93,
2020-08-10,6195,,5.25,108,14.60,1.53,
2020-08-10,6198,,0.00,108,,3.67,
2020-08-10,6199,,1.74,108,143.75,0.99,
2020-08-10,6203,,3.18,108,18.34,3.41,
2020-08-10,6204,,5.10,108,43.08,1.20,
2020-08-10,6207,,5.25,108,17.09,1.26,
2020-08-10,6208,,4.71,108,15.83,2.04,
2020-08-10,6210,,7.14,108,10.19,1.81,
2020-08-10,6212,,0.00,108,130.95,2.61,
2020-08-10,6217,,3.27,108,30.88,1.35,
2020-08-10,6218,,7.00,108,32.79,1.31,
2020-08-10,6219,,8.68,108,,1.41,
2020-08-10,6220,,4.01,108,15.70,1.09,
2020-08-10,6221,,4.22,108,13.10,2.78,
2020-08-10,6222,,0.00,108,30.93,2.15,
2020-08-10,6223,,1.92,108,21.67,2.31,
2020-08-10,6227,,3.91,108,12.71,1.15,
2020-08-10,6228,,0.00,108,,1.41,
2020-08-10,6229,,2.53,108,35.93,1.65,
2020-08-10,6231,,1.83,108,32.21,6.02,
2020-08-10,6233,,0.00,108,541.67,1.45,
2020-08-10,6234,,4.37,108,14.01,1.03,
2020-08-10,6236,,0.00,108,,4.24,
2020-08-10,6237,,0.79,108,,1.73,
2020-08-10,6240,,0.00,108,,0.98,
2020-08-10,6241,,0.00,108,,2.73,
2020-08-10,6242,,5.54,108,17.36,1.77,
2020-08-10,6244,,0.00,108,,2.04,
2020-08-10,6245,,4.91,108,14.60,2.08,
2020-08-10,6246,,0.00,108,,1.11,
2020-08-10,6247,,0.00,108,,0.91,
2020-08-10,6248,,8.03,108,11.37,1.95,
2020-08-10,6259,,0.00,108,4.54,1.58,
2020-08-10,6261,,4.49,108,16.62,1.46,
