date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-05,3144,,4.50,106,14.82,1.71,
2018-12-05,3147,,6.32,106,7.61,1.16,
2018-12-05,3152,,4.82,106,21.06,4.99,
2018-12-05,3162,,0.00,106,,5.15,
2018-12-05,3163,,0.00,106,85.57,1.87,
2018-12-05,3169,,6.56,106,14.68,1.83,
2018-12-05,3171,,3.38,106,11.37,0.84,
2018-12-05,3176,,0.00,106,,3.45,
2018-12-05,3178,,3.26,106,16.13,1.76,
2018-12-05,3188,,0.00,106,20.94,1.72,
2018-12-05,3191,,0.00,106,67.73,2.88,
2018-12-05,3202,,0.00,106,,1.35,
2018-12-05,3205,,3.13,106,,1.96,
2018-12-05,3206,,4.74,106,14.06,1.52,
2018-12-05,3207,,0.00,106,,2.42,
2018-12-05,3211,,5.97,106,10.49,0.92,
2018-12-05,3213,,10.50,106,10.11,1.67,
2018-12-05,3217,,8.46,106,8.64,1.48,
2018-12-05,3218,,4.58,106,13.86,1.40,
2018-12-05,3219,,0.00,106,,2.46,
2018-12-05,3221,,2.38,106,27.53,1.11,
2018-12-05,3224,,0.00,106,,3.17,
2018-12-05,3226,,3.68,106,13.14,3.47,
2018-12-05,3227,,4.61,106,14.08,2.07,
2018-12-05,3228,,0.00,106,46.55,4.01,
2018-12-05,3230,,0.00,106,,0.61,
2018-12-05,3232,,0.53,106,25.27,1.49,
2018-12-05,3234,,0.00,106,,1.79,
2018-12-05,3236,,8.13,106,13.59,1.79,
2018-12-05,3252,,0.00,106,,0.42,
2018-12-05,3259,,0.00,106,,3.02,
2018-12-05,3260,,13.17,106,44.22,1.27,
2018-12-05,3264,,5.69,106,9.40,1.30,
2018-12-05,3265,,5.24,106,4.20,0.74,
2018-12-05,3268,,0.00,106,,0.71,
2018-12-05,3272,,3.82,106,17.41,1.19,
2018-12-05,3276,,1.57,106,63.50,1.19,
2018-12-05,3284,,6.80,106,29.33,1.00,
2018-12-05,3285,,2.28,106,12.33,1.42,
2018-12-05,3287,,0.00,106,,0.97,
2018-12-05,3288,,0.00,106,21.19,1.93,
2018-12-05,3289,,2.02,106,57.44,1.01,
2018-12-05,3290,,1.60,106,18.38,1.29,
2018-12-05,3293,,7.33,106,12.62,2.99,
2018-12-05,3294,,3.63,106,,0.70,
2018-12-05,3297,,3.70,106,,0.68,
2018-12-05,3303,,2.47,106,11.06,1.13,
2018-12-05,3306,,2.78,106,180.00,0.71,
2018-12-05,3310,,3.26,106,6.50,1.75,
2018-12-05,3313,,0.00,106,,1.80,
2018-12-05,3317,,1.28,106,14.87,1.37,
2018-12-05,3322,,0.00,106,3.32,0.92,
2018-12-05,3323,,5.76,106,12.48,1.28,
2018-12-05,3324,,2.44,106,47.76,3.11,
2018-12-05,3325,,0.00,106,,0.99,
2018-12-05,3332,,7.91,106,12.91,1.37,
2018-12-05,3339,,0.00,106,,1.03,
2018-12-05,3354,,1.90,106,14.93,1.23,
2018-12-05,3360,,2.05,106,,1.40,
2018-12-05,3362,,0.61,106,30.09,2.18,
2018-12-05,3363,,3.83,106,32.22,1.46,
2018-12-05,3372,,0.00,106,,0.90,
2018-12-05,3373,,1.85,106,67.71,1.06,
2018-12-05,3374,,0.00,106,,3.52,
2018-12-05,3379,,0.00,106,,0.74,
2018-12-05,3388,,6.48,106,10.07,1.46,
2018-12-05,3390,,4.43,106,32.21,1.20,
2018-12-05,3402,,8.77,106,8.05,1.48,
2018-12-05,3426,,5.83,106,12.94,2.10,
2018-12-05,3431,,0.00,106,,1.53,
2018-12-05,3434,,0.00,106,79.17,1.37,
2018-12-05,3438,,0.00,106,,0.80,
2018-12-05,3441,,6.19,106,,1.17,
2018-12-05,3444,,5.00,106,13.16,1.30,
2018-12-05,3455,,2.89,106,14.14,2.31,
2018-12-05,3465,,0.00,106,,6.54,
2018-12-05,3466,,0.00,106,,0.56,
2018-12-05,3479,,6.59,106,12.15,1.37,
2018-12-05,3483,,1.82,106,26.10,0.64,
2018-12-05,3484,,7.34,106,12.57,1.07,
2018-12-05,3489,,0.00,106,21.23,0.55,
2018-12-05,3490,,2.86,106,,0.85,
2018-12-05,3491,,4.92,106,24.90,2.49,
2018-12-05,3492,,6.45,106,13.68,1.23,
2018-12-05,3498,,1.43,106,,0.78,
2018-12-05,3499,,2.47,106,101.25,1.09,
2018-12-05,3508,,0.00,106,20.12,2.00,
2018-12-05,3511,,0.00,106,,2.43,
2018-12-05,3512,,0.00,106,,2.20,
2018-12-05,3516,,0.00,106,,0.51,
2018-12-05,3520,,0.00,106,,1.35,
2018-12-05,3521,,0.00,106,,1.57,
2018-12-05,3522,,0.00,106,,1.49,
2018-12-05,3523,,0.00,106,,2.17,
2018-12-05,3526,,4.60,106,12.20,2.54,
2018-12-05,3527,,2.89,106,14.78,1.90,
2018-12-05,3529,,2.99,106,33.49,10.40,
2018-12-05,3531,,10.00,106,13.07,0.70,
2018-12-05,3537,,6.98,106,9.31,1.45,
2018-12-05,3540,,4.93,106,11.98,1.23,
2018-12-05,3541,,6.65,106,20.38,4.14,
2018-12-05,3546,,5.79,106,12.33,2.58,
2018-12-05,3548,,5.86,106,7.53,0.84,
2018-12-05,3551,,3.55,106,12.44,0.72,
2018-12-05,3552,,3.02,106,221.00,1.58,
2018-12-05,3555,,2.34,106,38.00,4.49,
2018-12-05,3556,,9.88,106,12.97,2.37,
2018-12-05,3558,,6.23,106,8.80,1.80,
2018-12-05,3562,,0.00,106,,1.27,
2018-12-05,3563,,2.54,106,14.59,8.98,
2018-12-05,3564,,0.00,106,,1.04,
2018-12-05,3567,,7.77,106,11.30,1.93,
2018-12-05,3570,,2.68,106,13.90,1.48,
2018-12-05,3577,,4.45,106,15.32,1.68,
2018-12-05,3580,,10.15,106,7.50,1.69,
2018-12-05,3581,,6.71,106,19.87,1.07,
2018-12-05,3587,,4.32,106,15.12,1.38,
2018-12-05,3594,,2.29,106,,1.05,
2018-12-05,3609,,1.35,106,20.27,0.87,
2018-12-05,3611,,4.85,106,11.96,2.95,
2018-12-05,3615,,3.79,106,20.32,0.41,
2018-12-05,3623,,12.44,106,9.48,1.39,
2018-12-05,3624,,1.45,106,15.75,1.63,
2018-12-05,3625,,4.41,106,21.21,1.65,
2018-12-05,3628,,7.32,106,15.18,1.02,
2018-12-05,3629,,0.00,106,,2.22,
2018-12-05,3630,,0.00,106,,5.08,
2018-12-05,3631,,0.00,106,,1.94,
2018-12-05,3632,,0.00,106,,1.10,
2018-12-05,3642,,0.00,106,,1.36,
2018-12-05,3646,,5.49,106,11.82,1.52,
2018-12-05,3652,,4.03,106,133.46,0.73,
2018-12-05,3663,,2.60,106,41.74,1.29,
2018-12-05,3664,,0.00,106,,0.66,
2018-12-05,3666,,8.20,106,,0.99,
2018-12-05,3672,,3.81,106,63.00,1.10,
2018-12-05,3675,,5.19,106,14.10,1.71,
2018-12-05,3680,,0.74,106,,1.87,
2018-12-05,3684,,9.00,106,12.30,1.66,
2018-12-05,3685,,0.93,106,26.74,3.46,
2018-12-05,3687,,0.00,106,,1.08,
2018-12-05,3689,,8.70,106,12.66,0.72,
2018-12-05,3691,,4.90,106,,1.18,
2018-12-05,3693,,0.00,106,,0.81,
2018-12-05,3707,,0.00,106,60.00,1.88,
2018-12-05,3709,,4.49,106,18.54,1.26,
2018-12-05,3710,,0.00,106,,0.49,
2018-12-05,4102,,0.00,106,,1.34,
2018-12-05,4105,,5.42,106,12.17,3.76,
2018-12-05,4107,,3.97,106,15.99,2.78,
2018-12-05,4109,,0.00,106,,1.47,
2018-12-05,4111,,3.39,106,25.65,1.30,
2018-12-05,4113,,3.26,106,15.47,0.65,
2018-12-05,4114,,4.44,106,12.52,1.54,
2018-12-05,4116,,3.50,106,23.02,1.26,
2018-12-05,4120,,4.76,106,18.88,1.38,
2018-12-05,4121,,2.75,106,29.46,0.71,
2018-12-05,4123,,3.89,106,10.83,2.98,
2018-12-05,4126,,3.61,106,24.40,2.04,
2018-12-05,4127,,0.00,106,,1.01,
2018-12-05,4128,,0.00,106,,0.82,
2018-12-05,4129,,3.03,106,33.24,1.54,
2018-12-05,4130,,2.87,106,29.01,1.68,
2018-12-05,4131,,0.00,106,,2.13,
2018-12-05,4138,,7.16,106,12.18,1.12,
2018-12-05,4139,,1.99,106,61.98,4.58,
2018-12-05,4147,,0.00,106,,10.08,
2018-12-05,4152,,0.00,106,,13.48,
2018-12-05,4153,,0.00,106,,1.79,
2018-12-05,4154,,0.00,106,,1.64,
2018-12-05,4157,,0.00,106,,10.42,
2018-12-05,4160,,1.43,106,48.88,2.15,
2018-12-05,4161,,1.54,106,77.33,2.02,
2018-12-05,4162,,1.79,106,25.45,4.43,
2018-12-05,4163,,2.67,106,13.80,2.22,
2018-12-05,4167,,0.00,106,,2.22,
2018-12-05,4168,,0.00,106,,1.17,
2018-12-05,4171,,0.00,106,,4.03,
2018-12-05,4173,,1.86,106,14.77,0.61,
2018-12-05,4174,,0.00,106,,5.19,
2018-12-05,4175,,4.64,106,15.22,1.85,
2018-12-05,4180,,0.00,106,,1.26,
2018-12-05,4183,,2.11,106,25.91,1.23,
2018-12-05,4188,,0.00,106,,2.61,
2018-12-05,4192,,0.00,106,,2.45,
2018-12-05,4198,,0.00,106,,1.14,
2018-12-05,4205,,4.42,106,20.21,3.87,
2018-12-05,4207,,8.68,106,12.87,1.01,
2018-12-05,4303,,276.38,106,12.52,1.40,
2018-12-05,4304,,0.00,106,,0.83,
2018-12-05,4305,,7.38,106,10.55,1.80,
2018-12-05,4401,,7.89,106,14.50,1.82,
2018-12-05,4402,,0.00,106,,1.72,
2018-12-05,4406,,0.00,106,,0.63,
2018-12-05,4413,,0.00,106,7.84,1.62,
2018-12-05,4415,,0.00,106,,21.47,
2018-12-05,4416,,2.71,106,,2.56,
2018-12-05,4417,,4.79,106,8.41,1.46,
2018-12-05,4419,,0.00,106,,2.64,
2018-12-05,4420,,3.45,106,24.30,1.62,
2018-12-05,4429,,0.00,106,,0.75,
2018-12-05,4430,,3.71,106,12.71,0.83,
2018-12-05,4432,,2.98,106,14.51,1.13,
2018-12-05,4433,,1.96,106,16.04,1.09,
2018-12-05,4502,,3.16,106,23.38,3.32,
2018-12-05,4503,,0.00,106,25.89,1.65,
2018-12-05,4506,,5.39,106,16.67,2.62,
2018-12-05,4510,,3.86,106,13.83,0.66,
2018-12-05,4513,,0.00,106,8.05,1.01,
2018-12-05,4523,,0.84,106,,0.50,
2018-12-05,4527,,6.67,106,10.31,1.75,
2018-12-05,4528,,4.56,106,12.02,1.95,
2018-12-05,4529,,0.00,106,,1.29,
2018-12-05,4530,,0.00,106,271.50,0.81,
2018-12-05,4533,,4.11,106,35.32,0.71,
2018-12-05,4534,,5.70,106,436.00,0.77,
2018-12-05,4535,,6.37,106,15.70,1.14,
2018-12-05,4541,,1.04,106,25.80,1.14,
2018-12-05,4542,,7.66,106,13.66,1.20,
2018-12-05,4543,,1.58,106,15.04,0.70,
2018-12-05,4549,,5.24,106,14.67,2.36,
2018-12-05,4550,,7.71,106,10.65,0.84,
2018-12-05,4554,,0.00,106,,0.89,
2018-12-05,4556,,1.04,106,21.43,1.96,
2018-12-05,4561,,4.93,106,14.66,1.75,
2018-12-05,4563,,10.98,106,13.25,1.56,
2018-12-05,4568,,5.92,106,11.21,2.57,
2018-12-05,4609,,0.00,106,,1.64,
2018-12-05,4702,,0.00,106,,0.65,
2018-12-05,4706,,6.04,106,14.80,1.03,
2018-12-05,4707,,9.90,106,11.22,0.55,
2018-12-05,4711,,7.97,106,24.27,0.84,
2018-12-05,4712,,0.00,106,,2.52,
2018-12-05,4714,,3.80,106,19.23,0.91,
2018-12-05,4716,,1.30,106,60.31,1.61,
2018-12-05,4721,,3.23,106,22.18,4.66,
2018-12-05,4726,,0.00,106,,2.31,
2018-12-05,4728,,0.59,106,55.38,4.46,
2018-12-05,4729,,0.00,106,48.33,1.07,
2018-12-05,4735,,6.14,106,17.51,2.91,
2018-12-05,4736,,3.22,106,15.80,3.49,
2018-12-05,4741,,8.80,106,13.07,1.23,
2018-12-05,4743,,0.00,106,,2.66,
2018-12-05,4744,,3.07,106,26.29,1.66,
2018-12-05,4745,,2.70,106,10.06,1.50,
2018-12-05,4747,,4.59,106,21.81,1.43,
2018-12-05,4754,,5.25,106,13.24,2.88,
2018-12-05,4767,,8.29,106,13.12,0.75,
2018-12-05,4803,,2.62,106,11.42,2.89,
2018-12-05,4804,,4.46,106,,0.82,
2018-12-05,4806,,0.00,106,,0.49,
2018-12-05,4903,,0.00,106,,1.22,
2018-12-05,4905,,3.22,106,22.05,0.77,
2018-12-05,4907,,6.77,106,5.52,1.36,
2018-12-05,4908,,4.09,106,10.34,1.10,
2018-12-05,4909,,2.96,106,20.45,0.73,
2018-12-05,4911,,0.00,106,,2.49,
2018-12-05,4924,,0.00,106,,1.15,
2018-12-05,4933,,3.63,106,14.80,0.57,
2018-12-05,4939,,2.54,106,15.23,1.27,
2018-12-05,4944,,0.00,106,,1.98,
2018-12-05,4946,,1.41,106,59.00,3.04,
2018-12-05,4947,,4.46,106,11.30,2.69,
2018-12-05,4950,,0.00,106,,0.75,
2018-12-05,4953,,2.11,106,14.28,2.86,
2018-12-05,4966,,2.63,106,21.44,4.03,
2018-12-05,4971,,3.92,106,22.57,1.27,
2018-12-05,4972,,7.12,106,5.41,0.95,
2018-12-05,4973,,6.58,106,253.33,0.65,
2018-12-05,4974,,7.22,106,7.89,1.22,
2018-12-05,4979,,0.00,106,,1.50,
2018-12-05,4987,,8.35,106,10.89,1.66,
2018-12-05,4991,,1.74,106,13.25,1.55,
2018-12-05,4995,,6.98,106,18.31,1.98,
2018-12-05,5009,,1.80,106,47.22,0.87,
2018-12-05,5011,,0.00,106,12.48,1.22,
2018-12-05,5013,,2.61,106,12.04,1.66,
2018-12-05,5014,,3.35,106,,0.81,
2018-12-05,5015,,7.46,106,8.66,2.09,
2018-12-05,5016,,8.34,106,8.38,1.38,
2018-12-05,5102,,6.69,106,13.23,0.98,
2018-12-05,5201,,1.09,106,20.15,2.33,
2018-12-05,5202,,0.00,106,,1.85,
2018-12-05,5205,,0.00,106,1615.00,25.23,
2018-12-05,5206,,5.22,106,16.34,0.86,
2018-12-05,5209,,6.94,106,13.37,1.83,
2018-12-05,5210,,0.00,106,,0.69,
2018-12-05,5211,,2.03,106,131.67,0.99,
2018-12-05,5212,,3.35,106,18.07,2.11,
2018-12-05,5213,,5.99,106,3.18,0.67,
2018-12-05,5220,,8.61,106,9.59,1.80,
2018-12-05,5223,,4.88,106,12.54,1.24,
2018-12-05,5227,,0.00,106,,1.65,
2018-12-05,5230,,6.27,106,12.93,1.11,
2018-12-05,5245,,10.07,106,12.02,2.04,
2018-12-05,5251,,3.68,106,,0.82,
2018-12-05,5263,,3.67,106,35.01,3.19,
2018-12-05,5272,,7.77,106,74.23,1.14,
2018-12-05,5274,,2.56,106,30.12,9.24,
2018-12-05,5276,,6.51,106,,0.74,
2018-12-05,5278,,0.00,106,17.59,7.49,
2018-12-05,5281,,2.21,106,8.53,1.81,
2018-12-05,5287,,6.46,106,17.20,6.45,
2018-12-05,5289,,5.65,106,8.99,2.18,
2018-12-05,5291,,0.00,106,113.57,0.79,
2018-12-05,5299,,2.26,106,19.32,4.76,
2018-12-05,5301,,0.00,106,,2.09,
2018-12-05,5302,,0.00,106,,0.60,
2018-12-05,5304,,0.00,106,,0.96,
2018-12-05,5306,,5.02,106,12.95,2.62,
2018-12-05,5309,,0.00,106,,0.70,
2018-12-05,5310,,0.00,106,,5.32,
2018-12-05,5312,,6.44,106,15.25,1.57,
2018-12-05,5314,,0.00,106,2.72,0.92,
2018-12-05,5315,,5.88,106,10.12,1.33,
2018-12-05,5317,,2.71,106,2.14,1.44,
2018-12-05,5321,,0.00,106,,3.76,
2018-12-05,5324,,0.00,106,12.72,1.36,
2018-12-05,5328,,0.00,106,90.83,1.11,
2018-12-05,5340,,0.00,106,13.53,1.47,
2018-12-05,5344,,0.00,106,,1.09,
2018-12-05,5345,,0.00,106,,1.30,
2018-12-05,5347,,4.78,106,18.86,3.75,
2018-12-05,5348,,0.00,106,1.47,1.13,
2018-12-05,5349,,0.00,106,52.17,2.07,
2018-12-05,5351,,0.00,106,,1.28,
2018-12-05,5353,,3.96,106,17.82,1.02,
2018-12-05,5355,,0.00,106,,0.50,
2018-12-05,5356,,8.47,106,13.88,0.53,
2018-12-05,5364,,0.00,106,,1.33,
2018-12-05,5371,,7.47,106,8.24,0.81,
2018-12-05,5381,,0.00,106,100.60,1.26,
2018-12-05,5383,,0.00,106,,0.81,
2018-12-05,5386,,6.58,106,10.27,2.56,
2018-12-05,5392,,6.31,106,31.12,0.97,
2018-12-05,5398,,0.64,106,,1.91,
2018-12-05,5403,,9.87,106,12.05,1.79,
2018-12-05,5410,,7.74,106,9.70,1.26,
2018-12-05,5425,,5.27,106,16.36,2.40,
2018-12-05,5426,,0.00,106,24.71,0.83,
2018-12-05,5432,,0.00,106,,2.57,
2018-12-05,5438,,10.71,106,9.72,0.88,
2018-12-05,5439,,5.26,106,12.75,2.05,
2018-12-05,5443,,5.08,106,8.71,1.68,
2018-12-05,5450,,0.00,106,,0.91,
2018-12-05,5452,,0.00,106,,0.50,
2018-12-05,5455,,0.00,106,,5.17,
2018-12-05,5457,,0.00,106,57.69,4.03,
2018-12-05,5460,,4.67,106,71.33,0.86,
2018-12-05,5464,,0.00,106,9.20,1.11,
2018-12-05,5465,,0.00,106,85.24,1.42,
2018-12-05,5468,,0.00,106,,1.06,
2018-12-05,5474,,4.22,106,9.75,2.95,
2018-12-05,5475,,0.00,106,13.98,0.97,
2018-12-05,5478,,2.79,106,30.55,1.58,
2018-12-05,5480,,4.01,106,10.88,0.62,
2018-12-05,5481,,0.00,106,6.24,1.21,
2018-12-05,5483,,3.85,106,14.91,1.65,
2018-12-05,5487,,5.26,106,23.14,1.35,
2018-12-05,5488,,0.00,106,5.21,0.72,
2018-12-05,5489,,3.95,106,15.26,1.78,
2018-12-05,5490,,3.73,106,297.78,1.80,
2018-12-05,5493,,5.82,106,12.50,1.09,
2018-12-05,5498,,1.97,106,16.07,0.90,
2018-12-05,5508,,8.51,106,9.88,1.58,
2018-12-05,5511,,5.17,106,5.09,0.72,
2018-12-05,5512,,7.51,106,58.25,0.52,
2018-12-05,5514,,4.26,106,16.02,1.04,
2018-12-05,5516,,0.00,106,13.76,1.07,
2018-12-05,5520,,4.24,106,35.38,1.01,
2018-12-05,5523,,2.02,106,8.82,0.86,
2018-12-05,5529,,0.00,106,,1.31,
2018-12-05,5530,,4.27,106,10.52,1.60,
2018-12-05,5536,,7.99,106,8.66,2.34,
2018-12-05,5543,,4.03,106,,1.14,
2018-12-05,5601,,1.21,106,77.50,1.18,
2018-12-05,5603,,5.77,106,33.55,0.71,
2018-12-05,5604,,4.97,106,7.02,1.39,
2018-12-05,5609,,5.96,106,10.94,1.31,
2018-12-05,5701,,0.00,106,,0.63,
2018-12-05,5703,,0.74,106,,2.32,
2018-12-05,5704,,1.30,106,45.10,1.96,
2018-12-05,5820,,8.13,106,11.62,0.73,
2018-12-05,5864,,5.10,106,4.81,0.61,
2018-12-05,5878,,7.11,106,14.24,2.45,
2018-12-05,5902,,0.00,106,35.56,1.24,
2018-12-05,5903,,2.59,106,29.28,9.21,
2018-12-05,5904,,4.38,106,17.38,7.93,
2018-12-05,5905,,4.64,106,31.46,0.62,
2018-12-05,6015,,5.78,106,,0.56,
2018-12-05,6016,,11.51,106,49.64,0.59,
2018-12-05,6020,,5.06,106,65.50,0.85,
2018-12-05,6021,,3.13,106,14.55,0.69,
2018-12-05,6023,,4.70,106,10.45,1.25,
2018-12-05,6026,,17.00,106,8.64,0.67,
2018-12-05,6101,,0.00,106,,3.79,
2018-12-05,6103,,0.00,106,33.89,6.04,
2018-12-05,6104,,4.09,106,11.98,2.03,
2018-12-05,6109,,4.90,106,,0.98,
2018-12-05,6111,,0.00,106,300.00,10.13,
2018-12-05,6113,,0.00,106,,0.66,
2018-12-05,6114,,4.42,106,19.44,1.87,
2018-12-05,6118,,0.00,106,39.19,1.08,
2018-12-05,6121,,5.29,106,11.67,1.68,
2018-12-05,6122,,0.00,106,,0.55,
2018-12-05,6123,,7.48,106,11.73,2.19,
2018-12-05,6124,,0.00,106,122.94,1.44,
2018-12-05,6125,,3.13,106,,0.67,
2018-12-05,6126,,6.36,106,34.35,1.02,
2018-12-05,6127,,1.19,106,,1.56,
2018-12-05,6129,,0.00,106,,0.70,
2018-12-05,6130,,0.00,106,,3.76,
2018-12-05,6134,,0.00,106,441.50,1.19,
2018-12-05,6138,,3.66,106,12.06,2.46,
2018-12-05,6140,,0.00,106,75.36,1.01,
2018-12-05,6143,,5.26,106,9.72,1.48,
2018-12-05,6144,,0.00,106,,1.25,
2018-12-05,6146,,4.56,106,17.82,3.72,
2018-12-05,6147,,3.75,106,8.88,1.51,
2018-12-05,6148,,0.00,106,14.41,0.92,
2018-12-05,6150,,11.70,106,4.64,2.57,
2018-12-05,6151,,9.83,106,13.75,1.26,
2018-12-05,6154,,6.60,106,17.22,0.97,
2018-12-05,6156,,5.11,106,12.32,1.20,
2018-12-05,6158,,5.05,106,7.47,1.10,
2018-12-05,6160,,0.00,106,21.92,2.08,
2018-12-05,6161,,6.81,106,5.92,1.05,
2018-12-05,6163,,4.00,106,19.84,0.90,
2018-12-05,6167,,0.00,106,6.39,0.89,
2018-12-05,6169,,0.00,106,,3.07,
2018-12-05,6170,,0.00,106,,0.90,
2018-12-05,6171,,2.75,106,19.12,0.77,
2018-12-05,6173,,2.05,106,10.17,3.05,
2018-12-05,6174,,3.11,106,15.05,1.37,
2018-12-05,6175,,6.47,106,13.73,1.98,
2018-12-05,6179,,5.84,106,58.05,1.95,
2018-12-05,6180,,0.64,106,9.22,3.03,
2018-12-05,6182,,0.90,106,14.30,2.42,
2018-12-05,6185,,7.17,106,14.23,0.80,
2018-12-05,6186,,9.38,106,,1.15,
2018-12-05,6187,,6.62,106,12.04,2.07,
2018-12-05,6188,,5.02,106,22.98,0.86,
2018-12-05,6190,,3.37,106,14.02,1.49,
2018-12-05,6194,,4.73,106,60.96,0.65,
2018-12-05,6195,,8.99,106,10.40,2.02,
2018-12-05,6198,,0.00,106,,3.34,
2018-12-05,6199,,1.10,106,25.28,1.46,
2018-12-05,6203,,3.97,106,8.22,1.52,
2018-12-05,6204,,5.67,106,17.02,0.79,
2018-12-05,6207,,5.61,106,8.40,1.69,
2018-12-05,6208,,6.86,106,10.20,1.16,
2018-12-05,6210,,11.46,106,11.53,1.38,
2018-12-05,6212,,3.38,106,5.46,1.87,
2018-12-05,6217,,7.69,106,21.67,0.93,
2018-12-05,6218,,5.96,106,13.52,1.26,
2018-12-05,6219,,5.73,106,17.17,1.20,
2018-12-05,6220,,8.13,106,12.36,1.43,
2018-12-05,6221,,1.77,106,10.41,1.32,
2018-12-05,6222,,0.00,106,13.00,2.71,
2018-12-05,6223,,0.91,106,32.41,1.11,
2018-12-05,6227,,4.58,106,9.80,1.17,
2018-12-05,6228,,0.00,106,,1.00,
2018-12-05,6229,,3.68,106,15.24,0.91,
2018-12-05,6231,,2.23,106,22.51,2.23,
2018-12-05,6233,,0.00,106,,0.69,
2018-12-05,6234,,1.72,106,29.00,0.71,
2018-12-05,6236,,0.00,106,,6.30,
2018-12-05,6237,,2.65,106,377.00,0.96,
2018-12-05,6238,,5.34,106,15.46,4.99,
