date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-15,3597,,4.30,110,15.76,1.87,
2022-02-15,3609,,2.64,110,,3.95,
2022-02-15,3611,,4.85,110,10.24,2.35,
2022-02-15,3615,,0.00,110,24.25,0.71,
2022-02-15,3623,,0.00,110,,1.33,
2022-02-15,3624,,1.03,110,24.30,3.23,
2022-02-15,3625,,0.00,110,,2.04,
2022-02-15,3628,,2.15,110,56.71,1.46,
2022-02-15,3629,,0.00,110,,5.51,
2022-02-15,3630,,0.00,110,,1.75,
2022-02-15,3631,,0.00,110,,2.72,
2022-02-15,3632,,0.00,110,,4.85,
2022-02-15,3642,,0.00,110,,2.00,
2022-02-15,3646,,3.39,110,14.95,2.17,
2022-02-15,3652,,0.74,110,12.94,0.86,
2022-02-15,3663,,2.70,110,36.54,1.90,
2022-02-15,3664,,0.00,110,,1.03,
2022-02-15,3666,,6.19,110,27.14,1.28,
2022-02-15,3672,,0.65,110,62.70,3.02,
2022-02-15,3675,,0.75,110,48.72,10.35,
2022-02-15,3680,,1.86,110,207.54,5.24,
2022-02-15,3684,,2.53,110,21.84,2.69,
2022-02-15,3685,,0.61,110,467.14,2.84,
2022-02-15,3687,,0.37,110,73.09,7.06,
2022-02-15,3689,,2.76,110,18.42,1.24,
2022-02-15,3691,,0.98,110,,2.06,
2022-02-15,3693,,1.30,110,32.80,1.26,
2022-02-15,3707,,0.00,110,5750.00,9.77,
2022-02-15,3709,,4.15,110,8.79,1.75,
2022-02-15,3710,,0.00,110,,1.49,
2022-02-15,3713,,0.00,110,63.16,4.56,
2022-02-15,4102,,0.50,110,73.70,1.64,
2022-02-15,4105,,5.79,110,22.88,3.55,
2022-02-15,4107,,3.65,110,16.82,2.84,
2022-02-15,4109,,0.00,110,,1.27,
2022-02-15,4111,,4.30,110,23.97,1.24,
2022-02-15,4113,,2.08,110,60.21,0.89,
2022-02-15,4114,,6.23,110,26.36,1.57,
2022-02-15,4116,,2.90,110,31.94,1.50,
2022-02-15,4120,,4.35,110,,1.08,
2022-02-15,4121,,5.69,110,11.89,1.16,
2022-02-15,4123,,4.15,110,7.78,1.54,
2022-02-15,4126,,5.74,110,12.47,2.00,
2022-02-15,4127,,0.00,110,83.44,1.57,
2022-02-15,4128,,1.55,110,,2.52,
2022-02-15,4129,,2.79,110,31.81,0.98,
2022-02-15,4130,,2.45,110,,1.94,
2022-02-15,4131,,0.00,110,,2.60,
2022-02-15,4138,,6.41,110,14.48,1.31,
2022-02-15,4139,,3.84,110,32.83,4.24,
2022-02-15,4147,,0.00,110,,5.60,
2022-02-15,4153,,1.04,110,92.41,1.48,
2022-02-15,4154,,0.00,110,,4.38,
2022-02-15,4157,,0.00,110,14.17,7.96,
2022-02-15,4160,,0.00,110,2485.00,1.84,
2022-02-15,4161,,1.13,110,1322.50,1.75,
2022-02-15,4162,,3.75,110,11.84,2.54,
2022-02-15,4163,,4.13,110,21.47,2.20,
2022-02-15,4167,,3.79,110,42.80,1.67,
2022-02-15,4168,,0.00,110,,1.97,
2022-02-15,4171,,3.99,110,9.65,3.96,
2022-02-15,4173,,3.21,110,35.61,0.73,
2022-02-15,4174,,0.00,110,,7.34,
2022-02-15,4175,,4.00,110,27.63,1.95,
2022-02-15,4183,,6.56,110,65.36,1.53,
2022-02-15,4188,,0.00,110,,2.01,
2022-02-15,4192,,0.00,110,,6.75,
2022-02-15,4198,,0.00,110,,7.07,
2022-02-15,4205,,2.33,110,36.51,6.71,
2022-02-15,4207,,4.64,110,15.22,1.21,
2022-02-15,4303,,1.21,110,18.24,1.84,
2022-02-15,4304,,0.00,110,,5.73,
2022-02-15,4305,,5.66,110,16.06,1.76,
2022-02-15,4401,,2.93,110,13.86,1.57,
2022-02-15,4402,,0.00,110,,1.10,
2022-02-15,4406,,0.00,110,35.34,0.93,
2022-02-15,4413,,0.00,110,,1.18,
2022-02-15,4416,,0.00,110,6.61,2.79,
2022-02-15,4417,,7.11,110,10.65,1.22,
2022-02-15,4419,,0.00,110,19.12,3.31,
2022-02-15,4420,,9.23,110,14.98,1.06,
2022-02-15,4429,,0.00,110,43.59,1.77,
2022-02-15,4430,,2.11,110,13.59,0.66,
2022-02-15,4432,,0.00,110,,0.76,
2022-02-15,4433,,6.48,110,73.45,1.12,
2022-02-15,4502,,0.00,110,,4.40,
2022-02-15,4503,,0.00,110,,2.72,
2022-02-15,4506,,4.55,110,15.77,2.60,
2022-02-15,4510,,0.00,110,,0.65,
2022-02-15,4513,,0.00,110,76.88,1.81,
2022-02-15,4523,,0.00,110,,1.99,
2022-02-15,4527,,7.33,110,12.24,1.51,
2022-02-15,4528,,4.38,110,13.13,1.50,
2022-02-15,4529,,0.00,110,,1.02,
2022-02-15,4530,,0.00,110,,1.62,
2022-02-15,4533,,1.67,110,35.15,0.80,
2022-02-15,4534,,0.00,110,21.13,1.34,
2022-02-15,4535,,2.01,110,14.03,1.16,
2022-02-15,4538,,3.66,110,27.31,1.62,
2022-02-15,4541,,0.84,110,,1.02,
2022-02-15,4542,,3.54,110,117.71,1.50,
2022-02-15,4543,,0.00,110,31.50,0.70,
2022-02-15,4549,,4.88,110,14.86,2.79,
2022-02-15,4550,,7.30,110,12.37,1.10,
2022-02-15,4554,,0.44,110,22.29,1.65,
2022-02-15,4556,,1.45,110,,1.66,
2022-02-15,4561,,3.14,110,10.09,1.57,
2022-02-15,4563,,0.00,110,,1.44,
2022-02-15,4568,,5.87,110,14.90,1.93,
2022-02-15,4580,,5.26,110,13.14,2.35,
2022-02-15,4609,,0.00,110,,2.43,
2022-02-15,4702,,0.00,110,12.19,1.01,
2022-02-15,4706,,4.21,110,13.87,1.01,
2022-02-15,4707,,7.87,110,12.33,0.67,
2022-02-15,4711,,4.42,110,12.15,0.98,
2022-02-15,4712,,0.00,110,,5.84,
2022-02-15,4714,,3.04,110,47.33,1.19,
2022-02-15,4716,,1.64,110,6.31,1.04,
2022-02-15,4721,,0.99,110,38.01,8.27,
2022-02-15,4726,,0.00,110,,3.11,
2022-02-15,4728,,1.75,110,24.84,6.74,
2022-02-15,4729,,0.00,110,,1.44,
2022-02-15,4735,,16.04,110,4.35,2.21,
2022-02-15,4736,,5.96,110,9.00,2.50,
2022-02-15,4741,,2.30,110,20.23,0.98,
2022-02-15,4743,,0.00,110,,7.14,
2022-02-15,4744,,3.84,110,21.26,1.63,
2022-02-15,4745,,4.11,110,24.13,0.90,
2022-02-15,4747,,5.56,110,20.81,1.23,
2022-02-15,4754,,5.44,110,16.15,2.49,
2022-02-15,4760,,3.62,110,13.56,3.34,
2022-02-15,4767,,3.92,110,11.46,1.20,
2022-02-15,4804,,0.00,110,90.88,0.66,
2022-02-15,4806,,0.00,110,,2.25,
2022-02-15,4903,,0.00,110,,1.82,
2022-02-15,4905,,1.88,110,17.48,0.61,
2022-02-15,4907,,4.88,110,16.85,1.58,
2022-02-15,4908,,3.81,110,21.37,1.48,
2022-02-15,4909,,1.55,110,,0.75,
2022-02-15,4911,,0.00,110,,2.29,
2022-02-15,4924,,0.00,110,22.46,1.74,
2022-02-15,4931,,3.60,110,,1.74,
2022-02-15,4933,,5.81,110,10.07,0.94,
2022-02-15,4939,,5.10,110,11.95,1.54,
2022-02-15,4944,,0.00,110,,6.16,
2022-02-15,4945,,1.95,110,28.37,3.83,
2022-02-15,4946,,0.00,110,75.54,6.14,
2022-02-15,4950,,0.00,110,,3.00,
2022-02-15,4953,,5.64,110,13.52,2.50,
2022-02-15,4966,,1.07,110,34.82,10.61,
2022-02-15,4971,,1.57,110,21.02,1.65,
2022-02-15,4972,,7.38,110,14.91,1.15,
2022-02-15,4973,,4.13,110,26.89,0.76,
2022-02-15,4974,,6.36,110,9.45,1.55,
2022-02-15,4979,,0.00,110,,1.66,
2022-02-15,4987,,6.38,110,12.36,1.69,
2022-02-15,4991,,0.00,110,,1.25,
2022-02-15,4995,,4.58,110,23.39,2.07,
2022-02-15,5009,,1.78,110,17.01,1.13,
2022-02-15,5011,,0.00,110,47.02,1.94,
2022-02-15,5013,,1.37,110,9.27,1.57,
2022-02-15,5014,,0.00,110,6.76,1.33,
2022-02-15,5015,,4.85,110,11.65,2.07,
2022-02-15,5016,,5.28,110,8.24,1.28,
2022-02-15,5102,,3.45,110,18.80,1.25,
2022-02-15,5201,,10.57,110,15.32,2.22,
2022-02-15,5202,,0.00,110,55.31,1.67,
2022-02-15,5205,,0.00,110,,8.57,
2022-02-15,5206,,8.44,110,9.39,0.80,
2022-02-15,5209,,5.79,110,11.32,3.35,
2022-02-15,5210,,0.00,110,,1.94,
2022-02-15,5211,,0.00,110,11.46,1.05,
2022-02-15,5212,,6.11,110,16.25,3.62,
2022-02-15,5213,,8.77,110,9.36,1.04,
2022-02-15,5220,,8.21,110,10.47,1.84,
2022-02-15,5223,,6.29,110,9.71,1.30,
2022-02-15,5227,,0.00,110,,8.17,
2022-02-15,5230,,2.08,110,31.70,1.19,
2022-02-15,5236,,6.13,110,11.74,3.20,
2022-02-15,5245,,1.29,110,20.39,2.96,
2022-02-15,5251,,0.00,110,,1.08,
2022-02-15,5263,,0.00,110,,2.56,
2022-02-15,5272,,0.00,110,63.04,1.87,
2022-02-15,5274,,0.85,110,93.33,33.56,
2022-02-15,5276,,0.00,110,18.66,1.17,
2022-02-15,5278,,4.26,110,16.19,8.84,
2022-02-15,5281,,3.63,110,,0.98,
2022-02-15,5287,,6.04,110,16.99,5.52,
2022-02-15,5289,,3.46,110,11.06,2.82,
2022-02-15,5291,,2.73,110,10.67,1.69,
2022-02-15,5299,,3.46,110,11.74,4.52,
2022-02-15,5301,,0.00,110,,1.31,
2022-02-15,5302,,0.00,110,,1.29,
2022-02-15,5306,,3.66,109,12.78,3.95,
2022-02-15,5309,,0.00,110,175.43,5.49,
2022-02-15,5310,,0.00,110,,4.11,
2022-02-15,5312,,6.55,110,13.11,1.48,
2022-02-15,5314,,0.00,110,,2.08,
2022-02-15,5315,,4.68,110,11.47,1.22,
2022-02-15,5321,,0.00,110,74.16,9.42,
2022-02-15,5324,,0.00,110,,1.24,
2022-02-15,5328,,0.00,110,52.69,1.34,
2022-02-15,5340,,0.00,110,122.93,3.82,
2022-02-15,5344,,0.00,110,29.76,3.68,
2022-02-15,5345,,0.00,110,,3.13,
2022-02-15,5347,,3.54,110,17.61,5.92,
2022-02-15,5348,,0.00,110,,1.71,
2022-02-15,5351,,0.00,110,36.34,5.45,
2022-02-15,5353,,4.03,110,23.71,1.41,
2022-02-15,5355,,0.00,110,,0.88,
2022-02-15,5356,,8.12,110,35.19,0.65,
2022-02-15,5364,,0.00,110,,1.95,
2022-02-15,5371,,5.60,110,13.95,1.26,
2022-02-15,5381,,0.00,110,208.67,1.66,
2022-02-15,5383,,0.00,110,,5.33,
2022-02-15,5386,,1.74,110,23.12,2.79,
2022-02-15,5392,,1.20,110,61.59,0.82,
2022-02-15,5398,,1.25,110,32.70,1.71,
2022-02-15,5403,,5.87,110,11.54,2.82,
2022-02-15,5410,,6.72,110,11.94,1.78,
2022-02-15,5425,,2.04,110,24.10,2.72,
2022-02-15,5426,,0.00,110,,0.85,
2022-02-15,5432,,0.00,110,,2.17,
2022-02-15,5438,,0.67,110,21.91,0.74,
2022-02-15,5439,,4.39,110,13.57,2.35,
2022-02-15,5443,,3.07,110,16.38,2.26,
2022-02-15,5450,,0.00,110,16.79,1.85,
2022-02-15,5452,,2.65,110,13.90,1.69,
2022-02-15,5455,,0.00,110,,3.66,
2022-02-15,5457,,2.92,110,14.31,3.55,
2022-02-15,5460,,0.79,110,252.00,0.99,
2022-02-15,5464,,0.00,110,4.86,1.25,
2022-02-15,5465,,7.21,110,13.52,1.12,
2022-02-15,5468,,0.00,110,,3.31,
2022-02-15,5474,,9.13,110,9.55,2.83,
2022-02-15,5475,,0.00,110,8.78,3.65,
2022-02-15,5478,,6.37,110,14.36,1.85,
2022-02-15,5481,,3.03,110,8.41,0.67,
2022-02-15,5483,,4.68,110,15.75,3.90,
2022-02-15,5487,,3.25,110,17.54,1.39,
2022-02-15,5488,,0.00,110,110.50,0.96,
2022-02-15,5489,,2.91,110,100.14,1.72,
2022-02-15,5490,,7.42,110,22.27,1.64,
2022-02-15,5493,,4.44,110,11.75,1.40,
2022-02-15,5498,,4.38,110,35.13,1.35,
2022-02-15,5508,,4.80,110,10.21,2.93,
2022-02-15,5511,,6.55,110,7.21,0.79,
2022-02-15,5512,,3.56,110,103.11,0.52,
2022-02-15,5514,,5.73,110,,1.50,
2022-02-15,5516,,6.56,110,4.46,0.88,
2022-02-15,5520,,6.02,110,10.54,1.79,
2022-02-15,5523,,1.77,110,4.68,1.67,
2022-02-15,5529,,0.00,110,,2.17,
2022-02-15,5530,,2.76,110,13.17,0.92,
2022-02-15,5536,,5.44,110,11.35,2.40,
2022-02-15,5543,,1.63,110,23.32,2.86,
2022-02-15,5601,,0.72,110,139.60,1.66,
2022-02-15,5603,,4.18,110,3.10,1.32,
2022-02-15,5604,,7.51,110,12.51,3.09,
2022-02-15,5609,,5.97,110,8.13,3.95,
2022-02-15,5701,,0.00,110,,1.63,
2022-02-15,5703,,0.00,110,,3.35,
2022-02-15,5704,,7.39,110,20.95,2.41,
2022-02-15,5820,,4.44,110,11.70,0.90,
2022-02-15,5864,,7.10,110,5.67,0.92,
2022-02-15,5878,,6.79,110,15.70,2.18,
2022-02-15,5902,,0.00,110,15.09,2.25,
2022-02-15,5903,,3.12,110,36.66,9.14,
2022-02-15,5904,,4.62,110,22.14,9.08,
2022-02-15,5905,,1.36,110,,1.25,
2022-02-15,6015,,3.16,110,3.85,1.02,
2022-02-15,6016,,8.94,110,6.76,0.97,
2022-02-15,6020,,3.20,110,7.80,1.23,
2022-02-15,6021,,0.00,110,20.09,1.21,
2022-02-15,6023,,5.53,110,15.67,1.22,
2022-02-15,6026,,3.48,110,5.49,1.30,
2022-02-15,6101,,0.00,110,,2.24,
2022-02-15,6103,,0.00,110,,5.45,
2022-02-15,6104,,1.22,110,55.68,13.38,
2022-02-15,6109,,0.00,110,,1.10,
2022-02-15,6111,,0.69,110,666.15,6.46,
2022-02-15,6113,,0.00,110,19.64,1.40,
2022-02-15,6114,,3.04,110,19.49,0.82,
2022-02-15,6118,,0.00,110,40.20,2.70,
2022-02-15,6121,,5.96,110,9.11,1.91,
2022-02-15,6122,,2.39,110,33.92,0.78,
2022-02-15,6123,,7.58,110,10.94,3.09,
2022-02-15,6124,,0.00,110,19.96,1.36,
2022-02-15,6125,,5.76,110,,1.90,
2022-02-15,6126,,5.26,110,13.85,2.20,
2022-02-15,6127,,0.00,110,106.11,2.73,
2022-02-15,6129,,0.00,110,73.20,3.70,
2022-02-15,6130,,0.00,110,137.00,4.70,
2022-02-15,6134,,0.00,110,,2.41,
2022-02-15,6138,,2.15,110,22.57,6.74,
2022-02-15,6140,,0.00,110,152.73,1.36,
2022-02-15,6143,,3.79,110,17.60,2.17,
2022-02-15,6144,,0.00,110,,1.52,
2022-02-15,6146,,3.45,110,19.37,4.71,
2022-02-15,6147,,5.60,110,8.34,1.31,
2022-02-15,6148,,5.75,110,26.60,1.25,
2022-02-15,6150,,0.32,110,10.45,4.61,
2022-02-15,6151,,4.92,110,9.81,1.95,
2022-02-15,6154,,3.25,110,11.05,1.06,
2022-02-15,6156,,2.28,110,18.25,1.37,
2022-02-15,6158,,1.12,110,13.32,2.41,
2022-02-15,6160,,0.00,110,29.38,1.45,
2022-02-15,6161,,4.49,110,12.60,2.04,
2022-02-15,6163,,0.00,110,8.67,1.07,
2022-02-15,6167,,0.00,110,46.77,1.54,
2022-02-15,6169,,0.00,110,,3.57,
2022-02-15,6170,,3.73,110,26.79,2.65,
2022-02-15,6171,,8.73,110,4.54,1.52,
2022-02-15,6173,,3.56,110,9.05,1.62,
2022-02-15,6174,,0.00,110,27.02,2.27,
2022-02-15,6175,,2.31,110,14.32,2.43,
2022-02-15,6179,,6.43,110,12.72,1.47,
2022-02-15,6180,,5.97,110,12.07,2.28,
2022-02-15,6182,,1.41,110,50.52,4.10,
2022-02-15,6185,,1.47,110,,0.98,
2022-02-15,6186,,6.68,110,5.45,1.18,
2022-02-15,6187,,2.25,110,21.39,4.94,
2022-02-15,6188,,2.14,110,14.97,1.69,
2022-02-15,6190,,2.67,110,25.30,3.07,
2022-02-15,6194,,6.05,110,27.56,0.86,
2022-02-15,6195,,7.24,110,9.91,2.15,
2022-02-15,6198,,0.00,110,179.00,1.68,
2022-02-15,6199,,0.00,110,15.14,1.32,
2022-02-15,6203,,7.01,110,6.91,2.30,
2022-02-15,6204,,14.41,110,5.54,3.53,
2022-02-15,6207,,4.10,110,14.92,2.10,
2022-02-15,6208,,3.75,110,15.63,2.44,
2022-02-15,6210,,7.33,110,13.28,1.71,
2022-02-15,6212,,5.08,110,10.83,2.46,
2022-02-15,6217,,1.92,110,22.89,2.20,
2022-02-15,6218,,4.46,110,26.35,1.46,
2022-02-15,6219,,10.84,110,21.21,1.76,
2022-02-15,6220,,4.19,110,20.04,1.23,
2022-02-15,6221,,8.15,110,12.74,1.72,
2022-02-15,6222,,0.00,110,243.33,1.94,
2022-02-15,6223,,4.08,110,17.16,1.77,
2022-02-15,6227,,4.16,110,8.27,1.44,
2022-02-15,6228,,0.00,110,,4.87,
2022-02-15,6229,,2.77,110,9.80,1.97,
2022-02-15,6231,,3.94,110,22.65,4.50,
2022-02-15,6233,,0.00,110,47.19,2.52,
2022-02-15,6234,,2.96,110,16.37,0.80,
2022-02-15,6236,,0.00,110,,5.59,
2022-02-15,6237,,1.25,110,11.23,3.07,
2022-02-15,6240,,0.00,110,10.70,1.13,
2022-02-15,6241,,0.00,110,,2.91,
2022-02-15,6242,,7.12,110,14.24,1.84,
