date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-08,3289,,2.39,103,18.58,2.60,
2015-06-08,3290,,2.66,103,17.09,1.16,
2015-06-08,3291,,8.26,103,18.62,1.38,
2015-06-08,3293,,2.80,103,30.58,2.58,
2015-06-08,3294,,0.00,103,,0.93,
2015-06-08,3297,,7.81,103,13.02,0.92,
2015-06-08,3299,,8.08,103,10.55,1.96,
2015-06-08,3303,,3.47,103,83.50,0.96,
2015-06-08,3306,,5.06,103,19.75,0.88,
2015-06-08,3310,,2.14,103,58.33,1.08,
2015-06-08,3313,,0.00,103,,0.57,
2015-06-08,3317,,0.00,103,135.56,0.50,
2015-06-08,3322,,5.02,103,,0.82,
2015-06-08,3323,,5.06,103,13.53,0.76,
2015-06-08,3324,,1.17,103,,1.01,
2015-06-08,3325,,0.00,103,,1.17,
2015-06-08,3332,,6.46,103,13.90,1.42,
2015-06-08,3339,,0.00,103,,0.91,
2015-06-08,3354,,5.61,103,34.06,0.67,
2015-06-08,3360,,7.01,103,11.96,1.19,
2015-06-08,3362,,6.15,103,23.55,1.09,
2015-06-08,3363,,1.72,103,,1.67,
2015-06-08,3372,,0.00,103,44.76,1.06,
2015-06-08,3373,,3.04,103,25.33,1.40,
2015-06-08,3374,,0.21,103,17.35,2.06,
2015-06-08,3379,,6.08,103,15.21,1.01,
2015-06-08,3388,,7.24,103,14.37,1.44,
2015-06-08,3390,,6.71,103,12.68,1.35,
2015-06-08,3402,,3.71,103,15.99,0.78,
2015-06-08,3428,,2.14,103,33.60,2.01,
2015-06-08,3431,,0.00,103,,1.16,
2015-06-08,3434,,0.00,103,32.50,1.80,
2015-06-08,3438,,7.60,103,14.78,0.91,
2015-06-08,3441,,3.58,103,,0.64,
2015-06-08,3444,,4.55,103,14.10,1.47,
2015-06-08,3452,,0.00,103,,1.34,
2015-06-08,3455,,0.00,103,10.43,1.17,
2015-06-08,3465,,0.00,103,,4.48,
2015-06-08,3466,,5.10,103,48.20,1.06,
2015-06-08,3479,,6.13,103,14.82,1.62,
2015-06-08,3483,,1.09,103,,0.34,
2015-06-08,3484,,5.38,103,13.07,1.99,
2015-06-08,3489,,0.00,103,,1.30,
2015-06-08,3490,,2.78,103,15.93,5.19,
2015-06-08,3491,,4.89,103,24.49,2.88,
2015-06-08,3492,,0.00,103,15.63,1.37,
2015-06-08,3498,,2.44,103,35.75,2.74,
2015-06-08,3499,,0.00,103,,1.43,
2015-06-08,3508,,0.00,103,,0.56,
2015-06-08,3511,,0.00,103,,1.10,
2015-06-08,3512,,0.00,103,363.57,2.47,
2015-06-08,3516,,0.00,103,,0.41,
2015-06-08,3520,,0.00,103,,19.50,
2015-06-08,3521,,0.00,103,,1.37,
2015-06-08,3522,,4.52,103,29.86,0.46,
2015-06-08,3523,,0.00,103,,1.76,
2015-06-08,3526,,4.99,103,14.06,1.18,
2015-06-08,3527,,7.84,103,12.53,1.22,
2015-06-08,3528,,5.83,103,12.26,1.96,
2015-06-08,3529,,1.36,103,80.15,17.46,
2015-06-08,3531,,8.13,103,42.91,0.63,
2015-06-08,3537,,6.00,103,15.27,1.18,
2015-06-08,3540,,7.63,103,,0.66,
2015-06-08,3541,,6.38,103,12.53,4.14,
2015-06-08,3546,,1.16,103,,1.68,
2015-06-08,3548,,4.87,103,10.06,0.49,
2015-06-08,3551,,5.87,103,9.53,0.91,
2015-06-08,3552,,2.07,103,28.42,4.11,
2015-06-08,3553,,5.12,103,12.62,1.60,
2015-06-08,3555,,0.00,103,,1.75,
2015-06-08,3556,,5.02,103,20.88,3.82,
2015-06-08,3558,,3.69,103,18.63,5.26,
2015-06-08,3562,,0.00,103,,3.52,
2015-06-08,3563,,7.14,103,13.03,2.07,
2015-06-08,3564,,2.44,103,17.38,3.21,
2015-06-08,3567,,5.04,103,12.30,1.04,
2015-06-08,3570,,4.60,103,14.85,2.69,
2015-06-08,3577,,3.85,103,18.06,2.03,
2015-06-08,3580,,0.00,103,,1.28,
2015-06-08,3581,,5.39,103,10.68,1.35,
2015-06-08,3587,,7.71,103,12.75,1.85,
2015-06-08,3594,,3.28,103,26.52,1.98,
2015-06-08,3609,,0.00,103,,0.72,
2015-06-08,3611,,3.88,103,18.04,5.27,
2015-06-08,3615,,0.00,103,,0.47,
2015-06-08,3623,,7.73,103,10.26,2.43,
2015-06-08,3624,,3.91,103,19.25,1.21,
2015-06-08,3625,,0.00,103,,1.05,
2015-06-08,3628,,5.76,103,14.13,1.77,
2015-06-08,3629,,0.00,103,,3.73,
2015-06-08,3630,,0.00,103,,0.68,
2015-06-08,3631,,0.00,103,,1.82,
2015-06-08,3632,,0.00,103,,1.70,
2015-06-08,3642,,2.11,103,41.38,1.17,
2015-06-08,3646,,5.68,103,,1.30,
2015-06-08,3652,,4.00,103,25.32,0.82,
2015-06-08,3658,,1.00,103,50.41,12.71,
2015-06-08,3662,,2.17,103,28.45,2.65,
2015-06-08,3663,,2.53,103,,1.13,
2015-06-08,3664,,0.00,103,,1.00,
2015-06-08,3666,,12.68,103,7.19,1.10,
2015-06-08,3672,,0.00,103,13.00,2.97,
2015-06-08,3675,,0.00,103,18.54,1.47,
2015-06-08,3680,,1.27,103,,2.21,
2015-06-08,3684,,6.25,103,14.68,2.61,
2015-06-08,3685,,0.00,103,,3.88,
2015-06-08,3687,,0.00,103,,1.88,
2015-06-08,3689,,7.56,103,8.28,1.40,
2015-06-08,3691,,2.65,103,23.09,6.50,
2015-06-08,3693,,4.12,103,14.34,2.95,
2015-06-08,3707,,0.00,103,,0.61,
2015-06-08,4102,,1.71,103,,1.35,
2015-06-08,4103,,5.38,103,12.88,2.51,
2015-06-08,4105,,3.52,103,21.35,4.11,
2015-06-08,4107,,2.09,103,28.63,4.42,
2015-06-08,4109,,0.80,103,65.53,1.89,
2015-06-08,4111,,3.00,103,24.95,1.47,
2015-06-08,4113,,20.35,103,4.23,0.95,
2015-06-08,4114,,1.47,103,42.91,1.71,
2015-06-08,4120,,2.42,103,22.71,1.97,
2015-06-08,4121,,0.00,103,,0.75,
2015-06-08,4123,,0.00,103,62.16,2.97,
2015-06-08,4126,,3.97,103,13.43,2.18,
2015-06-08,4127,,2.92,103,14.78,1.30,
2015-06-08,4128,,0.00,103,,1.30,
2015-06-08,4129,,2.55,103,36.86,2.58,
2015-06-08,4130,,1.08,103,66.88,3.29,
2015-06-08,4131,,0.00,103,,2.35,
2015-06-08,4138,,5.01,103,18.94,1.60,
2015-06-08,4139,,0.00,103,,4.20,
2015-06-08,4152,,0.00,103,,3.59,
2015-06-08,4153,,3.66,103,25.09,3.27,
2015-06-08,4154,,4.44,103,20.27,1.60,
2015-06-08,4157,,0.00,103,,27.68,
2015-06-08,4160,,0.00,103,,2.09,
2015-06-08,4161,,1.15,103,189.13,3.69,
2015-06-08,4162,,0.41,103,250.51,8.62,
2015-06-08,4163,,3.53,103,18.05,4.20,
2015-06-08,4168,,0.00,103,,1.53,
2015-06-08,4171,,0.00,103,,4.25,
2015-06-08,4173,,2.52,103,44.72,1.32,
2015-06-08,4174,,0.00,103,,6.80,
2015-06-08,4175,,4.06,103,18.65,3.01,
2015-06-08,4180,,0.00,103,,6.98,
2015-06-08,4188,,0.00,103,,3.00,
2015-06-08,4192,,0.00,103,,2.23,
2015-06-08,4198,,0.00,103,,2.81,
2015-06-08,4205,,3.99,103,19.38,2.29,
2015-06-08,4207,,4.31,103,43.54,0.90,
2015-06-08,4303,,1.41,103,16.51,1.36,
2015-06-08,4304,,0.00,103,,1.58,
2015-06-08,4305,,6.68,103,12.19,1.62,
2015-06-08,4401,,2.40,103,40.44,7.05,
2015-06-08,4402,,0.00,103,,0.75,
2015-06-08,4406,,0.00,103,,0.95,
2015-06-08,4413,,0.00,103,,18.37,
2015-06-08,4415,,0.00,103,,43.06,
2015-06-08,4416,,4.51,103,12.01,2.96,
2015-06-08,4417,,2.31,103,17.29,2.45,
2015-06-08,4419,,0.00,103,,1.55,
2015-06-08,4420,,3.58,103,21.14,1.69,
2015-06-08,4429,,1.47,103,41.34,1.09,
2015-06-08,4430,,3.63,103,14.15,0.97,
2015-06-08,4432,,5.00,103,17.54,2.89,
2015-06-08,4433,,1.40,103,93.61,2.57,
2015-06-08,4502,,0.00,103,,1.48,
2015-06-08,4503,,0.00,103,,2.75,
2015-06-08,4506,,6.20,103,11.47,1.40,
2015-06-08,4510,,6.40,103,13.02,1.06,
2015-06-08,4513,,0.00,103,23.96,1.02,
2015-06-08,4523,,1.55,103,175.91,0.63,
2015-06-08,4527,,6.57,103,12.18,1.66,
2015-06-08,4528,,1.79,103,24.37,3.99,
2015-06-08,4529,,0.00,103,,1.17,
2015-06-08,4530,,0.00,103,,0.66,
2015-06-08,4533,,4.94,103,15.19,0.72,
2015-06-08,4534,,4.32,103,17.82,1.15,
2015-06-08,4535,,5.05,103,18.00,1.66,
2015-06-08,4541,,3.87,103,22.30,1.20,
2015-06-08,4542,,10.93,103,9.92,1.41,
2015-06-08,4549,,3.29,103,24.01,3.60,
2015-06-08,4550,,6.25,103,9.17,0.99,
2015-06-08,4609,,0.00,103,,0.69,
2015-06-08,4702,,0.00,103,16.44,0.88,
2015-06-08,4703,,0.00,103,14.01,2.87,
2015-06-08,4706,,6.45,103,18.24,0.91,
2015-06-08,4707,,0.00,103,31.60,0.53,
2015-06-08,4711,,4.33,103,36.45,0.77,
2015-06-08,4712,,0.00,103,,1.43,
2015-06-08,4714,,2.24,103,111.67,0.91,
2015-06-08,4716,,4.26,103,23.04,0.96,
2015-06-08,4720,,6.21,102,12.09,1.15,
2015-06-08,4721,,6.03,103,18.74,1.46,
2015-06-08,4726,,0.00,103,,2.79,
2015-06-08,4728,,2.41,103,103.75,2.10,
2015-06-08,4729,,0.00,103,,1.34,
2015-06-08,4735,,1.49,103,24.59,2.38,
2015-06-08,4736,,6.11,103,17.80,2.24,
2015-06-08,4739,,1.84,103,18.35,2.34,
2015-06-08,4743,,2.47,103,31.64,2.59,
2015-06-08,4745,,5.19,103,13.04,2.43,
2015-06-08,4747,,4.89,103,19.56,1.57,
2015-06-08,4903,,2.88,103,16.97,1.00,
2015-06-08,4905,,1.17,103,61.29,0.83,
2015-06-08,4907,,0.00,103,19.69,2.30,
2015-06-08,4908,,7.78,103,11.13,1.42,
2015-06-08,4909,,4.90,103,10.54,0.99,
2015-06-08,4911,,0.36,103,569.09,4.13,
2015-06-08,4924,,0.00,103,,3.60,
2015-06-08,4927,,5.17,102,15.37,1.43,
2015-06-08,4933,,6.67,103,13.89,0.81,
2015-06-08,4939,,6.33,103,85.00,0.74,
2015-06-08,4944,,0.70,103,,0.95,
2015-06-08,4946,,0.00,103,,2.31,
2015-06-08,4947,,4.99,103,13.57,2.75,
2015-06-08,4950,,2.34,103,,0.90,
2015-06-08,4953,,5.33,103,11.82,1.36,
2015-06-08,4965,,2.00,103,45.43,6.99,
2015-06-08,4966,,1.45,103,21.36,4.68,
2015-06-08,4971,,1.67,103,13.98,2.45,
2015-06-08,4972,,5.71,103,14.05,1.22,
2015-06-08,4973,,7.65,103,20.00,0.76,
2015-06-08,4974,,5.56,103,11.84,1.80,
2015-06-08,4979,,2.33,103,21.64,3.72,
2015-06-08,4987,,6.50,103,12.03,2.40,
2015-06-08,4991,,2.75,103,24.40,3.33,
2015-06-08,4995,,6.91,103,12.44,2.71,
2015-06-08,5009,,3.65,103,13.35,1.12,
2015-06-08,5011,,6.35,103,46.67,1.85,
2015-06-08,5013,,5.17,103,10.27,1.28,
2015-06-08,5014,,5.09,103,8.84,0.67,
2015-06-08,5015,,13.27,103,7.93,1.25,
2015-06-08,5016,,7.17,103,10.94,1.23,
2015-06-08,5102,,4.67,103,15.00,1.11,
2015-06-08,5201,,7.38,103,10.96,1.24,
2015-06-08,5202,,0.00,103,1450.00,1.76,
2015-06-08,5205,,0.00,103,,2.83,
2015-06-08,5206,,0.00,103,230.00,1.01,
2015-06-08,5209,,5.02,103,15.80,2.24,
2015-06-08,5210,,3.62,103,39.48,0.69,
2015-06-08,5211,,2.76,103,40.00,1.80,
2015-06-08,5212,,1.14,103,37.20,2.20,
2015-06-08,5213,,6.15,103,5.10,0.89,
2015-06-08,5227,,0.00,103,,2.41,
2015-06-08,5230,,2.69,103,25.60,1.87,
2015-06-08,5245,,0.00,103,17.35,3.20,
2015-06-08,5251,,8.64,103,10.47,1.50,
2015-06-08,5255,,3.33,103,32.53,1.56,
2015-06-08,5263,,0.82,103,119.16,6.18,
2015-06-08,5266,,2.05,103,6600.00,1.88,
2015-06-08,5272,,5.48,103,23.93,3.28,
2015-06-08,5274,,2.86,103,27.25,8.78,
2015-06-08,5276,,8.40,103,11.02,1.30,
2015-06-08,5278,,3.43,103,,1.38,
2015-06-08,5284,,4.28,103,,1.82,
2015-06-08,5287,,4.04,103,27.97,6.59,
2015-06-08,5289,,4.48,103,12.57,3.22,
2015-06-08,5291,,6.14,103,19.03,1.33,
2015-06-08,5301,,2.33,103,45.11,4.31,
2015-06-08,5302,,0.00,103,,0.64,
2015-06-08,5304,,0.00,103,3.39,1.15,
2015-06-08,5306,,1.03,103,30.35,6.66,
2015-06-08,5309,,0.00,103,,2.29,
2015-06-08,5310,,0.00,103,,2.22,
2015-06-08,5312,,4.36,103,14.03,2.23,
2015-06-08,5314,,0.00,103,,1.09,
2015-06-08,5315,,0.00,102,31.09,1.90,
2015-06-08,5317,,4.39,103,24.26,0.88,
2015-06-08,5321,,0.00,103,24.44,3.40,
2015-06-08,5324,,0.00,103,,1.11,
2015-06-08,5328,,0.00,103,,0.53,
2015-06-08,5340,,0.00,103,,0.68,
2015-06-08,5344,,0.00,103,,0.83,
2015-06-08,5345,,0.00,103,4.70,1.23,
2015-06-08,5347,,5.71,103,13.66,2.58,
2015-06-08,5348,,0.00,103,,1.79,
2015-06-08,5349,,7.50,103,10.13,2.28,
2015-06-08,5351,,1.14,103,56.45,1.62,
2015-06-08,5353,,3.88,103,31.76,0.80,
2015-06-08,5355,,4.32,103,10.66,0.73,
2015-06-08,5356,,9.48,103,5.17,1.31,
2015-06-08,5364,,0.00,103,49.91,2.88,
2015-06-08,5371,,9.08,103,7.82,0.89,
2015-06-08,5381,,0.00,103,,0.58,
2015-06-08,5383,,4.85,103,,0.84,
2015-06-08,5384,,3.70,103,29.35,1.00,
2015-06-08,5386,,1.82,103,,2.35,
2015-06-08,5392,,1.61,103,80.78,1.30,
2015-06-08,5395,,0.87,103,,0.78,
2015-06-08,5398,,0.00,103,,2.21,
2015-06-08,5403,,4.61,103,10.33,1.26,
2015-06-08,5410,,8.44,103,10.76,1.03,
2015-06-08,5425,,6.49,103,12.37,1.34,
2015-06-08,5426,,6.92,103,10.47,0.90,
2015-06-08,5432,,0.00,103,19.64,1.36,
2015-06-08,5438,,7.91,103,13.60,0.74,
2015-06-08,5439,,7.42,103,10.62,1.33,
2015-06-08,5443,,6.18,103,24.43,0.93,
2015-06-08,5450,,0.00,103,,1.14,
2015-06-08,5452,,1.62,103,61.67,0.70,
2015-06-08,5455,,0.00,103,,2.33,
2015-06-08,5457,,0.00,103,30.52,3.71,
2015-06-08,5460,,5.86,103,12.28,1.10,
2015-06-08,5464,,10.86,103,12.58,1.10,
2015-06-08,5465,,1.43,103,17.28,1.27,
2015-06-08,5468,,0.00,103,,1.58,
2015-06-08,5474,,4.54,103,14.41,4.14,
2015-06-08,5475,,0.00,103,,0.50,
2015-06-08,5478,,3.53,103,18.01,1.52,
2015-06-08,5480,,7.14,103,8.38,0.66,
2015-06-08,5481,,0.00,103,,1.32,
2015-06-08,5483,,4.86,103,24.34,0.99,
2015-06-08,5487,,8.51,103,14.24,1.03,
2015-06-08,5488,,0.00,103,,0.57,
2015-06-08,5489,,7.89,103,10.41,2.16,
2015-06-08,5490,,2.66,103,31.62,5.30,
2015-06-08,5491,,0.00,103,,0.47,
2015-06-08,5493,,7.20,103,12.27,1.47,
2015-06-08,5498,,0.00,103,55.59,0.85,
2015-06-08,5508,,14.08,103,7.20,2.09,
2015-06-08,5511,,9.89,103,7.13,1.17,
2015-06-08,5512,,4.26,103,7.30,0.63,
2015-06-08,5514,,10.93,103,7.09,1.22,
2015-06-08,5516,,0.00,103,,0.90,
2015-06-08,5520,,5.00,103,18.49,1.04,
2015-06-08,5523,,0.00,103,4.04,1.25,
2015-06-08,5529,,5.29,103,,0.79,
2015-06-08,5530,,4.47,103,16.02,3.48,
2015-06-08,5536,,2.94,103,33.50,1.21,
2015-06-08,5601,,2.59,103,25.71,1.24,
2015-06-08,5603,,9.80,103,7.61,1.26,
2015-06-08,5604,,4.76,103,30.24,1.80,
2015-06-08,5609,,5.23,103,11.75,1.26,
2015-06-08,5701,,0.00,103,,0.53,
2015-06-08,5703,,1.58,103,30.83,1.72,
2015-06-08,5704,,3.20,103,25.89,3.06,
2015-06-08,5820,,8.10,103,12.07,0.77,
2015-06-08,5878,,6.29,103,15.63,2.48,
2015-06-08,5902,,0.00,103,93.21,1.97,
2015-06-08,5903,,2.08,103,42.49,11.21,
2015-06-08,5904,,1.99,103,42.16,13.43,
2015-06-08,5905,,4.42,103,14.30,0.92,
2015-06-08,6015,,3.78,103,793.00,0.68,
2015-06-08,6016,,0.00,103,,0.65,
2015-06-08,6020,,2.56,103,55.00,1.11,
2015-06-08,6021,,0.00,103,31.70,0.96,
2015-06-08,6022,,3.60,103,36.72,0.82,
2015-06-08,6023,,13.89,103,18.45,1.51,
2015-06-08,6024,,6.59,103,9.92,1.13,
2015-06-08,6101,,1.22,103,,2.10,
2015-06-08,6103,,0.00,103,,9.50,
2015-06-08,6104,,7.80,103,9.70,2.76,
2015-06-08,6105,,6.57,103,7.20,1.44,
2015-06-08,6107,,2.80,103,23.17,5.53,
2015-06-08,6109,,5.86,103,12.08,1.17,
2015-06-08,6111,,0.00,103,163.86,10.27,
2015-06-08,6113,,0.00,103,,0.73,
2015-06-08,6114,,0.00,103,7.12,2.85,
2015-06-08,6118,,0.00,103,,0.90,
2015-06-08,6121,,5.13,103,12.42,2.00,
2015-06-08,6122,,0.00,103,64.29,0.62,
2015-06-08,6123,,6.06,103,13.84,1.11,
2015-06-08,6124,,0.00,103,66.81,1.56,
2015-06-08,6125,,4.08,103,58.33,0.60,
2015-06-08,6126,,0.00,103,,0.87,
2015-06-08,6127,,0.00,103,38.86,1.01,
2015-06-08,6129,,0.00,103,83.36,0.79,
2015-06-08,6130,,5.49,103,,2.73,
2015-06-08,6134,,0.00,103,,0.99,
2015-06-08,6135,,0.00,103,23.46,1.16,
2015-06-08,6138,,7.84,103,11.66,1.33,
2015-06-08,6140,,0.00,103,,0.90,
2015-06-08,6143,,8.47,103,12.07,2.26,
2015-06-08,6144,,0.00,103,,1.58,
2015-06-08,6146,,2.83,103,26.17,7.19,
2015-06-08,6147,,3.91,103,16.63,1.82,
2015-06-08,6148,,5.38,103,16.57,0.76,
2015-06-08,6150,,0.00,103,,1.06,
2015-06-08,6151,,5.65,103,13.89,1.23,
2015-06-08,6154,,6.38,103,14.69,1.28,
2015-06-08,6156,,0.00,103,13.09,1.60,
2015-06-08,6158,,0.00,103,,0.45,
2015-06-08,6160,,5.42,103,57.66,1.31,
2015-06-08,6161,,4.93,103,9.01,0.65,
2015-06-08,6163,,0.00,103,,1.06,
2015-06-08,6167,,0.00,103,5.50,0.97,
2015-06-08,6169,,0.00,103,,1.35,
2015-06-08,6170,,2.60,103,29.47,0.87,
2015-06-08,6171,,0.00,103,,1.10,
2015-06-08,6173,,3.56,103,12.23,0.76,
2015-06-08,6174,,6.27,103,18.96,1.58,
2015-06-08,6175,,1.47,103,27.30,0.94,
2015-06-08,6179,,0.47,103,45.81,3.80,
2015-06-08,6180,,1.71,103,17.33,2.35,
2015-06-08,6182,,0.00,103,,0.68,
2015-06-08,6185,,8.96,103,9.09,1.34,
2015-06-08,6186,,10.93,103,7.84,1.48,
2015-06-08,6187,,2.97,103,21.15,3.15,
2015-06-08,6188,,11.11,103,9.14,0.87,
2015-06-08,6190,,0.00,103,,0.64,
2015-06-08,6194,,3.95,103,30.65,0.71,
2015-06-08,6195,,8.04,103,10.44,2.88,
2015-06-08,6198,,0.00,103,,2.28,
2015-06-08,6199,,0.00,103,24.86,1.68,
2015-06-08,6203,,9.01,103,11.36,1.96,
2015-06-08,6204,,4.30,103,14.62,0.96,
2015-06-08,6207,,6.16,103,13.02,1.70,
2015-06-08,6208,,6.11,103,12.48,0.84,
2015-06-08,6210,,6.81,103,8.95,2.55,
2015-06-08,6211,,0.00,102,20.39,1.24,
2015-06-08,6212,,0.00,103,,2.94,
2015-06-08,6217,,5.01,103,11.87,1.88,
2015-06-08,6218,,5.10,103,14.96,1.23,
2015-06-08,6219,,17.74,103,11.53,1.00,
2015-06-08,6220,,4.75,103,10.62,0.73,
2015-06-08,6221,,5.62,103,14.94,1.48,
2015-06-08,6222,,0.00,103,,1.81,
2015-06-08,6223,,4.64,103,12.28,1.81,
2015-06-08,6227,,6.27,103,9.57,0.82,
2015-06-08,6228,,0.00,103,,2.44,
2015-06-08,6229,,6.22,103,22.41,0.95,
2015-06-08,6231,,1.04,103,32.50,2.18,
2015-06-08,6233,,0.00,103,,1.07,
2015-06-08,6234,,3.44,103,22.78,0.88,
2015-06-08,6236,,0.00,103,,4.30,
2015-06-08,6237,,3.34,103,116.39,1.15,
2015-06-08,6238,,0.00,103,27.27,4.85,
2015-06-08,6240,,0.00,103,11.79,2.19,
2015-06-08,6241,,8.61,103,44.47,1.66,
2015-06-08,6242,,0.00,103,,4.27,
2015-06-08,6244,,0.00,103,,1.16,
2015-06-08,6245,,4.58,103,13.57,1.94,
2015-06-08,6246,,0.00,103,,5.88,
2015-06-08,6247,,0.62,103,14.72,1.14,
2015-06-08,6248,,0.00,103,15.33,3.92,
2015-06-08,6250,,0.00,103,,9.19,
2015-06-08,6259,,0.00,103,,1.36,
2015-06-08,6261,,8.36,103,10.41,1.25,
2015-06-08,6263,,6.14,103,13.70,2.98,
