date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-20,3303,,7.89,105,126.67,1.18,
2017-09-20,3306,,2.11,105,,0.83,
2017-09-20,3310,,2.23,105,7.49,1.34,
2017-09-20,3313,,0.00,105,,3.30,
2017-09-20,3317,,0.00,105,26.85,0.86,
2017-09-20,3322,,0.00,105,,1.06,
2017-09-20,3323,,2.00,105,27.62,1.95,
2017-09-20,3324,,4.11,105,14.13,3.45,
2017-09-20,3325,,2.68,105,,1.62,
2017-09-20,3332,,4.17,105,15.38,1.80,
2017-09-20,3339,,0.00,105,,0.97,
2017-09-20,3354,,0.88,105,161.25,0.82,
2017-09-20,3360,,6.56,105,16.05,1.25,
2017-09-20,3362,,0.43,105,46.64,4.95,
2017-09-20,3363,,1.64,105,20.75,1.72,
2017-09-20,3372,,0.00,105,,0.85,
2017-09-20,3373,,2.83,105,117.67,1.14,
2017-09-20,3374,,0.00,105,,3.21,
2017-09-20,3379,,0.00,105,,0.97,
2017-09-20,3388,,6.06,105,13.55,1.51,
2017-09-20,3390,,4.43,105,,1.22,
2017-09-20,3402,,7.56,105,10.71,1.52,
2017-09-20,3426,,3.48,105,14.86,2.90,
2017-09-20,3428,,2.81,105,26.14,3.00,
2017-09-20,3431,,0.00,105,74.64,1.58,
2017-09-20,3434,,4.15,105,27.60,1.29,
2017-09-20,3438,,0.00,105,,0.91,
2017-09-20,3441,,2.36,105,,2.25,
2017-09-20,3444,,5.38,105,16.03,1.31,
2017-09-20,3452,,0.00,105,,1.35,
2017-09-20,3455,,6.64,105,9.71,1.90,
2017-09-20,3465,,0.00,105,,4.88,
2017-09-20,3466,,3.10,105,,0.68,
2017-09-20,3479,,7.39,105,18.40,1.84,
2017-09-20,3483,,8.12,105,19.34,0.62,
2017-09-20,3484,,5.09,105,14.78,1.77,
2017-09-20,3489,,5.15,105,6.55,0.66,
2017-09-20,3490,,0.80,105,,1.40,
2017-09-20,3491,,4.99,105,15.29,2.87,
2017-09-20,3492,,4.55,105,10.52,2.51,
2017-09-20,3498,,0.83,105,137.73,1.74,
2017-09-20,3499,,0.00,105,42.02,1.73,
2017-09-20,3508,,0.00,105,,1.70,
2017-09-20,3511,,0.00,105,,1.71,
2017-09-20,3512,,0.00,105,,4.20,
2017-09-20,3516,,0.00,105,,0.55,
2017-09-20,3520,,0.00,105,,10.89,
2017-09-20,3521,,0.00,105,,0.91,
2017-09-20,3522,,0.00,105,,2.03,
2017-09-20,3523,,0.00,105,,7.50,
2017-09-20,3526,,7.19,105,12.44,3.38,
2017-09-20,3527,,6.46,105,15.17,1.36,
2017-09-20,3529,,1.61,105,55.66,17.57,
2017-09-20,3531,,3.53,105,12.84,1.11,
2017-09-20,3537,,5.93,105,11.98,1.26,
2017-09-20,3540,,4.62,105,15.92,1.11,
2017-09-20,3541,,4.03,105,20.77,6.48,
2017-09-20,3546,,3.91,105,18.90,3.12,
2017-09-20,3548,,6.37,105,8.89,0.98,
2017-09-20,3551,,2.79,105,20.81,0.80,
2017-09-20,3552,,3.70,105,24.19,4.65,
2017-09-20,3553,,0.00,105,,1.51,
2017-09-20,3555,,0.14,105,116.35,5.62,
2017-09-20,3556,,8.15,105,14.13,2.79,
2017-09-20,3558,,5.97,105,15.82,2.92,
2017-09-20,3562,,0.00,105,,1.86,
2017-09-20,3563,,2.68,105,23.57,6.48,
2017-09-20,3564,,7.04,105,,1.20,
2017-09-20,3567,,7.87,105,8.64,1.78,
2017-09-20,3570,,6.36,105,15.16,1.60,
2017-09-20,3577,,5.86,105,10.95,1.66,
2017-09-20,3580,,0.00,105,71.85,5.75,
2017-09-20,3581,,4.98,105,24.22,1.47,
2017-09-20,3587,,3.68,105,24.11,2.89,
2017-09-20,3594,,0.00,105,,1.64,
2017-09-20,3609,,0.00,105,,0.93,
2017-09-20,3611,,4.20,105,16.19,4.56,
2017-09-20,3615,,0.36,105,26.14,0.73,
2017-09-20,3623,,10.44,105,10.32,2.38,
2017-09-20,3624,,2.54,105,49.25,1.03,
2017-09-20,3625,,0.00,105,21.79,3.57,
2017-09-20,3628,,14.85,105,21.60,1.22,
2017-09-20,3629,,0.00,105,,5.01,
2017-09-20,3630,,0.00,105,,3.71,
2017-09-20,3631,,0.00,105,,2.12,
2017-09-20,3632,,0.00,105,,1.41,
2017-09-20,3642,,0.00,105,,1.34,
2017-09-20,3646,,4.86,105,28.33,1.79,
2017-09-20,3652,,3.37,105,28.89,0.89,
2017-09-20,3663,,3.80,105,35.11,1.06,
2017-09-20,3664,,0.00,105,,1.36,
2017-09-20,3666,,4.14,105,241.50,1.36,
2017-09-20,3672,,7.29,105,14.18,1.59,
2017-09-20,3675,,6.82,105,18.78,2.41,
2017-09-20,3680,,1.04,105,40.51,1.86,
2017-09-20,3684,,5.94,105,13.37,2.46,
2017-09-20,3685,,0.00,105,,4.76,
2017-09-20,3687,,0.00,105,,1.62,
2017-09-20,3689,,3.08,105,13.01,1.43,
2017-09-20,3691,,5.93,105,21.40,2.59,
2017-09-20,3693,,5.71,105,87.67,1.28,
2017-09-20,3707,,0.00,105,,1.22,
2017-09-20,4102,,0.00,105,,1.61,
2017-09-20,4103,,5.27,105,14.08,2.60,
2017-09-20,4105,,4.12,105,22.46,4.84,
2017-09-20,4107,,3.68,105,19.81,2.88,
2017-09-20,4109,,2.57,105,,1.60,
2017-09-20,4111,,3.16,105,16.32,1.43,
2017-09-20,4113,,1.22,105,75.36,0.61,
2017-09-20,4114,,5.24,105,,1.44,
2017-09-20,4116,,1.86,105,39.47,1.69,
2017-09-20,4120,,2.53,105,12.25,1.95,
2017-09-20,4121,,0.00,105,25.32,0.79,
2017-09-20,4123,,2.00,105,161.29,2.15,
2017-09-20,4126,,3.42,105,18.94,2.25,
2017-09-20,4127,,0.00,105,,1.21,
2017-09-20,4128,,0.00,105,18.33,1.17,
2017-09-20,4129,,1.94,105,48.24,2.94,
2017-09-20,4130,,0.99,105,39.78,1.85,
2017-09-20,4131,,0.00,105,,3.20,
2017-09-20,4138,,7.02,105,13.41,1.28,
2017-09-20,4139,,0.00,105,,4.87,
2017-09-20,4147,,0.00,105,,11.36,
2017-09-20,4152,,0.00,105,,3.49,
2017-09-20,4153,,0.00,105,,1.55,
2017-09-20,4154,,0.00,105,,2.86,
2017-09-20,4157,,0.00,105,19.38,9.73,
2017-09-20,4160,,0.00,105,304.00,2.38,
2017-09-20,4161,,2.06,105,,2.68,
2017-09-20,4162,,2.94,105,51.52,5.59,
2017-09-20,4163,,6.00,105,19.01,2.98,
2017-09-20,4167,,0.00,105,217.08,2.93,
2017-09-20,4168,,0.00,105,,0.97,
2017-09-20,4171,,0.00,105,,2.36,
2017-09-20,4173,,3.01,105,59.33,0.75,
2017-09-20,4174,,0.00,105,,5.54,
2017-09-20,4175,,4.78,105,23.67,2.36,
2017-09-20,4180,,0.00,105,60.34,1.42,
2017-09-20,4183,,3.94,105,126.88,1.80,
2017-09-20,4188,,0.00,105,,2.58,
2017-09-20,4192,,0.00,105,,2.32,
2017-09-20,4198,,0.00,105,,2.67,
2017-09-20,4205,,4.11,105,19.33,3.48,
2017-09-20,4207,,0.00,105,9.25,0.96,
2017-09-20,4303,,0.00,105,2.19,1.36,
2017-09-20,4304,,0.00,105,,1.01,
2017-09-20,4305,,7.69,105,11.95,1.86,
2017-09-20,4401,,4.31,105,18.35,4.14,
2017-09-20,4402,,0.00,105,18.98,2.63,
2017-09-20,4406,,0.00,105,,0.87,
2017-09-20,4413,,0.00,105,,2.23,
2017-09-20,4416,,2.47,105,,2.43,
2017-09-20,4417,,6.92,105,9.67,1.47,
2017-09-20,4419,,0.00,105,4.95,2.10,
2017-09-20,4420,,4.38,105,23.03,1.31,
2017-09-20,4429,,2.22,105,,0.76,
2017-09-20,4430,,4.20,105,19.67,0.74,
2017-09-20,4432,,6.31,105,24.87,1.47,
2017-09-20,4433,,4.46,105,229.50,1.06,
2017-09-20,4502,,0.43,105,34.97,7.35,
2017-09-20,4503,,0.00,105,73.93,4.02,
2017-09-20,4506,,4.79,105,11.59,2.34,
2017-09-20,4510,,3.26,105,44.79,1.03,
2017-09-20,4513,,0.00,105,,0.95,
2017-09-20,4523,,1.15,105,,0.65,
2017-09-20,4527,,6.94,105,10.39,2.00,
2017-09-20,4528,,2.11,105,19.73,3.69,
2017-09-20,4529,,0.00,105,,1.79,
2017-09-20,4530,,0.00,105,2.58,1.39,
2017-09-20,4533,,4.60,105,31.07,0.85,
2017-09-20,4534,,6.34,105,12.53,1.61,
2017-09-20,4535,,5.47,105,12.80,1.42,
2017-09-20,4541,,1.12,105,,1.13,
2017-09-20,4542,,0.00,105,50.00,1.83,
2017-09-20,4543,,1.95,105,36.61,0.78,
2017-09-20,4549,,4.14,105,17.59,2.69,
2017-09-20,4550,,10.12,105,23.49,1.02,
2017-09-20,4554,,2.80,105,,1.46,
2017-09-20,4556,,1.20,105,214.29,1.84,
2017-09-20,4609,,0.00,105,,1.26,
2017-09-20,4702,,0.00,105,,0.66,
2017-09-20,4706,,6.05,105,11.44,1.25,
2017-09-20,4707,,10.80,105,9.85,0.56,
2017-09-20,4711,,7.61,105,12.78,1.01,
2017-09-20,4712,,0.00,105,,1.73,
2017-09-20,4714,,2.55,105,56.15,0.97,
2017-09-20,4716,,1.46,105,85.89,2.01,
2017-09-20,4721,,1.17,105,57.58,9.33,
2017-09-20,4726,,0.00,105,,2.58,
2017-09-20,4728,,0.00,105,65.45,2.77,
2017-09-20,4729,,0.00,105,9.01,1.49,
2017-09-20,4735,,4.55,105,13.81,3.49,
2017-09-20,4736,,6.50,105,20.63,2.33,
2017-09-20,4743,,0.00,105,,2.01,
2017-09-20,4745,,4.74,105,13.88,1.55,
2017-09-20,4747,,5.05,105,19.41,1.40,
2017-09-20,4754,,6.00,105,15.92,2.85,
2017-09-20,4803,,1.37,105,13.46,6.57,
2017-09-20,4804,,5.80,105,13.75,2.95,
2017-09-20,4806,,3.29,105,23.57,1.39,
2017-09-20,4903,,0.00,105,,3.13,
2017-09-20,4905,,1.92,105,5.86,0.68,
2017-09-20,4907,,0.00,105,9.44,3.33,
2017-09-20,4908,,3.20,105,22.07,1.26,
2017-09-20,4909,,6.06,105,12.22,0.74,
2017-09-20,4911,,0.00,105,,3.43,
2017-09-20,4924,,0.00,105,,1.14,
2017-09-20,4933,,5.67,105,17.12,0.63,
2017-09-20,4939,,0.00,105,15.54,1.48,
2017-09-20,4944,,0.00,105,,1.17,
2017-09-20,4946,,0.00,105,29.45,4.00,
2017-09-20,4947,,3.49,105,18.43,4.19,
2017-09-20,4950,,5.66,105,,0.75,
2017-09-20,4953,,4.25,105,14.08,1.19,
2017-09-20,4965,,1.03,105,,2.54,
2017-09-20,4966,,1.77,105,26.38,5.35,
2017-09-20,4971,,2.30,105,30.17,2.25,
2017-09-20,4972,,8.97,105,13.32,1.10,
2017-09-20,4973,,8.89,105,19.47,0.83,
2017-09-20,4974,,4.65,105,11.41,1.90,
2017-09-20,4979,,0.00,105,,1.45,
2017-09-20,4987,,5.08,105,14.41,2.20,
2017-09-20,4991,,1.44,105,14.21,2.31,
2017-09-20,4995,,4.29,105,17.36,2.84,
2017-09-20,5009,,2.00,105,28.57,1.02,
2017-09-20,5011,,3.18,105,,1.30,
2017-09-20,5013,,7.80,105,10.17,1.49,
2017-09-20,5014,,5.06,105,10.19,1.55,
2017-09-20,5015,,9.14,105,9.80,1.61,
2017-09-20,5016,,7.46,105,8.68,1.41,
2017-09-20,5102,,4.67,105,15.00,1.12,
2017-09-20,5201,,0.00,105,61.25,1.65,
2017-09-20,5202,,0.00,105,79.29,3.04,
2017-09-20,5205,,0.00,105,,12.03,
2017-09-20,5206,,5.09,105,4.42,0.64,
2017-09-20,5209,,5.70,105,13.52,2.05,
2017-09-20,5210,,0.00,105,,0.63,
2017-09-20,5211,,2.98,105,30.52,1.27,
2017-09-20,5212,,3.05,105,31.47,2.43,
2017-09-20,5213,,3.25,105,17.91,0.84,
2017-09-20,5227,,0.00,105,,1.86,
2017-09-20,5230,,3.24,105,15.96,2.00,
2017-09-20,5245,,4.18,105,24.04,5.05,
2017-09-20,5251,,7.34,105,50.46,1.22,
2017-09-20,5255,,2.74,105,14.39,2.62,
2017-09-20,5263,,0.91,105,60.71,4.71,
2017-09-20,5272,,3.40,105,26.08,2.39,
2017-09-20,5274,,1.71,105,48.05,13.43,
2017-09-20,5276,,8.99,105,11.59,1.54,
2017-09-20,5278,,0.00,105,,6.06,
2017-09-20,5281,,0.82,105,8.45,1.26,
2017-09-20,5287,,6.20,105,14.83,6.37,
2017-09-20,5289,,3.90,105,13.76,2.92,
2017-09-20,5291,,0.00,105,,0.87,
2017-09-20,5301,,0.00,105,,1.74,
2017-09-20,5302,,0.00,105,124.00,0.59,
2017-09-20,5304,,0.00,105,,0.78,
2017-09-20,5306,,2.38,105,16.37,3.91,
2017-09-20,5309,,0.00,105,,1.15,
2017-09-20,5310,,0.00,105,,2.41,
2017-09-20,5312,,5.39,105,12.39,1.86,
2017-09-20,5314,,0.00,105,,1.43,
2017-09-20,5315,,13.54,105,7.23,1.55,
2017-09-20,5317,,0.00,105,27.75,2.71,
2017-09-20,5321,,0.00,105,69.34,2.17,
2017-09-20,5324,,0.00,105,,1.25,
2017-09-20,5328,,3.68,105,42.30,0.84,
2017-09-20,5340,,0.00,105,22.33,1.37,
2017-09-20,5344,,0.00,105,,0.98,
2017-09-20,5345,,0.00,105,,0.92,
2017-09-20,5347,,5.50,105,18.60,3.47,
2017-09-20,5348,,0.00,105,,2.55,
2017-09-20,5349,,5.17,105,,1.64,
2017-09-20,5351,,0.00,105,,1.51,
2017-09-20,5353,,3.11,105,58.86,0.97,
2017-09-20,5355,,0.00,105,,0.75,
2017-09-20,5356,,7.69,105,12.15,1.38,
2017-09-20,5364,,4.40,105,44.61,1.17,
2017-09-20,5371,,9.70,105,8.30,0.79,
2017-09-20,5381,,0.00,105,,2.29,
2017-09-20,5383,,0.00,105,,1.16,
2017-09-20,5386,,3.59,105,15.67,2.90,
2017-09-20,5392,,2.00,105,102.04,1.28,
2017-09-20,5398,,0.00,105,34.53,2.56,
2017-09-20,5403,,8.56,105,10.89,1.87,
2017-09-20,5410,,7.41,105,10.15,1.13,
2017-09-20,5425,,5.10,105,14.89,2.25,
2017-09-20,5426,,6.80,105,20.70,1.01,
2017-09-20,5432,,0.00,105,430.00,1.62,
2017-09-20,5438,,7.32,105,8.50,1.03,
2017-09-20,5439,,5.67,105,14.75,1.88,
2017-09-20,5443,,7.88,105,57.13,1.85,
2017-09-20,5450,,0.00,105,,0.79,
2017-09-20,5452,,1.48,105,31.72,0.81,
2017-09-20,5455,,0.00,105,,2.49,
2017-09-20,5457,,0.00,105,,5.27,
2017-09-20,5460,,5.06,105,22.16,1.01,
2017-09-20,5464,,3.01,105,,0.94,
2017-09-20,5465,,0.00,105,31.51,2.37,
2017-09-20,5468,,0.00,105,,1.17,
2017-09-20,5474,,6.80,105,9.51,2.35,
2017-09-20,5475,,0.00,105,,1.60,
2017-09-20,5478,,2.83,105,20.98,1.60,
2017-09-20,5480,,3.97,105,14.00,0.66,
2017-09-20,5481,,0.00,105,17.65,1.48,
2017-09-20,5483,,2.31,105,,1.48,
2017-09-20,5487,,8.13,105,17.32,1.20,
2017-09-20,5488,,1.03,105,13.41,0.75,
2017-09-20,5489,,5.16,105,18.86,1.83,
2017-09-20,5490,,6.92,105,12.68,3.64,
2017-09-20,5491,,1.10,105,2.01,0.58,
2017-09-20,5493,,7.33,105,11.62,1.37,
2017-09-20,5498,,0.00,105,61.94,1.09,
2017-09-20,5508,,5.59,105,11.10,1.70,
2017-09-20,5511,,2.48,105,6.05,0.72,
2017-09-20,5512,,5.27,105,9.68,0.52,
2017-09-20,5514,,3.56,105,35.14,0.77,
2017-09-20,5516,,0.00,105,,0.95,
2017-09-20,5520,,6.58,105,15.20,1.04,
2017-09-20,5523,,0.00,105,14.76,1.15,
2017-09-20,5529,,0.00,105,,1.17,
2017-09-20,5530,,1.74,105,24.01,2.53,
2017-09-20,5536,,4.54,105,11.89,2.67,
2017-09-20,5543,,4.25,105,,1.11,
2017-09-20,5601,,1.36,105,75.86,1.05,
2017-09-20,5603,,5.62,105,13.83,0.85,
2017-09-20,5604,,5.94,105,54.11,1.61,
2017-09-20,5609,,8.97,105,13.20,1.61,
2017-09-20,5701,,0.00,105,,0.43,
2017-09-20,5703,,0.80,105,65.79,1.93,
2017-09-20,5704,,0.00,105,,2.01,
2017-09-20,5820,,1.06,105,14.76,0.68,
2017-09-20,5878,,7.50,105,11.78,2.36,
2017-09-20,5902,,0.00,105,33.92,1.70,
2017-09-20,5903,,2.87,105,30.89,9.29,
2017-09-20,5904,,2.85,105,28.83,12.93,
2017-09-20,5905,,3.88,105,24.97,0.65,
2017-09-20,6015,,0.00,105,,0.72,
2017-09-20,6016,,0.00,105,,0.76,
2017-09-20,6020,,0.51,105,34.44,1.04,
2017-09-20,6021,,0.00,105,33.71,0.81,
2017-09-20,6023,,6.18,105,12.60,1.33,
2017-09-20,6024,,5.02,105,12.84,1.67,
2017-09-20,6026,,2.51,105,10.41,1.16,
2017-09-20,6101,,0.00,105,,6.74,
2017-09-20,6103,,0.00,105,43.13,6.72,
2017-09-20,6104,,8.55,105,19.29,2.60,
2017-09-20,6105,,5.96,105,78.81,1.33,
2017-09-20,6107,,4.23,105,,1.44,
2017-09-20,6109,,7.63,105,12.84,1.21,
2017-09-20,6111,,0.00,105,,5.92,
2017-09-20,6113,,0.00,105,15.97,0.85,
2017-09-20,6114,,4.27,105,7.96,2.93,
2017-09-20,6118,,0.00,105,,0.66,
2017-09-20,6122,,0.00,105,,0.82,
2017-09-20,6123,,7.98,105,15.10,1.98,
2017-09-20,6124,,0.00,105,,1.64,
2017-09-20,6125,,4.78,105,,0.69,
2017-09-20,6126,,0.00,105,11.70,1.44,
2017-09-20,6127,,1.60,105,40.43,1.48,
2017-09-20,6129,,0.00,105,,0.73,
2017-09-20,6130,,0.00,105,611.25,4.48,
2017-09-20,6134,,0.00,105,20.47,2.16,
2017-09-20,6138,,4.81,105,21.31,2.54,
2017-09-20,6140,,0.00,105,,1.07,
2017-09-20,6143,,5.43,105,29.05,2.41,
2017-09-20,6144,,0.00,105,,1.52,
2017-09-20,6146,,4.09,105,20.28,4.52,
2017-09-20,6147,,4.17,105,15.06,1.42,
2017-09-20,6148,,0.00,105,,0.73,
2017-09-20,6150,,0.00,105,,3.10,
2017-09-20,6151,,8.87,105,10.12,1.51,
2017-09-20,6154,,6.02,105,13.95,1.07,
2017-09-20,6156,,2.75,105,13.14,2.37,
2017-09-20,6158,,5.91,105,20.10,0.93,
2017-09-20,6160,,5.76,105,,1.51,
2017-09-20,6161,,5.79,105,13.52,1.23,
2017-09-20,6163,,0.00,105,46.20,0.96,
2017-09-20,6167,,0.00,105,9.20,1.35,
2017-09-20,6169,,0.00,105,,5.62,
2017-09-20,6170,,1.21,105,48.50,0.77,
2017-09-20,6171,,1.75,105,162.86,0.82,
2017-09-20,6173,,0.80,105,24.48,2.23,
2017-09-20,6174,,7.12,105,18.01,1.28,
2017-09-20,6175,,2.13,105,25.00,1.69,
2017-09-20,6179,,6.20,105,15.59,2.47,
2017-09-20,6180,,0.00,105,,5.31,
2017-09-20,6182,,0.00,105,,2.35,
2017-09-20,6185,,8.29,105,9.67,1.14,
2017-09-20,6186,,10.70,105,8.24,1.03,
2017-09-20,6187,,5.23,105,13.17,2.84,
2017-09-20,6188,,3.44,105,26.62,1.54,
2017-09-20,6190,,3.65,105,15.33,1.28,
2017-09-20,6194,,3.89,105,,0.77,
2017-09-20,6195,,5.49,105,12.82,2.90,
2017-09-20,6198,,0.00,105,,5.52,
2017-09-20,6199,,0.00,105,72.08,2.24,
2017-09-20,6203,,6.78,105,20.07,1.75,
2017-09-20,6204,,4.39,105,14.16,0.95,
2017-09-20,6207,,4.72,105,11.63,1.99,
2017-09-20,6208,,3.17,105,17.53,1.54,
2017-09-20,6210,,4.95,105,11.32,1.84,
2017-09-20,6212,,5.58,105,12.57,1.76,
2017-09-20,6217,,4.91,105,12.81,1.67,
2017-09-20,6218,,6.38,105,19.79,1.25,
2017-09-20,6219,,0.88,105,12.29,0.93,
2017-09-20,6220,,3.41,105,17.18,3.82,
2017-09-20,6221,,2.10,105,16.84,1.41,
2017-09-20,6222,,0.00,105,,2.24,
2017-09-20,6223,,5.51,105,11.69,1.61,
2017-09-20,6227,,5.08,105,24.94,1.06,
2017-09-20,6228,,0.00,105,,1.26,
2017-09-20,6229,,3.66,105,36.60,1.49,
2017-09-20,6231,,0.55,105,226.25,3.39,
2017-09-20,6233,,0.00,105,,1.02,
2017-09-20,6234,,2.67,105,104.17,0.78,
2017-09-20,6236,,0.00,105,,4.25,
2017-09-20,6237,,1.05,105,7.42,1.17,
2017-09-20,6238,,2.71,105,31.93,10.90,
2017-09-20,6240,,0.00,105,26.29,2.34,
2017-09-20,6241,,0.00,105,,1.56,
2017-09-20,6242,,2.86,105,13.90,2.87,
2017-09-20,6244,,0.00,105,,1.03,
2017-09-20,6245,,7.09,105,13.02,1.83,
2017-09-20,6246,,9.41,105,3.19,1.45,
2017-09-20,6247,,1.18,105,,0.96,
2017-09-20,6248,,3.81,105,77.78,1.95,
2017-09-20,6259,,0.00,105,,1.69,
2017-09-20,6261,,5.09,105,20.71,1.44,
2017-09-20,6263,,7.14,105,12.55,3.10,
2017-09-20,6264,,0.00,105,11.45,0.68,
2017-09-20,6265,,0.00,105,,0.57,
