date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-22,2736,,1.24,109,89.72,0.63,
2021-04-22,2740,,0.00,109,,5.19,
2021-04-22,2743,,0.00,109,,1.29,
2021-04-22,2745,,0.00,109,,1.49,
2021-04-22,2752,,5.11,109,17.10,4.34,
2021-04-22,2754,,0.68,109,93.29,2.64,
2021-04-22,2755,,3.45,109,14.87,2.13,
2021-04-22,2916,,6.40,109,14.57,1.36,
2021-04-22,2924,,0.00,109,,2.64,
2021-04-22,2926,,1.12,109,64.57,3.19,
2021-04-22,2928,,0.00,109,,2.29,
2021-04-22,2937,,5.86,109,12.73,2.04,
2021-04-22,3064,,0.00,109,,9.14,
2021-04-22,3066,,0.00,109,26.67,1.61,
2021-04-22,3067,,0.00,109,,5.72,
2021-04-22,3071,,5.34,109,16.46,2.31,
2021-04-22,3073,,0.00,109,,2.91,
2021-04-22,3078,,5.39,109,12.84,2.50,
2021-04-22,3081,,1.97,109,39.00,5.33,
2021-04-22,3083,,0.00,109,5460.00,3.84,
2021-04-22,3085,,0.00,109,,9.91,
2021-04-22,3086,,0.00,109,2850.00,9.90,
2021-04-22,3088,,4.74,109,14.69,1.73,
2021-04-22,3092,,2.14,109,44.30,3.44,
2021-04-22,3093,,7.14,109,12.10,2.27,
2021-04-22,3095,,0.00,109,,3.61,
2021-04-22,3105,,2.72,109,23.79,4.57,
2021-04-22,3114,,4.97,109,13.72,1.28,
2021-04-22,3115,,0.00,109,,2.64,
2021-04-22,3118,,5.01,109,17.85,1.96,
2021-04-22,3122,,0.00,109,,3.62,
2021-04-22,3128,,2.51,109,33.47,1.51,
2021-04-22,3131,,3.29,109,23.99,3.28,
2021-04-22,3141,,1.08,109,37.99,3.62,
2021-04-22,3144,,3.90,109,16.27,2.46,
2021-04-22,3147,,4.61,109,13.61,2.20,
2021-04-22,3152,,2.07,109,43.43,10.16,
2021-04-22,3162,,0.00,109,375.71,7.41,
2021-04-22,3163,,4.55,109,17.52,2.17,
2021-04-22,3169,,1.48,109,46.39,7.74,
2021-04-22,3171,,7.12,109,12.26,1.77,
2021-04-22,3176,,0.00,109,,4.88,
2021-04-22,3178,,1.50,109,34.27,3.80,
2021-04-22,3188,,2.03,109,30.20,1.16,
2021-04-22,3191,,0.00,109,,2.50,
2021-04-22,3202,,0.00,109,,1.83,
2021-04-22,3205,,0.00,109,,1.66,
2021-04-22,3206,,5.45,109,12.66,1.93,
2021-04-22,3207,,0.00,109,,2.47,
2021-04-22,3211,,5.46,109,16.95,2.40,
2021-04-22,3213,,7.67,109,10.65,2.15,
2021-04-22,3217,,4.91,109,15.83,2.95,
2021-04-22,3218,,1.47,109,44.96,11.36,
2021-04-22,3219,,0.00,109,138.16,8.57,
2021-04-22,3221,,0.74,109,,1.57,
2021-04-22,3224,,0.00,109,,2.94,
2021-04-22,3226,,4.81,109,14.50,3.59,
2021-04-22,3227,,2.71,109,17.83,3.00,
2021-04-22,3228,,0.00,109,273.53,38.91,
2021-04-22,3230,,0.00,109,100.00,2.97,
2021-04-22,3232,,1.28,109,67.14,1.85,
2021-04-22,3234,,0.00,109,377.50,3.18,
2021-04-22,3236,,1.91,109,43.04,2.39,
2021-04-22,3252,,0.00,109,,0.48,
2021-04-22,3259,,0.00,109,,7.83,
2021-04-22,3260,,3.70,109,15.49,2.42,
2021-04-22,3264,,4.47,109,11.83,1.70,
2021-04-22,3265,,3.74,109,21.36,0.95,
2021-04-22,3268,,1.43,109,38.72,2.53,
2021-04-22,3272,,3.49,109,14.87,1.45,
2021-04-22,3276,,0.00,109,96.11,1.82,
2021-04-22,3284,,0.00,109,,1.15,
2021-04-22,3285,,1.51,109,35.15,1.68,
2021-04-22,3287,,0.00,109,16.07,2.59,
2021-04-22,3288,,0.00,109,,3.59,
2021-04-22,3289,,5.67,109,19.54,1.31,
2021-04-22,3290,,1.36,109,24.10,1.05,
2021-04-22,3293,,5.58,109,15.56,7.98,
2021-04-22,3294,,2.04,109,37.69,1.33,
2021-04-22,3297,,0.00,109,,1.17,
2021-04-22,3303,,5.76,109,15.78,1.29,
2021-04-22,3306,,2.29,109,62.43,0.73,
2021-04-22,3310,,4.74,109,40.58,1.29,
2021-04-22,3313,,0.00,109,,1.30,
2021-04-22,3317,,1.53,109,21.51,1.98,
2021-04-22,3322,,0.00,109,,2.08,
2021-04-22,3323,,4.86,109,12.63,1.72,
2021-04-22,3324,,2.89,109,14.75,3.61,
2021-04-22,3325,,7.86,109,15.44,2.21,
2021-04-22,3332,,2.64,109,14.92,1.34,
2021-04-22,3339,,0.00,109,,1.86,
2021-04-22,3354,,1.87,109,,1.02,
2021-04-22,3360,,5.78,109,17.13,1.18,
2021-04-22,3362,,0.00,109,,7.94,
2021-04-22,3363,,3.34,109,27.48,1.58,
2021-04-22,3372,,0.00,109,,2.08,
2021-04-22,3373,,12.53,109,4.69,2.57,
2021-04-22,3374,,1.60,109,24.49,8.44,
2021-04-22,3379,,1.87,109,34.15,1.30,
2021-04-22,3388,,5.46,109,14.81,1.46,
2021-04-22,3390,,1.00,109,,1.34,
2021-04-22,3402,,6.27,109,14.64,2.11,
2021-04-22,3426,,4.97,109,18.63,1.63,
2021-04-22,3434,,0.00,109,,1.33,
2021-04-22,3438,,1.83,109,43.62,3.00,
2021-04-22,3441,,1.22,109,,2.45,
2021-04-22,3444,,4.27,109,15.51,2.24,
2021-04-22,3455,,6.16,109,16.10,1.76,
2021-04-22,3465,,0.00,109,148.05,20.34,
2021-04-22,3466,,0.00,109,,0.75,
2021-04-22,3479,,4.55,109,17.71,1.73,
2021-04-22,3483,,2.03,109,28.21,3.21,
2021-04-22,3484,,4.38,109,14.06,2.58,
2021-04-22,3489,,2.49,109,37.66,0.77,
2021-04-22,3490,,2.43,109,28.75,1.36,
2021-04-22,3491,,3.42,109,36.06,2.37,
2021-04-22,3492,,4.02,109,47.38,1.34,
2021-04-22,3498,,0.00,109,,1.11,
2021-04-22,3499,,0.00,109,,1.55,
2021-04-22,3508,,0.00,109,,2.38,
2021-04-22,3511,,0.82,109,27.64,1.62,
2021-04-22,3512,,5.38,109,14.14,2.09,
2021-04-22,3516,,1.08,109,53.14,0.73,
2021-04-22,3520,,0.00,109,50.16,1.72,
2021-04-22,3521,,0.00,109,,1.45,
2021-04-22,3522,,0.00,109,,1.13,
2021-04-22,3523,,0.00,109,,2.27,
2021-04-22,3526,,6.07,109,16.63,4.16,
2021-04-22,3527,,1.67,109,74.53,2.34,
2021-04-22,3529,,1.10,109,86.13,30.60,
2021-04-22,3531,,4.08,109,29.17,0.87,
2021-04-22,3537,,6.20,109,14.36,2.16,
2021-04-22,3540,,6.06,109,10.51,2.80,
2021-04-22,3541,,3.97,109,21.45,2.44,
2021-04-22,3546,,5.85,109,14.27,3.05,
2021-04-22,3548,,3.13,109,15.90,1.17,
2021-04-22,3551,,3.83,109,12.93,1.11,
2021-04-22,3552,,0.00,109,64.57,5.12,
2021-04-22,3555,,0.00,109,,4.28,
2021-04-22,3556,,5.09,109,17.47,3.62,
2021-04-22,3558,,4.75,109,14.28,1.83,
2021-04-22,3564,,2.33,109,28.67,1.33,
2021-04-22,3567,,5.59,109,15.21,2.20,
2021-04-22,3570,,6.04,109,10.76,2.09,
2021-04-22,3577,,2.03,109,45.26,1.84,
2021-04-22,3580,,1.80,109,39.35,4.03,
2021-04-22,3581,,3.13,109,19.20,1.92,
2021-04-22,3587,,3.44,109,21.20,2.77,
2021-04-22,3594,,0.75,109,167.50,1.27,
2021-04-22,3597,,3.64,109,25.74,2.41,
2021-04-22,3609,,0.00,109,,2.11,
2021-04-22,3611,,4.54,109,13.09,2.64,
2021-04-22,3615,,0.00,109,100.00,0.95,
2021-04-22,3623,,0.00,109,,1.50,
2021-04-22,3624,,2.48,109,22.43,1.45,
2021-04-22,3625,,0.00,109,,2.14,
2021-04-22,3628,,2.43,109,44.30,1.26,
2021-04-22,3629,,0.00,109,66.29,3.36,
2021-04-22,3630,,0.00,109,,2.37,
2021-04-22,3631,,0.00,109,,3.20,
2021-04-22,3632,,0.00,109,,2.36,
2021-04-22,3642,,0.00,109,,2.75,
2021-04-22,3646,,3.49,109,22.72,2.18,
2021-04-22,3652,,0.70,109,60.97,0.94,
2021-04-22,3663,,2.96,109,42.19,1.71,
2021-04-22,3664,,0.00,109,,1.20,
2021-04-22,3666,,3.63,109,20.33,2.02,
2021-04-22,3672,,1.43,109,33.56,1.37,
2021-04-22,3675,,1.72,109,55.24,5.10,
2021-04-22,3680,,1.52,109,51.70,9.75,
2021-04-22,3684,,3.89,109,19.01,1.84,
2021-04-22,3685,,0.61,109,326.50,2.72,
2021-04-22,3687,,0.93,109,43.29,2.97,
2021-04-22,3689,,4.12,109,23.03,0.84,
2021-04-22,3691,,1.13,109,55.82,2.18,
2021-04-22,3693,,1.41,109,23.13,1.18,
2021-04-22,3707,,0.00,109,,6.69,
2021-04-22,3709,,3.98,109,9.40,1.56,
2021-04-22,3710,,0.00,109,,1.30,
2021-04-22,3713,,0.00,109,683.57,7.56,
2021-04-22,4102,,0.44,109,31.23,1.89,
2021-04-22,4105,,5.66,109,19.01,3.23,
2021-04-22,4107,,3.14,109,18.09,3.32,
2021-04-22,4109,,0.00,109,,1.62,
2021-04-22,4111,,4.24,109,22.69,1.25,
2021-04-22,4113,,2.13,109,,0.87,
2021-04-22,4114,,5.78,109,10.55,1.54,
2021-04-22,4116,,3.81,109,25.47,1.50,
2021-04-22,4120,,3.13,109,20.85,1.30,
2021-04-22,4121,,5.93,109,11.01,1.20,
2021-04-22,4123,,3.71,109,7.92,1.71,
2021-04-22,4126,,5.69,109,16.29,2.05,
2021-04-22,4127,,0.00,109,,1.31,
2021-04-22,4128,,1.64,109,36.31,2.35,
2021-04-22,4129,,2.30,109,36.25,1.14,
2021-04-22,4130,,2.19,109,75.14,2.06,
2021-04-22,4131,,0.00,109,,2.56,
2021-04-22,4138,,6.42,109,14.08,1.27,
2021-04-22,4139,,2.83,109,31.22,4.22,
2021-04-22,4147,,0.00,109,,5.47,
2021-04-22,4152,,0.00,109,,15.77,
2021-04-22,4153,,1.16,109,86.54,1.33,
2021-04-22,4154,,0.00,109,,3.63,
2021-04-22,4157,,0.00,109,,38.23,
2021-04-22,4160,,0.00,109,,1.91,
2021-04-22,4161,,1.13,109,,1.75,
2021-04-22,4162,,3.56,109,16.94,2.55,
2021-04-22,4163,,3.86,109,17.73,2.35,
2021-04-22,4167,,2.22,109,34.03,2.70,
2021-04-22,4168,,0.00,109,,2.32,
2021-04-22,4171,,3.29,109,18.38,5.82,
2021-04-22,4173,,2.62,109,29.72,0.90,
2021-04-22,4174,,0.00,109,,6.30,
2021-04-22,4175,,3.94,109,20.66,2.13,
2021-04-22,4183,,3.13,109,16.84,1.72,
2021-04-22,4188,,0.00,109,,2.05,
2021-04-22,4192,,0.00,109,,10.55,
2021-04-22,4198,,0.00,109,,6.92,
2021-04-22,4205,,2.67,109,26.72,5.57,
2021-04-22,4207,,2.61,109,15.54,1.16,
2021-04-22,4303,,1.32,109,,1.80,
2021-04-22,4304,,0.00,109,,2.26,
2021-04-22,4305,,5.26,109,16.47,1.85,
2021-04-22,4401,,2.42,109,59.14,2.00,
2021-04-22,4402,,0.00,109,,1.14,
2021-04-22,4406,,0.00,109,,0.79,
2021-04-22,4413,,0.00,109,,1.54,
2021-04-22,4416,,0.00,109,,4.78,
2021-04-22,4417,,6.54,109,10.16,1.32,
2021-04-22,4419,,0.00,109,,5.41,
2021-04-22,4420,,10.51,109,,0.93,
2021-04-22,4429,,0.00,109,,1.69,
2021-04-22,4430,,1.87,109,,0.77,
2021-04-22,4432,,0.00,109,,0.80,
2021-04-22,4433,,4.99,109,5.13,1.42,
2021-04-22,4502,,0.00,109,,4.35,
2021-04-22,4503,,0.00,109,,1.57,
2021-04-22,4506,,5.07,109,14.44,2.35,
2021-04-22,4510,,0.00,109,,0.64,
2021-04-22,4513,,0.00,109,,1.11,
2021-04-22,4523,,0.00,109,,1.94,
2021-04-22,4527,,6.39,109,11.51,1.66,
2021-04-22,4528,,3.56,109,16.59,1.84,
2021-04-22,4529,,0.00,109,,1.14,
2021-04-22,4530,,0.00,109,,2.05,
2021-04-22,4533,,1.46,109,137.00,0.91,
2021-04-22,4534,,0.00,109,,1.55,
2021-04-22,4535,,1.90,109,27.10,1.27,
2021-04-22,4538,,3.94,109,41.43,1.48,
2021-04-22,4541,,0.95,109,,0.88,
2021-04-22,4542,,4.03,109,37.01,1.26,
2021-04-22,4543,,0.00,109,87.37,0.63,
2021-04-22,4549,,5.10,109,16.08,2.61,
2021-04-22,4550,,6.44,109,11.50,1.19,
2021-04-22,4554,,0.48,109,120.83,1.59,
2021-04-22,4556,,1.33,109,67.90,1.81,
2021-04-22,4561,,2.62,109,23.53,2.02,
2021-04-22,4563,,0.00,109,,1.42,
2021-04-22,4568,,5.53,109,14.67,2.03,
2021-04-22,4580,,5.42,109,12.48,2.33,
2021-04-22,4609,,0.00,109,,2.03,
2021-04-22,4702,,0.00,109,28.08,1.26,
2021-04-22,4706,,3.82,109,17.17,1.12,
2021-04-22,4707,,6.99,109,17.44,0.77,
2021-04-22,4711,,4.43,109,19.84,0.99,
2021-04-22,4712,,0.00,109,,2.76,
2021-04-22,4714,,3.94,109,23.52,1.06,
2021-04-22,4716,,1.40,109,65.96,1.44,
2021-04-22,4721,,1.96,109,43.29,4.57,
2021-04-22,4726,,0.00,109,181.04,4.60,
2021-04-22,4728,,1.82,109,18.86,5.05,
2021-04-22,4729,,0.00,109,,1.54,
2021-04-22,4735,,9.88,109,6.21,3.65,
2021-04-22,4736,,6.48,109,10.39,2.54,
2021-04-22,4741,,2.20,109,29.95,1.02,
2021-04-22,4743,,0.00,109,,6.24,
2021-04-22,4744,,4.10,109,19.24,1.50,
2021-04-22,4745,,4.13,109,18.04,0.88,
2021-04-22,4747,,5.03,109,18.02,1.34,
2021-04-22,4754,,4.86,109,17.16,2.65,
2021-04-22,4760,,2.60,109,25.74,5.85,
2021-04-22,4767,,4.65,109,11.17,1.03,
2021-04-22,4803,,0.00,109,,3.06,
2021-04-22,4804,,0.00,109,60.24,1.14,
2021-04-22,4806,,0.00,108,,1.43,
2021-04-22,4903,,0.00,109,,1.13,
2021-04-22,4905,,1.89,109,56.99,0.61,
2021-04-22,4907,,4.72,109,21.17,1.55,
2021-04-22,4908,,3.04,109,23.35,1.85,
2021-04-22,4909,,1.03,109,181.56,1.08,
2021-04-22,4911,,0.00,109,,2.34,
2021-04-22,4924,,0.00,109,20.96,2.33,
2021-04-22,4931,,7.56,109,22.06,1.46,
2021-04-22,4933,,4.93,109,17.65,1.13,
2021-04-22,4939,,4.86,109,15.96,1.60,
2021-04-22,4944,,0.00,109,,6.68,
2021-04-22,4945,,2.82,109,28.37,2.86,
2021-04-22,4946,,0.00,109,,5.38,
2021-04-22,4950,,0.00,109,,3.95,
2021-04-22,4953,,4.90,109,14.45,2.87,
2021-04-22,4966,,1.85,109,26.19,7.47,
2021-04-22,4971,,1.77,109,30.76,1.46,
2021-04-22,4972,,6.44,109,17.91,1.24,
2021-04-22,4973,,3.72,109,23.35,0.94,
2021-04-22,4974,,6.10,109,11.12,1.65,
2021-04-22,4979,,0.00,109,,1.98,
2021-04-22,4987,,6.07,109,15.35,1.61,
2021-04-22,4991,,0.00,109,,1.26,
2021-04-22,4995,,4.99,109,21.75,1.86,
2021-04-22,5009,,1.95,109,41.10,1.04,
2021-04-22,5011,,0.00,109,,2.20,
2021-04-22,5013,,1.63,109,19.40,1.50,
2021-04-22,5014,,0.00,109,18.16,1.57,
2021-04-22,5015,,5.41,109,18.12,1.88,
2021-04-22,5016,,5.46,109,11.62,1.31,
2021-04-22,5102,,2.72,109,27.91,1.37,
2021-04-22,5201,,7.67,109,11.77,2.62,
2021-04-22,5202,,0.00,109,,2.55,
2021-04-22,5205,,0.00,109,,83.17,
2021-04-22,5206,,6.70,109,6.24,0.98,
2021-04-22,5209,,5.88,109,11.85,3.66,
2021-04-22,5210,,0.00,109,,1.14,
2021-04-22,5211,,0.00,109,,1.08,
2021-04-22,5212,,4.18,109,21.31,4.86,
2021-04-22,5213,,8.15,109,13.95,1.05,
2021-04-22,5220,,6.94,109,9.18,2.15,
2021-04-22,5223,,4.32,109,12.35,1.99,
2021-04-22,5227,,0.00,109,,1.68,
2021-04-22,5230,,1.79,109,,1.37,
2021-04-22,5245,,0.82,109,26.28,2.10,
2021-04-22,5251,,0.00,109,,0.89,
2021-04-22,5263,,0.00,109,,3.02,
2021-04-22,5272,,0.00,109,,2.14,
2021-04-22,5274,,1.42,109,62.46,20.97,
2021-04-22,5276,,0.00,109,110.53,1.62,
2021-04-22,5278,,6.37,109,13.87,6.35,
2021-04-22,5281,,3.10,109,18.30,1.06,
2021-04-22,5287,,5.75,109,16.32,5.68,
2021-04-22,5289,,3.84,109,15.45,2.99,
2021-04-22,5291,,3.55,109,16.64,1.46,
2021-04-22,5299,,4.09,109,17.17,4.59,
2021-04-22,5301,,0.00,109,,1.40,
2021-04-22,5302,,0.00,109,,1.59,
2021-04-22,5306,,3.14,109,19.09,4.52,
2021-04-22,5309,,0.00,109,,5.45,
2021-04-22,5310,,0.00,109,,10.06,
2021-04-22,5312,,6.28,109,12.42,1.47,
2021-04-22,5314,,0.00,109,,2.67,
2021-04-22,5315,,4.33,109,21.83,1.52,
2021-04-22,5321,,0.00,109,,2.79,
2021-04-22,5324,,0.00,109,103.64,1.59,
2021-04-22,5328,,0.00,109,132.50,1.65,
2021-04-22,5340,,0.00,109,85.31,4.60,
2021-04-22,5344,,0.00,109,34.15,2.94,
2021-04-22,5345,,0.00,109,,3.29,
2021-04-22,5347,,3.08,109,29.48,6.30,
2021-04-22,5348,,0.00,109,,1.60,
2021-04-22,5351,,0.00,109,,2.34,
2021-04-22,5353,,4.83,109,20.00,1.18,
2021-04-22,5355,,0.00,109,130.63,1.23,
2021-04-22,5356,,7.11,109,12.90,0.69,
2021-04-22,5364,,0.00,109,,1.87,
2021-04-22,5371,,6.78,109,16.43,1.12,
2021-04-22,5381,,0.00,109,586.00,1.54,
2021-04-22,5383,,0.00,109,,3.55,
2021-04-22,5386,,1.29,109,60.98,3.85,
2021-04-22,5392,,0.99,109,,0.99,
2021-04-22,5398,,1.27,109,57.94,1.72,
2021-04-22,5403,,5.44,109,14.13,3.01,
2021-04-22,5410,,7.05,109,11.99,1.73,
2021-04-22,5425,,2.77,109,23.62,2.20,
2021-04-22,5426,,0.00,109,,0.87,
2021-04-22,5432,,0.00,109,,1.43,
2021-04-22,5438,,0.70,109,1435.00,0.95,
2021-04-22,5439,,3.92,109,18.60,3.12,
2021-04-22,5443,,2.49,109,43.23,2.89,
2021-04-22,5450,,0.00,109,36.02,1.94,
2021-04-22,5452,,2.08,109,34.40,2.19,
2021-04-22,5455,,0.00,109,,2.30,
2021-04-22,5457,,2.59,109,19.33,4.41,
2021-04-22,5460,,0.78,109,642.50,1.01,
2021-04-22,5464,,0.00,109,,1.55,
2021-04-22,5465,,5.69,109,17.57,1.43,
2021-04-22,5468,,0.00,109,,3.65,
2021-04-22,5474,,5.26,109,10.28,4.14,
2021-04-22,5475,,0.00,109,,2.31,
2021-04-22,5478,,5.26,109,14.69,2.19,
2021-04-22,5481,,2.88,109,2.25,0.77,
2021-04-22,5483,,2.79,109,16.54,3.73,
2021-04-22,5487,,2.74,109,24.01,1.70,
2021-04-22,5488,,0.00,109,,1.13,
2021-04-22,5489,,2.99,109,,1.62,
2021-04-22,5490,,6.30,109,14.50,1.76,
2021-04-22,5493,,4.44,109,15.79,1.38,
2021-04-22,5498,,3.05,109,37.79,1.66,
2021-04-22,5508,,6.63,109,13.58,2.29,
2021-04-22,5511,,6.19,109,7.69,0.84,
2021-04-22,5512,,2.97,109,79.29,0.61,
2021-04-22,5514,,5.45,109,20.00,1.50,
2021-04-22,5516,,6.35,109,5.27,0.99,
2021-04-22,5520,,3.70,109,10.66,1.55,
2021-04-22,5523,,1.74,109,87.27,2.47,
2021-04-22,5529,,0.00,109,,3.54,
2021-04-22,5530,,5.68,109,17.84,1.17,
2021-04-22,5536,,6.00,109,11.17,2.22,
2021-04-22,5543,,1.61,109,77.75,3.55,
2021-04-22,5601,,0.80,109,107.93,1.48,
2021-04-22,5603,,5.46,109,16.76,1.53,
2021-04-22,5604,,8.92,109,10.13,3.19,
2021-04-22,5609,,7.50,109,9.28,3.63,
2021-04-22,5701,,0.00,109,,1.25,
2021-04-22,5703,,0.00,109,,2.80,
2021-04-22,5704,,6.39,109,14.29,2.51,
2021-04-22,5820,,4.30,109,16.62,1.00,
2021-04-22,5864,,4.18,109,12.07,1.43,
2021-04-22,5878,,6.52,109,14.15,2.22,
2021-04-22,5902,,0.00,109,17.01,2.38,
2021-04-22,5903,,2.79,109,28.14,9.07,
2021-04-22,5904,,3.15,109,27.92,12.20,
2021-04-22,5905,,1.56,109,49.23,1.02,
2021-04-22,6015,,2.22,109,18.15,1.79,
2021-04-22,6016,,6.67,109,10.00,1.32,
2021-04-22,6020,,2.99,109,23.50,1.46,
2021-04-22,6021,,0.00,109,70.59,1.48,
2021-04-22,6023,,5.34,109,12.39,1.28,
2021-04-22,6026,,3.92,109,17.00,1.37,
2021-04-22,6101,,0.00,109,,2.21,
2021-04-22,6103,,0.00,109,,6.94,
2021-04-22,6104,,4.03,109,20.19,4.29,
2021-04-22,6109,,0.00,109,,1.32,
2021-04-22,6111,,0.93,109,71.10,4.67,
2021-04-22,6113,,0.00,109,,1.69,
2021-04-22,6114,,2.41,109,54.81,1.03,
2021-04-22,6118,,0.00,109,34.13,1.26,
2021-04-22,6121,,5.25,109,13.32,2.53,
2021-04-22,6122,,2.47,109,52.83,0.75,
2021-04-22,6123,,7.66,109,12.28,2.91,
2021-04-22,6124,,0.00,109,19.87,1.71,
2021-04-22,6125,,5.66,109,,1.65,
2021-04-22,6126,,4.69,109,14.78,2.38,
2021-04-22,6127,,0.00,109,,3.12,
2021-04-22,6129,,0.00,109,,3.72,
2021-04-22,6130,,0.00,109,,2.40,
2021-04-22,6134,,0.00,109,73.91,2.31,
2021-04-22,6138,,3.71,109,21.77,4.39,
2021-04-22,6140,,0.00,109,13.02,1.56,
2021-04-22,6143,,5.89,109,16.28,1.95,
2021-04-22,6144,,0.00,109,311.67,1.85,
2021-04-22,6146,,2.45,109,30.51,5.88,
2021-04-22,6147,,5.59,109,13.40,1.58,
2021-04-22,6148,,4.64,109,15.72,1.49,
2021-04-22,6150,,0.27,109,236.36,9.78,
2021-04-22,6151,,4.05,109,21.04,2.54,
2021-04-22,6154,,4.04,109,24.29,0.91,
2021-04-22,6156,,2.31,109,16.36,1.38,
2021-04-22,6158,,1.42,109,9.96,2.04,
2021-04-22,6160,,0.00,109,,2.12,
2021-04-22,6161,,6.97,109,14.62,1.37,
2021-04-22,6163,,0.00,109,992.50,1.29,
2021-04-22,6167,,0.00,109,40.00,1.10,
2021-04-22,6169,,0.00,109,,3.54,
2021-04-22,6170,,5.60,109,15.34,1.76,
2021-04-22,6171,,9.63,109,8.43,1.53,
2021-04-22,6173,,2.63,109,14.89,2.26,
2021-04-22,6174,,0.00,109,610.00,1.45,
2021-04-22,6175,,2.64,109,20.17,2.46,
2021-04-22,6179,,4.72,109,16.86,2.17,
2021-04-22,6180,,6.18,109,12.94,2.28,
2021-04-22,6182,,2.08,109,51.96,2.98,
2021-04-22,6185,,3.60,109,,0.93,
2021-04-22,6186,,6.03,109,8.41,1.44,
2021-04-22,6187,,2.19,109,45.51,5.86,
2021-04-22,6188,,2.11,109,115.61,1.81,
2021-04-22,6190,,3.62,109,26.84,2.27,
2021-04-22,6194,,4.28,109,14.60,1.15,
2021-04-22,6195,,6.93,109,11.82,2.31,
2021-04-22,6198,,0.00,109,,4.56,
2021-04-22,6199,,0.00,109,34.57,1.34,
2021-04-22,6203,,4.48,109,14.59,4.16,
2021-04-22,6204,,9.71,109,73.05,3.16,
2021-04-22,6207,,4.50,109,21.52,1.90,
2021-04-22,6208,,4.60,109,15.46,2.07,
2021-04-22,6210,,6.67,109,13.89,1.80,
2021-04-22,6212,,5.15,109,17.05,2.39,
2021-04-22,6217,,2.44,109,29.05,1.79,
2021-04-22,6218,,4.89,109,25.89,1.29,
2021-04-22,6219,,7.87,109,10.81,1.84,
2021-04-22,6220,,3.55,109,11.77,1.41,
2021-04-22,6221,,5.90,109,15.80,2.95,
2021-04-22,6222,,0.00,109,88.61,2.13,
2021-04-22,6223,,3.42,109,15.64,2.15,
2021-04-22,6227,,4.79,109,11.99,1.37,
2021-04-22,6228,,0.00,109,,2.55,
2021-04-22,6229,,2.91,109,26.52,2.57,
2021-04-22,6231,,3.99,109,21.68,4.40,
2021-04-22,6233,,0.00,109,404.09,3.94,
2021-04-22,6234,,2.52,109,21.64,0.95,
2021-04-22,6236,,0.00,109,,3.84,
2021-04-22,6237,,0.66,109,61.68,7.20,
2021-04-22,6240,,0.00,109,420.00,1.17,
2021-04-22,6241,,0.00,109,46.39,3.52,
2021-04-22,6242,,6.48,109,13.85,1.89,
2021-04-22,6244,,0.54,109,120.00,4.17,
2021-04-22,6245,,4.24,109,13.07,2.27,
2021-04-22,6246,,0.00,109,44.19,1.83,
