date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-11,2745,,8.13,106,27.47,1.14,
2018-09-11,2916,,6.90,106,10.61,1.08,
2018-09-11,2924,,0.00,106,,2.11,
2018-09-11,2926,,5.75,106,14.88,4.05,
2018-09-11,2928,,1.72,106,,2.10,
2018-09-11,2937,,3.55,106,14.57,1.06,
2018-09-11,3064,,0.00,106,,5.75,
2018-09-11,3066,,0.00,106,,1.13,
2018-09-11,3067,,0.00,106,,1.60,
2018-09-11,3071,,4.99,106,11.35,1.52,
2018-09-11,3073,,0.00,106,,1.13,
2018-09-11,3078,,6.46,106,8.47,1.47,
2018-09-11,3081,,1.75,106,34.52,7.13,
2018-09-11,3083,,0.00,106,,3.04,
2018-09-11,3085,,0.00,106,,2.43,
2018-09-11,3086,,0.00,106,,5.78,
2018-09-11,3088,,9.70,106,13.80,2.12,
2018-09-11,3089,,0.00,106,193.13,1.81,
2018-09-11,3092,,9.96,106,9.41,1.99,
2018-09-11,3093,,2.19,106,36.45,1.16,
2018-09-11,3095,,0.00,106,4.86,1.93,
2018-09-11,3105,,4.40,106,16.11,2.75,
2018-09-11,3114,,3.08,106,12.50,1.76,
2018-09-11,3115,,0.00,106,105.26,2.14,
2018-09-11,3118,,6.21,106,21.86,2.08,
2018-09-11,3122,,1.26,106,,1.30,
2018-09-11,3128,,3.28,106,21.03,0.91,
2018-09-11,3131,,8.40,106,9.96,1.38,
2018-09-11,3141,,2.76,106,17.04,2.28,
2018-09-11,3144,,4.58,106,12.50,1.71,
2018-09-11,3147,,6.92,106,8.62,1.10,
2018-09-11,3152,,4.66,106,21.01,5.51,
2018-09-11,3162,,0.00,106,,6.01,
2018-09-11,3163,,0.00,106,,1.75,
2018-09-11,3169,,6.92,106,14.69,1.80,
2018-09-11,3171,,2.69,106,16.25,1.08,
2018-09-11,3176,,0.00,106,,3.01,
2018-09-11,3188,,0.00,106,22.08,1.92,
2018-09-11,3191,,0.00,106,52.86,3.41,
2018-09-11,3202,,0.00,106,,1.30,
2018-09-11,3205,,3.32,106,,1.80,
2018-09-11,3206,,5.41,106,16.57,1.36,
2018-09-11,3207,,0.00,106,,2.32,
2018-09-11,3211,,5.43,106,13.54,1.02,
2018-09-11,3213,,9.33,106,10.96,1.97,
2018-09-11,3217,,8.27,106,8.84,1.59,
2018-09-11,3218,,4.60,106,13.66,1.43,
2018-09-11,3219,,0.00,106,,3.99,
2018-09-11,3221,,2.36,106,23.28,1.13,
2018-09-11,3224,,0.00,106,,3.15,
2018-09-11,3226,,3.88,106,14.37,3.55,
2018-09-11,3227,,3.77,106,18.63,2.57,
2018-09-11,3228,,0.00,106,62.83,5.48,
2018-09-11,3230,,0.00,106,,0.71,
2018-09-11,3232,,0.41,106,23.25,2.20,
2018-09-11,3234,,0.00,106,,1.61,
2018-09-11,3236,,7.05,106,12.63,1.76,
2018-09-11,3252,,0.00,106,,0.31,
2018-09-11,3259,,0.00,106,,3.31,
2018-09-11,3260,,12.15,106,11.85,1.36,
2018-09-11,3264,,4.52,106,12.19,1.71,
2018-09-11,3265,,4.23,106,5.49,0.94,
2018-09-11,3268,,0.00,106,,0.90,
2018-09-11,3272,,4.15,106,16.41,1.11,
2018-09-11,3276,,1.63,106,29.88,1.12,
2018-09-11,3284,,6.10,106,34.00,1.13,
2018-09-11,3285,,1.97,106,22.26,1.70,
2018-09-11,3287,,0.00,106,101.75,0.91,
2018-09-11,3288,,0.00,106,15.48,1.45,
2018-09-11,3289,,1.89,106,26.50,1.06,
2018-09-11,3290,,1.51,106,165.83,1.41,
2018-09-11,3293,,7.77,106,10.79,2.98,
2018-09-11,3294,,3.49,106,17.53,0.71,
2018-09-11,3297,,3.33,106,,0.75,
2018-09-11,3299,,10.70,106,9.53,1.84,
2018-09-11,3303,,2.65,106,11.08,1.07,
2018-09-11,3306,,2.51,106,285.00,0.79,
2018-09-11,3310,,4.14,106,6.58,1.57,
2018-09-11,3313,,0.00,106,103.60,2.46,
2018-09-11,3317,,1.38,106,13.98,1.32,
2018-09-11,3322,,0.00,106,,1.27,
2018-09-11,3323,,4.44,106,15.90,1.70,
2018-09-11,3324,,3.88,106,18.84,1.97,
2018-09-11,3325,,0.00,106,,1.16,
2018-09-11,3332,,7.33,106,11.77,1.50,
2018-09-11,3339,,0.00,106,277.67,1.39,
2018-09-11,3354,,2.28,106,12.43,1.04,
2018-09-11,3360,,2.08,106,,1.39,
2018-09-11,3362,,0.51,106,31.51,3.68,
2018-09-11,3363,,3.89,106,47.59,1.51,
2018-09-11,3372,,0.00,106,,0.95,
2018-09-11,3373,,1.73,106,69.40,1.12,
2018-09-11,3374,,0.00,106,,4.42,
2018-09-11,3379,,0.00,106,,0.80,
2018-09-11,3388,,5.90,106,11.54,1.64,
2018-09-11,3390,,4.26,106,31.27,1.28,
2018-09-11,3402,,8.24,106,8.50,1.61,
2018-09-11,3426,,5.38,106,11.25,1.92,
2018-09-11,3428,,6.12,106,18.82,1.38,
2018-09-11,3431,,0.00,106,,1.88,
2018-09-11,3434,,0.00,106,,1.40,
2018-09-11,3438,,0.00,106,,0.73,
2018-09-11,3441,,5.70,106,,1.25,
2018-09-11,3444,,4.32,106,16.42,1.53,
2018-09-11,3452,,0.00,106,,1.13,
2018-09-11,3455,,4.53,106,11.90,1.49,
2018-09-11,3465,,0.00,106,,6.53,
2018-09-11,3466,,0.00,106,,0.58,
2018-09-11,3479,,6.37,106,10.65,1.46,
2018-09-11,3483,,2.02,106,183.64,0.58,
2018-09-11,3484,,6.30,106,12.83,1.25,
2018-09-11,3489,,0.00,106,25.71,0.60,
2018-09-11,3490,,2.65,106,630.00,0.89,
2018-09-11,3491,,5.58,106,24.30,2.25,
2018-09-11,3492,,5.59,106,33.52,1.49,
2018-09-11,3498,,1.67,106,,0.86,
2018-09-11,3499,,2.21,106,112.92,1.20,
2018-09-11,3508,,0.00,106,21.33,2.46,
2018-09-11,3511,,0.00,106,,2.25,
2018-09-11,3512,,0.00,106,,2.59,
2018-09-11,3516,,0.00,106,,0.50,
2018-09-11,3520,,0.00,106,,1.94,
2018-09-11,3521,,0.00,106,,1.51,
2018-09-11,3522,,0.00,106,,1.40,
2018-09-11,3523,,0.00,106,2.00,1.47,
2018-09-11,3526,,4.62,106,16.41,2.67,
2018-09-11,3527,,2.67,106,16.24,2.04,
2018-09-11,3529,,2.41,106,39.77,13.07,
2018-09-11,3531,,9.90,106,10.25,0.72,
2018-09-11,3537,,6.78,106,9.35,1.55,
2018-09-11,3540,,4.61,106,11.56,1.35,
2018-09-11,3541,,8.87,106,12.73,3.30,
2018-09-11,3546,,5.83,106,11.11,2.36,
2018-09-11,3548,,6.39,106,7.93,0.79,
2018-09-11,3551,,3.51,106,13.52,0.74,
2018-09-11,3552,,2.53,106,22.31,1.72,
2018-09-11,3555,,2.53,106,49.89,4.41,
2018-09-11,3556,,8.38,106,15.23,2.98,
2018-09-11,3558,,5.24,106,10.27,2.24,
2018-09-11,3562,,0.00,106,,2.12,
2018-09-11,3563,,2.57,106,19.84,11.52,
2018-09-11,3564,,0.00,106,,1.14,
2018-09-11,3567,,8.36,106,9.93,1.87,
2018-09-11,3570,,2.75,106,16.55,1.49,
2018-09-11,3577,,3.98,106,15.43,1.91,
2018-09-11,3580,,9.40,106,5.12,2.31,
2018-09-11,3581,,5.62,106,10.85,1.29,
2018-09-11,3587,,4.39,106,14.77,1.37,
2018-09-11,3594,,2.23,106,8.95,1.06,
2018-09-11,3609,,1.36,106,22.27,0.86,
2018-09-11,3611,,4.22,106,13.80,3.21,
2018-09-11,3615,,3.40,106,15.62,0.46,
2018-09-11,3623,,11.12,106,8.95,1.61,
2018-09-11,3624,,1.21,106,24.52,2.03,
2018-09-11,3625,,3.93,106,18.18,2.12,
2018-09-11,3628,,6.38,106,16.00,1.18,
2018-09-11,3629,,0.00,106,,4.98,
2018-09-11,3630,,0.00,106,,5.43,
2018-09-11,3631,,0.00,106,,1.89,
2018-09-11,3632,,0.00,106,,1.26,
2018-09-11,3642,,0.00,106,,1.32,
2018-09-11,3646,,5.63,106,15.04,1.51,
2018-09-11,3652,,3.87,106,22.91,0.77,
2018-09-11,3663,,2.58,106,28.04,1.28,
2018-09-11,3664,,0.00,106,,0.74,
2018-09-11,3666,,8.84,106,28.27,0.90,
2018-09-11,3672,,3.17,106,54.00,1.31,
2018-09-11,3675,,4.55,106,16.28,2.02,
2018-09-11,3680,,0.78,106,,1.69,
2018-09-11,3684,,8.74,106,9.90,1.74,
2018-09-11,3685,,0.87,106,52.27,3.93,
2018-09-11,3687,,0.00,106,,1.08,
2018-09-11,3689,,8.41,106,11.26,0.74,
2018-09-11,3691,,3.88,106,,1.38,
2018-09-11,3693,,0.00,106,,0.99,
2018-09-11,3707,,0.00,106,85.00,1.75,
2018-09-11,3709,,4.19,106,24.18,1.37,
2018-09-11,3710,,0.00,106,,0.45,
2018-09-11,4102,,0.00,106,,1.45,
2018-09-11,4103,,3.60,106,17.20,2.69,
2018-09-11,4105,,5.47,106,12.55,3.96,
2018-09-11,4107,,3.63,106,17.58,3.18,
2018-09-11,4109,,0.00,106,,1.52,
2018-09-11,4111,,3.33,106,22.69,1.33,
2018-09-11,4113,,3.60,106,13.80,0.58,
2018-09-11,4114,,4.32,106,12.52,1.49,
2018-09-11,4116,,3.11,106,28.96,1.44,
2018-09-11,4120,,4.69,106,14.48,1.44,
2018-09-11,4121,,2.56,106,18.00,0.76,
2018-09-11,4123,,3.86,106,28.09,3.58,
2018-09-11,4126,,3.64,106,22.75,2.09,
2018-09-11,4127,,0.00,106,14.69,1.02,
2018-09-11,4128,,0.00,106,,1.01,
2018-09-11,4129,,3.23,106,29.14,1.43,
2018-09-11,4130,,2.58,106,31.91,1.69,
2018-09-11,4131,,0.00,106,,2.14,
2018-09-11,4138,,6.81,106,13.04,1.21,
2018-09-11,4139,,1.82,106,107.45,4.69,
2018-09-11,4147,,0.00,106,,10.36,
2018-09-11,4152,,0.00,106,,9.47,
2018-09-11,4153,,0.00,106,,1.92,
2018-09-11,4154,,0.00,106,,2.45,
2018-09-11,4157,,0.00,106,,10.54,
2018-09-11,4160,,1.42,106,41.45,2.19,
2018-09-11,4161,,1.58,106,43.78,1.78,
2018-09-11,4162,,1.62,106,31.91,4.98,
2018-09-11,4163,,2.47,106,16.32,2.53,
2018-09-11,4167,,0.00,106,,2.41,
2018-09-11,4168,,0.00,106,,1.44,
2018-09-11,4171,,0.00,106,,2.62,
2018-09-11,4173,,1.69,106,26.03,0.67,
2018-09-11,4174,,0.00,106,,4.24,
2018-09-11,4175,,4.48,106,14.82,1.94,
2018-09-11,4180,,0.00,106,,1.39,
2018-09-11,4183,,1.81,106,42.56,1.47,
2018-09-11,4188,,0.00,106,,2.60,
2018-09-11,4192,,0.00,106,,2.89,
2018-09-11,4198,,0.00,106,,1.69,
2018-09-11,4205,,4.42,106,20.12,4.05,
2018-09-11,4207,,8.33,106,12.73,1.05,
2018-09-11,4303,,175.16,106,15.24,0.68,
2018-09-11,4304,,0.00,106,,1.03,
2018-09-11,4305,,6.86,106,11.33,2.01,
2018-09-11,4401,,6.80,106,13.58,2.16,
2018-09-11,4406,,0.00,106,,0.68,
2018-09-11,4415,,0.00,106,,9.35,
2018-09-11,4416,,2.53,106,,2.64,
2018-09-11,4417,,4.89,106,10.34,1.47,
2018-09-11,4419,,0.00,106,,2.44,
2018-09-11,4420,,5.50,106,16.52,1.04,
2018-09-11,4429,,0.00,106,,0.83,
2018-09-11,4430,,3.59,106,21.76,0.86,
2018-09-11,4432,,2.40,106,20.92,1.43,
2018-09-11,4433,,1.91,106,28.12,1.16,
2018-09-11,4502,,2.88,106,23.94,3.70,
2018-09-11,4503,,0.00,106,26.73,2.20,
2018-09-11,4506,,5.62,106,15.51,2.60,
2018-09-11,4510,,3.24,106,24.64,0.79,
2018-09-11,4513,,0.00,106,12.07,1.48,
2018-09-11,4523,,0.82,106,,0.49,
2018-09-11,4527,,6.35,106,11.98,1.91,
2018-09-11,4528,,4.21,106,12.08,2.14,
2018-09-11,4529,,0.00,106,,1.27,
2018-09-11,4530,,0.00,106,103.33,0.91,
2018-09-11,4533,,3.91,106,17.97,0.73,
2018-09-11,4534,,3.91,106,17.40,1.06,
2018-09-11,4535,,5.79,106,13.76,1.26,
2018-09-11,4541,,1.03,106,63.48,1.23,
2018-09-11,4542,,7.83,106,10.36,1.21,
2018-09-11,4543,,1.28,106,27.92,0.88,
2018-09-11,4549,,5.13,106,15.35,2.50,
2018-09-11,4550,,7.83,106,9.79,0.84,
2018-09-11,4554,,0.00,106,,0.93,
2018-09-11,4556,,1.08,106,33.64,1.95,
2018-09-11,4561,,4.00,106,16.59,2.07,
2018-09-11,4563,,9.57,106,11.21,2.19,
2018-09-11,4609,,0.00,106,,1.80,
2018-09-11,4702,,0.00,106,,0.68,
2018-09-11,4706,,5.66,106,13.89,1.11,
2018-09-11,4707,,9.85,106,12.69,0.56,
2018-09-11,4711,,7.45,106,18.51,0.90,
2018-09-11,4712,,0.00,106,,2.02,
2018-09-11,4714,,3.68,106,,0.83,
2018-09-11,4716,,1.20,106,58.06,1.74,
2018-09-11,4721,,3.42,106,20.59,4.59,
2018-09-11,4726,,0.00,106,,2.35,
2018-09-11,4728,,0.93,106,43.97,2.88,
2018-09-11,4729,,0.00,106,9.21,0.92,
2018-09-11,4735,,6.16,106,14.62,3.06,
2018-09-11,4736,,3.37,106,17.00,3.65,
2018-09-11,4741,,6.40,106,15.94,1.71,
2018-09-11,4743,,0.00,106,,2.34,
2018-09-11,4744,,2.99,106,19.59,1.96,
2018-09-11,4745,,2.80,106,9.73,1.31,
2018-09-11,4747,,4.59,106,20.42,1.44,
2018-09-11,4754,,5.58,106,12.87,2.86,
2018-09-11,4803,,2.06,106,17.31,4.15,
2018-09-11,4804,,2.97,106,421.25,0.95,
2018-09-11,4806,,0.00,106,,0.56,
2018-09-11,4903,,0.00,106,,1.63,
2018-09-11,4905,,3.28,106,3.41,0.70,
2018-09-11,4907,,6.59,106,4.89,1.60,
2018-09-11,4908,,4.12,106,9.42,1.12,
2018-09-11,4909,,3.50,106,17.50,0.62,
2018-09-11,4911,,0.00,106,,2.77,
2018-09-11,4924,,0.00,106,,1.15,
2018-09-11,4933,,3.96,106,17.12,0.53,
2018-09-11,4939,,2.40,106,16.64,1.36,
2018-09-11,4944,,0.00,106,,2.24,
2018-09-11,4946,,1.41,106,26.89,2.89,
2018-09-11,4947,,4.73,106,10.19,2.60,
2018-09-11,4950,,0.00,106,,0.83,
2018-09-11,4953,,2.16,106,16.52,2.70,
2018-09-11,4966,,2.67,106,19.08,4.25,
2018-09-11,4971,,3.85,106,17.42,1.30,
2018-09-11,4972,,6.77,106,5.55,1.01,
2018-09-11,4973,,7.09,106,,0.59,
2018-09-11,4974,,6.63,106,9.18,1.36,
2018-09-11,4979,,0.00,106,,1.33,
2018-09-11,4987,,7.78,106,11.31,1.83,
2018-09-11,4991,,1.75,106,12.43,1.60,
2018-09-11,4995,,6.71,106,17.46,2.12,
2018-09-11,5009,,1.76,106,64.63,0.90,
2018-09-11,5011,,0.00,106,16.19,1.29,
2018-09-11,5013,,2.67,106,12.35,1.65,
2018-09-11,5014,,3.29,106,8.45,0.80,
2018-09-11,5015,,7.98,106,9.18,2.15,
2018-09-11,5016,,8.52,106,8.11,1.41,
2018-09-11,5102,,6.33,106,12.34,1.03,
2018-09-11,5201,,0.95,106,25.61,2.72,
2018-09-11,5202,,0.00,106,158.46,2.10,
2018-09-11,5205,,0.00,106,150.00,18.75,
2018-09-11,5206,,5.83,106,1200.00,0.81,
2018-09-11,5209,,6.61,106,14.31,1.99,
2018-09-11,5210,,0.00,106,,0.67,
2018-09-11,5211,,1.87,106,65.96,1.07,
2018-09-11,5212,,3.45,106,16.45,2.24,
2018-09-11,5213,,5.53,106,3.73,0.75,
2018-09-11,5220,,8.65,106,10.22,1.91,
2018-09-11,5223,,7.14,106,14.66,0.86,
2018-09-11,5227,,0.00,106,,1.48,
2018-09-11,5230,,5.97,106,12.88,1.14,
2018-09-11,5245,,9.67,106,10.08,2.16,
2018-09-11,5251,,3.31,106,,0.89,
2018-09-11,5255,,5.61,106,11.71,1.97,
2018-09-11,5263,,3.54,106,28.54,2.79,
2018-09-11,5272,,7.67,106,21.25,1.15,
2018-09-11,5274,,2.07,106,39.59,12.60,
2018-09-11,5276,,4.92,106,,0.98,
2018-09-11,5278,,0.00,106,21.67,6.99,
2018-09-11,5281,,1.24,106,13.62,3.23,
2018-09-11,5287,,5.83,106,20.60,7.59,
2018-09-11,5289,,4.82,106,9.63,2.62,
2018-09-11,5291,,0.00,106,,0.83,
2018-09-11,5299,,2.58,106,18.85,4.53,
2018-09-11,5301,,0.00,106,,2.44,
2018-09-11,5302,,0.00,106,,0.70,
2018-09-11,5304,,0.00,106,,1.29,
2018-09-11,5306,,4.72,106,12.18,2.66,
2018-09-11,5309,,0.00,106,,0.97,
2018-09-11,5310,,0.00,106,1625.00,5.55,
2018-09-11,5312,,6.34,106,14.00,1.60,
2018-09-11,5314,,0.00,106,8.39,1.17,
2018-09-11,5315,,5.59,106,11.47,1.46,
2018-09-11,5317,,2.35,106,2.34,1.61,
2018-09-11,5321,,0.00,106,,4.36,
2018-09-11,5324,,0.00,106,18.45,1.75,
2018-09-11,5328,,0.00,106,55.00,1.38,
2018-09-11,5340,,0.00,106,16.33,1.70,
2018-09-11,5344,,0.00,106,,1.07,
2018-09-11,5345,,0.00,106,,1.46,
2018-09-11,5347,,4.64,106,21.42,4.10,
2018-09-11,5348,,0.00,106,1.69,1.27,
2018-09-11,5349,,0.00,106,73.17,2.02,
2018-09-11,5351,,0.00,106,,1.55,
2018-09-11,5353,,4.00,106,16.13,1.02,
2018-09-11,5355,,0.00,106,,0.65,
2018-09-11,5356,,7.16,106,12.31,0.62,
2018-09-11,5364,,0.00,106,,1.40,
2018-09-11,5371,,5.51,106,12.68,1.11,
2018-09-11,5381,,0.00,106,79.44,1.77,
2018-09-11,5383,,0.00,106,,0.86,
2018-09-11,5386,,4.90,106,11.67,3.18,
2018-09-11,5392,,5.97,106,18.50,0.91,
2018-09-11,5398,,0.57,106,,2.00,
2018-09-11,5403,,9.34,106,11.48,1.97,
2018-09-11,5410,,7.55,106,10.32,1.33,
2018-09-11,5425,,4.34,106,18.03,2.98,
2018-09-11,5426,,0.00,106,20.89,0.85,
2018-09-11,5432,,0.00,106,,2.33,
2018-09-11,5438,,10.27,106,9.01,0.91,
2018-09-11,5439,,4.76,106,15.27,2.37,
2018-09-11,5443,,4.55,106,10.29,1.88,
2018-09-11,5450,,0.00,106,,0.97,
2018-09-11,5452,,0.00,106,,0.54,
2018-09-11,5455,,0.00,106,,4.37,
2018-09-11,5457,,0.00,106,289.47,5.05,
2018-09-11,5460,,4.42,106,59.47,0.90,
2018-09-11,5464,,0.00,106,10.98,1.13,
2018-09-11,5465,,0.00,106,40.46,1.87,
2018-09-11,5468,,0.00,106,,1.23,
2018-09-11,5474,,4.37,106,10.89,3.12,
2018-09-11,5475,,0.00,106,11.46,1.11,
2018-09-11,5478,,2.88,106,26.33,1.56,
2018-09-11,5480,,4.11,106,13.37,0.68,
2018-09-11,5481,,0.00,106,7.20,1.09,
2018-09-11,5483,,4.32,106,13.65,1.49,
2018-09-11,5487,,4.64,106,21.78,1.55,
2018-09-11,5488,,0.00,106,,0.78,
2018-09-11,5489,,3.97,106,14.94,1.83,
2018-09-11,5490,,3.45,106,,2.02,
2018-09-11,5493,,5.84,106,12.12,1.15,
2018-09-11,5498,,1.84,106,23.90,0.90,
2018-09-11,5508,,8.82,106,9.07,1.57,
2018-09-11,5511,,5.65,106,7.51,0.70,
2018-09-11,5512,,6.97,106,91.36,0.56,
2018-09-11,5514,,4.48,106,17.18,1.01,
2018-09-11,5516,,0.00,106,17.16,1.04,
2018-09-11,5520,,4.40,106,33.23,1.08,
2018-09-11,5523,,2.08,106,8.08,0.84,
2018-09-11,5529,,0.00,106,,0.84,
2018-09-11,5530,,3.76,106,11.81,2.00,
2018-09-11,5536,,7.04,106,9.52,2.44,
2018-09-11,5543,,3.56,106,,1.27,
2018-09-11,5601,,1.11,106,81.82,1.29,
2018-09-11,5603,,5.71,106,19.09,0.72,
2018-09-11,5604,,4.90,106,7.13,1.41,
2018-09-11,5609,,6.11,106,10.78,1.31,
2018-09-11,5701,,0.00,106,,0.49,
2018-09-11,5703,,0.79,106,,2.11,
2018-09-11,5704,,1.36,106,64.71,1.91,
2018-09-11,5820,,7.98,106,11.83,0.74,
2018-09-11,5864,,4.61,106,5.17,0.68,
2018-09-11,5878,,7.08,106,11.65,2.46,
2018-09-11,5902,,0.00,106,32.58,1.40,
2018-09-11,5903,,2.76,106,28.23,9.66,
2018-09-11,5904,,4.28,106,18.35,9.35,
2018-09-11,5905,,4.89,106,18.84,0.60,
2018-09-11,6015,,5.77,106,11.35,0.53,
2018-09-11,6016,,10.27,106,8.47,0.62,
2018-09-11,6020,,4.91,106,15.52,0.88,
2018-09-11,6021,,3.18,106,17.74,0.69,
2018-09-11,6023,,4.78,106,10.10,1.28,
2018-09-11,6026,,13.81,106,6.80,0.82,
2018-09-11,6101,,0.00,106,441.67,4.41,
2018-09-11,6103,,0.00,106,66.00,7.59,
2018-09-11,6104,,4.21,106,12.70,2.09,
2018-09-11,6109,,4.72,106,212.00,1.01,
2018-09-11,6111,,0.00,106,2050.00,9.25,
2018-09-11,6113,,0.00,106,,0.79,
2018-09-11,6114,,5.06,106,25.48,1.68,
2018-09-11,6118,,0.00,106,33.49,1.28,
2018-09-11,6121,,4.84,106,13.57,1.88,
2018-09-11,6122,,0.00,106,,0.66,
2018-09-11,6123,,7.14,106,12.21,2.26,
2018-09-11,6124,,0.00,106,,1.45,
2018-09-11,6125,,3.22,106,,0.66,
2018-09-11,6126,,5.23,106,24.90,1.17,
2018-09-11,6127,,0.96,106,,1.89,
2018-09-11,6129,,0.00,106,,0.73,
2018-09-11,6130,,0.00,106,,5.24,
2018-09-11,6134,,0.00,106,159.83,1.32,
2018-09-11,6138,,4.36,106,15.99,2.70,
2018-09-11,6140,,0.00,106,31.56,0.96,
2018-09-11,6143,,5.42,106,11.90,1.49,
2018-09-11,6144,,0.00,106,,1.52,
2018-09-11,6146,,4.59,106,17.74,3.84,
2018-09-11,6147,,3.48,106,16.96,1.83,
2018-09-11,6148,,0.00,106,329.50,0.85,
2018-09-11,6150,,8.08,106,3.87,3.17,
2018-09-11,6151,,10.08,106,12.03,1.22,
2018-09-11,6154,,6.17,106,16.88,1.05,
2018-09-11,6156,,4.42,106,19.26,1.37,
2018-09-11,6158,,5.65,106,7.85,1.00,
2018-09-11,6160,,0.00,106,40.00,2.04,
2018-09-11,6161,,6.85,106,8.11,1.20,
2018-09-11,6163,,3.85,106,7.65,0.97,
2018-09-11,6167,,0.00,106,8.21,0.93,
2018-09-11,6169,,0.00,106,,2.83,
2018-09-11,6170,,0.00,106,135.63,0.86,
2018-09-11,6171,,2.59,106,17.31,0.82,
2018-09-11,6173,,1.73,106,18.27,3.97,
2018-09-11,6174,,2.76,106,18.47,1.58,
2018-09-11,6175,,6.16,106,10.37,2.10,
2018-09-11,6179,,5.42,106,36.53,2.11,
2018-09-11,6180,,0.75,106,13.36,3.17,
2018-09-11,6182,,0.95,106,21.88,2.44,
2018-09-11,6185,,6.45,106,13.96,0.86,
2018-09-11,6186,,9.15,106,,1.14,
2018-09-11,6187,,5.57,106,12.63,2.50,
2018-09-11,6188,,5.12,106,39.75,0.83,
2018-09-11,6190,,3.51,106,13.46,1.46,
2018-09-11,6194,,4.29,106,,0.72,
2018-09-11,6195,,8.66,106,9.65,2.17,
2018-09-11,6198,,0.00,106,94.74,3.84,
2018-09-11,6199,,1.01,106,26.89,1.64,
2018-09-11,6203,,3.57,106,10.23,1.77,
2018-09-11,6204,,4.98,106,21.25,0.92,
2018-09-11,6207,,4.61,106,11.73,2.16,
2018-09-11,6208,,5.66,106,11.90,1.43,
2018-09-11,6210,,9.27,106,10.15,1.72,
2018-09-11,6212,,3.41,106,5.18,1.85,
2018-09-11,6217,,7.88,106,14.82,0.92,
2018-09-11,6218,,5.77,106,13.08,1.32,
2018-09-11,6219,,7.02,106,38.04,1.01,
2018-09-11,6220,,6.31,106,14.88,1.99,
2018-09-11,6221,,1.70,106,11.74,1.42,
2018-09-11,6222,,0.00,106,50.42,3.42,
2018-09-11,6223,,0.77,106,154.29,1.37,
2018-09-11,6227,,4.88,106,10.54,1.15,
2018-09-11,6228,,0.00,106,,1.14,
2018-09-11,6229,,3.74,106,19.84,0.88,
2018-09-11,6231,,2.17,106,31.28,2.38,
2018-09-11,6233,,0.00,106,,0.83,
2018-09-11,6234,,1.84,106,28.10,0.67,
2018-09-11,6236,,0.00,106,,7.06,
2018-09-11,6237,,2.17,106,460.00,1.16,
