date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-09,5306,,2.46,106,15.21,3.50,
2018-01-09,5309,,0.00,106,,1.06,
2018-01-09,5310,,0.00,106,,2.58,
2018-01-09,5312,,5.37,106,13.29,1.79,
2018-01-09,5314,,0.00,106,,1.22,
2018-01-09,5315,,13.92,106,9.00,1.50,
2018-01-09,5317,,0.00,106,42.45,5.62,
2018-01-09,5321,,0.00,106,50.38,1.59,
2018-01-09,5324,,0.00,106,,1.28,
2018-01-09,5328,,2.78,106,53.33,1.12,
2018-01-09,5340,,0.00,106,20.00,1.57,
2018-01-09,5344,,0.00,106,,0.93,
2018-01-09,5345,,0.00,106,,0.92,
2018-01-09,5347,,4.63,106,22.90,3.95,
2018-01-09,5348,,0.00,106,,4.48,
2018-01-09,5349,,3.40,106,,2.50,
2018-01-09,5351,,0.00,106,,1.90,
2018-01-09,5353,,2.80,106,29.39,1.02,
2018-01-09,5355,,0.00,106,,0.75,
2018-01-09,5356,,9.79,106,9.57,1.05,
2018-01-09,5364,,4.50,106,,1.15,
2018-01-09,5371,,10.07,106,8.84,0.73,
2018-01-09,5383,,0.00,106,,1.26,
2018-01-09,5386,,4.09,106,12.00,2.34,
2018-01-09,5392,,1.69,106,45.54,1.55,
2018-01-09,5398,,0.00,106,29.10,2.36,
2018-01-09,5403,,7.98,106,9.67,1.90,
2018-01-09,5410,,7.43,106,10.11,1.09,
2018-01-09,5425,,3.39,106,20.33,3.23,
2018-01-09,5426,,6.13,106,25.08,1.10,
2018-01-09,5432,,0.00,106,108.89,1.46,
2018-01-09,5438,,6.94,106,8.83,1.03,
2018-01-09,5439,,5.75,106,13.15,1.79,
2018-01-09,5443,,8.16,106,55.13,1.74,
2018-01-09,5450,,0.00,106,,0.74,
2018-01-09,5452,,1.59,106,32.59,0.74,
2018-01-09,5455,,0.00,106,,2.17,
2018-01-09,5457,,0.00,106,341.05,6.04,
2018-01-09,5460,,5.28,106,21.58,0.96,
2018-01-09,5464,,3.01,106,,0.93,
2018-01-09,5465,,0.00,106,22.00,1.93,
2018-01-09,5468,,0.00,106,,1.08,
2018-01-09,5474,,6.37,106,10.81,2.38,
2018-01-09,5475,,0.00,106,,1.57,
2018-01-09,5478,,2.72,106,20.50,1.67,
2018-01-09,5480,,4.17,106,14.81,0.61,
2018-01-09,5481,,0.00,106,39.51,2.75,
2018-01-09,5483,,1.84,106,,1.80,
2018-01-09,5487,,7.68,106,18.88,1.25,
2018-01-09,5488,,0.90,106,38.83,0.85,
2018-01-09,5489,,4.72,106,15.06,1.91,
2018-01-09,5490,,8.45,106,13.80,3.00,
2018-01-09,5493,,7.53,106,12.76,1.29,
2018-01-09,5498,,0.00,106,65.26,1.18,
2018-01-09,5508,,5.68,106,10.56,1.61,
2018-01-09,5511,,2.50,106,6.08,0.70,
2018-01-09,5512,,4.88,106,10.25,0.56,
2018-01-09,5514,,3.33,106,61.76,0.82,
2018-01-09,5516,,0.00,106,,0.85,
2018-01-09,5520,,6.25,106,18.18,1.08,
2018-01-09,5523,,0.00,106,16.22,1.13,
2018-01-09,5529,,0.00,106,,1.13,
2018-01-09,5530,,1.68,106,19.09,2.49,
2018-01-09,5536,,3.81,106,13.27,2.99,
2018-01-09,5543,,4.64,106,,1.02,
2018-01-09,5601,,1.37,106,75.52,1.04,
2018-01-09,5603,,5.51,106,13.23,0.85,
2018-01-09,5604,,6.00,106,63.83,1.59,
2018-01-09,5609,,9.30,106,12.95,1.51,
2018-01-09,5701,,0.00,106,,0.52,
2018-01-09,5703,,0.80,106,113.86,2.00,
2018-01-09,5704,,0.00,106,,2.01,
2018-01-09,5820,,0.95,106,16.43,0.76,
2018-01-09,5878,,7.02,106,12.03,2.39,
2018-01-09,5902,,0.00,106,36.47,1.65,
2018-01-09,5903,,2.84,106,31.88,8.44,
2018-01-09,5904,,2.96,106,26.45,10.95,
2018-01-09,5905,,3.79,106,23.97,0.65,
2018-01-09,6015,,0.00,106,27.17,0.68,
2018-01-09,6016,,0.00,106,25.76,0.77,
2018-01-09,6020,,0.53,106,19.04,0.97,
2018-01-09,6021,,0.00,106,24.77,0.72,
2018-01-09,6023,,5.80,106,11.97,1.37,
2018-01-09,6026,,2.52,106,9.46,1.10,
2018-01-09,6101,,0.00,106,650.00,6.79,
2018-01-09,6103,,0.00,106,25.26,5.78,
2018-01-09,6104,,8.13,106,22.10,2.61,
2018-01-09,6109,,8.20,106,11.73,1.11,
2018-01-09,6111,,0.00,106,,7.52,
2018-01-09,6113,,0.00,106,,0.81,
2018-01-09,6114,,6.44,106,5.13,1.85,
2018-01-09,6118,,0.00,106,104.57,0.67,
2018-01-09,6121,,3.59,106,11.93,1.55,
2018-01-09,6122,,0.00,106,22.40,0.82,
2018-01-09,6123,,6.94,106,16.08,2.30,
2018-01-09,6124,,0.00,106,,1.81,
2018-01-09,6125,,4.02,106,,0.79,
2018-01-09,6126,,0.00,106,10.33,1.26,
2018-01-09,6127,,1.28,106,66.29,1.80,
2018-01-09,6129,,0.00,106,,0.82,
2018-01-09,6130,,0.00,106,,4.68,
2018-01-09,6134,,0.00,106,19.08,1.98,
2018-01-09,6138,,4.58,106,19.76,2.41,
2018-01-09,6140,,0.00,106,,1.18,
2018-01-09,6143,,5.91,106,21.17,2.18,
2018-01-09,6144,,0.00,106,,1.57,
2018-01-09,6146,,3.71,106,21.86,4.71,
2018-01-09,6147,,3.73,106,15.99,1.55,
2018-01-09,6148,,0.00,106,,0.67,
2018-01-09,6150,,0.00,106,18.03,6.33,
2018-01-09,6151,,8.98,106,10.17,1.44,
2018-01-09,6154,,6.04,106,15.18,1.05,
2018-01-09,6156,,3.74,106,9.82,1.66,
2018-01-09,6158,,5.74,106,21.11,0.93,
2018-01-09,6160,,5.45,106,,1.60,
2018-01-09,6161,,6.34,106,10.76,1.08,
2018-01-09,6163,,0.00,106,7.18,1.12,
2018-01-09,6167,,0.00,106,7.74,1.13,
2018-01-09,6169,,0.00,106,,4.09,
2018-01-09,6170,,0.91,106,106.67,1.01,
2018-01-09,6171,,1.84,106,51.67,0.78,
2018-01-09,6173,,0.69,106,24.61,2.42,
2018-01-09,6174,,7.33,106,17.96,1.22,
2018-01-09,6175,,1.17,106,19.04,2.74,
2018-01-09,6179,,6.40,106,15.83,2.31,
2018-01-09,6180,,0.00,106,,5.37,
2018-01-09,6182,,0.00,106,,3.46,
2018-01-09,6185,,8.19,106,11.28,1.16,
2018-01-09,6186,,13.33,106,,0.85,
2018-01-09,6187,,4.72,106,17.52,2.93,
2018-01-09,6188,,4.57,106,25.87,1.16,
2018-01-09,6190,,3.63,106,16.73,1.25,
2018-01-09,6194,,3.88,106,,0.78,
2018-01-09,6195,,4.98,106,12.39,2.98,
2018-01-09,6198,,0.00,106,,3.96,
2018-01-09,6199,,0.00,106,48.67,2.03,
2018-01-09,6203,,6.59,106,19.71,1.74,
2018-01-09,6204,,4.27,106,13.37,0.95,
2018-01-09,6207,,4.73,106,10.57,1.89,
2018-01-09,6208,,2.53,106,19.66,1.86,
2018-01-09,6210,,4.84,106,9.16,1.78,
2018-01-09,6212,,4.84,106,19.62,1.98,
2018-01-09,6217,,5.33,106,11.40,1.48,
2018-01-09,6218,,6.19,106,16.44,1.26,
2018-01-09,6219,,0.86,106,49.52,0.96,
2018-01-09,6220,,4.05,106,14.24,2.89,
2018-01-09,6221,,2.03,106,13.17,1.35,
2018-01-09,6222,,0.00,106,51.00,2.41,
2018-01-09,6223,,5.95,106,16.50,1.47,
2018-01-09,6227,,4.74,106,13.44,1.10,
2018-01-09,6228,,0.00,106,,1.32,
2018-01-09,6229,,3.74,106,25.94,1.40,
2018-01-09,6231,,0.64,106,51.89,2.88,
2018-01-09,6233,,0.00,106,,0.97,
2018-01-09,6234,,2.95,106,42.38,0.70,
2018-01-09,6236,,0.00,106,,3.78,
2018-01-09,6237,,0.97,106,10.14,1.26,
2018-01-09,6238,,2.67,106,29.99,10.02,
2018-01-09,6240,,0.00,106,,2.20,
2018-01-09,6241,,0.00,106,,1.56,
2018-01-09,6242,,2.18,106,10.40,3.18,
2018-01-09,6244,,0.00,106,,1.02,
2018-01-09,6245,,6.48,106,13.99,1.91,
2018-01-09,6246,,8.37,106,3.22,1.41,
2018-01-09,6247,,1.40,106,,0.80,
2018-01-09,6248,,4.09,106,27.54,1.78,
2018-01-09,6259,,0.00,106,,2.05,
