date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-07,3207,,0.00,104,,1.36,
2016-11-07,3211,,9.04,104,8.54,0.82,
2016-11-07,3213,,8.91,104,11.23,1.75,
2016-11-07,3217,,5.00,104,15.04,1.16,
2016-11-07,3218,,5.09,104,18.95,1.29,
2016-11-07,3219,,0.00,104,91.30,2.90,
2016-11-07,3221,,3.75,104,14.14,1.48,
2016-11-07,3224,,0.00,104,,2.32,
2016-11-07,3226,,3.05,104,20.15,5.06,
2016-11-07,3227,,3.57,104,40.48,1.69,
2016-11-07,3228,,0.00,104,,2.57,
2016-11-07,3230,,0.00,104,,0.48,
2016-11-07,3232,,2.21,104,,1.66,
2016-11-07,3234,,9.84,104,3.84,1.90,
2016-11-07,3236,,2.41,104,10.29,1.61,
2016-11-07,3252,,0.00,104,1.57,0.34,
2016-11-07,3259,,0.00,104,,3.27,
2016-11-07,3260,,1.00,104,28.46,1.43,
2016-11-07,3264,,6.25,104,13.41,1.12,
2016-11-07,3265,,0.95,104,,1.12,
2016-11-07,3268,,0.00,104,1150.00,0.73,
2016-11-07,3272,,3.09,104,13.98,2.12,
2016-11-07,3276,,0.81,104,,1.21,
2016-11-07,3284,,3.84,104,10.31,1.26,
2016-11-07,3285,,9.85,104,12.69,1.48,
2016-11-07,3287,,0.00,104,,0.71,
2016-11-07,3288,,0.00,104,,1.80,
2016-11-07,3289,,5.13,104,14.77,2.55,
2016-11-07,3290,,7.17,104,,0.95,
2016-11-07,3293,,2.82,104,15.65,3.72,
2016-11-07,3294,,1.84,104,28.10,0.89,
2016-11-07,3297,,4.67,104,15.45,0.74,
2016-11-07,3299,,10.03,104,9.77,1.86,
2016-11-07,3303,,6.00,104,9.30,1.11,
2016-11-07,3306,,4.44,104,19.74,0.79,
2016-11-07,3310,,3.31,104,10.41,0.85,
2016-11-07,3313,,0.00,104,,1.46,
2016-11-07,3317,,0.00,104,24.83,0.59,
2016-11-07,3322,,0.00,104,,0.83,
2016-11-07,3323,,5.94,104,17.68,0.70,
2016-11-07,3324,,0.93,104,16.05,4.55,
2016-11-07,3325,,0.55,104,98.46,1.97,
2016-11-07,3332,,6.10,104,15.47,1.33,
2016-11-07,3339,,0.00,104,,0.74,
2016-11-07,3360,,7.16,104,19.50,1.19,
2016-11-07,3362,,0.00,104,,1.70,
2016-11-07,3363,,0.00,104,26.90,1.54,
2016-11-07,3372,,0.00,104,,0.91,
2016-11-07,3373,,6.70,104,9.86,1.27,
2016-11-07,3374,,1.68,104,,1.45,
2016-11-07,3379,,0.00,104,,0.68,
2016-11-07,3388,,6.84,104,13.64,1.31,
2016-11-07,3390,,5.63,104,47.33,0.73,
2016-11-07,3402,,3.93,104,12.74,1.26,
2016-11-07,3428,,3.49,104,17.63,2.40,
2016-11-07,3431,,0.00,104,,1.71,
2016-11-07,3434,,2.93,104,12.19,1.15,
2016-11-07,3438,,1.69,104,,0.68,
2016-11-07,3441,,0.00,104,,0.56,
2016-11-07,3444,,5.05,104,16.23,1.38,
2016-11-07,3452,,0.00,104,,1.10,
2016-11-07,3455,,7.08,104,22.77,1.36,
2016-11-07,3465,,0.00,104,,3.12,
2016-11-07,3466,,2.76,104,452.50,0.70,
2016-11-07,3479,,5.77,104,10.28,2.21,
2016-11-07,3483,,0.36,104,20.26,0.69,
2016-11-07,3484,,5.47,104,14.44,1.66,
2016-11-07,3489,,0.00,104,,0.71,
2016-11-07,3490,,0.69,104,10.30,1.21,
2016-11-07,3491,,7.75,104,13.41,2.05,
2016-11-07,3492,,5.06,104,10.04,1.90,
2016-11-07,3498,,5.29,104,8.98,1.22,
2016-11-07,3499,,0.00,104,222.86,1.38,
2016-11-07,3508,,0.00,104,,0.80,
2016-11-07,3511,,4.83,104,,1.12,
2016-11-07,3512,,0.00,104,337.50,2.11,
2016-11-07,3516,,0.00,104,,0.39,
2016-11-07,3520,,0.00,104,,16.73,
2016-11-07,3521,,0.00,104,13.57,1.02,
2016-11-07,3522,,0.00,104,,1.93,
2016-11-07,3523,,0.00,104,,3.36,
2016-11-07,3526,,2.50,104,20.43,3.57,
2016-11-07,3527,,5.12,104,12.44,1.50,
2016-11-07,3529,,1.82,104,49.33,15.15,
2016-11-07,3531,,1.45,104,22.34,0.60,
2016-11-07,3537,,5.85,104,16.80,1.28,
2016-11-07,3540,,1.62,104,16.74,1.08,
2016-11-07,3541,,3.56,104,23.10,6.53,
2016-11-07,3546,,0.00,104,38.61,2.73,
2016-11-07,3548,,2.06,104,8.69,1.18,
2016-11-07,3551,,6.23,104,12.25,0.71,
2016-11-07,3552,,1.44,104,25.72,7.96,
2016-11-07,3553,,1.43,104,,1.10,
2016-11-07,3555,,0.00,104,,11.16,
2016-11-07,3556,,8.20,104,13.30,2.63,
2016-11-07,3558,,9.63,104,8.91,2.96,
2016-11-07,3562,,0.00,104,,5.14,
2016-11-07,3563,,5.99,104,16.79,2.75,
2016-11-07,3564,,6.41,104,9.19,1.79,
2016-11-07,3567,,5.23,104,13.24,1.58,
2016-11-07,3570,,7.53,104,10.18,1.55,
2016-11-07,3577,,3.52,104,18.48,1.98,
2016-11-07,3580,,0.00,104,,5.14,
2016-11-07,3581,,6.49,104,13.05,1.08,
2016-11-07,3587,,0.00,104,15.23,2.81,
2016-11-07,3594,,2.15,104,26.78,1.16,
2016-11-07,3609,,0.00,104,,0.82,
2016-11-07,3611,,4.48,104,15.15,4.62,
2016-11-07,3615,,1.71,104,135.00,0.48,
2016-11-07,3623,,10.18,104,9.76,3.30,
2016-11-07,3624,,11.96,104,16.08,1.08,
2016-11-07,3625,,0.00,104,38.89,2.30,
2016-11-07,3628,,7.59,104,18.29,1.21,
2016-11-07,3629,,0.00,104,,4.05,
2016-11-07,3630,,0.00,104,,0.96,
2016-11-07,3631,,0.00,104,,1.63,
2016-11-07,3632,,0.00,104,50.88,1.26,
2016-11-07,3642,,0.00,104,,1.40,
2016-11-07,3646,,6.25,104,16.49,1.31,
2016-11-07,3652,,3.20,104,35.24,0.92,
2016-11-07,3658,,1.15,104,49.70,8.06,
2016-11-07,3662,,10.76,104,5.78,0.25,
2016-11-07,3663,,0.00,104,,1.15,
2016-11-07,3664,,0.00,104,,0.92,
2016-11-07,3666,,3.92,104,15.64,1.36,
2016-11-07,3672,,7.95,104,11.27,1.84,
2016-11-07,3675,,2.33,104,12.62,1.24,
2016-11-07,3680,,0.00,104,64.89,1.82,
2016-11-07,3684,,11.00,104,7.73,1.95,
2016-11-07,3685,,0.00,104,,3.84,
2016-11-07,3687,,0.00,104,,1.44,
2016-11-07,3689,,5.12,104,21.08,0.81,
2016-11-07,3691,,5.46,104,8.30,3.37,
2016-11-07,3693,,8.53,104,12.18,1.42,
2016-11-07,3707,,0.00,104,,0.66,
2016-11-07,4102,,0.00,104,,1.51,
2016-11-07,4103,,5.51,104,12.31,2.53,
2016-11-07,4105,,3.00,104,18.49,6.06,
2016-11-07,4107,,2.06,104,24.37,4.58,
2016-11-07,4109,,3.63,104,42.89,1.52,
2016-11-07,4111,,2.76,104,27.19,1.26,
2016-11-07,4113,,8.90,104,7.61,0.53,
2016-11-07,4114,,3.54,104,21.70,1.53,
2016-11-07,4116,,3.80,104,79.00,1.79,
2016-11-07,4120,,3.31,104,14.64,1.57,
2016-11-07,4121,,0.00,104,,0.72,
2016-11-07,4123,,1.51,104,34.24,2.37,
2016-11-07,4126,,3.00,104,12.78,2.68,
2016-11-07,4127,,1.79,104,,0.94,
2016-11-07,4128,,0.00,104,,1.27,
2016-11-07,4129,,2.69,104,22.88,2.41,
2016-11-07,4130,,1.40,104,72.86,1.40,
2016-11-07,4131,,0.00,104,,1.61,
2016-11-07,4138,,7.16,104,12.43,1.23,
2016-11-07,4139,,2.62,104,,2.89,
2016-11-07,4147,,0.00,104,,9.08,
2016-11-07,4152,,0.00,104,,2.97,
2016-11-07,4153,,12.31,104,12.92,1.50,
2016-11-07,4154,,0.00,104,,1.64,
2016-11-07,4157,,0.00,104,,25.99,
2016-11-07,4160,,0.00,104,,2.22,
2016-11-07,4161,,0.88,104,204.29,2.85,
2016-11-07,4162,,1.99,104,122.26,6.47,
2016-11-07,4163,,3.23,104,14.35,4.02,
2016-11-07,4167,,0.00,104,,2.92,
2016-11-07,4168,,0.00,104,,1.18,
2016-11-07,4171,,0.00,104,,2.21,
2016-11-07,4173,,1.54,104,33.68,0.81,
2016-11-07,4174,,0.00,104,,7.08,
2016-11-07,4175,,4.99,104,17.80,3.29,
2016-11-07,4180,,0.00,104,,1.94,
2016-11-07,4188,,0.00,104,,2.18,
2016-11-07,4192,,0.00,104,,2.40,
2016-11-07,4198,,0.00,104,,1.81,
2016-11-07,4205,,4.33,104,16.15,2.82,
2016-11-07,4207,,0.00,104,35.47,1.02,
2016-11-07,4303,,4.36,104,23.71,1.30,
2016-11-07,4304,,0.00,104,,1.14,
2016-11-07,4305,,7.85,104,8.96,1.77,
2016-11-07,4401,,4.27,104,19.20,4.34,
2016-11-07,4402,,0.00,104,,3.33,
2016-11-07,4406,,0.00,104,44.78,0.92,
2016-11-07,4413,,0.00,104,36.53,7.11,
2016-11-07,4415,,0.00,104,,545.00,
2016-11-07,4416,,5.62,104,,2.10,
2016-11-07,4417,,4.49,104,10.23,1.69,
2016-11-07,4419,,0.00,104,,1.87,
2016-11-07,4420,,5.76,104,40.70,1.25,
2016-11-07,4429,,2.22,104,322.14,0.74,
2016-11-07,4430,,5.02,104,15.32,0.71,
2016-11-07,4432,,7.19,104,10.71,2.01,
2016-11-07,4433,,3.75,104,16.58,1.17,
2016-11-07,4502,,0.00,104,103.21,3.39,
2016-11-07,4503,,0.00,104,100.65,3.73,
2016-11-07,4506,,4.91,104,11.31,1.95,
2016-11-07,4510,,5.00,104,19.51,0.76,
2016-11-07,4513,,5.39,104,8.35,0.80,
2016-11-07,4523,,1.06,104,189.00,0.64,
2016-11-07,4527,,6.62,104,10.38,1.74,
2016-11-07,4528,,5.19,104,12.89,1.87,
2016-11-07,4529,,0.00,104,,1.25,
2016-11-07,4530,,0.00,103,,0.92,
2016-11-07,4533,,3.83,104,16.11,0.79,
2016-11-07,4534,,1.60,104,30.25,2.56,
2016-11-07,4535,,5.39,104,12.21,1.45,
2016-11-07,4541,,3.18,104,41.01,1.14,
2016-11-07,4542,,3.65,104,,0.91,
2016-11-07,4543,,5.36,104,14.45,0.87,
2016-11-07,4549,,3.68,104,21.68,2.63,
2016-11-07,4550,,5.46,104,10.50,1.13,
2016-11-07,4556,,2.27,104,33.00,1.94,
2016-11-07,4609,,0.00,104,21.83,1.46,
2016-11-07,4702,,0.00,104,,0.60,
2016-11-07,4706,,3.98,104,10.97,1.33,
2016-11-07,4707,,7.04,104,10.78,0.55,
2016-11-07,4711,,3.66,104,12.91,1.05,
2016-11-07,4712,,0.00,104,,1.26,
2016-11-07,4714,,4.75,104,60.59,0.79,
2016-11-07,4716,,4.72,104,17.10,0.87,
2016-11-07,4721,,4.67,104,14.33,2.13,
2016-11-07,4726,,0.00,104,,2.76,
2016-11-07,4728,,0.00,104,,4.11,
2016-11-07,4729,,0.00,104,8.62,0.79,
2016-11-07,4735,,7.05,104,18.01,2.88,
2016-11-07,4736,,5.16,104,12.12,2.69,
2016-11-07,4739,,3.90,104,15.02,1.39,
2016-11-07,4743,,0.00,104,,2.30,
2016-11-07,4745,,5.59,104,8.71,1.66,
2016-11-07,4747,,4.73,104,15.95,1.38,
2016-11-07,4754,,0.96,101,14.18,3.98,
2016-11-07,4762,,4.12,104,14.29,2.44,
2016-11-07,4803,,0.54,104,35.50,5.70,
2016-11-07,4804,,3.94,104,17.53,3.90,
2016-11-07,4806,,2.24,104,47.86,1.56,
2016-11-07,4903,,0.49,104,218.00,3.18,
2016-11-07,4905,,3.60,104,7.20,0.54,
2016-11-07,4907,,0.00,104,8.74,1.27,
2016-11-07,4908,,2.46,104,13.25,1.04,
2016-11-07,4909,,5.98,104,7.50,0.79,
2016-11-07,4911,,0.00,104,,5.31,
2016-11-07,4924,,0.00,104,,0.82,
2016-11-07,4933,,5.47,104,8.66,0.61,
2016-11-07,4939,,0.00,104,,0.71,
2016-11-07,4944,,0.00,104,,0.63,
2016-11-07,4946,,0.00,104,,2.88,
2016-11-07,4947,,4.13,104,12.27,3.04,
2016-11-07,4950,,3.11,104,8.28,0.71,
2016-11-07,4953,,5.14,104,,0.90,
2016-11-07,4965,,2.33,104,55.09,4.48,
2016-11-07,4966,,1.42,104,19.99,3.93,
2016-11-07,4971,,3.06,104,30.79,1.94,
2016-11-07,4972,,8.81,104,7.72,1.15,
2016-11-07,4973,,5.69,104,8.08,0.83,
2016-11-07,4974,,7.64,104,10.71,1.37,
2016-11-07,4979,,10.87,104,4.99,1.12,
2016-11-07,4987,,11.49,104,7.55,1.39,
2016-11-07,4991,,3.53,104,14.02,2.14,
2016-11-07,4995,,9.05,104,12.49,1.99,
2016-11-07,5009,,5.81,104,19.55,0.89,
2016-11-07,5011,,2.88,104,13.09,1.27,
2016-11-07,5013,,2.08,104,12.38,1.61,
2016-11-07,5014,,0.00,104,,0.70,
2016-11-07,5015,,8.05,104,6.90,1.47,
2016-11-07,5016,,4.44,104,9.68,1.20,
2016-11-07,5102,,5.04,104,17.16,1.05,
2016-11-07,5201,,3.83,104,86.97,2.86,
2016-11-07,5202,,0.00,104,32.08,1.73,
2016-11-07,5205,,0.00,104,,8.35,
2016-11-07,5206,,5.32,104,3.91,0.69,
2016-11-07,5209,,6.16,104,12.24,1.94,
2016-11-07,5210,,0.00,104,,0.57,
2016-11-07,5211,,2.99,104,24.94,1.20,
2016-11-07,5212,,4.34,104,27.03,1.77,
2016-11-07,5213,,9.30,104,19.55,0.71,
2016-11-07,5227,,0.00,104,,2.58,
2016-11-07,5230,,4.19,104,16.73,1.35,
2016-11-07,5245,,2.50,104,22.02,6.85,
2016-11-07,5251,,7.32,104,13.17,1.19,
2016-11-07,5255,,0.00,104,38.40,1.84,
2016-11-07,5263,,1.21,104,120.06,3.66,
2016-11-07,5272,,5.51,104,41.12,2.19,
2016-11-07,5274,,1.83,104,36.53,13.43,
2016-11-07,5276,,9.32,104,11.85,1.35,
2016-11-07,5278,,0.00,104,,2.22,
2016-11-07,5281,,2.24,104,27.73,1.32,
2016-11-07,5284,,5.06,104,13.27,1.83,
2016-11-07,5287,,6.92,104,14.10,4.62,
2016-11-07,5289,,6.32,104,8.79,2.20,
2016-11-07,5291,,2.24,104,47.24,0.67,
2016-11-07,5301,,4.24,104,,1.78,
2016-11-07,5302,,0.00,104,,0.60,
2016-11-07,5304,,0.00,104,,0.80,
2016-11-07,5306,,2.38,104,16.59,3.19,
2016-11-07,5309,,0.00,104,,1.16,
2016-11-07,5310,,1.34,104,,1.89,
2016-11-07,5312,,5.00,104,11.56,1.98,
2016-11-07,5314,,0.00,104,,0.89,
2016-11-07,5315,,0.00,104,5.88,2.13,
2016-11-07,5317,,0.00,104,,1.68,
2016-11-07,5321,,0.00,104,25.10,3.13,
2016-11-07,5324,,0.00,104,26.74,1.25,
2016-11-07,5328,,0.00,104,11.81,0.62,
2016-11-07,5340,,0.00,104,,0.88,
2016-11-07,5344,,0.00,104,,0.72,
2016-11-07,5345,,3.66,104,6.66,0.84,
2016-11-07,5347,,4.30,104,21.61,3.80,
2016-11-07,5348,,0.00,104,,1.53,
2016-11-07,5349,,8.62,104,11.08,1.86,
2016-11-07,5351,,0.00,104,,1.22,
2016-11-07,5353,,2.61,104,23.56,0.81,
2016-11-07,5355,,0.00,104,,0.63,
2016-11-07,5356,,10.24,104,7.67,0.98,
2016-11-07,5364,,4.48,104,14.77,1.12,
2016-11-07,5371,,4.60,104,7.41,0.67,
2016-11-07,5381,,0.00,104,,0.69,
2016-11-07,5383,,0.00,104,,0.89,
2016-11-07,5384,,4.17,104,28.57,0.93,
2016-11-07,5386,,6.90,104,19.86,2.29,
2016-11-07,5392,,2.10,104,81.98,1.13,
2016-11-07,5398,,0.00,104,,4.29,
2016-11-07,5403,,9.12,104,8.72,1.55,
2016-11-07,5410,,9.46,104,8.22,1.10,
2016-11-07,5425,,7.27,104,9.94,1.56,
2016-11-07,5426,,4.74,104,10.91,0.82,
2016-11-07,5432,,0.00,104,16.24,1.14,
2016-11-07,5438,,10.39,104,7.17,0.80,
2016-11-07,5439,,5.51,104,11.98,1.74,
2016-11-07,5443,,5.00,104,8.23,1.40,
2016-11-07,5450,,0.00,104,,0.96,
2016-11-07,5452,,2.07,104,33.38,0.76,
2016-11-07,5455,,0.00,104,,1.72,
2016-11-07,5457,,2.29,104,37.03,2.07,
2016-11-07,5460,,6.90,104,12.34,0.87,
2016-11-07,5464,,9.38,104,8.38,0.99,
2016-11-07,5465,,1.82,104,96.67,1.36,
2016-11-07,5468,,0.00,104,,1.09,
2016-11-07,5474,,5.75,104,10.33,3.87,
2016-11-07,5475,,0.00,104,,0.62,
2016-11-07,5478,,2.47,104,20.79,1.42,
2016-11-07,5480,,4.22,104,10.49,0.58,
2016-11-07,5481,,0.00,104,,1.56,
2016-11-07,5483,,4.56,104,23.01,0.81,
2016-11-07,5487,,6.97,104,13.63,1.16,
2016-11-07,5488,,0.00,104,,0.57,
2016-11-07,5489,,8.33,104,12.17,2.22,
2016-11-07,5490,,9.49,104,13.50,2.98,
2016-11-07,5491,,0.00,104,,0.65,
2016-11-07,5493,,7.47,104,10.79,1.48,
2016-11-07,5498,,0.00,104,,0.88,
2016-11-07,5508,,10.82,104,14.13,1.22,
2016-11-07,5511,,2.73,104,15.94,1.02,
2016-11-07,5512,,5.92,104,,0.48,
2016-11-07,5514,,0.00,104,32.93,0.72,
2016-11-07,5516,,0.00,104,,0.84,
2016-11-07,5520,,5.56,104,15.52,1.06,
2016-11-07,5523,,0.00,104,,0.73,
2016-11-07,5529,,0.00,104,,0.80,
2016-11-07,5530,,0.93,104,21.43,2.42,
2016-11-07,5536,,7.11,104,10.07,1.42,
2016-11-07,5543,,3.72,104,18.25,1.12,
2016-11-07,5601,,2.10,104,88.15,1.14,
2016-11-07,5603,,8.53,104,9.85,0.89,
2016-11-07,5604,,10.79,104,8.15,1.51,
2016-11-07,5609,,4.95,104,14.41,1.30,
2016-11-07,5701,,0.00,104,,0.42,
2016-11-07,5703,,2.11,104,39.50,1.86,
2016-11-07,5704,,3.78,104,25.93,2.28,
2016-11-07,5820,,8.27,104,14.13,0.58,
2016-11-07,5878,,7.01,104,12.85,2.50,
2016-11-07,5902,,0.00,104,35.74,1.74,
2016-11-07,5903,,2.09,104,36.24,11.48,
2016-11-07,5904,,1.94,104,42.31,17.46,
2016-11-07,5905,,3.99,104,16.35,0.63,
2016-11-07,6015,,0.00,104,,0.51,
2016-11-07,6016,,3.34,104,,0.55,
2016-11-07,6020,,0.00,104,58.25,0.81,
2016-11-07,6021,,0.00,104,,0.57,
2016-11-07,6022,,3.70,104,25.03,0.60,
2016-11-07,6023,,6.20,104,9.46,1.26,
2016-11-07,6024,,6.73,104,8.32,1.54,
2016-11-07,6026,,4.04,104,28.54,0.67,
2016-11-07,6101,,0.00,104,,2.12,
2016-11-07,6103,,0.00,104,97.14,10.54,
2016-11-07,6104,,7.74,104,14.85,2.61,
2016-11-07,6105,,7.54,104,8.17,1.04,
2016-11-07,6107,,1.55,104,13.92,3.57,
2016-11-07,6109,,9.80,104,8.28,1.09,
2016-11-07,6111,,0.00,104,,9.17,
2016-11-07,6113,,0.00,104,,0.79,
2016-11-07,6114,,6.81,104,7.51,2.45,
2016-11-07,6118,,0.00,104,161.00,0.59,
2016-11-07,6121,,7.39,104,10.00,1.45,
2016-11-07,6122,,0.00,104,,0.58,
2016-11-07,6123,,6.85,104,9.13,1.53,
2016-11-07,6124,,0.00,104,28.54,1.90,
2016-11-07,6125,,4.39,104,16.29,0.59,
2016-11-07,6126,,0.00,104,,1.09,
2016-11-07,6127,,0.00,104,41.30,0.83,
2016-11-07,6129,,0.00,104,,0.75,
2016-11-07,6130,,0.00,104,,2.05,
2016-11-07,6134,,0.00,104,,1.49,
2016-11-07,6138,,5.33,104,13.47,1.64,
2016-11-07,6140,,0.00,104,,0.97,
2016-11-07,6143,,3.37,104,10.57,2.45,
2016-11-07,6144,,0.00,104,,1.34,
2016-11-07,6146,,3.95,104,18.98,4.75,
2016-11-07,6147,,4.53,104,17.78,1.34,
2016-11-07,6148,,0.00,104,,0.57,
2016-11-07,6150,,0.00,104,,1.99,
2016-11-07,6151,,9.59,104,8.20,1.36,
2016-11-07,6154,,6.08,104,14.69,1.06,
2016-11-07,6156,,1.98,104,8.42,1.24,
2016-11-07,6158,,3.03,104,11.42,0.67,
2016-11-07,6160,,4.84,104,11.41,1.50,
2016-11-07,6161,,2.31,104,26.18,0.70,
2016-11-07,6163,,0.00,104,,0.86,
2016-11-07,6167,,0.00,104,8.30,1.04,
2016-11-07,6169,,0.00,104,,2.28,
2016-11-07,6170,,4.60,104,51.78,0.74,
2016-11-07,6171,,2.97,104,6.43,0.72,
2016-11-07,6173,,2.20,104,14.37,1.06,
2016-11-07,6174,,6.85,104,14.90,1.30,
2016-11-07,6175,,2.36,104,41.61,0.90,
2016-11-07,6179,,5.17,104,16.23,4.05,
2016-11-07,6180,,4.20,104,,1.81,
2016-11-07,6182,,0.00,104,,0.62,
2016-11-07,6185,,9.85,104,8.46,1.12,
2016-11-07,6186,,15.59,104,3.76,1.21,
2016-11-07,6187,,4.08,104,21.11,2.56,
2016-11-07,6188,,4.17,104,19.69,0.97,
2016-11-07,6190,,0.00,104,117.50,1.06,
2016-11-07,6194,,4.63,104,,0.58,
2016-11-07,6195,,7.09,104,13.42,2.95,
2016-11-07,6198,,0.00,104,116.94,3.18,
2016-11-07,6199,,0.00,104,62.97,2.05,
2016-11-07,6203,,6.61,104,9.82,1.72,
2016-11-07,6204,,3.52,104,15.67,0.83,
2016-11-07,6207,,11.85,104,9.86,1.31,
2016-11-07,6208,,1.43,104,16.87,0.92,
2016-11-07,6210,,12.05,104,7.48,1.64,
2016-11-07,6212,,4.93,104,6.44,2.08,
2016-11-07,6217,,7.76,104,11.42,1.61,
2016-11-07,6218,,5.41,104,12.25,1.20,
2016-11-07,6219,,1.07,104,,1.07,
2016-11-07,6220,,3.36,104,33.51,2.11,
2016-11-07,6221,,9.14,104,11.98,1.48,
2016-11-07,6223,,3.86,104,19.23,1.71,
2016-11-07,6227,,4.54,104,7.60,1.16,
2016-11-07,6229,,0.31,104,37.65,0.99,
2016-11-07,6231,,3.15,104,,1.65,
2016-11-07,6233,,0.00,104,,0.79,
2016-11-07,6234,,25.40,104,6.03,0.50,
2016-11-07,6236,,0.00,104,,2.97,
2016-11-07,6237,,0.92,104,17.23,1.33,
2016-11-07,6238,,3.81,104,15.26,7.12,
2016-11-07,6241,,0.00,104,,1.45,
2016-11-07,6242,,2.40,104,17.78,3.11,
2016-11-07,6244,,0.00,104,9.68,0.96,
2016-11-07,6245,,4.53,104,11.34,1.93,
2016-11-07,6246,,0.00,104,12.83,4.40,
2016-11-07,6247,,5.32,104,9.69,0.65,
2016-11-07,6248,,2.83,104,9.89,2.01,
2016-11-07,6259,,0.00,104,,1.31,
2016-11-07,6261,,7.33,104,12.30,1.04,
