date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-07,3234,,0.00,111,,2.94,
2023-09-07,3236,,5.81,111,13.80,1.66,
2023-09-07,3252,,0.00,111,,0.52,
2023-09-07,3259,,0.00,111,,3.22,
2023-09-07,3260,,2.25,111,38.78,2.04,
2023-09-07,3264,,5.38,111,9.66,1.91,
2023-09-07,3265,,5.85,111,14.26,2.07,
2023-09-07,3268,,3.28,111,66.72,1.44,
2023-09-07,3272,,8.03,111,14.73,1.16,
2023-09-07,3276,,3.42,111,39.46,1.35,
2023-09-07,3284,,1.25,111,21.40,1.40,
2023-09-07,3285,,0.00,111,154.00,1.69,
2023-09-07,3287,,0.00,111,47.12,2.04,
2023-09-07,3288,,0.00,111,179.17,3.17,
2023-09-07,3289,,1.88,111,16.49,2.32,
2023-09-07,3290,,2.21,111,15.58,1.68,
2023-09-07,3293,,5.77,111,14.42,9.63,
2023-09-07,3294,,0.00,111,,1.20,
2023-09-07,3297,,0.00,111,,1.03,
2023-09-07,3303,,7.68,111,15.15,1.35,
2023-09-07,3306,,0.81,111,81.58,1.44,
2023-09-07,3310,,3.32,111,36.73,3.64,
2023-09-07,3313,,0.00,111,,1.24,
2023-09-07,3317,,3.89,111,14.36,1.15,
2023-09-07,3322,,2.78,111,22.22,1.76,
2023-09-07,3323,,4.80,111,,1.03,
2023-09-07,3324,,1.91,111,26.65,5.38,
2023-09-07,3325,,0.00,111,,2.86,
2023-09-07,3332,,5.26,111,10.35,1.42,
2023-09-07,3339,,0.00,111,,1.42,
2023-09-07,3349,,0.00,111,,1.81,
2023-09-07,3354,,1.38,111,,1.08,
2023-09-07,3357,,5.43,111,15.52,1.78,
2023-09-07,3360,,6.13,111,,1.05,
2023-09-07,3362,,0.63,111,75.12,7.48,
2023-09-07,3363,,0.78,111,91.00,3.51,
2023-09-07,3372,,3.72,111,,1.21,
2023-09-07,3373,,2.53,111,,0.90,
2023-09-07,3374,,2.60,111,21.12,4.48,
2023-09-07,3379,,0.00,111,,0.93,
2023-09-07,3388,,6.43,111,19.32,1.19,
2023-09-07,3390,,3.90,111,23.90,1.08,
2023-09-07,3402,,8.35,111,9.25,2.25,
2023-09-07,3426,,6.04,111,15.79,1.56,
2023-09-07,3430,,6.36,111,10.13,1.65,
2023-09-07,3434,,5.78,111,24.30,2.23,
2023-09-07,3438,,2.13,111,,1.58,
2023-09-07,3441,,3.83,111,26.85,2.14,
2023-09-07,3444,,4.95,111,24.85,3.23,
2023-09-07,3455,,11.94,111,8.33,1.80,
2023-09-07,3465,,5.56,111,,3.44,
2023-09-07,3466,,0.00,111,37.08,1.43,
2023-09-07,3479,,4.68,111,12.10,2.68,
2023-09-07,3483,,2.80,111,22.13,3.27,
2023-09-07,3484,,6.13,111,19.43,1.19,
2023-09-07,3489,,2.56,111,21.27,0.76,
2023-09-07,3490,,5.37,111,17.66,1.08,
2023-09-07,3491,,2.65,111,37.75,4.89,
2023-09-07,3492,,5.38,111,19.18,1.19,
2023-09-07,3498,,5.65,111,29.75,0.91,
2023-09-07,3499,,0.00,111,,2.03,
2023-09-07,3508,,0.00,111,,3.53,
2023-09-07,3511,,7.90,111,22.93,1.66,
2023-09-07,3512,,10.40,111,37.96,1.54,
2023-09-07,3516,,3.23,111,20.84,0.71,
2023-09-07,3520,,1.72,111,38.78,1.53,
2023-09-07,3521,,0.00,111,,3.27,
2023-09-07,3522,,0.00,111,,1.95,
2023-09-07,3523,,0.00,111,,1.70,
2023-09-07,3526,,5.28,111,18.76,4.81,
2023-09-07,3527,,4.28,111,,1.67,
2023-09-07,3529,,1.09,111,95.64,63.83,
2023-09-07,3531,,6.85,111,14.53,1.00,
2023-09-07,3537,,6.61,111,11.40,1.87,
2023-09-07,3540,,0.74,111,22.91,1.60,
2023-09-07,3541,,11.81,111,32.08,2.30,
2023-09-07,3546,,7.45,111,12.96,2.78,
2023-09-07,3548,,2.43,111,21.26,1.67,
2023-09-07,3551,,4.37,111,12.04,1.23,
2023-09-07,3552,,2.66,111,24.76,2.80,
2023-09-07,3555,,0.00,111,,5.08,
2023-09-07,3556,,7.63,111,17.55,3.41,
2023-09-07,3558,,1.79,111,12.07,3.13,
2023-09-07,3564,,1.80,111,23.59,2.10,
2023-09-07,3567,,4.64,111,22.76,2.71,
2023-09-07,3570,,5.68,111,11.64,2.79,
2023-09-07,3577,,3.09,111,27.18,3.86,
2023-09-07,3580,,8.74,111,9.72,2.43,
2023-09-07,3581,,2.76,111,23.35,1.79,
2023-09-07,3587,,2.65,111,25.10,5.50,
2023-09-07,3594,,1.64,111,25.10,2.18,
2023-09-07,3597,,7.39,111,13.61,1.61,
2023-09-07,3609,,0.00,111,,3.27,
2023-09-07,3611,,5.63,111,10.11,2.07,
2023-09-07,3615,,0.00,111,37.58,0.68,
2023-09-07,3623,,0.00,111,,1.43,
2023-09-07,3624,,4.53,111,17.03,2.12,
2023-09-07,3625,,0.00,111,,2.14,
2023-09-07,3628,,4.64,111,14.04,1.16,
2023-09-07,3629,,0.00,111,,10.59,
2023-09-07,3630,,0.00,111,,1.97,
2023-09-07,3631,,0.00,111,,1.99,
2023-09-07,3632,,0.00,111,181.25,3.99,
2023-09-07,3646,,7.31,111,16.95,2.20,
2023-09-07,3663,,2.88,111,65.57,2.16,
2023-09-07,3664,,0.00,111,,5.11,
2023-09-07,3666,,0.00,111,,1.61,
2023-09-07,3672,,0.42,111,,2.16,
2023-09-07,3675,,2.33,111,32.14,9.00,
2023-09-07,3680,,2.27,111,31.88,5.04,
2023-09-07,3684,,9.83,111,12.05,1.89,
2023-09-07,3685,,0.00,111,,2.12,
2023-09-07,3687,,1.76,111,55.99,1.78,
2023-09-07,3689,,3.73,111,15.04,1.50,
2023-09-07,3691,,0.00,111,,1.08,
2023-09-07,3693,,0.97,111,34.73,10.59,
2023-09-07,3707,,1.27,111,55.96,4.75,
2023-09-07,3709,,4.17,111,18.05,1.18,
2023-09-07,3710,,0.00,111,,1.65,
2023-09-07,3713,,0.00,111,101.67,2.92,
2023-09-07,4102,,2.44,111,23.80,2.24,
2023-09-07,4105,,4.46,111,16.78,3.52,
2023-09-07,4107,,4.17,111,16.69,2.56,
2023-09-07,4109,,0.00,111,,1.41,
2023-09-07,4111,,4.55,111,10.67,1.26,
2023-09-07,4113,,0.00,111,,1.63,
2023-09-07,4114,,3.97,111,24.44,2.04,
2023-09-07,4116,,3.68,111,25.95,2.22,
2023-09-07,4120,,0.00,111,,1.02,
2023-09-07,4121,,5.03,111,25.65,1.40,
2023-09-07,4123,,3.85,111,,1.59,
2023-09-07,4126,,5.10,111,13.56,2.27,
2023-09-07,4127,,0.00,111,17.13,1.29,
2023-09-07,4128,,2.04,111,,2.40,
2023-09-07,4129,,3.41,111,18.35,1.97,
2023-09-07,4130,,0.65,111,142.11,1.99,
2023-09-07,4131,,0.00,111,,2.37,
2023-09-07,4138,,4.34,111,16.30,1.88,
2023-09-07,4139,,0.00,111,,4.11,
2023-09-07,4147,,0.00,111,,9.25,
2023-09-07,4153,,2.94,111,27.20,2.01,
2023-09-07,4154,,0.00,111,,2.21,
2023-09-07,4157,,0.00,111,,11.28,
2023-09-07,4160,,2.17,111,34.38,2.64,
2023-09-07,4161,,1.49,111,27.14,2.21,
2023-09-07,4162,,2.31,111,42.35,3.32,
2023-09-07,4163,,3.28,111,12.79,2.52,
2023-09-07,4167,,0.58,111,59.67,1.71,
2023-09-07,4168,,0.00,111,,2.14,
2023-09-07,4171,,10.47,111,,1.92,
2023-09-07,4173,,3.01,111,23.48,0.85,
2023-09-07,4174,,0.00,111,,3.86,
2023-09-07,4175,,4.18,111,42.69,2.43,
2023-09-07,4183,,4.91,111,19.37,1.63,
2023-09-07,4188,,0.00,111,,2.99,
2023-09-07,4192,,0.00,111,,7.66,
2023-09-07,4198,,0.00,111,,4.55,
2023-09-07,4205,,3.00,111,24.88,4.97,
2023-09-07,4207,,5.54,111,18.23,1.38,
2023-09-07,4303,,0.00,111,35.87,1.43,
2023-09-07,4304,,0.00,111,,1.68,
2023-09-07,4305,,5.76,111,13.82,1.81,
2023-09-07,4401,,3.47,111,,0.94,
2023-09-07,4402,,0.00,111,,1.70,
2023-09-07,4406,,0.00,111,103.00,0.79,
2023-09-07,4413,,3.25,111,18.78,1.40,
2023-09-07,4416,,2.54,111,,2.73,
2023-09-07,4417,,7.30,111,8.20,1.26,
2023-09-07,4419,,0.00,111,,13.37,
2023-09-07,4420,,6.56,111,,1.18,
2023-09-07,4430,,2.27,111,,0.64,
2023-09-07,4432,,1.16,111,9.92,1.02,
2023-09-07,4433,,4.78,111,,1.00,
2023-09-07,4502,,0.00,111,,3.33,
2023-09-07,4503,,0.00,111,,3.57,
2023-09-07,4506,,4.26,111,16.04,2.92,
2023-09-07,4510,,2.37,111,36.74,0.98,
2023-09-07,4513,,0.00,111,,1.85,
2023-09-07,4523,,0.00,111,157.59,2.97,
2023-09-07,4527,,5.68,111,11.62,1.85,
2023-09-07,4528,,4.02,111,15.63,1.26,
2023-09-07,4529,,0.00,111,,1.38,
2023-09-07,4530,,0.00,111,,1.61,
2023-09-07,4533,,1.05,111,24.02,1.90,
2023-09-07,4534,,0.00,111,,1.23,
2023-09-07,4535,,5.45,111,15.04,1.17,
2023-09-07,4538,,4.64,111,10.83,1.27,
2023-09-07,4541,,3.90,111,64.11,1.54,
2023-09-07,4542,,0.66,111,45.24,3.82,
2023-09-07,4543,,2.66,111,17.85,1.52,
2023-09-07,4549,,5.78,111,15.34,2.67,
2023-09-07,4550,,6.22,111,11.31,1.36,
2023-09-07,4554,,3.73,111,,1.50,
2023-09-07,4556,,1.79,111,36.84,1.47,
2023-09-07,4558,,3.70,111,,1.57,
2023-09-07,4561,,2.48,111,18.46,1.45,
2023-09-07,4563,,0.00,111,29.37,2.39,
2023-09-07,4568,,7.06,111,35.63,1.63,
2023-09-07,4577,,5.70,111,29.74,1.10,
2023-09-07,4580,,5.78,111,12.07,1.87,
2023-09-07,4584,,4.35,111,16.67,1.47,
2023-09-07,4609,,0.00,111,,1.62,
2023-09-07,4702,,0.00,111,12.64,0.83,
2023-09-07,4706,,2.45,111,,1.37,
2023-09-07,4707,,7.11,111,12.91,0.78,
2023-09-07,4711,,3.13,111,,0.93,
2023-09-07,4712,,0.00,111,,5.84,
2023-09-07,4714,,0.00,111,,1.17,
2023-09-07,4716,,0.00,111,,1.02,
2023-09-07,4721,,5.73,111,,5.71,
2023-09-07,4726,,0.00,111,,2.92,
2023-09-07,4728,,4.95,111,19.55,9.75,
2023-09-07,4729,,3.07,111,20.38,1.17,
2023-09-07,4735,,5.34,111,13.82,1.53,
2023-09-07,4736,,12.73,111,8.47,1.80,
2023-09-07,4741,,4.04,111,18.14,1.27,
2023-09-07,4743,,0.83,111,,5.61,
2023-09-07,4744,,3.01,111,,1.55,
2023-09-07,4745,,6.40,111,24.51,0.72,
2023-09-07,4747,,1.97,111,36.91,3.41,
2023-09-07,4754,,4.11,111,18.08,2.67,
2023-09-07,4760,,2.70,111,31.43,3.27,
2023-09-07,4767,,4.66,111,13.61,1.04,
2023-09-07,4768,,2.92,111,26.67,5.96,
2023-09-07,4804,,0.00,111,,1.14,
2023-09-07,4903,,0.00,111,,1.75,
2023-09-07,4905,,1.68,111,18.38,0.77,
2023-09-07,4907,,3.10,111,,2.73,
2023-09-07,4908,,4.89,111,23.49,3.09,
2023-09-07,4909,,0.00,111,,1.13,
2023-09-07,4911,,0.00,111,72.00,4.71,
2023-09-07,4923,,11.40,111,29.43,1.99,
2023-09-07,4924,,0.00,111,,1.30,
2023-09-07,4931,,6.17,111,11.51,2.20,
2023-09-07,4933,,6.32,111,17.12,1.16,
2023-09-07,4939,,2.85,111,337.00,1.12,
2023-09-07,4944,,0.00,111,6.95,3.43,
2023-09-07,4945,,3.69,111,63.02,3.46,
2023-09-07,4946,,0.00,111,,5.15,
2023-09-07,4950,,0.00,111,,3.63,
2023-09-07,4951,,5.42,111,20.91,2.85,
2023-09-07,4953,,4.31,111,13.83,2.89,
2023-09-07,4966,,3.22,111,34.85,4.04,
2023-09-07,4971,,3.18,111,64.74,1.39,
2023-09-07,4972,,5.73,111,47.08,1.06,
2023-09-07,4973,,6.58,111,9.10,0.95,
2023-09-07,4974,,8.53,111,9.41,1.73,
2023-09-07,4979,,0.04,111,69.57,13.69,
2023-09-07,4987,,7.71,111,11.61,1.83,
2023-09-07,4991,,0.00,111,,1.14,
2023-09-07,4995,,9.48,111,11.02,2.19,
2023-09-07,5009,,5.01,111,10.84,1.89,
2023-09-07,5011,,9.70,111,10.02,0.93,
2023-09-07,5013,,4.76,111,13.13,1.30,
2023-09-07,5014,,5.88,111,20.00,0.85,
2023-09-07,5015,,12.92,111,7.47,1.94,
2023-09-07,5016,,4.88,111,32.25,1.01,
2023-09-07,5201,,1.42,111,12.39,2.38,
2023-09-07,5202,,0.00,111,,1.41,
2023-09-07,5205,,0.00,111,,4.86,
2023-09-07,5206,,2.43,111,19.76,1.12,
2023-09-07,5209,,4.35,111,13.77,7.06,
2023-09-07,5210,,0.00,111,,2.80,
2023-09-07,5211,,3.27,111,,1.78,
2023-09-07,5212,,5.73,111,15.99,3.62,
2023-09-07,5213,,7.93,111,383.57,1.49,
2023-09-07,5220,,6.36,111,14.44,1.40,
2023-09-07,5223,,5.23,111,20.90,0.90,
2023-09-07,5227,,0.00,111,,7.35,
2023-09-07,5228,,1.34,111,160.00,1.31,
2023-09-07,5230,,3.72,111,,0.96,
2023-09-07,5236,,4.90,111,32.06,3.69,
2023-09-07,5245,,6.40,111,36.50,1.54,
2023-09-07,5251,,0.00,111,,1.48,
2023-09-07,5263,,1.25,111,,2.36,
2023-09-07,5272,,2.54,111,,1.40,
2023-09-07,5274,,1.69,111,66.91,30.99,
2023-09-07,5276,,4.14,111,111.54,1.10,
2023-09-07,5278,,5.47,111,15.96,8.93,
2023-09-07,5281,,0.00,111,,0.85,
2023-09-07,5287,,4.98,111,14.69,5.21,
2023-09-07,5289,,5.16,111,15.59,3.65,
2023-09-07,5291,,9.82,111,12.22,1.15,
2023-09-07,5299,,6.77,111,17.34,2.07,
2023-09-07,5301,,0.00,111,,2.75,
2023-09-07,5302,,0.00,111,,1.24,
2023-09-07,5309,,0.00,111,19.89,2.46,
2023-09-07,5310,,0.00,111,14.64,3.42,
2023-09-07,5312,,5.32,111,14.90,1.82,
2023-09-07,5314,,0.00,111,,4.68,
2023-09-07,5315,,9.52,111,9.55,1.31,
2023-09-07,5321,,3.59,111,17.64,4.41,
2023-09-07,5324,,0.00,111,,1.56,
2023-09-07,5328,,0.00,111,25.24,1.48,
2023-09-07,5340,,0.00,111,552.31,7.29,
2023-09-07,5344,,0.00,111,,3.13,
2023-09-07,5345,,0.00,111,,2.72,
2023-09-07,5347,,6.44,111,11.87,2.77,
2023-09-07,5348,,0.00,111,83.75,4.00,
2023-09-07,5351,,0.36,111,,3.21,
2023-09-07,5353,,3.02,111,15.96,2.38,
2023-09-07,5355,,0.00,111,,1.06,
2023-09-07,5356,,5.36,111,84.85,0.71,
2023-09-07,5364,,0.00,111,,3.02,
2023-09-07,5371,,5.44,111,18.63,1.46,
2023-09-07,5381,,0.00,111,123.96,4.80,
2023-09-07,5383,,0.00,111,,4.19,
2023-09-07,5386,,1.93,111,26.75,2.93,
2023-09-07,5392,,1.22,111,,0.74,
2023-09-07,5398,,0.00,111,,1.19,
2023-09-07,5403,,4.79,111,12.81,3.82,
2023-09-07,5410,,7.54,111,10.08,2.24,
2023-09-07,5425,,4.69,111,19.06,2.87,
2023-09-07,5426,,1.52,111,20.31,0.92,
2023-09-07,5432,,1.81,111,60.22,3.12,
2023-09-07,5438,,2.95,111,26.21,0.74,
2023-09-07,5439,,3.68,111,19.80,3.61,
2023-09-07,5443,,5.47,111,20.96,2.03,
2023-09-07,5450,,3.66,111,53.79,1.34,
2023-09-07,5452,,2.16,111,66.14,1.73,
2023-09-07,5455,,0.00,111,,3.23,
2023-09-07,5457,,3.14,111,27.86,2.64,
2023-09-07,5460,,0.00,111,,1.07,
2023-09-07,5464,,7.22,111,10.86,1.44,
2023-09-07,5465,,3.74,111,18.56,2.69,
2023-09-07,5468,,0.00,111,,1.90,
2023-09-07,5474,,3.39,111,19.72,2.64,
2023-09-07,5475,,0.00,111,,1.62,
2023-09-07,5478,,7.12,111,13.36,1.81,
2023-09-07,5481,,0.00,111,,0.68,
2023-09-07,5483,,5.70,111,8.80,2.79,
2023-09-07,5487,,0.00,111,,1.19,
2023-09-07,5488,,0.00,111,17.28,1.38,
2023-09-07,5489,,4.09,111,18.37,1.68,
2023-09-07,5490,,0.00,111,,1.68,
2023-09-07,5493,,5.82,111,14.86,1.43,
2023-09-07,5498,,1.85,111,10.84,1.06,
2023-09-07,5508,,8.66,111,8.80,3.03,
2023-09-07,5511,,3.33,111,7.72,1.52,
2023-09-07,5512,,0.00,111,,0.51,
2023-09-07,5514,,0.00,111,,1.49,
2023-09-07,5516,,4.86,111,11.26,1.66,
2023-09-07,5520,,6.31,111,9.74,1.75,
2023-09-07,5523,,5.91,111,9.24,1.31,
2023-09-07,5529,,0.00,111,,1.72,
2023-09-07,5530,,0.00,111,16.53,0.70,
2023-09-07,5536,,7.49,111,8.66,2.36,
2023-09-07,5543,,1.61,111,,2.84,
2023-09-07,5601,,1.39,111,75.00,1.63,
2023-09-07,5603,,5.03,111,9.90,1.21,
2023-09-07,5604,,4.37,111,55.18,2.31,
2023-09-07,5609,,14.45,111,7.14,1.94,
2023-09-07,5701,,0.00,111,,1.48,
2023-09-07,5703,,0.00,111,,3.64,
2023-09-07,5704,,4.58,111,17.90,3.62,
2023-09-07,5864,,2.06,111,3.80,0.94,
2023-09-07,5878,,5.55,111,24.20,2.38,
2023-09-07,5902,,3.97,111,20.32,3.25,
2023-09-07,5903,,3.20,111,22.46,6.96,
2023-09-07,5904,,5.00,111,20.36,9.96,
2023-09-07,5905,,0.00,111,,1.15,
2023-09-07,6015,,0.00,111,,0.84,
2023-09-07,6016,,0.00,111,6.27,0.93,
2023-09-07,6020,,0.00,111,26.48,1.05,
2023-09-07,6021,,0.00,111,52.68,0.83,
2023-09-07,6023,,4.20,111,10.63,1.30,
2023-09-07,6026,,0.00,111,20.16,0.92,
2023-09-07,6101,,0.00,111,423.33,3.96,
2023-09-07,6103,,0.00,111,,3.57,
2023-09-07,6104,,2.15,111,,6.12,
2023-09-07,6109,,3.46,111,16.86,1.41,
2023-09-07,6111,,4.85,111,15.96,3.24,
2023-09-07,6113,,0.00,111,65.00,1.21,
2023-09-07,6114,,1.52,111,75.00,1.13,
2023-09-07,6118,,0.00,111,,2.59,
2023-09-07,6121,,8.54,111,9.33,1.82,
2023-09-07,6122,,2.11,111,19.86,3.06,
2023-09-07,6123,,7.52,111,13.52,3.08,
2023-09-07,6124,,0.00,111,,1.79,
2023-09-07,6125,,2.07,111,42.04,5.59,
2023-09-07,6126,,3.71,111,20.09,2.66,
2023-09-07,6127,,0.00,111,33.17,2.12,
2023-09-07,6129,,2.17,111,34.77,2.67,
2023-09-07,6130,,0.00,111,27.82,1.92,
2023-09-07,6134,,0.00,111,,1.84,
2023-09-07,6138,,5.96,111,23.02,3.88,
2023-09-07,6140,,5.21,111,40.00,1.54,
2023-09-07,6143,,4.01,111,19.89,2.46,
2023-09-07,6144,,0.00,111,,1.52,
2023-09-07,6146,,4.47,111,16.06,5.35,
2023-09-07,6147,,7.69,111,11.03,1.26,
2023-09-07,6148,,2.08,111,24.76,3.03,
2023-09-07,6150,,0.00,111,,2.10,
2023-09-07,6151,,7.53,111,15.71,1.51,
2023-09-07,6154,,5.64,111,21.27,1.02,
2023-09-07,6156,,3.78,111,7.86,1.15,
2023-09-07,6158,,2.87,111,73.75,1.97,
2023-09-07,6160,,2.24,111,43.23,2.33,
2023-09-07,6161,,6.54,111,15.66,2.16,
2023-09-07,6163,,1.64,111,20.05,1.12,
2023-09-07,6167,,3.97,111,12.01,1.62,
2023-09-07,6169,,0.00,111,,1.47,
2023-09-07,6170,,3.73,111,24.91,3.66,
2023-09-07,6171,,4.63,111,7.71,1.25,
2023-09-07,6173,,2.40,111,21.18,1.31,
2023-09-07,6174,,11.64,111,15.06,1.89,
2023-09-07,6175,,4.63,111,14.43,1.83,
2023-09-07,6179,,1.53,111,,1.63,
2023-09-07,6180,,8.43,111,13.21,2.31,
2023-09-07,6182,,5.56,111,15.41,2.05,
2023-09-07,6185,,1.68,111,17.33,1.22,
2023-09-07,6186,,4.23,111,17.11,2.78,
2023-09-07,6187,,3.02,111,37.45,3.52,
2023-09-07,6188,,3.55,111,25.60,2.94,
2023-09-07,6190,,5.91,111,17.91,2.15,
2023-09-07,6194,,0.86,111,16.13,0.97,
2023-09-07,6195,,7.96,111,14.05,1.67,
2023-09-07,6198,,0.00,111,12.74,1.49,
2023-09-07,6199,,0.00,111,121.67,1.51,
2023-09-07,6203,,4.70,111,15.65,3.17,
2023-09-07,6204,,5.22,111,3.81,2.23,
2023-09-07,6207,,4.76,111,21.00,1.45,
2023-09-07,6208,,5.59,111,13.64,2.10,
2023-09-07,6210,,6.31,111,,1.62,
2023-09-07,6212,,0.00,111,32.10,1.81,
2023-09-07,6217,,3.25,111,107.44,1.57,
2023-09-07,6218,,0.00,111,23.72,1.69,
2023-09-07,6219,,0.00,111,,2.26,
2023-09-07,6220,,10.99,111,6.45,1.17,
2023-09-07,6221,,4.68,111,17.07,2.61,
2023-09-07,6222,,0.00,111,60.53,3.09,
2023-09-07,6223,,3.28,111,16.36,2.91,
2023-09-07,6227,,10.41,111,7.30,1.42,
2023-09-07,6228,,0.00,111,,2.09,
2023-09-07,6229,,6.00,111,,1.63,
2023-09-07,6231,,4.42,111,27.46,6.89,
2023-09-07,6233,,1.98,111,188.46,1.74,
2023-09-07,6234,,2.75,111,22.43,1.22,
2023-09-07,6236,,0.00,111,,5.95,
2023-09-07,6237,,0.66,111,,1.81,
2023-09-07,6240,,0.00,111,,1.28,
2023-09-07,6241,,0.00,111,,1.78,
2023-09-07,6242,,5.87,111,10.80,2.39,
2023-09-07,6244,,1.59,111,31.39,2.59,
2023-09-07,6245,,4.49,111,10.07,2.79,
2023-09-07,6246,,2.34,111,67.37,1.12,
2023-09-07,6248,,6.63,111,8.97,1.47,
