date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-14,3067,,0.00,111,,2.82,
2023-04-14,3071,,5.72,111,13.44,1.97,
2023-04-14,3078,,4.76,111,15.77,1.99,
2023-04-14,3081,,2.70,111,35.87,2.73,
2023-04-14,3083,,0.00,111,,3.51,
2023-04-14,3085,,0.00,111,,3.69,
2023-04-14,3086,,1.60,111,45.58,5.34,
2023-04-14,3088,,4.44,111,11.83,2.02,
2023-04-14,3089,,0.00,111,,7.89,
2023-04-14,3093,,7.63,111,11.91,4.39,
2023-04-14,3095,,0.00,111,,5.64,
2023-04-14,3105,,1.37,111,43.06,2.33,
2023-04-14,3114,,6.14,111,8.32,1.19,
2023-04-14,3115,,0.00,111,,2.10,
2023-04-14,3118,,5.40,111,17.50,1.89,
2023-04-14,3122,,0.88,111,60.89,2.14,
2023-04-14,3128,,1.67,111,23.28,2.81,
2023-04-14,3131,,5.78,111,12.30,2.64,
2023-04-14,3141,,2.47,111,15.41,3.28,
2023-04-14,3147,,6.74,111,9.71,2.24,
2023-04-14,3152,,1.53,111,58.77,4.55,
2023-04-14,3162,,0.00,111,,2.94,
2023-04-14,3163,,7.51,111,9.32,1.90,
2023-04-14,3169,,3.79,111,21.77,4.99,
2023-04-14,3171,,5.67,111,9.64,1.18,
2023-04-14,3176,,0.00,111,,2.24,
2023-04-14,3178,,1.16,111,17.19,3.30,
2023-04-14,3188,,2.14,111,22.95,1.11,
2023-04-14,3191,,0.00,111,,2.37,
2023-04-14,3202,,0.00,111,,1.80,
2023-04-14,3205,,0.00,111,,3.07,
2023-04-14,3206,,6.86,111,8.90,1.46,
2023-04-14,3207,,1.90,111,18.29,4.52,
2023-04-14,3211,,7.77,111,14.60,1.36,
2023-04-14,3213,,6.95,111,13.32,1.26,
2023-04-14,3217,,5.00,111,15.88,2.49,
2023-04-14,3218,,1.67,111,37.08,11.84,
2023-04-14,3219,,1.89,111,25.12,2.92,
2023-04-14,3221,,8.46,111,9.29,1.31,
2023-04-14,3224,,0.00,111,,2.59,
2023-04-14,3226,,4.55,111,11.11,2.41,
2023-04-14,3227,,5.48,111,14.78,1.75,
2023-04-14,3228,,0.00,111,346.23,17.26,
2023-04-14,3230,,0.00,111,,1.19,
2023-04-14,3232,,1.73,111,74.23,1.91,
2023-04-14,3234,,0.00,111,,2.46,
2023-04-14,3236,,5.04,111,13.64,1.90,
2023-04-14,3252,,2.74,111,202.78,0.46,
2023-04-14,3259,,0.00,111,,3.07,
2023-04-14,3260,,2.53,111,24.80,1.77,
2023-04-14,3264,,6.10,111,7.67,1.65,
2023-04-14,3265,,8.93,111,8.32,1.30,
2023-04-14,3268,,3.04,111,15.07,1.49,
2023-04-14,3272,,6.18,111,11.23,1.24,
2023-04-14,3276,,2.81,111,16.38,1.26,
2023-04-14,3284,,1.33,111,32.61,1.33,
2023-04-14,3285,,0.00,111,,1.48,
2023-04-14,3287,,0.00,111,712.50,1.23,
2023-04-14,3288,,0.00,111,117.63,3.36,
2023-04-14,3289,,2.19,111,17.13,2.07,
2023-04-14,3290,,2.05,111,24.96,1.86,
2023-04-14,3293,,6.35,111,14.17,7.28,
2023-04-14,3294,,0.00,111,,1.11,
2023-04-14,3297,,0.00,111,172.73,1.18,
2023-04-14,3303,,7.22,111,9.52,1.34,
2023-04-14,3306,,1.92,111,104.40,0.90,
2023-04-14,3310,,4.57,111,26.94,2.66,
2023-04-14,3313,,0.00,111,,1.23,
2023-04-14,3317,,3.37,111,8.39,1.36,
2023-04-14,3322,,2.64,111,15.69,1.73,
2023-04-14,3323,,4.23,111,12.91,1.10,
2023-04-14,3324,,2.63,111,16.86,3.83,
2023-04-14,3325,,0.00,111,,1.62,
2023-04-14,3332,,5.33,111,10.29,1.37,
2023-04-14,3339,,0.00,111,,1.19,
2023-04-14,3349,,0.00,111,,1.27,
2023-04-14,3354,,1.32,111,,1.06,
2023-04-14,3357,,5.53,111,10.73,1.70,
2023-04-14,3360,,5.82,111,42.97,0.99,
2023-04-14,3362,,0.00,111,33.77,4.80,
2023-04-14,3363,,1.52,111,61.98,1.75,
2023-04-14,3372,,4.02,111,25.41,1.03,
2023-04-14,3373,,2.10,111,36.06,1.01,
2023-04-14,3374,,2.82,111,14.57,3.91,
2023-04-14,3379,,0.00,111,,1.04,
2023-04-14,3388,,5.91,111,11.84,1.22,
2023-04-14,3390,,3.59,111,16.77,1.16,
2023-04-14,3402,,7.97,111,9.98,2.16,
2023-04-14,3426,,5.78,111,14.06,1.51,
2023-04-14,3430,,5.88,111,8.06,1.71,
2023-04-14,3434,,5.44,111,17.50,2.38,
2023-04-14,3438,,2.30,111,26.64,2.01,
2023-04-14,3441,,3.11,111,19.17,2.48,
2023-04-14,3444,,6.15,111,12.34,2.63,
2023-04-14,3455,,9.38,111,7.22,1.90,
2023-04-14,3465,,4.42,111,26.36,3.99,
2023-04-14,3466,,0.00,111,458.57,1.89,
2023-04-14,3479,,4.83,111,13.10,2.60,
2023-04-14,3483,,5.69,111,10.98,1.56,
2023-04-14,3484,,5.30,111,9.30,1.30,
2023-04-14,3489,,2.67,111,38.79,0.72,
2023-04-14,3490,,4.63,111,13.29,1.19,
2023-04-14,3491,,2.26,111,40.60,5.59,
2023-04-14,3492,,1.50,111,13.83,1.21,
2023-04-14,3498,,5.66,111,21.04,0.90,
2023-04-14,3499,,0.00,111,,2.19,
2023-04-14,3508,,0.00,111,,3.96,
2023-04-14,3511,,6.82,111,11.75,1.67,
2023-04-14,3512,,9.13,111,8.47,1.54,
2023-04-14,3516,,3.12,111,17.50,0.73,
2023-04-14,3520,,1.26,111,16.04,2.03,
2023-04-14,3521,,0.00,111,,3.07,
2023-04-14,3522,,0.00,111,,1.97,
2023-04-14,3523,,0.00,111,,3.78,
2023-04-14,3526,,6.57,111,15.20,3.35,
2023-04-14,3527,,3.33,111,18.63,1.99,
2023-04-14,3529,,1.00,111,94.63,49.87,
2023-04-14,3531,,7.05,111,9.39,0.92,
2023-04-14,3537,,6.60,111,8.57,1.78,
2023-04-14,3540,,0.71,111,98.84,1.75,
2023-04-14,3541,,8.17,111,11.50,2.56,
2023-04-14,3546,,7.43,111,12.02,2.57,
2023-04-14,3548,,4.44,111,8.57,0.89,
2023-04-14,3551,,5.21,111,9.59,1.01,
2023-04-14,3552,,2.28,111,21.26,3.05,
2023-04-14,3555,,0.00,111,,3.90,
2023-04-14,3556,,7.05,111,13.03,3.21,
2023-04-14,3558,,1.59,111,14.49,3.74,
2023-04-14,3564,,1.98,111,15.58,1.87,
2023-04-14,3567,,7.14,111,12.46,1.67,
2023-04-14,3570,,4.98,111,14.13,3.05,
2023-04-14,3577,,2.79,111,22.51,4.10,
2023-04-14,3580,,7.46,111,9.47,2.43,
2023-04-14,3581,,3.45,111,18.41,1.39,
2023-04-14,3587,,4.17,111,18.97,3.35,
2023-04-14,3594,,1.48,111,35.83,2.44,
2023-04-14,3597,,6.71,111,12.31,1.60,
2023-04-14,3609,,0.00,111,,2.74,
2023-04-14,3611,,5.73,111,10.77,2.19,
2023-04-14,3615,,0.00,111,196.67,0.54,
2023-04-14,3623,,0.00,111,,1.27,
2023-04-14,3624,,3.49,111,14.93,2.63,
2023-04-14,3625,,0.00,111,,1.85,
2023-04-14,3628,,4.01,111,19.57,1.29,
2023-04-14,3629,,0.00,111,,10.77,
2023-04-14,3630,,0.00,111,,1.69,
2023-04-14,3631,,0.00,111,,2.20,
2023-04-14,3632,,0.00,111,180.71,3.54,
2023-04-14,3646,,7.39,111,12.28,1.97,
2023-04-14,3663,,2.92,111,30.58,2.11,
2023-04-14,3664,,0.00,111,,5.55,
2023-04-14,3666,,0.00,111,,1.31,
2023-04-14,3672,,0.36,111,,2.30,
2023-04-14,3675,,2.31,111,28.27,8.69,
2023-04-14,3680,,2.19,111,32.87,6.31,
2023-04-14,3684,,6.62,111,13.60,2.67,
2023-04-14,3685,,0.00,111,,1.88,
2023-04-14,3687,,1.71,111,32.36,1.87,
2023-04-14,3689,,5.90,111,9.18,0.96,
2023-04-14,3691,,0.00,111,,1.38,
2023-04-14,3693,,3.33,111,15.22,3.26,
2023-04-14,3707,,1.13,111,35.79,5.10,
2023-04-14,3709,,7.06,111,12.24,1.09,
2023-04-14,3710,,0.00,111,,1.73,
2023-04-14,3713,,0.00,111,31.53,3.18,
2023-04-14,4102,,2.67,111,18.15,2.07,
2023-04-14,4105,,4.35,111,17.77,3.44,
2023-04-14,4107,,3.96,111,15.94,2.59,
2023-04-14,4109,,0.00,111,,1.50,
2023-04-14,4111,,3.97,111,11.20,1.41,
2023-04-14,4113,,0.00,111,,1.07,
2023-04-14,4114,,3.37,111,19.29,2.90,
2023-04-14,4116,,3.38,111,15.40,2.31,
2023-04-14,4120,,0.00,111,,1.13,
2023-04-14,4121,,4.91,111,12.16,1.34,
2023-04-14,4123,,8.11,111,282.35,1.48,
2023-04-14,4126,,4.87,111,18.93,2.31,
2023-04-14,4127,,0.00,111,12.31,1.54,
2023-04-14,4128,,1.50,111,162.68,2.82,
2023-04-14,4129,,3.78,111,23.31,1.95,
2023-04-14,4130,,0.63,111,,2.17,
2023-04-14,4131,,0.00,111,,6.73,
2023-04-14,4138,,5.29,111,17.18,1.70,
2023-04-14,4139,,0.00,111,,3.74,
2023-04-14,4147,,0.00,111,,9.58,
2023-04-14,4153,,1.85,111,63.76,3.13,
2023-04-14,4154,,0.00,111,,3.32,
2023-04-14,4157,,0.00,111,,11.33,
2023-04-14,4160,,3.21,111,28.07,2.08,
2023-04-14,4161,,1.69,111,29.50,1.99,
2023-04-14,4162,,1.89,111,47.75,3.93,
2023-04-14,4163,,2.99,111,15.31,2.87,
2023-04-14,4167,,0.00,111,172.27,1.79,
2023-04-14,4168,,0.00,111,,2.42,
2023-04-14,4171,,6.63,111,12.51,2.60,
2023-04-14,4173,,3.30,111,23.45,0.78,
2023-04-14,4174,,0.00,111,,4.36,
2023-04-14,4175,,3.94,111,20.23,2.60,
2023-04-14,4183,,3.59,111,18.22,1.50,
2023-04-14,4188,,0.00,111,,2.01,
2023-04-14,4192,,0.00,111,,8.96,
2023-04-14,4198,,0.00,111,,4.05,
2023-04-14,4205,,2.83,111,26.70,4.98,
2023-04-14,4207,,6.58,111,19.24,1.18,
2023-04-14,4303,,0.00,111,,1.42,
2023-04-14,4304,,0.00,111,,1.74,
2023-04-14,4305,,6.27,111,11.95,1.62,
2023-04-14,4401,,2.64,111,19.38,1.19,
2023-04-14,4402,,0.00,111,,1.81,
2023-04-14,4406,,0.00,111,25.38,0.78,
2023-04-14,4413,,3.25,111,8.95,1.38,
2023-04-14,4416,,2.25,111,,2.92,
2023-04-14,4417,,7.13,111,8.48,1.25,
2023-04-14,4419,,0.00,111,,11.08,
2023-04-14,4420,,6.78,111,,1.03,
2023-04-14,4430,,2.16,111,136.18,0.64,
2023-04-14,4432,,1.31,111,6.72,0.92,
2023-04-14,4433,,3.85,111,15.52,1.13,
2023-04-14,4502,,0.00,111,,3.25,
2023-04-14,4503,,0.00,111,,4.50,
2023-04-14,4506,,4.58,111,15.51,2.66,
2023-04-14,4510,,3.42,111,25.43,0.69,
2023-04-14,4513,,0.00,111,,1.78,
2023-04-14,4523,,0.00,111,,2.78,
2023-04-14,4527,,6.30,111,11.85,1.57,
2023-04-14,4528,,3.93,111,15.47,1.20,
2023-04-14,4529,,0.00,111,30.61,1.62,
2023-04-14,4530,,0.00,111,,1.43,
2023-04-14,4533,,2.75,111,64.72,0.76,
2023-04-14,4534,,0.00,111,,1.06,
2023-04-14,4535,,5.13,111,13.83,1.21,
2023-04-14,4538,,4.80,111,13.11,1.40,
2023-04-14,4541,,3.49,111,22.28,1.59,
2023-04-14,4542,,1.77,111,705.00,1.44,
2023-04-14,4543,,4.04,111,11.93,1.02,
2023-04-14,4549,,5.43,111,14.26,2.72,
2023-04-14,4550,,5.84,111,11.50,1.39,
2023-04-14,4554,,3.51,111,25.00,1.52,
2023-04-14,4556,,1.67,111,40.00,1.56,
2023-04-14,4558,,3.44,111,23.24,1.56,
2023-04-14,4561,,3.08,111,11.76,1.16,
2023-04-14,4563,,0.00,111,20.30,1.72,
2023-04-14,4568,,5.97,111,13.38,1.74,
2023-04-14,4577,,5.27,111,11.08,1.13,
2023-04-14,4580,,5.53,111,12.00,1.90,
2023-04-14,4584,,3.92,111,14.13,1.58,
2023-04-14,4609,,0.00,111,104.50,1.97,
2023-04-14,4702,,0.00,111,8.78,0.90,
2023-04-14,4706,,3.46,111,27.11,0.92,
2023-04-14,4707,,6.98,111,11.32,0.80,
2023-04-14,4711,,3.32,111,,0.86,
2023-04-14,4712,,0.00,111,,6.27,
2023-04-14,4714,,0.00,111,,1.03,
2023-04-14,4716,,0.00,111,,0.99,
2023-04-14,4721,,4.20,111,21.51,5.47,
2023-04-14,4726,,0.00,111,,2.63,
2023-04-14,4728,,2.49,111,18.06,7.27,
2023-04-14,4729,,2.79,111,25.57,1.29,
2023-04-14,4735,,5.11,111,14.24,1.58,
2023-04-14,4736,,10.70,111,5.19,1.84,
2023-04-14,4741,,5.13,111,16.25,0.98,
2023-04-14,4743,,0.55,111,295.16,7.33,
2023-04-14,4744,,2.72,111,29.64,1.74,
2023-04-14,4745,,5.89,111,22.25,0.74,
2023-04-14,4747,,3.50,111,26.44,1.97,
2023-04-14,4754,,4.42,111,19.59,2.57,
2023-04-14,4760,,3.38,111,21.10,2.65,
2023-04-14,4767,,4.80,111,12.55,0.98,
2023-04-14,4768,,2.72,111,30.67,5.89,
2023-04-14,4804,,0.00,111,,1.03,
2023-04-14,4903,,0.00,111,,2.46,
2023-04-14,4905,,2.35,111,,0.56,
2023-04-14,4907,,3.43,111,349.50,2.22,
2023-04-14,4908,,5.28,111,10.21,1.57,
2023-04-14,4909,,0.00,111,,0.73,
2023-04-14,4911,,0.00,111,500.77,5.25,
2023-04-14,4923,,8.06,111,9.58,2.10,
2023-04-14,4924,,0.00,111,15.00,1.26,
2023-04-14,4931,,4.85,111,15.34,2.66,
2023-04-14,4933,,8.24,111,9.86,0.86,
2023-04-14,4939,,2.90,111,47.29,1.05,
2023-04-14,4944,,0.00,111,,19.18,
2023-04-14,4945,,5.41,111,16.65,2.22,
2023-04-14,4946,,0.00,111,,9.85,
2023-04-14,4950,,0.00,111,,2.89,
2023-04-14,4951,,5.56,111,13.21,2.56,
2023-04-14,4953,,4.12,111,14.59,2.89,
2023-04-14,4966,,2.82,111,17.69,4.83,
2023-04-14,4971,,3.02,111,15.28,1.41,
2023-04-14,4972,,5.41,111,22.19,1.03,
2023-04-14,4973,,7.38,111,9.38,0.89,
2023-04-14,4974,,8.20,111,8.86,1.68,
2023-04-14,4979,,0.11,111,25.71,4.92,
2023-04-14,4987,,7.43,111,10.18,1.77,
2023-04-14,4991,,0.00,111,,1.05,
2023-04-14,4995,,8.11,111,10.32,2.26,
2023-04-14,5009,,4.25,111,13.01,2.46,
2023-04-14,5011,,6.93,111,9.55,1.23,
2023-04-14,5013,,4.43,111,8.90,1.35,
2023-04-14,5014,,7.04,111,8.36,1.00,
2023-04-14,5015,,9.89,111,5.98,2.12,
2023-04-14,5016,,4.55,111,15.25,1.04,
2023-04-14,5201,,1.64,111,49.02,2.32,
2023-04-14,5202,,0.00,111,,1.46,
2023-04-14,5205,,0.00,111,35.78,5.36,
2023-04-14,5206,,2.53,111,,1.07,
2023-04-14,5209,,4.83,111,17.82,6.23,
2023-04-14,5210,,0.00,111,,2.10,
2023-04-14,5211,,2.39,111,33.35,1.75,
2023-04-14,5212,,5.04,111,18.43,3.55,
2023-04-14,5213,,5.36,111,39.85,1.31,
2023-04-14,5220,,5.83,111,10.73,1.46,
2023-04-14,5223,,4.90,111,9.27,0.89,
2023-04-14,5227,,0.00,111,,6.53,
2023-04-14,5228,,1.31,111,16.59,1.28,
2023-04-14,5230,,3.51,111,,0.93,
2023-04-14,5236,,7.77,111,13.82,2.13,
2023-04-14,5245,,4.82,111,12.69,1.84,
2023-04-14,5251,,0.00,111,,1.82,
2023-04-14,5263,,1.18,111,,2.49,
2023-04-14,5272,,2.24,111,35.80,1.59,
2023-04-14,5274,,1.63,111,49.44,23.22,
2023-04-14,5276,,3.76,111,21.55,1.14,
2023-04-14,5278,,5.51,111,16.19,8.94,
2023-04-14,5281,,0.00,111,,0.87,
2023-04-14,5287,,4.88,111,15.63,5.57,
2023-04-14,5289,,4.44,111,14.68,3.89,
2023-04-14,5291,,7.67,111,7.96,1.34,
2023-04-14,5299,,6.00,111,8.81,2.78,
2023-04-14,5301,,0.00,111,,2.22,
2023-04-14,5302,,0.00,111,,1.05,
2023-04-14,5309,,0.00,111,21.03,3.89,
2023-04-14,5310,,0.00,111,,4.27,
2023-04-14,5312,,6.54,111,23.22,1.52,
2023-04-14,5314,,0.00,111,,3.31,
2023-04-14,5315,,7.78,111,9.73,1.54,
2023-04-14,5321,,3.29,111,19.80,5.28,
2023-04-14,5324,,0.00,111,,1.38,
2023-04-14,5328,,0.00,111,35.12,1.53,
2023-04-14,5340,,0.00,111,106.74,4.66,
2023-04-14,5344,,0.00,111,,2.70,
2023-04-14,5345,,0.00,111,,5.00,
2023-04-14,5347,,4.76,111,10.15,3.42,
2023-04-14,5348,,0.00,111,62.13,2.04,
2023-04-14,5351,,2.77,111,93.50,3.18,
2023-04-14,5353,,2.36,111,28.12,3.14,
2023-04-14,5355,,0.00,111,,1.06,
2023-04-14,5356,,5.92,111,,0.54,
2023-04-14,5364,,0.00,111,,2.45,
2023-04-14,5371,,5.75,111,12.97,1.35,
2023-04-14,5381,,0.00,111,185.00,4.10,
2023-04-14,5383,,0.00,111,149.50,3.73,
2023-04-14,5386,,2.41,111,21.82,2.43,
2023-04-14,5392,,1.41,111,,0.67,
2023-04-14,5398,,0.00,111,,1.59,
2023-04-14,5403,,5.08,111,14.34,3.55,
2023-04-14,5410,,6.96,111,11.08,2.21,
2023-04-14,5425,,3.85,111,16.56,3.21,
2023-04-14,5426,,1.53,111,11.55,0.90,
2023-04-14,5432,,3.37,111,15.47,1.63,
2023-04-14,5438,,2.78,111,22.65,0.99,
2023-04-14,5439,,4.90,111,16.93,2.65,
2023-04-14,5443,,6.22,111,12.01,1.79,
2023-04-14,5450,,2.91,111,15.38,1.67,
2023-04-14,5452,,2.28,111,34.84,1.57,
2023-04-14,5455,,0.00,111,29.73,2.98,
2023-04-14,5457,,3.16,111,12.65,2.35,
2023-04-14,5460,,0.00,111,,0.90,
2023-04-14,5464,,6.21,111,7.95,1.60,
2023-04-14,5465,,4.19,111,17.72,2.29,
2023-04-14,5468,,0.00,111,,1.82,
2023-04-14,5474,,4.27,111,11.25,2.01,
2023-04-14,5475,,0.00,111,,1.91,
2023-04-14,5478,,7.22,111,14.06,1.73,
2023-04-14,5481,,0.00,111,,0.66,
2023-04-14,5483,,5.14,111,10.46,2.86,
2023-04-14,5487,,0.00,111,,1.08,
2023-04-14,5488,,0.00,111,64.00,1.32,
2023-04-14,5489,,3.89,111,13.36,1.67,
2023-04-14,5490,,0.00,111,,1.72,
2023-04-14,5493,,5.24,111,12.65,1.61,
2023-04-14,5498,,1.97,111,1090.00,0.99,
2023-04-14,5508,,9.75,111,9.23,2.45,
2023-04-14,5511,,6.88,111,7.30,0.80,
2023-04-14,5512,,0.00,111,167.50,0.56,
2023-04-14,5514,,0.00,111,,1.39,
2023-04-14,5516,,5.68,111,9.33,1.45,
2023-04-14,5520,,6.95,111,9.55,1.57,
2023-04-14,5523,,5.99,111,8.27,1.38,
2023-04-14,5529,,0.00,111,,1.70,
2023-04-14,5530,,0.00,111,12.12,0.79,
2023-04-14,5536,,8.40,111,8.43,2.20,
2023-04-14,5543,,1.60,111,,2.68,
2023-04-14,5601,,1.17,111,93.64,1.93,
2023-04-14,5603,,4.56,111,11.61,1.32,
2023-04-14,5604,,4.04,111,58.18,2.30,
2023-04-14,5609,,12.84,111,4.66,1.93,
2023-04-14,5701,,0.00,111,,2.23,
2023-04-14,5703,,0.00,111,,3.51,
2023-04-14,5704,,3.80,111,23.93,4.12,
2023-04-14,5864,,2.61,111,,0.95,
2023-04-14,5878,,5.45,111,18.75,2.32,
2023-04-14,5902,,3.98,111,19.33,3.11,
2023-04-14,5903,,2.98,111,26.42,6.77,
2023-04-14,5904,,4.07,111,29.12,9.93,
2023-04-14,5905,,0.00,111,,1.11,
2023-04-14,6015,,0.00,111,,0.79,
2023-04-14,6016,,0.00,111,,0.86,
2023-04-14,6020,,0.00,111,,1.17,
2023-04-14,6021,,0.00,111,101.18,1.17,
2023-04-14,6023,,4.89,111,12.94,1.15,
2023-04-14,6026,,0.00,111,,0.95,
2023-04-14,6101,,0.00,111,,5.41,
2023-04-14,6103,,0.00,111,,4.78,
2023-04-14,6104,,2.03,111,26.74,5.74,
2023-04-14,6109,,3.04,111,15.47,1.56,
2023-04-14,6111,,8.89,111,9.02,2.67,
2023-04-14,6113,,0.00,111,11.60,1.53,
2023-04-14,6114,,2.09,111,9.07,0.80,
2023-04-14,6118,,0.00,111,97.57,3.14,
2023-04-14,6121,,8.76,111,8.05,1.76,
2023-04-14,6122,,3.64,111,18.44,1.87,
2023-04-14,6123,,6.67,111,13.66,3.24,
2023-04-14,6124,,0.00,111,58.70,1.39,
2023-04-14,6125,,5.19,111,16.34,2.15,
2023-04-14,6126,,5.66,111,12.73,1.82,
2023-04-14,6127,,0.00,111,,2.29,
2023-04-14,6129,,1.79,111,39.14,3.20,
2023-04-14,6130,,0.00,111,1195.00,2.06,
2023-04-14,6134,,0.00,111,,2.41,
2023-04-14,6138,,5.45,111,12.41,3.65,
2023-04-14,6140,,4.25,111,20.13,1.82,
2023-04-14,6143,,2.51,111,23.69,3.12,
2023-04-14,6144,,0.00,111,,1.55,
2023-04-14,6146,,4.33,111,16.75,5.15,
2023-04-14,6147,,7.91,111,8.26,1.26,
2023-04-14,6148,,2.80,111,32.35,2.29,
2023-04-14,6150,,0.00,111,,2.09,
2023-04-14,6151,,6.97,111,15.35,1.52,
2023-04-14,6154,,5.36,111,15.14,1.04,
2023-04-14,6156,,3.56,111,8.91,1.19,
2023-04-14,6158,,1.79,111,23.33,1.41,
2023-04-14,6160,,2.05,111,62.23,2.49,
2023-04-14,6161,,7.37,111,9.69,1.73,
2023-04-14,6163,,1.27,111,23.02,1.43,
2023-04-14,6167,,4.59,111,9.90,1.38,
2023-04-14,6169,,0.00,111,79.58,1.33,
2023-04-14,6170,,5.22,111,14.74,2.52,
2023-04-14,6171,,4.39,111,6.59,1.24,
2023-04-14,6173,,4.82,111,14.07,1.12,
2023-04-14,6174,,9.23,111,9.56,1.98,
2023-04-14,6175,,4.38,111,11.36,1.82,
2023-04-14,6179,,1.56,111,,1.81,
2023-04-14,6180,,7.81,111,10.19,2.23,
2023-04-14,6182,,5.35,111,11.68,1.96,
2023-04-14,6185,,1.69,111,61.38,1.23,
2023-04-14,6186,,7.07,111,18.95,2.07,
2023-04-14,6187,,4.64,111,10.86,2.21,
2023-04-14,6188,,5.57,111,14.68,1.78,
2023-04-14,6190,,6.27,111,10.49,1.89,
2023-04-14,6194,,1.11,111,225.00,0.77,
2023-04-14,6195,,7.30,111,10.84,1.69,
2023-04-14,6198,,0.00,111,,1.03,
2023-04-14,6199,,0.00,111,,1.54,
2023-04-14,6203,,6.80,111,13.06,2.22,
2023-04-14,6204,,5.80,111,63.70,4.20,
2023-04-14,6207,,5.26,111,15.66,1.34,
2023-04-14,6208,,4.97,111,12.96,2.23,
2023-04-14,6210,,5.59,111,44.75,1.56,
2023-04-14,6212,,0.00,111,28.00,1.80,
2023-04-14,6217,,3.17,111,22.96,1.52,
2023-04-14,6218,,0.00,111,55.00,1.30,
2023-04-14,6219,,0.00,111,,1.99,
2023-04-14,6220,,10.49,111,4.87,1.06,
2023-04-14,6221,,4.67,111,16.17,2.93,
2023-04-14,6222,,0.00,111,39.59,1.93,
2023-04-14,6223,,5.00,111,10.86,1.92,
2023-04-14,6227,,8.55,111,6.62,1.60,
2023-04-14,6228,,0.00,111,,2.65,
2023-04-14,6229,,5.22,111,13.81,1.66,
2023-04-14,6231,,5.08,111,16.62,4.90,
2023-04-14,6233,,1.73,111,56.10,2.13,
2023-04-14,6234,,3.08,111,15.96,1.09,
2023-04-14,6236,,0.00,111,,4.02,
2023-04-14,6237,,0.51,111,,2.27,
2023-04-14,6240,,0.00,111,12.24,1.52,
2023-04-14,6241,,0.00,111,,1.92,
2023-04-14,6242,,5.17,111,14.07,2.77,
2023-04-14,6244,,1.23,111,50.27,3.34,
