date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-27,3317,,0.75,114,33.18,1.82,115Q2
2026-08-27,3322,,0.00,114,,0.98,115Q2
2026-08-27,3323,,0.00,114,,1.27,115Q2
2026-08-27,3324,,1.12,114,24.45,7.44,115Q2
2026-08-27,3325,,0.00,114,,1.27,115Q2
2026-08-27,3332,,3.28,114,15.44,1.55,115Q2
2026-08-27,3339,,0.00,114,,3.76,115Q2
2026-08-27,3349,,0.00,114,,3.51,115Q2
2026-08-27,3354,,0.00,114,,2.22,115Q2
2026-08-27,3357,,2.34,114,20.36,2.20,115Q2
2026-08-27,3360,,0.00,114,1550.00,1.43,115Q2
2026-08-27,3362,,0.00,114,,7.70,115Q2
2026-08-27,3363,,0.00,114,,13.99,115Q2
2026-08-27,3372,,0.00,114,,1.78,115Q2
2026-08-27,3373,,6.61,114,,1.01,115Q2
2026-08-27,3374,,0.71,114,55.10,9.66,115Q2
2026-08-27,3379,,4.03,114,29.22,1.87,115Q2
2026-08-27,3388,,3.54,114,17.37,1.48,115Q2
2026-08-27,3390,,0.88,114,,1.25,115Q2
2026-08-27,3402,,4.90,114,17.06,4.23,115Q2
2026-08-27,3430,,1.37,114,25.16,3.31,115Q2
2026-08-27,3434,,3.99,114,81.22,2.30,115Q2
2026-08-27,3438,,2.41,114,42.03,1.06,115Q2
2026-08-27,3441,,0.62,114,56.58,6.64,115Q2
2026-08-27,3444,,2.12,114,42.61,3.64,115Q2
2026-08-27,3455,,1.38,114,71.29,6.35,115Q2
2026-08-27,3465,,0.00,114,,1.33,115Q2
2026-08-27,3466,,0.00,114,,1.37,115Q2
2026-08-27,3467,,1.01,114,42.96,2.55,115Q2
2026-08-27,3479,,3.58,114,17.70,2.81,115Q2
2026-08-27,3483,,4.03,114,25.57,1.50,115Q2
2026-08-27,3484,,4.93,114,14.65,1.23,115Q2
2026-08-27,3485,,1.95,114,38.95,3.70,115Q2
2026-08-27,3489,,12.99,114,,2.23,115Q2
2026-08-27,3490,,0.93,114,8.54,1.88,115Q2
2026-08-27,3491,,0.48,114,113.28,21.59,115Q2
2026-08-27,3492,,5.10,114,16.71,1.19,115Q2
2026-08-27,3498,,0.00,114,46.36,4.93,115Q2
2026-08-27,3499,,0.00,114,,1.60,115Q2
2026-08-27,3508,,0.00,114,,4.12,115Q2
2026-08-27,3511,,0.00,114,,1.26,115Q2
2026-08-27,3512,,9.23,114,10.32,0.88,115Q2
2026-08-27,3516,,0.76,114,38.33,1.01,115Q2
2026-08-27,3520,,0.00,114,,1.56,115Q2
2026-08-27,3521,,0.00,114,7.11,1.00,115Q2
2026-08-27,3522,,0.00,114,,1.69,115Q2
2026-08-27,3523,,0.00,114,,2.68,115Q2
2026-08-27,3526,,5.98,114,15.85,4.55,115Q2
2026-08-27,3527,,1.94,114,,1.02,115Q2
2026-08-27,3529,,0.77,114,88.90,56.75,115Q2
2026-08-27,3531,,2.35,114,16.10,0.70,115Q2
2026-08-27,3537,,3.60,114,12.09,2.42,115Q2
2026-08-27,3540,,1.08,114,27.16,0.97,115Q2
2026-08-27,3541,,0.00,114,68.59,1.68,115Q2
2026-08-27,3546,,3.49,114,14.28,2.66,115Q2
2026-08-27,3548,,1.18,114,228.38,0.93,115Q2
2026-08-27,3551,,2.70,114,18.90,2.19,115Q2
2026-08-27,3552,,1.12,114,,0.99,115Q2
2026-08-27,3555,,0.00,114,20.31,8.43,115Q2
2026-08-27,3556,,3.11,114,17.04,3.31,115Q2
2026-08-27,3558,,2.35,114,59.58,1.26,115Q2
2026-08-27,3564,,0.59,114,126.67,1.95,115Q2
2026-08-27,3567,,3.94,114,22.84,1.55,115Q2
2026-08-27,3570,,5.90,114,11.50,2.63,115Q2
2026-08-27,3577,,1.76,114,26.09,4.93,115Q2
2026-08-27,3580,,1.48,114,49.94,3.08,115Q2
2026-08-27,3581,,0.53,114,48.29,6.37,115Q2
2026-08-27,3587,,1.66,114,38.60,3.06,115Q2
2026-08-27,3594,,0.80,114,39.33,2.09,115Q2
2026-08-27,3597,,1.52,114,32.94,1.73,115Q2
2026-08-27,3609,,0.00,114,3.00,1.67,115Q2
2026-08-27,3611,,5.38,114,9.00,1.39,115Q2
2026-08-27,3615,,1.80,114,12.44,1.14,115Q2
2026-08-27,3623,,0.00,114,23.35,1.70,115Q2
2026-08-27,3624,,1.21,114,28.41,2.99,115Q2
2026-08-27,3625,,0.00,114,,2.64,115Q2
2026-08-27,3628,,4.73,114,16.63,1.93,115Q2
2026-08-27,3629,,0.00,114,,13.70,115Q2
2026-08-27,3630,,0.00,114,,1.87,115Q2
2026-08-27,3631,,0.00,114,,2.79,115Q2
2026-08-27,3632,,0.00,114,,2.65,115Q2
2026-08-27,3646,,3.83,114,,1.91,115Q2
2026-08-27,3663,,0.00,114,273.04,2.11,115Q2
2026-08-27,3664,,0.00,114,,7.14,115Q1
2026-08-27,3666,,0.00,114,,2.04,115Q2
2026-08-27,3672,,0.00,114,,1.74,115Q2
2026-08-27,3675,,1.44,114,48.69,5.03,115Q2
2026-08-27,3680,,1.41,114,32.99,3.63,115Q2
2026-08-27,3684,,5.14,114,13.40,2.31,115Q2
2026-08-27,3685,,0.00,114,,3.94,115Q2
2026-08-27,3687,,3.17,114,14.53,1.22,115Q2
2026-08-27,3689,,3.16,114,14.29,2.08,115Q2
2026-08-27,3691,,0.00,114,36.02,1.50,115Q2
2026-08-27,3693,,1.44,114,36.06,4.55,115Q2
2026-08-27,3707,,0.00,114,,2.92,115Q2
2026-08-27,3709,,3.19,114,5.99,1.99,115Q2
2026-08-27,3710,,0.00,114,,1.39,115Q2
2026-08-27,3713,,0.00,114,,1.87,115Q2
2026-08-27,4102,,0.00,114,,1.35,115Q2
2026-08-27,4105,,5.78,114,11.18,2.79,115Q2
2026-08-27,4107,,4.82,114,13.40,2.24,115Q2
2026-08-27,4109,,1.77,114,376.67,0.83,115Q2
2026-08-27,4111,,4.51,114,9.11,1.23,115Q2
2026-08-27,4113,,0.00,114,,0.83,115Q2
2026-08-27,4114,,5.52,114,18.43,1.73,115Q2
2026-08-27,4116,,5.08,114,14.92,1.59,115Q2
2026-08-27,4120,,8.37,114,,0.79,115Q2
2026-08-27,4121,,0.00,114,,0.77,115Q2
2026-08-27,4123,,7.05,114,23.95,1.40,115Q2
2026-08-27,4126,,5.78,114,13.03,1.98,115Q2
2026-08-27,4127,,0.00,114,54.30,7.22,115Q2
2026-08-27,4128,,0.00,114,17.08,0.94,115Q2
2026-08-27,4129,,5.47,114,14.39,2.03,115Q2
2026-08-27,4131,,0.00,114,,4.46,115Q2
2026-08-27,4138,,8.03,114,14.29,1.32,115Q2
2026-08-27,4139,,0.00,114,,4.22,115Q2
2026-08-27,4147,,0.00,114,,5.01,115Q2
2026-08-27,4153,,5.97,114,20.43,2.03,115Q2
2026-08-27,4154,,0.00,114,,1.94,115Q2
2026-08-27,4157,,0.00,114,40.91,6.25,115Q2
2026-08-27,4160,,1.24,114,59.78,2.17,115Q2
2026-08-27,4161,,3.06,114,12.65,1.39,115Q2
2026-08-27,4162,,3.31,114,16.35,1.77,115Q2
2026-08-27,4163,,2.50,114,23.77,2.62,115Q2
2026-08-27,4166,,0.00,114,25.46,2.26,115Q2
2026-08-27,4167,,7.37,114,6.07,1.42,115Q2
2026-08-27,4168,,0.00,114,,3.01,115Q2
2026-08-27,4171,,0.00,114,,1.71,115Q2
2026-08-27,4173,,5.94,114,21.88,0.69,115Q2
2026-08-27,4174,,0.00,114,,2.34,115Q2
2026-08-27,4175,,5.84,114,13.56,1.43,115Q2
2026-08-27,4183,,0.00,114,,1.25,115Q2
2026-08-27,4188,,0.00,114,,1.97,115Q2
2026-08-27,4192,,0.00,114,,3.20,115Q2
2026-08-27,4198,,0.00,114,,4.73,115Q2
2026-08-27,4205,,5.02,114,17.56,3.14,115Q2
2026-08-27,4207,,5.80,114,11.01,1.42,115Q2
2026-08-27,4303,,11.88,114,4.53,1.18,115Q2
2026-08-27,4304,,0.00,114,,4.83,115Q2
2026-08-27,4305,,7.18,114,8.86,1.97,115Q2
2026-08-27,4401,,4.30,114,12.35,0.63,115Q2
2026-08-27,4402,,0.00,114,,1.76,115Q2
2026-08-27,4406,,0.00,114,,0.86,115Q2
2026-08-27,4413,,1.51,114,16.05,1.82,115Q2
2026-08-27,4416,,0.00,114,4.63,0.54,115Q2
2026-08-27,4417,,7.48,114,9.00,1.24,115Q2
2026-08-27,4419,,0.00,114,,8.57,115Q2
2026-08-27,4420,,8.17,114,27.39,1.04,115Q2
2026-08-27,4430,,2.78,114,46.15,0.58,115Q2
2026-08-27,4432,,2.55,114,3.30,0.50,115Q2
2026-08-27,4433,,5.28,114,16.92,0.64,115Q2
2026-08-27,4442,,6.62,114,11.45,1.79,115Q1
2026-08-27,4502,,0.00,114,,1.64,115Q2
2026-08-27,4503,,0.00,114,7.06,1.10,115Q2
2026-08-27,4506,,4.33,114,15.83,3.80,115Q2
2026-08-27,4510,,0.00,114,48.16,2.65,115Q2
2026-08-27,4513,,0.00,114,,1.54,115Q2
2026-08-27,4523,,10.99,114,0.90,0.86,115Q2
2026-08-27,4527,,7.34,114,9.48,1.82,115Q2
2026-08-27,4528,,1.33,114,,0.56,115Q2
2026-08-27,4529,,0.00,114,,1.37,115Q2
2026-08-27,4530,,0.00,114,1510.00,2.43,115Q2
2026-08-27,4533,,0.77,114,43.33,1.60,115Q2
2026-08-27,4534,,0.00,114,61.67,3.59,115Q2
2026-08-27,4535,,2.78,114,20.28,0.88,115Q2
2026-08-27,4538,,5.62,114,45.64,1.28,115Q2
2026-08-27,4541,,2.07,114,17.18,2.61,115Q2
2026-08-27,4542,,0.35,114,123.39,9.87,115Q2
2026-08-27,4543,,2.31,114,11.82,0.97,115Q2
2026-08-27,4549,,3.17,114,24.82,3.05,115Q2
2026-08-27,4550,,5.05,114,12.51,0.97,115Q2
2026-08-27,4554,,6.94,114,10.25,1.47,115Q2
2026-08-27,4556,,0.82,114,68.32,3.73,115Q2
2026-08-27,4558,,0.00,114,19.39,0.97,115Q2
2026-08-27,4561,,0.44,114,26.55,1.88,115Q2
2026-08-27,4563,,0.00,114,,1.62,115Q2
2026-08-27,4568,,4.96,114,22.17,1.20,115Q2
2026-08-27,4577,,0.00,114,,4.14,115Q2
2026-08-27,4580,,5.06,114,13.06,1.35,115Q2
2026-08-27,4584,,5.07,114,15.91,1.13,115Q2
2026-08-27,4609,,0.00,114,24.32,1.69,115Q2
2026-08-27,4702,,5.21,114,4.32,0.52,115Q2
2026-08-27,4706,,0.91,114,29.73,1.69,115Q2
2026-08-27,4707,,1.55,114,24.96,1.57,115Q2
2026-08-27,4711,,2.98,114,19.76,0.99,115Q2
2026-08-27,4714,,0.00,114,,0.99,115Q2
2026-08-27,4716,,0.00,114,30.09,1.45,115Q2
2026-08-27,4721,,3.07,114,15.09,3.89,115Q2
2026-08-27,4726,,0.00,114,,3.56,115Q2
2026-08-27,4728,,3.03,114,26.85,15.23,115Q2
2026-08-27,4729,,0.00,114,42.33,1.28,115Q2
2026-08-27,4735,,5.22,114,6.89,1.31,115Q2
2026-08-27,4741,,0.71,114,34.71,1.57,115Q2
2026-08-27,4743,,0.00,114,362.69,2.21,115Q2
2026-08-27,4744,,3.60,114,18.38,1.27,115Q2
2026-08-27,4745,,0.00,114,,0.28,115Q2
2026-08-27,4749,,1.01,114,61.21,7.08,115Q2
2026-08-27,4754,,5.95,114,11.97,2.19,115Q2
2026-08-27,4760,,1.80,114,26.69,6.21,115Q2
2026-08-27,4767,,3.83,114,11.17,0.92,115Q2
2026-08-27,4768,,0.30,114,,10.99,115Q2
2026-08-27,4772,,1.13,114,47.92,10.59,115Q2
2026-08-27,4806,,0.00,114,,1.44,115Q2
2026-08-27,4903,,0.82,114,28.59,3.30,115Q2
2026-08-27,4905,,1.65,114,7.33,0.85,115Q2
2026-08-27,4907,,3.21,114,6.50,1.80,115Q2
2026-08-27,4908,,0.51,114,77.89,8.67,115Q2
2026-08-27,4909,,0.00,114,57.97,1.58,115Q2
2026-08-27,4911,,6.87,114,21.19,2.08,115Q2
2026-08-27,4923,,0.00,114,,3.76,115Q2
2026-08-27,4924,,0.00,114,14.31,0.96,115Q1
2026-08-27,4931,,0.94,114,44.55,10.81,115Q2
2026-08-27,4933,,5.25,114,7.63,1.18,115Q2
2026-08-27,4939,,0.29,114,100.70,5.61,115Q2
2026-08-27,4946,,0.00,114,40.04,4.76,115Q2
2026-08-27,4950,,0.00,114,20.00,1.65,115Q2
2026-08-27,4951,,5.76,114,12.24,2.85,115Q2
2026-08-27,4953,,4.18,114,12.36,2.14,115Q2
2026-08-27,4966,,3.02,114,18.77,2.05,115Q2
2026-08-27,4971,,0.15,114,141.40,6.06,115Q2
2026-08-27,4972,,0.00,114,,0.66,115Q2
2026-08-27,4973,,0.65,114,8.71,2.91,115Q2
2026-08-27,4974,,5.64,114,14.18,1.53,115Q2
2026-08-27,4979,,0.35,114,100.98,19.79,115Q2
2026-08-27,4991,,0.00,114,167.60,14.65,115Q2
2026-08-27,4995,,3.99,114,14.20,2.25,115Q2
2026-08-27,5009,,3.57,114,16.00,1.08,115Q2
2026-08-27,5011,,0.00,114,,0.99,115Q2
2026-08-27,5013,,2.47,114,12.92,0.96,115Q2
2026-08-27,5014,,4.95,114,,0.70,115Q2
2026-08-27,5015,,2.27,114,14.57,1.11,115Q2
2026-08-27,5016,,3.99,114,12.78,0.83,115Q2
2026-08-27,5201,,1.89,114,,1.61,115Q2
2026-08-27,5202,,1.67,114,,1.02,115Q2
2026-08-27,5205,,0.00,114,,3.66,115Q2
2026-08-27,5206,,6.29,114,8.25,1.00,115Q2
2026-08-27,5209,,8.22,114,8.65,4.34,115Q2
2026-08-27,5210,,0.00,114,26.64,2.85,115Q2
2026-08-27,5211,,0.00,114,,1.82,115Q2
2026-08-27,5212,,8.99,114,7.37,2.90,115Q2
2026-08-27,5213,,13.11,114,13.26,1.07,115Q2
2026-08-27,5220,,1.50,114,125.31,1.06,115Q2
2026-08-27,5223,,0.00,114,,0.44,115Q2
2026-08-27,5227,,0.00,114,,4.02,115Q2
2026-08-27,5228,,0.00,114,20.66,2.77,115Q2
2026-08-27,5230,,2.78,114,,0.76,115Q2
2026-08-27,5245,,0.00,114,,1.68,115Q2
2026-08-27,5251,,0.00,114,23.29,2.02,115Q2
2026-08-27,5263,,0.00,114,46.92,1.83,115Q2
2026-08-27,5272,,0.00,114,,1.16,115Q2
2026-08-27,5274,,0.53,114,102.09,74.26,115Q2
2026-08-27,5276,,4.29,114,17.76,1.42,115Q2
2026-08-27,5278,,4.99,114,21.49,1.96,115Q2
2026-08-27,5287,,8.11,114,9.00,2.98,115Q2
2026-08-27,5289,,1.14,114,8.28,6.17,115Q2
2026-08-27,5291,,0.00,114,54.43,2.68,115Q2
2026-08-27,5299,,3.66,114,12.45,1.53,115Q2
2026-08-27,5301,,0.00,114,,0.76,115Q2
2026-08-27,5302,,0.00,114,,1.36,115Q2
2026-08-27,5309,,0.91,114,321.76,2.38,115Q2
2026-08-27,5310,,0.00,114,12.25,2.14,115Q2
2026-08-27,5312,,7.03,114,12.64,1.30,115Q2
2026-08-27,5314,,4.64,114,8.21,6.14,115Q2
2026-08-27,5315,,8.21,114,11.75,1.20,115Q2
2026-08-27,5321,,0.00,114,,6.35,115Q2
2026-08-27,5324,,0.00,114,,1.89,115Q2
2026-08-27,5328,,0.56,114,87.46,4.72,115Q2
2026-08-27,5340,,0.73,114,45.27,6.77,115Q2
2026-08-27,5344,,0.00,114,,2.12,115Q2
2026-08-27,5345,,0.00,114,,4.07,115Q2
2026-08-27,5347,,2.96,114,32.68,4.50,115Q2
2026-08-27,5348,,0.00,114,,2.21,115Q2
2026-08-27,5351,,0.00,114,18.03,5.31,115Q2
2026-08-27,5353,,3.57,114,15.47,1.45,115Q2
2026-08-27,5355,,0.00,114,,1.38,115Q2
2026-08-27,5356,,7.66,114,11.76,0.61,115Q2
2026-08-27,5364,,0.00,114,,0.78,115Q2
2026-08-27,5381,,0.00,114,33.42,2.38,115Q2
2026-08-27,5386,,2.77,114,3.33,2.65,115Q2
2026-08-27,5392,,0.85,114,69.26,1.43,115Q2
2026-08-27,5398,,0.00,114,146.50,1.40,115Q2
2026-08-27,5403,,6.97,114,11.86,2.85,115Q2
2026-08-27,5410,,5.67,114,10.76,2.13,115Q2
2026-08-27,5425,,2.12,114,34.62,3.05,115Q2
2026-08-27,5426,,1.05,114,45.40,1.79,115Q2
2026-08-27,5432,,0.98,114,16.54,6.12,115Q2
2026-08-27,5438,,4.41,114,,0.59,115Q2
2026-08-27,5439,,2.75,114,14.48,6.04,115Q2
2026-08-27,5443,,2.07,114,46.92,0.85,115Q2
2026-08-27,5450,,1.69,114,21.45,1.01,115Q2
2026-08-27,5452,,0.89,114,51.00,1.91,115Q2
2026-08-27,5455,,0.00,114,,1.42,115Q2
2026-08-27,5457,,5.42,114,36.93,0.99,115Q2
2026-08-27,5460,,0.00,114,94.71,1.27,115Q2
2026-08-27,5464,,0.00,114,151.06,3.82,115Q2
2026-08-27,5465,,4.96,114,15.13,1.44,115Q2
2026-08-27,5468,,0.00,114,,2.67,115Q2
2026-08-27,5474,,2.61,114,26.15,3.10,115Q2
2026-08-27,5475,,0.00,114,154.26,23.22,115Q2
2026-08-27,5478,,7.61,114,12.11,1.69,115Q2
2026-08-27,5481,,0.00,114,,1.20,115Q2
2026-08-27,5483,,1.92,114,20.29,2.19,115Q2
2026-08-27,5487,,0.00,114,,1.34,115Q2
2026-08-27,5488,,0.49,114,,1.11,115Q2
2026-08-27,5489,,3.65,114,19.67,1.81,115Q2
2026-08-27,5490,,5.28,114,13.79,1.96,115Q2
2026-08-27,5493,,3.18,114,15.15,2.04,115Q2
2026-08-27,5498,,0.47,114,152.29,4.71,115Q2
2026-08-27,5508,,5.19,114,17.48,2.13,115Q2
2026-08-27,5511,,7.82,114,5.01,1.12,115Q2
2026-08-27,5512,,1.29,114,55.50,0.44,115Q2
2026-08-27,5514,,0.00,114,60.83,0.97,115Q2
2026-08-27,5516,,0.00,114,11.57,1.31,115Q2
2026-08-27,5520,,8.33,114,8.54,1.53,115Q2
2026-08-27,5523,,1.65,114,,1.66,115Q2
2026-08-27,5529,,1.82,114,5.94,1.40,115Q2
2026-08-27,5530,,0.00,114,15.10,0.68,115Q2
2026-08-27,5536,,2.34,114,21.34,6.38,115Q2
2026-08-27,5543,,0.00,114,,3.39,115Q1
2026-08-27,5547,,9.80,114,10.15,1.22,115Q2
2026-08-27,5548,,9.16,114,10.30,1.06,115Q2
2026-08-27,5601,,1.25,114,74.39,1.44,115Q2
2026-08-27,5603,,3.48,114,35.88,0.81,115Q2
2026-08-27,5604,,6.50,114,29.29,1.71,115Q2
2026-08-27,5609,,7.16,114,10.21,1.75,115Q2
2026-08-27,5701,,0.00,114,,1.30,115Q2
2026-08-27,5703,,0.00,114,17.80,1.86,115Q2
2026-08-27,5704,,0.00,114,168.21,1.41,115Q2
2026-08-27,5864,,4.62,114,2.50,1.22,115Q2
2026-08-27,5878,,6.23,114,15.36,1.86,115Q2
2026-08-27,5902,,4.77,114,16.56,2.65,115Q2
2026-08-27,5903,,3.49,114,23.69,4.73,115Q2
2026-08-27,5904,,3.44,114,21.79,1.09,115Q2
2026-08-27,5905,,0.00,114,,0.79,115Q2
2026-08-27,6015,,3.43,114,3.67,0.95,115Q2
2026-08-27,6016,,6.90,114,2.66,0.95,115Q2
2026-08-27,6020,,1.32,114,19.71,1.04,115Q1
2026-08-27,6021,,5.08,114,3.50,0.95,115Q2
2026-08-27,6023,,6.67,114,9.12,1.32,115Q2
