date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-10,2719,,0.00,112,33.16,6.79,
2024-05-10,2724,,0.00,112,,9.92,
2024-05-10,2726,,0.00,112,,4.45,
2024-05-10,2729,,4.65,112,19.12,3.29,
2024-05-10,2732,,5.35,112,18.93,2.96,
2024-05-10,2734,,0.00,112,74.91,5.51,
2024-05-10,2736,,0.00,112,,1.24,
2024-05-10,2740,,0.00,112,,5.72,
2024-05-10,2743,,2.12,112,14.65,5.73,
2024-05-10,2745,,2.82,112,12.33,5.45,
2024-05-10,2752,,4.54,112,19.82,6.49,
2024-05-10,2754,,1.42,112,23.24,3.01,
2024-05-10,2755,,3.75,112,20.89,3.66,
2024-05-10,2756,,5.03,112,19.61,3.95,
2024-05-10,2916,,6.38,112,13.12,3.44,
2024-05-10,2924,,0.00,112,,5.29,
2024-05-10,2926,,0.00,112,,5.09,
2024-05-10,2937,,5.80,112,13.32,1.53,
2024-05-10,2941,,3.76,112,22.36,5.23,
2024-05-10,2947,,1.49,112,37.50,2.28,
2024-05-10,2948,,4.91,112,15.85,1.86,
2024-05-10,2949,,2.50,112,15.88,2.38,
2024-05-10,3064,,0.00,112,,7.03,
2024-05-10,3066,,0.00,112,,1.61,
2024-05-10,3067,,0.00,112,32.05,2.79,
2024-05-10,3071,,3.06,112,30.36,2.42,
2024-05-10,3073,,0.00,112,,2.77,
2024-05-10,3078,,6.31,112,11.21,2.63,
2024-05-10,3081,,0.40,112,,3.05,
2024-05-10,3083,,0.00,112,88.10,3.26,
2024-05-10,3085,,0.00,112,,3.83,
2024-05-10,3086,,1.17,112,56.14,8.87,
2024-05-10,3088,,4.97,112,11.74,2.22,
2024-05-10,3093,,5.97,112,14.93,3.78,
2024-05-10,3095,,0.00,112,,6.71,
2024-05-10,3105,,0.00,112,81.40,1.68,
2024-05-10,3114,,4.17,112,18.55,1.21,
2024-05-10,3115,,0.00,112,,2.21,
2024-05-10,3118,,5.16,112,16.31,1.88,
2024-05-10,3122,,0.00,112,,3.50,
2024-05-10,3128,,2.67,112,33.33,1.97,
2024-05-10,3131,,1.57,112,47.31,7.94,
2024-05-10,3141,,0.53,112,68.50,2.98,
2024-05-10,3147,,3.68,112,15.76,4.57,
2024-05-10,3152,,1.67,112,42.24,4.10,
2024-05-10,3162,,0.00,112,36.93,1.82,
2024-05-10,3163,,3.55,112,16.01,3.28,
2024-05-10,3169,,2.98,112,31.67,4.06,
2024-05-10,3171,,6.78,112,16.30,2.03,
2024-05-10,3176,,0.00,112,,3.41,
2024-05-10,3178,,2.13,112,27.69,3.68,
2024-05-10,3188,,4.85,112,11.79,2.43,
2024-05-10,3191,,0.00,112,,3.70,
2024-05-10,3202,,0.00,112,,1.25,
2024-05-10,3205,,0.00,112,,2.61,
2024-05-10,3206,,5.10,112,9.66,1.87,
2024-05-10,3207,,0.63,112,81.71,6.27,
2024-05-10,3211,,5.96,112,15.96,1.74,
2024-05-10,3213,,5.52,112,12.47,2.26,
2024-05-10,3217,,4.04,112,17.15,3.21,
2024-05-10,3218,,2.70,112,20.27,7.67,
2024-05-10,3219,,0.93,112,91.63,2.21,
2024-05-10,3221,,2.46,112,98.28,1.35,
2024-05-10,3224,,0.00,112,,2.47,
2024-05-10,3226,,0.86,112,14.33,2.38,
2024-05-10,3227,,2.99,112,20.77,2.32,
2024-05-10,3228,,0.00,112,,35.80,
2024-05-10,3230,,0.00,112,,1.62,
2024-05-10,3232,,1.74,112,115.00,1.92,
2024-05-10,3234,,0.00,112,,4.67,
2024-05-10,3236,,1.03,112,59.44,1.50,
2024-05-10,3252,,0.00,112,2180.00,0.55,
2024-05-10,3259,,0.00,112,,4.42,
2024-05-10,3260,,2.54,112,22.65,2.39,
2024-05-10,3264,,4.55,112,13.30,1.89,
2024-05-10,3265,,3.81,112,18.81,3.01,
2024-05-10,3268,,0.00,112,,1.67,
2024-05-10,3272,,0.00,112,,1.12,
2024-05-10,3276,,0.99,112,25.51,1.76,
2024-05-10,3284,,1.85,112,42.57,2.75,
2024-05-10,3285,,3.82,112,39.62,1.86,
2024-05-10,3287,,1.83,112,50.11,3.68,
2024-05-10,3288,,0.00,112,194.64,3.96,
2024-05-10,3289,,2.89,112,22.67,2.83,
2024-05-10,3290,,3.81,112,19.59,1.60,
2024-05-10,3293,,4.52,112,19.97,15.28,
2024-05-10,3294,,0.00,112,,2.22,
2024-05-10,3297,,0.00,112,670.00,1.28,
2024-05-10,3303,,4.52,112,13.63,1.92,
2024-05-10,3306,,2.29,112,27.98,0.85,
2024-05-10,3310,,4.00,112,27.49,3.46,
2024-05-10,3313,,0.00,112,1990.00,2.35,
2024-05-10,3317,,3.40,112,17.69,1.30,
2024-05-10,3322,,1.14,112,37.84,1.67,
2024-05-10,3323,,0.00,112,,0.87,
2024-05-10,3324,,0.80,112,53.68,9.66,
2024-05-10,3325,,0.00,112,,2.83,
2024-05-10,3332,,3.70,112,14.53,1.26,
2024-05-10,3339,,0.00,112,127.79,3.57,
2024-05-10,3349,,0.00,112,,2.82,
2024-05-10,3354,,0.91,112,,1.72,
2024-05-10,3357,,3.57,112,22.95,1.93,
2024-05-10,3360,,0.00,112,,1.27,
2024-05-10,3362,,0.50,112,70.14,8.53,
2024-05-10,3363,,0.39,112,976.92,5.86,
2024-05-10,3372,,0.00,112,,1.70,
2024-05-10,3373,,4.26,112,,1.10,
2024-05-10,3374,,1.69,112,21.82,3.88,
2024-05-10,3379,,1.31,112,,0.96,
2024-05-10,3388,,3.96,112,22.22,1.34,
2024-05-10,3390,,2.38,112,29.40,1.72,
2024-05-10,3402,,4.50,112,18.30,3.91,
2024-05-10,3426,,4.71,112,16.47,1.58,
2024-05-10,3430,,3.66,112,15.29,1.80,
2024-05-10,3434,,1.72,112,26.85,2.47,
2024-05-10,3438,,0.66,112,69.91,2.05,
2024-05-10,3441,,1.34,112,50.47,1.92,
2024-05-10,3444,,2.22,112,48.08,4.95,
2024-05-10,3455,,5.49,112,16.16,2.27,
2024-05-10,3465,,4.17,112,69.81,3.13,
2024-05-10,3466,,0.00,112,,4.16,
2024-05-10,3479,,5.24,112,13.66,2.65,
2024-05-10,3483,,3.07,112,18.34,3.50,
2024-05-10,3484,,2.31,112,33.48,1.46,
2024-05-10,3489,,1.49,112,297.78,1.77,
2024-05-10,3490,,4.03,112,31.65,1.28,
2024-05-10,3491,,1.58,112,61.03,6.77,
2024-05-10,3492,,1.67,112,31.35,1.24,
2024-05-10,3498,,0.00,112,,0.91,
2024-05-10,3499,,0.00,112,,2.04,
2024-05-10,3508,,0.00,112,,3.18,
2024-05-10,3511,,0.00,112,,1.39,
2024-05-10,3512,,8.09,112,8.17,1.91,
2024-05-10,3516,,0.89,112,80.36,0.89,
2024-05-10,3520,,0.57,112,293.33,1.53,
2024-05-10,3521,,0.00,112,,2.49,
2024-05-10,3522,,0.00,112,,1.99,
2024-05-10,3523,,0.00,112,,2.22,
2024-05-10,3526,,4.84,112,17.90,4.72,
2024-05-10,3527,,2.16,112,,1.66,
2024-05-10,3529,,0.79,112,103.66,47.72,
2024-05-10,3531,,5.18,112,9.76,1.08,
2024-05-10,3537,,5.39,112,13.65,2.19,
2024-05-10,3540,,2.25,112,41.29,1.51,
2024-05-10,3541,,0.00,112,,2.13,
2024-05-10,3546,,5.28,112,17.30,2.67,
2024-05-10,3548,,2.12,112,20.11,2.48,
2024-05-10,3551,,2.65,112,18.97,1.64,
2024-05-10,3552,,2.65,112,25.06,2.24,
2024-05-10,3555,,0.00,112,,6.15,
2024-05-10,3556,,1.75,112,64.94,3.01,
2024-05-10,3558,,2.26,112,10.49,1.88,
2024-05-10,3564,,0.50,112,233.33,3.33,
2024-05-10,3567,,6.47,112,13.69,2.20,
2024-05-10,3570,,5.00,112,13.77,3.00,
2024-05-10,3577,,1.72,112,67.79,2.90,
2024-05-10,3580,,3.99,112,19.24,2.22,
2024-05-10,3581,,1.73,112,96.50,1.74,
2024-05-10,3587,,3.51,112,25.40,4.10,
2024-05-10,3594,,1.45,112,31.77,1.82,
2024-05-10,3597,,1.26,112,57.93,1.64,
2024-05-10,3609,,0.00,112,,4.47,
2024-05-10,3611,,5.58,112,11.79,2.01,
2024-05-10,3615,,2.81,112,28.35,0.75,
2024-05-10,3623,,0.00,112,,2.28,
2024-05-10,3624,,2.29,112,23.50,1.88,
2024-05-10,3625,,0.00,112,,1.85,
2024-05-10,3628,,4.27,112,24.63,1.30,
2024-05-10,3629,,0.00,112,,11.06,
2024-05-10,3630,,0.00,112,,2.03,
2024-05-10,3631,,0.00,112,,3.15,
2024-05-10,3632,,0.00,112,121.82,3.70,
2024-05-10,3646,,4.81,112,23.11,2.28,
2024-05-10,3663,,1.31,112,82.69,2.74,
2024-05-10,3664,,0.00,112,,5.17,
2024-05-10,3666,,0.00,112,,3.44,
2024-05-10,3672,,0.00,112,,2.35,
2024-05-10,3675,,1.73,112,40.55,8.67,
2024-05-10,3680,,1.82,112,40.23,4.79,
2024-05-10,3684,,1.74,112,38.66,2.23,
2024-05-10,3685,,0.00,112,,1.77,
2024-05-10,3687,,1.62,112,51.32,2.05,
2024-05-10,3689,,3.42,112,14.64,1.68,
2024-05-10,3691,,0.00,112,,2.44,
2024-05-10,3693,,3.04,112,12.71,4.14,
2024-05-10,3707,,0.00,112,329.50,3.97,
2024-05-10,3709,,3.22,112,18.54,1.19,
2024-05-10,3710,,0.00,112,,1.67,
2024-05-10,3713,,0.00,112,,2.62,
2024-05-10,4102,,2.24,112,24.12,2.38,
2024-05-10,4105,,4.46,112,16.65,3.55,
2024-05-10,4107,,3.66,112,18.84,2.67,
2024-05-10,4109,,2.31,112,11.80,1.86,
2024-05-10,4111,,3.85,112,20.27,1.19,
2024-05-10,4113,,0.00,112,,3.31,
2024-05-10,4114,,4.05,112,24.57,2.25,
2024-05-10,4116,,3.58,112,21.71,2.40,
2024-05-10,4120,,2.34,112,25.75,1.06,
2024-05-10,4121,,2.21,112,,1.24,
2024-05-10,4123,,3.33,112,,1.56,
2024-05-10,4126,,5.26,112,15.99,2.25,
2024-05-10,4127,,1.29,112,99.23,3.59,
2024-05-10,4128,,1.21,112,,1.96,
2024-05-10,4129,,4.00,112,22.22,2.52,
2024-05-10,4130,,1.89,112,88.33,1.78,
2024-05-10,4131,,0.00,112,,3.60,
2024-05-10,4138,,7.18,112,16.95,2.32,
2024-05-10,4139,,0.00,112,,3.24,
2024-05-10,4147,,0.00,112,,8.53,
2024-05-10,4153,,3.21,112,30.67,2.32,
2024-05-10,4154,,0.00,112,,2.16,
2024-05-10,4157,,0.00,112,80.53,9.81,
2024-05-10,4160,,1.80,112,50.18,3.32,
2024-05-10,4161,,2.08,112,18.52,2.13,
2024-05-10,4162,,1.61,112,49.37,3.40,
2024-05-10,4163,,2.95,112,19.36,2.29,
2024-05-10,4167,,0.39,112,243.33,2.07,
2024-05-10,4168,,0.00,112,,2.13,
2024-05-10,4171,,0.00,112,,2.21,
2024-05-10,4173,,4.23,112,20.14,0.85,
2024-05-10,4174,,0.00,112,,3.71,
2024-05-10,4175,,2.12,112,121.45,2.19,
2024-05-10,4183,,3.64,112,17.19,1.65,
2024-05-10,4188,,0.00,112,,3.82,
2024-05-10,4192,,0.00,112,,4.51,
2024-05-10,4198,,0.00,112,10.50,3.78,
2024-05-10,4205,,3.13,112,24.53,4.15,
2024-05-10,4207,,5.08,112,15.76,1.52,
2024-05-10,4303,,2.73,112,6.24,2.22,
2024-05-10,4304,,0.00,112,,1.97,
2024-05-10,4305,,5.85,112,12.43,1.97,
2024-05-10,4401,,2.01,112,138.06,1.15,
2024-05-10,4402,,0.00,112,,4.17,
2024-05-10,4406,,0.00,112,,0.88,
2024-05-10,4413,,2.25,112,30.69,1.59,
2024-05-10,4416,,1.91,112,,3.63,
2024-05-10,4417,,5.13,112,11.63,1.14,
2024-05-10,4419,,0.00,112,,7.50,
2024-05-10,4420,,40.08,112,1.23,0.74,
2024-05-10,4430,,2.32,112,,0.66,
2024-05-10,4432,,2.91,112,12.34,0.90,
2024-05-10,4433,,3.39,112,55.66,0.91,
2024-05-10,4442,,3.06,112,20.12,1.39,
2024-05-10,4502,,0.00,112,212.67,2.74,
2024-05-10,4503,,0.00,112,,3.89,
2024-05-10,4506,,3.38,112,23.42,4.02,
2024-05-10,4510,,4.24,112,16.02,0.99,
2024-05-10,4513,,0.00,112,26.15,2.86,
2024-05-10,4523,,0.00,112,,3.80,
2024-05-10,4527,,5.04,112,14.04,2.23,
2024-05-10,4528,,2.05,112,32.20,1.10,
2024-05-10,4529,,0.00,112,,2.80,
2024-05-10,4530,,0.00,112,,2.31,
2024-05-10,4533,,3.20,112,27.13,2.23,
2024-05-10,4534,,0.00,112,,1.53,
2024-05-10,4535,,4.71,112,14.17,1.05,
2024-05-10,4538,,3.90,112,31.06,1.33,
2024-05-10,4541,,0.00,112,,1.35,
2024-05-10,4542,,2.08,112,42.86,3.44,
2024-05-10,4543,,2.83,112,20.15,1.74,
2024-05-10,4549,,4.37,112,19.65,2.97,
2024-05-10,4550,,5.47,112,11.78,1.55,
2024-05-10,4554,,3.21,112,15.65,1.59,
2024-05-10,4556,,0.98,112,357.50,1.85,
2024-05-10,4558,,0.00,112,3445.00,1.96,
2024-05-10,4561,,2.24,112,12.88,1.99,
2024-05-10,4563,,1.03,112,20.60,1.88,
2024-05-10,4568,,4.74,112,31.00,1.62,
2024-05-10,4577,,0.00,112,,0.97,
2024-05-10,4580,,4.71,112,13.28,1.95,
2024-05-10,4584,,2.86,112,18.74,2.02,
2024-05-10,4609,,0.00,112,,2.78,
2024-05-10,4702,,0.00,112,13.33,0.77,
2024-05-10,4706,,0.76,112,374.29,1.43,
2024-05-10,4707,,6.38,112,15.33,0.89,
2024-05-10,4711,,2.96,112,338.00,0.98,
2024-05-10,4714,,0.00,112,152.14,1.92,
2024-05-10,4716,,0.00,112,65.74,1.37,
2024-05-10,4721,,1.50,112,56.38,4.96,
2024-05-10,4726,,0.00,112,,3.74,
2024-05-10,4728,,3.90,112,21.19,9.30,
2024-05-10,4729,,2.89,112,157.27,1.19,
2024-05-10,4735,,2.80,112,105.15,1.48,
2024-05-10,4741,,4.40,112,19.29,1.50,
2024-05-10,4743,,0.33,112,,4.94,
2024-05-10,4744,,0.41,112,89.44,1.15,
2024-05-10,4745,,1.68,112,33.06,0.68,
2024-05-10,4747,,2.09,112,32.10,1.88,
2024-05-10,4754,,3.84,112,17.70,2.78,
2024-05-10,4760,,2.43,112,26.37,4.34,
2024-05-10,4767,,4.85,112,11.98,1.08,
2024-05-10,4768,,1.65,112,95.47,6.06,
2024-05-10,4804,,0.00,112,,1.96,
2024-05-10,4806,,0.00,112,,3.30,
2024-05-10,4903,,0.00,112,73.93,2.18,
2024-05-10,4905,,1.21,112,22.01,1.30,
2024-05-10,4907,,1.77,112,26.34,4.32,
2024-05-10,4908,,2.54,112,35.97,4.44,
2024-05-10,4909,,0.60,112,199.76,3.29,
2024-05-10,4911,,2.03,112,41.88,4.11,
2024-05-10,4923,,4.32,112,231.50,2.08,
2024-05-10,4924,,0.00,112,,2.03,
2024-05-10,4931,,2.62,112,18.52,1.88,
2024-05-10,4933,,4.57,112,15.55,1.57,
2024-05-10,4939,,2.28,112,48.67,1.36,
2024-05-10,4945,,2.12,112,29.81,4.47,
2024-05-10,4946,,0.00,112,,6.65,
2024-05-10,4951,,3.23,112,21.80,3.05,
2024-05-10,4953,,3.70,112,16.44,2.61,
2024-05-10,4966,,1.70,112,26.88,2.77,
2024-05-10,4971,,0.00,112,,1.35,
2024-05-10,4972,,2.51,112,53.65,1.02,
2024-05-10,4973,,4.40,112,11.18,1.26,
2024-05-10,4974,,5.71,112,12.19,1.82,
2024-05-10,4979,,1.19,112,33.57,5.91,
2024-05-10,4987,,5.68,112,13.57,1.79,
2024-05-10,4991,,0.00,112,,1.28,
2024-05-10,4995,,5.62,112,15.76,2.54,
2024-05-10,5009,,4.46,112,14.32,1.96,
2024-05-10,5011,,4.16,112,25.86,1.10,
2024-05-10,5013,,2.55,112,18.26,1.31,
2024-05-10,5014,,6.21,112,22.05,0.92,
2024-05-10,5015,,6.49,112,25.98,2.00,
2024-05-10,5016,,2.46,112,30.54,0.98,
2024-05-10,5201,,5.18,112,19.05,2.29,
2024-05-10,5202,,3.61,112,10.72,1.52,
2024-05-10,5205,,0.00,112,,5.35,
2024-05-10,5206,,3.53,112,16.00,1.88,
2024-05-10,5209,,5.31,112,14.81,7.85,
2024-05-10,5210,,0.00,112,,5.07,
2024-05-10,5211,,0.00,112,,2.14,
2024-05-10,5212,,4.75,112,15.93,5.00,
2024-05-10,5213,,5.11,112,16.99,2.09,
2024-05-10,5220,,3.35,112,28.26,1.32,
2024-05-10,5223,,0.00,112,,0.87,
2024-05-10,5227,,0.00,112,,4.32,
2024-05-10,5228,,0.00,112,,1.51,
2024-05-10,5230,,1.75,112,76.00,1.36,
2024-05-10,5236,,4.78,112,17.87,3.84,
2024-05-10,5245,,0.00,112,,1.44,
2024-05-10,5251,,0.00,112,,3.27,
2024-05-10,5263,,0.41,112,,2.50,
2024-05-10,5272,,0.00,112,,1.62,
2024-05-10,5274,,0.66,112,112.90,29.69,
2024-05-10,5276,,3.95,112,,1.30,
2024-05-10,5278,,5.13,112,18.60,11.23,
2024-05-10,5287,,5.34,112,15.78,5.52,
2024-05-10,5289,,3.58,112,22.31,3.47,
2024-05-10,5291,,2.93,112,80.44,1.15,
2024-05-10,5299,,3.91,112,17.07,1.76,
2024-05-10,5301,,0.00,112,,2.73,
2024-05-10,5302,,0.00,112,,1.32,
2024-05-10,5309,,2.03,112,26.71,2.10,
2024-05-10,5310,,0.00,112,136.90,5.51,
2024-05-10,5312,,5.66,112,15.23,2.15,
2024-05-10,5314,,0.71,112,120.14,20.69,
2024-05-10,5315,,4.36,112,25.85,1.31,
2024-05-10,5321,,1.43,112,42.17,4.60,
2024-05-10,5324,,0.00,112,,2.32,
2024-05-10,5328,,2.46,112,33.93,1.36,
2024-05-10,5340,,0.00,112,178.39,4.93,
2024-05-10,5344,,0.00,112,45.45,3.11,
2024-05-10,5345,,0.00,112,,2.64,
2024-05-10,5347,,4.89,112,20.72,3.17,
2024-05-10,5348,,0.00,112,70.68,3.05,
2024-05-10,5351,,0.00,112,,3.84,
2024-05-10,5353,,4.35,112,15.26,1.86,
2024-05-10,5355,,0.00,112,,1.75,
2024-05-10,5356,,6.41,112,6.55,0.81,
2024-05-10,5364,,0.00,112,,2.06,
2024-05-10,5371,,3.10,112,29.51,1.61,
2024-05-10,5381,,0.00,112,702.00,5.98,
2024-05-10,5383,,0.00,112,,6.94,
2024-05-10,5386,,1.91,112,23.40,3.65,
2024-05-10,5392,,1.06,112,86.21,0.86,
2024-05-10,5398,,0.00,112,,1.74,
2024-05-10,5403,,4.90,112,15.33,4.41,
2024-05-10,5410,,5.68,112,17.45,2.30,
2024-05-10,5425,,2.77,112,24.95,2.32,
2024-05-10,5426,,0.60,112,665.00,2.32,
2024-05-10,5432,,0.65,112,101.32,8.58,
2024-05-10,5438,,2.72,112,48.29,0.78,
2024-05-10,5439,,4.37,112,18.50,3.48,
2024-05-10,5443,,2.27,112,41.33,1.98,
2024-05-10,5450,,1.25,112,200.50,1.47,
2024-05-10,5452,,0.64,112,70.91,1.72,
2024-05-10,5455,,0.00,112,24.41,5.30,
2024-05-10,5457,,0.51,112,60.10,2.63,
2024-05-10,5460,,0.00,112,,1.13,
2024-05-10,5464,,2.47,112,40.44,1.71,
2024-05-10,5465,,3.70,112,20.66,2.56,
2024-05-10,5468,,0.00,112,,2.24,
2024-05-10,5474,,2.88,112,22.46,2.81,
2024-05-10,5475,,0.00,112,,1.62,
2024-05-10,5478,,6.00,112,27.42,2.49,
2024-05-10,5481,,0.00,112,,0.71,
2024-05-10,5483,,4.63,112,12.29,3.14,
2024-05-10,5487,,0.00,112,,1.33,
2024-05-10,5488,,0.00,112,29.51,1.20,
2024-05-10,5489,,2.60,112,61.94,1.73,
2024-05-10,5490,,0.00,112,,2.08,
2024-05-10,5493,,3.32,112,14.33,2.35,
2024-05-10,5498,,0.00,112,224.17,1.28,
2024-05-10,5508,,5.55,112,12.52,7.70,
2024-05-10,5511,,6.87,112,7.18,1.42,
2024-05-10,5512,,4.27,112,38.33,0.68,
2024-05-10,5514,,2.28,112,146.00,1.57,
2024-05-10,5516,,2.17,112,,1.84,
2024-05-10,5520,,5.30,112,11.11,2.17,
2024-05-10,5523,,4.86,112,9.61,1.58,
2024-05-10,5529,,0.00,112,,2.69,
2024-05-10,5530,,0.00,112,15.80,0.82,
2024-05-10,5536,,5.16,112,13.54,2.87,
2024-05-10,5543,,0.80,112,,3.16,
2024-05-10,5548,,4.24,112,17.65,2.34,
2024-05-10,5601,,1.05,112,76.46,1.71,
2024-05-10,5603,,5.05,112,12.31,1.35,
2024-05-10,5604,,5.00,112,48.19,1.97,
2024-05-10,5609,,6.01,112,13.80,2.44,
2024-05-10,5701,,0.00,112,,1.33,
2024-05-10,5703,,0.00,112,42.09,3.43,
2024-05-10,5704,,3.11,112,16.19,3.24,
2024-05-10,5864,,6.32,112,7.47,1.29,
2024-05-10,5878,,5.18,112,21.95,2.23,
2024-05-10,5902,,4.42,112,18.35,2.61,
2024-05-10,5903,,3.06,112,25.27,6.54,
2024-05-10,5904,,4.19,112,20.30,10.77,
2024-05-10,5905,,0.00,112,,1.13,
2024-05-10,6015,,2.00,112,24.51,0.93,
2024-05-10,6016,,7.28,112,9.40,1.06,
2024-05-10,6020,,4.71,112,15.40,1.10,
2024-05-10,6021,,3.29,112,15.47,0.79,
2024-05-10,6023,,5.81,112,12.36,1.64,
2024-05-10,6026,,8.37,112,9.44,1.12,
2024-05-10,6101,,0.00,112,81.36,4.54,
2024-05-10,6103,,0.00,112,,3.78,
2024-05-10,6104,,1.92,112,52.88,5.01,
2024-05-10,6109,,2.12,112,50.54,1.26,
2024-05-10,6111,,0.00,112,,4.49,
2024-05-10,6113,,3.13,112,118.15,2.64,
2024-05-10,6114,,0.00,112,60.80,0.90,
2024-05-10,6118,,0.00,112,99.35,1.95,
2024-05-10,6121,,5.31,112,13.32,2.21,
2024-05-10,6122,,6.06,112,11.25,3.13,
2024-05-10,6123,,5.65,112,18.68,3.38,
2024-05-10,6124,,0.00,112,,1.94,
2024-05-10,6125,,1.94,112,27.38,5.44,
2024-05-10,6126,,3.49,112,22.86,1.10,
2024-05-10,6127,,1.55,112,45.35,2.36,
2024-05-10,6129,,1.04,112,,2.12,
2024-05-10,6130,,1.86,112,,1.75,
2024-05-10,6134,,0.00,112,,2.08,
2024-05-10,6138,,2.94,112,25.15,5.09,
2024-05-10,6140,,2.67,112,255.45,2.37,
2024-05-10,6143,,3.31,112,22.32,3.94,
2024-05-10,6144,,0.00,112,,2.44,
2024-05-10,6146,,4.35,112,17.61,4.29,
2024-05-10,6147,,4.89,112,12.53,1.18,
2024-05-10,6148,,4.09,112,16.58,2.50,
2024-05-10,6150,,0.00,112,,2.30,
2024-05-10,6151,,5.52,112,17.52,1.50,
2024-05-10,6154,,4.25,112,21.19,1.05,
2024-05-10,6156,,3.46,112,12.65,1.12,
2024-05-10,6158,,3.34,112,19.42,1.40,
2024-05-10,6160,,0.00,112,,1.84,
2024-05-10,6161,,4.29,112,16.95,2.30,
2024-05-10,6163,,1.41,112,50.60,1.23,
2024-05-10,6167,,3.31,112,12.08,1.32,
2024-05-10,6169,,0.00,112,,1.74,
2024-05-10,6170,,4.84,112,19.32,3.21,
2024-05-10,6171,,3.65,112,16.84,2.25,
2024-05-10,6173,,2.56,112,18.02,1.13,
2024-05-10,6174,,0.65,112,74.83,1.60,
2024-05-10,6175,,2.81,112,18.80,1.79,
2024-05-10,6179,,2.62,112,61.00,1.51,
2024-05-10,6180,,4.00,112,22.40,2.48,
2024-05-10,6182,,1.63,112,72.64,1.51,
2024-05-10,6185,,3.26,112,29.00,1.08,
2024-05-10,6186,,3.70,112,31.89,4.44,
2024-05-10,6187,,0.71,112,65.51,5.59,
2024-05-10,6188,,3.42,112,23.08,2.97,
2024-05-10,6190,,3.31,112,24.83,2.22,
2024-05-10,6194,,4.99,112,12.71,0.97,
2024-05-10,6195,,4.76,112,20.10,1.66,
2024-05-10,6198,,0.00,112,24.05,2.49,
2024-05-10,6199,,0.00,112,61.85,2.29,
2024-05-10,6203,,5.79,112,11.40,2.33,
2024-05-10,6204,,12.96,112,7.37,10.01,
2024-05-10,6207,,2.18,112,30.99,2.91,
2024-05-10,6208,,0.00,112,18.31,2.24,
2024-05-10,6210,,0.00,112,,1.54,
2024-05-10,6212,,4.78,112,9.47,2.04,
2024-05-10,6217,,0.66,112,,1.59,
2024-05-10,6218,,2.04,112,,1.54,
2024-05-10,6219,,0.00,112,20.99,3.39,
2024-05-10,6220,,3.33,112,,1.15,
2024-05-10,6221,,2.95,112,29.01,4.02,
2024-05-10,6222,,0.00,112,,4.13,
2024-05-10,6223,,1.74,112,28.45,4.95,
2024-05-10,6227,,3.63,112,15.29,2.29,
2024-05-10,6228,,0.00,112,,2.09,
2024-05-10,6229,,1.60,112,624.00,1.74,
2024-05-10,6231,,1.92,112,39.41,9.92,
2024-05-10,6233,,0.61,112,491.43,2.18,
2024-05-10,6234,,2.40,112,16.70,0.96,
2024-05-10,6236,,0.00,112,,8.14,
2024-05-10,6237,,0.50,112,,2.48,
2024-05-10,6240,,0.00,112,,1.27,
2024-05-10,6241,,0.00,112,199.29,1.73,
2024-05-10,6242,,4.86,112,17.13,1.88,
2024-05-10,6244,,1.22,112,54.79,2.29,
