date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-15,3511,,0.00,103,450.56,2.46,
2015-10-15,3512,,0.00,103,,2.87,
2015-10-15,3516,,0.00,103,,0.39,
2015-10-15,3520,,0.00,103,,15.87,
2015-10-15,3521,,0.00,103,,1.36,
2015-10-15,3522,,4.88,103,,0.45,
2015-10-15,3523,,0.00,103,,1.97,
2015-10-15,3526,,5.28,103,19.18,1.19,
2015-10-15,3527,,10.69,103,9.70,0.96,
2015-10-15,3528,,8.53,103,8.72,1.42,
2015-10-15,3529,,1.82,103,53.76,15.73,
2015-10-15,3531,,9.43,103,93.53,0.58,
2015-10-15,3537,,7.02,103,12.39,1.07,
2015-10-15,3540,,7.02,103,,0.75,
2015-10-15,3541,,7.20,103,12.25,4.34,
2015-10-15,3546,,1.69,103,,1.25,
2015-10-15,3548,,4.34,103,18.94,0.57,
2015-10-15,3551,,7.14,103,8.43,0.77,
2015-10-15,3552,,1.48,103,33.65,6.02,
2015-10-15,3553,,7.97,103,7.35,1.12,
2015-10-15,3555,,0.00,103,,3.12,
2015-10-15,3556,,7.68,103,12.76,2.87,
2015-10-15,3558,,4.43,103,14.78,4.95,
2015-10-15,3562,,0.00,103,20.90,2.64,
2015-10-15,3563,,8.86,103,10.69,1.87,
2015-10-15,3564,,2.73,103,10.20,2.79,
2015-10-15,3567,,6.31,103,10.57,0.86,
2015-10-15,3570,,5.19,103,13.77,2.63,
2015-10-15,3577,,4.75,103,17.85,1.74,
2015-10-15,3580,,0.00,103,,0.86,
2015-10-15,3581,,7.56,103,15.00,1.04,
2015-10-15,3587,,6.38,103,16.29,2.53,
2015-10-15,3594,,4.32,103,26.18,1.41,
2015-10-15,3609,,0.00,103,,0.61,
2015-10-15,3611,,4.47,103,14.30,5.09,
2015-10-15,3615,,0.00,103,,0.44,
2015-10-15,3623,,7.54,103,11.40,2.91,
2015-10-15,3624,,4.15,103,15.65,1.17,
2015-10-15,3625,,0.00,103,,1.14,
2015-10-15,3628,,8.46,103,9.17,1.30,
2015-10-15,3629,,0.00,103,,5.31,
2015-10-15,3630,,0.00,103,,0.73,
2015-10-15,3631,,0.00,103,,1.53,
2015-10-15,3632,,0.00,103,,1.77,
2015-10-15,3642,,3.44,103,50.88,0.74,
2015-10-15,3646,,7.91,103,,1.03,
2015-10-15,3652,,4.66,103,32.98,0.73,
2015-10-15,3658,,1.87,103,26.25,7.34,
2015-10-15,3662,,4.45,103,12.58,1.76,
2015-10-15,3663,,2.79,103,,1.07,
2015-10-15,3664,,0.00,103,11.14,0.95,
2015-10-15,3666,,15.63,103,10.27,1.06,
2015-10-15,3672,,6.49,103,13.28,2.36,
2015-10-15,3675,,0.00,103,13.45,1.17,
2015-10-15,3680,,1.57,103,,1.87,
2015-10-15,3684,,5.07,103,15.54,3.53,
2015-10-15,3685,,0.00,103,,2.93,
2015-10-15,3687,,0.00,103,,1.48,
2015-10-15,3689,,9.93,103,7.60,1.18,
2015-10-15,3691,,2.55,103,21.71,7.49,
2015-10-15,3693,,6.04,103,9.99,2.22,
2015-10-15,3707,,0.00,103,,0.50,
2015-10-15,4102,,1.47,103,,1.64,
2015-10-15,4103,,5.19,103,13.53,2.93,
2015-10-15,4105,,2.74,103,23.00,5.91,
2015-10-15,4107,,1.74,103,33.94,5.59,
2015-10-15,4109,,0.78,103,63.88,1.97,
2015-10-15,4111,,3.66,103,24.01,1.22,
2015-10-15,4113,,40.15,103,2.65,0.50,
2015-10-15,4114,,3.15,103,52.13,1.61,
2015-10-15,4120,,3.09,103,19.51,1.62,
2015-10-15,4121,,0.00,103,,0.71,
2015-10-15,4123,,0.00,103,686.00,2.98,
2015-10-15,4126,,3.90,103,14.12,2.36,
2015-10-15,4127,,2.99,103,14.10,1.29,
2015-10-15,4128,,0.00,103,,1.53,
2015-10-15,4129,,2.05,103,29.11,3.27,
2015-10-15,4130,,1.20,103,80.19,3.14,
2015-10-15,4131,,0.00,103,,1.70,
2015-10-15,4138,,5.83,103,15.87,1.49,
2015-10-15,4139,,1.32,103,,4.49,
2015-10-15,4152,,0.00,103,,2.67,
2015-10-15,4153,,4.27,103,19.32,2.91,
2015-10-15,4154,,4.62,103,21.87,1.66,
2015-10-15,4157,,0.00,103,,29.00,
2015-10-15,4160,,0.00,103,,2.05,
2015-10-15,4161,,1.55,103,120.73,3.17,
2015-10-15,4162,,0.48,103,38.82,6.63,
2015-10-15,4163,,4.88,103,15.23,3.46,
2015-10-15,4167,,0.00,103,,4.68,
2015-10-15,4168,,0.00,103,,1.77,
2015-10-15,4171,,0.00,103,,4.31,
2015-10-15,4173,,2.99,103,38.79,1.14,
2015-10-15,4174,,0.00,103,,8.71,
2015-10-15,4175,,4.37,103,15.95,3.04,
2015-10-15,4180,,0.00,103,,5.54,
2015-10-15,4188,,0.00,103,,3.34,
2015-10-15,4192,,0.00,103,,2.55,
2015-10-15,4198,,0.00,103,,3.39,
2015-10-15,4205,,4.05,103,17.45,2.38,
2015-10-15,4207,,4.76,103,86.00,0.85,
2015-10-15,4303,,1.61,103,15.56,1.18,
2015-10-15,4304,,0.00,103,,1.42,
2015-10-15,4305,,7.09,103,10.45,1.62,
2015-10-15,4401,,3.60,103,23.86,5.21,
2015-10-15,4402,,0.00,103,,0.65,
2015-10-15,4406,,0.00,103,,1.13,
2015-10-15,4413,,0.00,103,,13.61,
2015-10-15,4415,,0.00,103,,80.77,
2015-10-15,4416,,4.81,103,5.46,2.13,
2015-10-15,4417,,3.09,103,11.36,1.86,
2015-10-15,4419,,0.00,103,,1.24,
2015-10-15,4420,,1.61,103,18.29,3.44,
2015-10-15,4429,,2.17,103,46.10,0.75,
2015-10-15,4430,,4.04,103,13.88,0.88,
2015-10-15,4432,,5.80,103,15.52,2.80,
2015-10-15,4433,,1.95,103,23.87,1.81,
2015-10-15,4502,,0.00,103,,2.23,
2015-10-15,4503,,0.00,103,,2.41,
2015-10-15,4506,,4.56,103,13.82,2.00,
2015-10-15,4510,,7.34,103,10.76,0.88,
2015-10-15,4513,,0.00,103,33.13,0.95,
2015-10-15,4523,,1.59,103,90.00,0.62,
2015-10-15,4527,,8.72,103,10.43,1.37,
2015-10-15,4528,,2.26,103,17.45,3.29,
2015-10-15,4529,,0.00,103,,3.59,
2015-10-15,4530,,0.00,103,,0.69,
2015-10-15,4533,,5.13,103,15.00,0.71,
2015-10-15,4534,,5.36,103,23.72,0.97,
2015-10-15,4535,,5.54,103,15.77,1.62,
2015-10-15,4541,,3.93,103,24.02,1.22,
2015-10-15,4542,,17.78,103,8.18,0.99,
2015-10-15,4549,,4.72,103,19.01,2.74,
2015-10-15,4550,,5.43,103,9.75,1.18,
2015-10-15,4609,,0.00,103,,0.99,
2015-10-15,4702,,0.00,103,12.60,0.89,
2015-10-15,4706,,6.94,103,16.18,0.89,
2015-10-15,4707,,0.00,103,21.37,0.52,
2015-10-15,4711,,4.94,103,34.71,0.70,
2015-10-15,4712,,0.00,103,,1.19,
2015-10-15,4714,,3.36,103,38.83,0.65,
2015-10-15,4716,,5.02,103,18.81,0.82,
2015-10-15,4721,,6.77,103,18.64,1.43,
2015-10-15,4726,,0.00,103,,2.96,
2015-10-15,4728,,2.18,103,2755.00,2.53,
2015-10-15,4729,,0.00,103,,0.97,
2015-10-15,4735,,1.68,103,18.32,1.98,
2015-10-15,4736,,5.67,103,17.57,2.68,
2015-10-15,4739,,2.34,103,15.33,1.77,
2015-10-15,4743,,2.89,103,35.62,2.28,
2015-10-15,4745,,6.32,103,11.69,2.23,
2015-10-15,4747,,5.28,103,19.66,1.54,
2015-10-15,4903,,3.14,103,18.73,0.99,
2015-10-15,4905,,1.22,103,216.05,0.64,
2015-10-15,4907,,0.00,103,12.14,1.97,
2015-10-15,4908,,9.70,103,12.37,1.27,
2015-10-15,4909,,6.25,103,9.67,0.81,
2015-10-15,4911,,0.28,103,,5.43,
2015-10-15,4924,,0.00,103,,0.46,
2015-10-15,4933,,7.63,103,17.12,0.74,
2015-10-15,4939,,7.94,103,,0.65,
2015-10-15,4944,,0.99,103,,0.71,
2015-10-15,4946,,0.00,103,,1.54,
2015-10-15,4947,,5.21,103,14.58,2.92,
2015-10-15,4950,,2.53,103,,0.90,
2015-10-15,4953,,7.21,103,9.98,1.05,
2015-10-15,4965,,2.54,103,40.20,5.96,
2015-10-15,4966,,1.94,103,16.09,3.57,
2015-10-15,4971,,1.33,103,19.72,3.10,
2015-10-15,4972,,5.83,103,11.96,1.23,
2015-10-15,4973,,8.65,103,108.44,0.74,
2015-10-15,4974,,7.07,103,9.07,1.52,
2015-10-15,4979,,2.56,103,15.64,3.31,
2015-10-15,4987,,8.30,103,9.43,2.07,
2015-10-15,4991,,3.24,103,17.71,2.72,
2015-10-15,4995,,7.29,103,12.28,2.99,
2015-10-15,5009,,4.71,103,10.00,0.89,
2015-10-15,5011,,6.06,103,120.00,2.15,
2015-10-15,5013,,7.69,103,7.68,0.87,
2015-10-15,5014,,5.23,103,,0.69,
2015-10-15,5015,,18.87,103,6.24,1.05,
2015-10-15,5016,,8.64,103,10.97,1.11,
2015-10-15,5102,,4.91,103,14.39,1.09,
2015-10-15,5201,,9.21,103,14.40,1.00,
2015-10-15,5202,,0.00,103,53.33,1.72,
2015-10-15,5205,,0.00,103,,2.75,
2015-10-15,5206,,0.00,103,16.37,1.01,
2015-10-15,5209,,5.82,103,13.62,2.11,
2015-10-15,5210,,4.11,103,13.77,0.64,
2015-10-15,5211,,3.62,103,36.83,1.44,
2015-10-15,5212,,1.37,103,18.07,1.83,
2015-10-15,5213,,6.79,103,4.95,0.86,
2015-10-15,5227,,0.00,103,,2.50,
2015-10-15,5230,,2.73,103,21.74,1.86,
2015-10-15,5245,,2.75,103,33.87,5.20,
2015-10-15,5251,,9.88,103,9.99,1.47,
2015-10-15,5255,,4.69,103,39.18,1.18,
2015-10-15,5263,,1.00,103,146.23,4.93,
2015-10-15,5266,,2.55,103,7.34,1.47,
2015-10-15,5272,,8.01,103,19.34,2.52,
2015-10-15,5274,,2.84,103,28.15,9.76,
2015-10-15,5276,,10.15,103,9.70,1.20,
2015-10-15,5278,,3.37,103,,1.50,
2015-10-15,5284,,4.06,103,13.16,2.08,
2015-10-15,5287,,5.04,103,21.93,6.11,
2015-10-15,5289,,5.26,103,10.71,2.97,
2015-10-15,5291,,10.91,103,21.15,0.81,
2015-10-15,5301,,3.27,103,36.31,3.04,
2015-10-15,5302,,0.00,103,,0.54,
2015-10-15,5304,,0.00,103,,0.92,
2015-10-15,5306,,1.15,103,26.42,6.08,
2015-10-15,5309,,0.00,103,4.52,1.45,
2015-10-15,5310,,3.80,103,,1.95,
2015-10-15,5312,,4.73,103,12.27,2.21,
2015-10-15,5314,,0.00,103,,1.00,
2015-10-15,5315,,0.00,102,14.34,2.57,
2015-10-15,5317,,3.47,103,38.92,1.16,
2015-10-15,5321,,0.00,103,18.42,3.44,
2015-10-15,5324,,0.00,103,,1.40,
2015-10-15,5328,,0.00,103,,0.47,
2015-10-15,5340,,0.00,103,,0.62,
2015-10-15,5344,,0.00,103,,0.74,
2015-10-15,5345,,0.00,103,14.63,1.11,
2015-10-15,5347,,6.06,103,13.53,2.74,
2015-10-15,5348,,0.00,103,,1.63,
2015-10-15,5349,,9.13,103,8.87,2.18,
2015-10-15,5351,,1.42,103,54.04,1.34,
2015-10-15,5353,,4.33,103,29.39,0.74,
2015-10-15,5355,,4.89,103,9.81,0.67,
2015-10-15,5356,,13.16,103,4.09,1.08,
2015-10-15,5364,,0.00,103,267.65,2.35,
2015-10-15,5371,,11.08,103,7.84,0.79,
2015-10-15,5381,,0.00,103,,0.47,
2015-10-15,5383,,5.57,103,,0.78,
2015-10-15,5384,,4.29,103,26.48,0.90,
2015-10-15,5386,,1.91,103,38.46,2.06,
2015-10-15,5392,,1.81,103,70.77,1.17,
2015-10-15,5395,,0.96,103,27.95,0.71,
2015-10-15,5398,,0.00,103,,2.56,
2015-10-15,5410,,9.15,103,10.09,1.02,
2015-10-15,5425,,7.97,103,10.96,1.18,
2015-10-15,5426,,9.35,103,9.82,0.71,
2015-10-15,5432,,0.00,103,15.68,1.22,
2015-10-15,5438,,8.37,103,12.99,0.79,
2015-10-15,5439,,8.82,103,9.97,1.22,
2015-10-15,5443,,6.27,103,29.65,0.98,
2015-10-15,5450,,0.00,103,,0.81,
2015-10-15,5452,,1.87,103,804.00,0.63,
2015-10-15,5455,,0.00,103,,1.29,
2015-10-15,5457,,0.00,103,21.08,2.87,
2015-10-15,5460,,7.50,103,10.00,0.90,
2015-10-15,5464,,13.25,103,11.61,1.05,
2015-10-15,5465,,1.93,103,13.62,0.96,
2015-10-15,5468,,0.00,103,,1.14,
2015-10-15,5474,,4.73,103,12.67,4.61,
2015-10-15,5475,,0.00,103,,0.46,
2015-10-15,5478,,4.13,103,17.74,1.37,
2015-10-15,5480,,8.37,103,7.76,0.59,
2015-10-15,5481,,0.00,103,,1.45,
2015-10-15,5483,,4.73,103,44.76,1.00,
2015-10-15,5487,,10.00,103,11.63,0.95,
2015-10-15,5488,,0.00,103,,0.47,
2015-10-15,5489,,7.83,103,11.61,2.63,
2015-10-15,5490,,3.59,103,13.72,4.04,
2015-10-15,5491,,0.00,103,,0.58,
2015-10-15,5493,,7.33,103,10.00,1.45,
2015-10-15,5498,,0.00,103,59.36,0.75,
2015-10-15,5506,,6.85,102,1.87,0.12,
2015-10-15,5508,,26.16,103,5.21,1.38,
2015-10-15,5511,,10.37,103,7.30,1.23,
2015-10-15,5512,,4.85,103,8.24,0.57,
2015-10-15,5514,,16.67,103,5.04,0.84,
2015-10-15,5516,,0.00,103,,0.92,
2015-10-15,5520,,5.19,103,14.77,1.03,
2015-10-15,5523,,0.00,103,2.40,0.75,
2015-10-15,5529,,5.59,103,,0.78,
2015-10-15,5530,,5.71,103,14.06,3.16,
2015-10-15,5536,,2.41,103,28.52,1.45,
2015-10-15,5601,,2.62,103,98.89,1.26,
2015-10-15,5603,,13.38,103,6.31,0.99,
2015-10-15,5604,,4.99,103,26.74,1.85,
2015-10-15,5609,,5.68,103,12.82,1.22,
2015-10-15,5701,,0.00,103,,0.44,
2015-10-15,5703,,1.60,103,31.74,1.73,
2015-10-15,5704,,4.24,103,21.69,2.55,
2015-10-15,5820,,9.52,103,12.54,0.65,
2015-10-15,5878,,2.30,103,13.22,1.96,
2015-10-15,5902,,0.00,103,66.43,1.40,
2015-10-15,5903,,2.38,103,38.84,11.66,
2015-10-15,5904,,2.28,103,35.09,13.90,
2015-10-15,5905,,5.15,103,17.02,0.82,
2015-10-15,6015,,4.72,103,,0.57,
2015-10-15,6016,,0.00,103,95.00,0.57,
2015-10-15,6020,,3.21,103,,0.92,
2015-10-15,6021,,0.00,103,,0.76,
2015-10-15,6022,,3.91,103,75.31,0.78,
2015-10-15,6023,,19.65,103,12.06,1.31,
2015-10-15,6024,,5.21,103,8.92,1.29,
2015-10-15,6101,,1.45,103,,1.97,
2015-10-15,6103,,0.00,103,,5.91,
2015-10-15,6104,,10.41,103,7.92,2.54,
2015-10-15,6105,,8.04,103,5.47,1.23,
2015-10-15,6107,,3.09,103,24.01,4.79,
2015-10-15,6109,,6.15,103,11.30,1.15,
2015-10-15,6111,,0.00,103,46.73,8.80,
2015-10-15,6113,,0.00,103,,0.71,
2015-10-15,6114,,0.00,103,6.71,2.62,
2015-10-15,6118,,0.00,103,,0.67,
2015-10-15,6121,,6.22,103,10.33,1.77,
2015-10-15,6122,,0.00,103,,0.50,
2015-10-15,6123,,6.11,103,16.32,1.36,
2015-10-15,6124,,0.00,103,70.15,1.56,
2015-10-15,6125,,3.89,103,107.08,0.65,
2015-10-15,6126,,0.00,103,,0.64,
2015-10-15,6127,,0.00,103,33.59,0.80,
2015-10-15,6129,,0.00,103,,0.64,
2015-10-15,6130,,7.31,103,,2.42,
2015-10-15,6134,,0.00,103,,0.97,
2015-10-15,6138,,9.82,103,12.65,1.18,
2015-10-15,6140,,0.00,103,,0.95,
2015-10-15,6143,,7.52,103,14.78,3.21,
2015-10-15,6144,,0.00,103,,1.41,
2015-10-15,6146,,3.32,103,21.93,6.22,
2015-10-15,6147,,5.24,103,12.59,1.44,
2015-10-15,6148,,5.85,103,14.68,0.71,
2015-10-15,6150,,0.00,103,,1.05,
2015-10-15,6151,,5.30,103,13.32,1.37,
2015-10-15,6154,,8.01,103,12.39,1.10,
2015-10-15,6158,,0.00,103,,0.44,
2015-10-15,6160,,7.41,103,50.00,1.05,
2015-10-15,6161,,5.78,103,7.86,0.57,
2015-10-15,6163,,0.00,103,,0.83,
2015-10-15,6167,,0.00,103,3.97,0.73,
2015-10-15,6169,,0.00,103,,1.51,
2015-10-15,6170,,3.21,103,31.24,0.72,
2015-10-15,6171,,0.00,103,105.77,1.08,
2015-10-15,6173,,4.35,103,9.71,0.64,
2015-10-15,6174,,8.57,103,13.46,1.24,
2015-10-15,6175,,1.57,103,20.90,0.89,
2015-10-15,6179,,0.52,103,20.98,3.22,
2015-10-15,6180,,1.80,103,15.04,2.37,
2015-10-15,6182,,0.00,103,,0.68,
2015-10-15,6185,,11.39,103,7.90,1.14,
2015-10-15,6186,,12.99,103,6.81,1.42,
2015-10-15,6187,,4.49,103,11.64,2.13,
2015-10-15,6188,,13.76,103,9.05,0.77,
2015-10-15,6190,,0.00,103,,0.58,
2015-10-15,6194,,4.17,103,75.00,0.70,
2015-10-15,6195,,10.46,103,8.61,2.95,
2015-10-15,6198,,0.00,103,,2.33,
2015-10-15,6199,,0.00,103,19.22,1.35,
2015-10-15,6203,,11.02,103,13.63,1.92,
2015-10-15,6204,,4.17,103,13.48,1.02,
2015-10-15,6207,,7.73,103,8.87,1.48,
2015-10-15,6208,,7.02,103,10.86,0.77,
2015-10-15,6210,,9.76,103,6.33,2.06,
2015-10-15,6211,,0.00,102,18.36,1.08,
2015-10-15,6212,,0.00,103,42.07,2.14,
2015-10-15,6217,,4.55,103,13.67,2.13,
2015-10-15,6218,,5.83,103,17.68,1.15,
2015-10-15,6219,,19.38,103,23.06,1.19,
2015-10-15,6220,,3.64,103,12.88,0.98,
2015-10-15,6221,,5.52,103,12.72,1.56,
2015-10-15,6222,,0.00,103,,1.08,
2015-10-15,6223,,6.73,103,8.92,1.33,
2015-10-15,6227,,5.23,103,11.62,1.01,
2015-10-15,6228,,0.00,103,,2.07,
2015-10-15,6229,,6.81,103,25.44,0.93,
2015-10-15,6231,,1.26,103,21.71,1.78,
2015-10-15,6233,,0.00,103,,1.05,
2015-10-15,6234,,4.18,103,9.45,0.72,
2015-10-15,6236,,0.00,103,,4.33,
2015-10-15,6237,,2.80,103,2500.00,1.37,
2015-10-15,6238,,0.00,103,43.93,9.32,
2015-10-15,6240,,0.00,103,20.71,2.76,
2015-10-15,6241,,13.53,103,,1.28,
2015-10-15,6242,,0.00,103,72.86,3.99,
2015-10-15,6244,,0.00,103,,1.49,
2015-10-15,6245,,5.04,103,12.43,1.79,
2015-10-15,6246,,0.00,103,,3.97,
2015-10-15,6247,,0.70,103,11.44,1.01,
2015-10-15,6248,,0.00,103,32.96,2.68,
2015-10-15,6259,,0.00,103,,0.71,
2015-10-15,6261,,11.11,103,8.84,1.04,
2015-10-15,6263,,7.87,103,10.43,2.63,
2015-10-15,6264,,0.00,103,,1.09,
2015-10-15,6265,,12.40,103,19.44,0.54,
2015-10-15,6266,,7.27,103,9.17,0.80,
2015-10-15,6270,,4.95,103,28.46,0.66,
2015-10-15,6274,,7.08,103,7.07,0.93,
