date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-24,2073,,2.76,114,,1.68,114Q3
2026-02-24,2221,,4.28,114,12.65,1.24,114Q3
2026-02-24,2230,,6.62,114,71.90,2.55,114Q3
2026-02-24,2235,,8.11,114,30.08,1.09,114Q3
2026-02-24,2596,,3.01,114,16.35,1.64,114Q3
2026-02-24,2640,,5.67,114,13.68,3.58,114Q3
2026-02-24,2641,,2.47,114,10.47,0.86,114Q3
2026-02-24,2643,,6.21,114,11.05,1.34,114Q3
2026-02-24,2718,,6.15,114,3.01,0.70,114Q3
2026-02-24,2719,,0.00,114,,2.84,114Q3
2026-02-24,2724,,0.00,114,,2.69,114Q3
2026-02-24,2726,,0.00,114,,1.14,114Q3
2026-02-24,2729,,5.37,114,21.87,2.99,114Q3
2026-02-24,2732,,7.59,114,74.89,1.75,114Q3
2026-02-24,2734,,0.00,114,,1.49,114Q3
2026-02-24,2736,,0.00,114,,0.77,114Q3
2026-02-24,2740,,0.00,114,,7.35,114Q3
2026-02-24,2743,,6.40,114,16.14,3.07,114Q3
2026-02-24,2745,,6.10,114,12.12,3.96,114Q3
2026-02-24,2751,,7.94,114,12.95,2.74,114Q3
2026-02-24,2752,,6.75,114,13.26,4.31,114Q3
2026-02-24,2754,,1.04,114,35.72,2.08,114Q3
2026-02-24,2755,,4.09,114,20.34,4.58,114Q3
2026-02-24,2756,,3.09,114,25.52,3.66,114Q3
2026-02-24,2916,,7.74,114,11.34,1.97,114Q3
2026-02-24,2924,,0.00,114,,1.99,114Q3
2026-02-24,2926,,0.53,114,44.12,3.01,114Q3
2026-02-24,2937,,6.83,114,11.27,1.85,114Q3
2026-02-24,2941,,7.97,114,14.29,1.74,114Q3
2026-02-24,2947,,3.84,114,24.31,2.16,114Q3
2026-02-24,2948,,5.40,114,18.14,1.24,114Q3
2026-02-24,2949,,4.70,114,19.55,1.90,114Q3
2026-02-24,3064,,0.00,114,,8.77,114Q3
2026-02-24,3066,,0.00,114,,1.16,114Q3
2026-02-24,3067,,0.00,114,,1.50,114Q3
2026-02-24,3071,,3.49,114,27.29,1.84,114Q3
2026-02-24,3073,,2.05,114,634.00,1.80,114Q3
2026-02-24,3078,,6.55,114,9.40,2.00,114Q3
2026-02-24,3081,,0.32,114,271.46,27.93,114Q4
2026-02-24,3083,,0.00,114,3030.00,2.07,114Q3
2026-02-24,3085,,0.00,114,,2.14,114Q3
2026-02-24,3086,,0.29,114,,19.17,114Q3
2026-02-24,3088,,5.25,114,16.91,1.82,114Q3
2026-02-24,3093,,1.04,114,16.42,3.57,114Q3
2026-02-24,3095,,0.00,114,,3.45,114Q3
2026-02-24,3105,,0.34,114,402.03,3.19,114Q3
2026-02-24,3114,,4.62,114,11.11,1.11,114Q3
2026-02-24,3115,,0.00,114,,1.44,114Q3
2026-02-24,3118,,5.46,114,13.23,1.90,114Q3
2026-02-24,3122,,0.00,114,,3.04,114Q4
2026-02-24,3128,,4.39,114,17.85,1.66,114Q3
2026-02-24,3131,,1.37,114,46.28,9.49,114Q3
2026-02-24,3141,,1.02,114,135.68,1.52,114Q3
2026-02-24,3147,,3.72,114,14.12,4.52,114Q3
2026-02-24,3152,,2.59,114,16.51,2.66,114Q4
2026-02-24,3158,,6.69,114,12.76,3.82,114Q3
2026-02-24,3162,,0.88,114,23.36,2.53,114Q3
2026-02-24,3163,,0.49,114,114.31,18.63,114Q4
2026-02-24,3169,,3.38,114,25.83,3.28,114Q4
2026-02-24,3171,,6.00,114,12.50,2.30,114Q3
2026-02-24,3176,,0.00,114,,2.58,114Q3
2026-02-24,3178,,0.89,114,2815.00,2.13,114Q3
2026-02-24,3188,,5.75,114,9.97,1.92,114Q3
2026-02-24,3191,,0.00,114,32.00,2.47,114Q3
2026-02-24,3205,,0.00,114,,3.29,114Q3
2026-02-24,3206,,6.86,114,17.69,1.46,114Q3
2026-02-24,3207,,0.00,114,,2.81,114Q3
2026-02-24,3211,,4.36,114,38.77,4.73,114Q3
2026-02-24,3213,,6.05,114,12.77,1.45,114Q3
2026-02-24,3217,,5.72,114,12.29,3.10,114Q3
2026-02-24,3218,,5.51,114,11.67,3.10,114Q3
2026-02-24,3219,,0.39,114,50.59,3.54,114Q3
2026-02-24,3221,,3.08,114,1460.00,1.53,114Q3
2026-02-24,3224,,0.00,114,,2.83,114Q3
2026-02-24,3226,,0.94,114,58.24,1.85,114Q3
2026-02-24,3227,,4.88,114,16.08,2.65,114Q3
2026-02-24,3228,,0.00,114,,12.94,114Q3
2026-02-24,3230,,0.87,114,,3.58,114Q3
2026-02-24,3232,,2.18,114,81.79,1.54,114Q3
2026-02-24,3234,,0.00,114,,12.22,114Q3
2026-02-24,3236,,1.08,114,135.42,2.29,114Q3
2026-02-24,3252,,0.00,114,,0.51,114Q3
2026-02-24,3259,,0.00,114,,2.61,114Q3
2026-02-24,3260,,1.64,114,29.39,5.28,114Q3
2026-02-24,3264,,2.53,114,31.79,4.10,114Q3
2026-02-24,3265,,3.18,114,27.37,3.26,114Q3
2026-02-24,3268,,0.00,114,,1.16,114Q3
2026-02-24,3272,,0.00,114,,1.14,114Q3
2026-02-24,3276,,0.14,114,85.00,1.30,114Q3
2026-02-24,3284,,9.71,114,17.17,1.57,114Q3
2026-02-24,3285,,3.35,114,38.77,2.20,114Q3
2026-02-24,3287,,5.08,114,34.76,2.30,114Q3
2026-02-24,3288,,0.00,114,782.50,2.37,114Q3
2026-02-24,3289,,3.28,114,24.17,2.80,114Q3
2026-02-24,3290,,0.00,114,22.40,2.19,114Q3
2026-02-24,3293,,4.17,114,18.77,12.17,114Q3
2026-02-24,3294,,0.96,114,,2.46,114Q3
2026-02-24,3297,,0.00,114,95.77,2.31,114Q3
2026-02-24,3303,,5.76,114,10.84,1.95,114Q3
2026-02-24,3306,,4.36,114,19.65,0.70,114Q3
2026-02-24,3310,,4.07,114,22.68,2.89,114Q3
2026-02-24,3313,,0.00,114,,1.30,114Q3
2026-02-24,3317,,3.07,114,20.27,1.38,114Q3
2026-02-24,3322,,0.00,114,,1.29,114Q3
2026-02-24,3323,,1.31,114,,1.49,114Q3
2026-02-24,3324,,0.95,114,45.77,9.80,114Q3
2026-02-24,3325,,0.00,114,,1.66,114Q3
2026-02-24,3332,,1.85,114,17.71,1.63,114Q3
2026-02-24,3339,,0.00,114,,2.40,114Q3
2026-02-24,3349,,0.00,114,,3.76,114Q3
2026-02-24,3354,,0.81,114,,2.18,114Q3
2026-02-24,3357,,3.07,114,15.95,2.21,114Q3
2026-02-24,3360,,0.00,114,,1.67,114Q3
2026-02-24,3362,,0.93,114,,4.23,114Q3
2026-02-24,3363,,0.00,114,7871.43,22.29,114Q3
2026-02-24,3372,,0.00,114,,2.54,114Q3
2026-02-24,3373,,5.62,114,,1.08,114Q3
2026-02-24,3374,,1.36,114,36.77,5.10,114Q4
2026-02-24,3379,,1.91,114,30.96,2.64,114Q3
2026-02-24,3388,,5.59,114,15.05,1.05,114Q3
2026-02-24,3390,,4.04,114,,1.38,114Q3
2026-02-24,3402,,3.82,114,16.77,4.53,114Q3
2026-02-24,3426,,5.31,114,15.44,1.75,114Q3
2026-02-24,3430,,3.21,114,23.46,2.39,114Q3
2026-02-24,3434,,4.29,114,49.10,2.16,114Q3
2026-02-24,3438,,3.19,114,58.75,1.03,114Q3
2026-02-24,3441,,2.16,114,33.32,1.82,114Q3
2026-02-24,3444,,3.08,114,26.64,2.81,114Q3
2026-02-24,3455,,3.96,114,23.95,2.75,114Q3
2026-02-24,3465,,2.15,114,55.30,2.15,114Q3
2026-02-24,3466,,0.00,114,,1.85,114Q3
2026-02-24,3467,,1.99,114,60.29,2.16,114Q3
2026-02-24,3479,,5.73,114,12.75,2.03,114Q3
2026-02-24,3483,,5.64,114,16.35,1.84,114Q3
2026-02-24,3484,,5.00,114,10.81,1.25,114Q3
2026-02-24,3489,,2.49,114,,1.51,114Q3
2026-02-24,3490,,4.04,114,,1.08,114Q3
2026-02-24,3491,,0.42,114,224.96,38.17,114Q3
2026-02-24,3492,,4.18,114,12.22,1.36,114Q3
2026-02-24,3498,,0.00,114,,1.41,114Q3
2026-02-24,3499,,0.00,114,,2.00,114Q3
2026-02-24,3508,,0.00,114,,7.40,114Q3
2026-02-24,3511,,0.00,114,,1.28,114Q3
2026-02-24,3512,,5.96,114,20.35,0.92,114Q3
2026-02-24,3516,,1.27,114,151.92,0.80,114Q3
2026-02-24,3520,,0.66,114,167.78,1.32,114Q3
2026-02-24,3521,,0.00,114,,1.53,114Q3
2026-02-24,3522,,0.00,114,,2.71,114Q3
2026-02-24,3523,,0.00,114,,2.61,114Q3
2026-02-24,3526,,5.87,114,16.34,4.98,114Q3
2026-02-24,3527,,3.35,114,,1.17,114Q3
2026-02-24,3529,,0.92,114,95.59,54.34,114Q3
2026-02-24,3531,,3.82,114,47.61,0.72,114Q3
2026-02-24,3537,,4.77,114,22.01,2.27,114Q3
2026-02-24,3540,,0.00,114,252.08,1.28,114Q3
2026-02-24,3541,,0.00,114,,2.01,114Q3
2026-02-24,3546,,7.40,114,28.95,2.80,114Q3
2026-02-24,3548,,2.62,114,25.90,1.00,114Q3
2026-02-24,3551,,1.86,114,23.67,2.65,114Q3
2026-02-24,3552,,2.27,114,88.00,1.23,114Q3
2026-02-24,3555,,0.00,114,,9.63,114Q3
2026-02-24,3556,,4.74,114,24.09,2.49,114Q3
2026-02-24,3558,,2.10,114,21.63,1.39,114Q3
2026-02-24,3564,,1.88,114,63.07,2.04,114Q3
2026-02-24,3567,,6.56,114,24.73,1.65,114Q3
2026-02-24,3570,,4.80,114,12.87,3.11,114Q3
2026-02-24,3577,,2.36,114,32.90,3.03,114Q3
2026-02-24,3580,,4.46,114,32.15,2.67,114Q3
2026-02-24,3581,,0.77,114,89.32,3.97,114Q3
2026-02-24,3587,,3.24,114,33.81,3.15,114Q3
2026-02-24,3594,,2.04,114,66.27,1.74,114Q3
2026-02-24,3597,,3.37,114,37.69,1.75,114Q3
2026-02-24,3609,,0.00,114,5.67,2.37,114Q3
2026-02-24,3611,,5.14,114,11.58,1.84,114Q3
2026-02-24,3615,,1.09,114,125.45,0.84,114Q3
2026-02-24,3623,,0.00,114,,2.15,114Q3
2026-02-24,3624,,1.96,114,39.01,2.19,114Q3
2026-02-24,3625,,0.00,114,,3.61,114Q3
2026-02-24,3628,,2.99,114,15.59,1.74,114Q3
2026-02-24,3629,,0.00,114,,14.08,114Q3
2026-02-24,3630,,0.00,114,22.30,2.21,114Q3
2026-02-24,3631,,0.00,114,,2.03,114Q3
2026-02-24,3632,,0.00,114,,3.21,114Q3
2026-02-24,3646,,6.52,114,42.17,2.07,114Q3
2026-02-24,3663,,0.62,114,463.57,3.94,114Q3
2026-02-24,3664,,0.00,114,1375.00,2.62,114Q3
2026-02-24,3666,,0.00,114,,2.73,114Q3
2026-02-24,3672,,0.00,114,,1.35,114Q3
2026-02-24,3675,,2.91,114,51.01,3.89,114Q3
2026-02-24,3680,,2.14,114,60.45,4.10,114Q3
2026-02-24,3684,,4.28,114,17.92,2.93,114Q3
2026-02-24,3685,,0.00,114,,4.04,114Q3
2026-02-24,3687,,2.16,114,14.35,1.40,114Q3
2026-02-24,3689,,2.43,114,16.02,2.38,114Q3
2026-02-24,3691,,0.00,114,,1.69,114Q3
2026-02-24,3693,,2.93,114,21.14,3.17,114Q3
2026-02-24,3707,,0.00,114,,3.09,114Q3
2026-02-24,3709,,1.58,114,14.64,2.52,114Q3
2026-02-24,3710,,0.00,114,,1.44,114Q3
2026-02-24,3713,,0.00,114,,2.32,114Q3
2026-02-24,4102,,5.69,114,,1.45,114Q3
2026-02-24,4105,,4.94,114,11.82,3.08,114Q3
2026-02-24,4107,,4.05,114,16.53,2.49,114Q3
2026-02-24,4109,,3.55,114,470.00,1.01,114Q3
2026-02-24,4111,,5.06,114,10.74,1.33,114Q3
2026-02-24,4113,,4.13,114,158.46,1.11,114Q3
2026-02-24,4114,,4.90,114,21.59,1.89,114Q3
2026-02-24,4116,,3.91,114,21.87,1.72,114Q3
2026-02-24,4120,,2.28,114,,0.56,114Q3
2026-02-24,4121,,0.00,114,,1.17,114Q4
2026-02-24,4123,,2.90,114,17.82,1.58,114Q3
2026-02-24,4126,,6.18,114,14.58,2.04,114Q3
2026-02-24,4127,,0.00,114,,3.45,114Q3
2026-02-24,4128,,0.00,114,,1.22,114Q3
2026-02-24,4129,,3.67,114,18.99,2.68,114Q3
2026-02-24,4130,,0.00,114,317.50,2.62,114Q4
2026-02-24,4131,,0.00,114,,5.07,114Q3
2026-02-24,4138,,8.67,114,13.53,1.49,114Q3
2026-02-24,4139,,0.00,114,,2.24,114Q3
2026-02-24,4147,,0.00,114,,3.61,114Q3
2026-02-24,4153,,5.87,114,23.81,2.00,114Q3
2026-02-24,4154,,0.00,114,,1.84,114Q3
2026-02-24,4157,,0.00,114,,9.96,114Q3
2026-02-24,4160,,3.64,114,101.40,2.60,114Q3
2026-02-24,4161,,5.96,114,21.83,1.71,114Q3
2026-02-24,4162,,9.06,114,5.76,1.98,114Q3
2026-02-24,4163,,3.41,114,20.92,1.95,114Q3
2026-02-24,4166,,0.00,114,49.81,2.59,114Q3
2026-02-24,4167,,2.12,114,12.06,1.62,114Q3
2026-02-24,4168,,0.00,114,,2.88,114Q3
2026-02-24,4171,,0.00,114,,2.05,114Q3
2026-02-24,4173,,5.49,114,16.16,0.82,114Q3
2026-02-24,4174,,0.00,114,,2.51,114Q3
2026-02-24,4175,,2.77,114,15.01,1.64,114Q3
2026-02-24,4183,,4.19,114,,1.34,114Q3
2026-02-24,4188,,0.00,114,,1.70,114Q3
2026-02-24,4192,,0.00,114,,2.95,114Q3
2026-02-24,4198,,0.00,114,,3.88,114Q3
2026-02-24,4205,,3.85,114,18.44,3.44,114Q3
2026-02-24,4207,,5.00,114,12.27,1.46,114Q3
2026-02-24,4303,,5.18,114,3.68,1.61,114Q3
2026-02-24,4304,,0.00,114,,387.50,114Q3
2026-02-24,4305,,7.37,114,11.70,2.01,114Q3
2026-02-24,4401,,4.38,114,19.28,0.74,114Q3
2026-02-24,4402,,0.00,114,197.00,2.24,114Q3
2026-02-24,4406,,0.00,114,,0.95,114Q3
2026-02-24,4413,,1.10,114,,1.76,114Q3
2026-02-24,4416,,3.88,114,,1.14,114Q3
2026-02-24,4417,,5.31,114,8.61,1.48,114Q3
2026-02-24,4419,,0.00,114,,7.11,114Q3
2026-02-24,4420,,42.24,114,8.39,1.37,114Q3
2026-02-24,4430,,2.67,114,,0.63,114Q3
2026-02-24,4432,,6.19,114,13.35,0.59,114Q3
2026-02-24,4433,,4.73,114,423.00,0.70,114Q3
2026-02-24,4442,,4.45,114,11.75,2.31,114Q3
2026-02-24,4502,,0.00,114,,1.53,114Q3
2026-02-24,4503,,0.00,114,126.13,1.96,114Q3
2026-02-24,4506,,3.86,114,18.15,3.68,114Q3
2026-02-24,4510,,1.69,114,,2.78,114Q3
2026-02-24,4513,,0.00,114,,1.78,114Q3
2026-02-24,4523,,0.00,114,1.53,0.99,114Q3
2026-02-24,4527,,7.70,114,15.50,1.96,114Q3
2026-02-24,4528,,1.04,114,,0.76,114Q3
2026-02-24,4529,,0.00,114,,0.90,114Q3
2026-02-24,4530,,0.00,114,,3.20,114Q3
2026-02-24,4533,,3.45,114,86.88,2.24,114Q3
2026-02-24,4534,,0.00,114,,3.59,114Q3
2026-02-24,4535,,5.37,114,18.28,0.93,114Q3
2026-02-24,4538,,5.32,114,64.83,1.28,114Q4
2026-02-24,4541,,1.61,114,28.27,1.93,114Q3
2026-02-24,4542,,0.70,114,204.29,7.17,114Q3
2026-02-24,4543,,3.27,114,102.00,1.04,114Q3
2026-02-24,4549,,4.22,114,27.20,3.15,114Q3
2026-02-24,4550,,7.46,114,10.85,1.10,114Q3
2026-02-24,4554,,6.10,114,16.39,1.46,114Q3
2026-02-24,4556,,1.08,114,43.59,1.52,114Q3
2026-02-24,4558,,2.62,114,,1.08,114Q3
2026-02-24,4561,,2.91,114,60.66,1.79,114Q3
2026-02-24,4563,,5.70,114,37.84,1.94,114Q3
2026-02-24,4568,,4.71,114,26.23,1.28,114Q3
2026-02-24,4577,,0.00,114,,3.78,114Q3
2026-02-24,4580,,6.10,114,13.00,1.44,114Q3
2026-02-24,4584,,4.89,114,12.97,1.35,114Q3
2026-02-24,4609,,0.00,114,,1.78,114Q3
2026-02-24,4702,,0.00,114,18.61,0.58,114Q3
2026-02-24,4706,,2.33,114,158.42,1.63,114Q3
2026-02-24,4707,,2.48,114,11.61,0.68,114Q3
2026-02-24,4711,,3.32,114,75.25,0.91,114Q3
2026-02-24,4714,,1.17,114,29.48,1.30,114Q3
2026-02-24,4716,,5.00,114,,1.25,114Q3
2026-02-24,4721,,3.54,114,23.62,4.00,114Q3
2026-02-24,4726,,0.00,114,,4.07,114Q3
2026-02-24,4728,,2.97,114,29.71,14.74,114Q3
2026-02-24,4729,,2.26,114,71.29,1.69,114Q3
2026-02-24,4735,,3.94,114,15.34,1.26,114Q3
2026-02-24,4741,,8.09,114,41.20,0.86,114Q3
2026-02-24,4743,,0.00,114,,2.74,114Q3
2026-02-24,4744,,1.19,114,16.47,1.55,114Q3
2026-02-24,4745,,0.00,114,,0.65,114Q3
2026-02-24,4747,,3.07,114,33.53,1.50,114Q3
2026-02-24,4749,,0.67,114,87.28,9.38,114Q3
2026-02-24,4754,,5.13,114,13.25,2.25,114Q3
2026-02-24,4760,,2.19,114,30.14,6.40,114Q3
2026-02-24,4767,,7.26,114,19.53,0.87,114Q3
2026-02-24,4768,,1.10,114,1000.00,13.23,114Q3
2026-02-24,4772,,0.60,114,93.00,14.68,114Q3
2026-02-24,4804,,0.00,114,,4.54,114Q3
2026-02-24,4806,,0.00,114,,2.01,114Q3
2026-02-24,4903,,0.70,114,42.01,3.89,114Q4
2026-02-24,4905,,2.43,114,22.85,0.63,114Q3
2026-02-24,4907,,4.33,114,24.47,1.97,114Q3
2026-02-24,4908,,2.03,114,35.47,4.03,114Q3
2026-02-24,4909,,9.60,114,260.42,2.31,114Q3
2026-02-24,4911,,4.15,114,16.67,2.65,114Q3
2026-02-24,4923,,0.00,114,,2.54,114Q3
2026-02-24,4924,,0.00,114,38.93,1.15,114Q3
2026-02-24,4931,,1.35,114,64.29,8.64,114Q3
2026-02-24,4933,,10.19,114,10.39,1.36,114Q3
2026-02-24,4939,,1.42,114,,2.68,114Q3
2026-02-24,4946,,0.00,114,1325.00,17.12,114Q3
2026-02-24,4950,,0.00,114,,1.79,114Q3
2026-02-24,4951,,6.45,114,11.67,2.41,114Q4
2026-02-24,4953,,3.52,114,17.09,2.17,114Q3
2026-02-24,4966,,3.17,114,14.47,1.90,114Q3
2026-02-24,4971,,0.00,114,,9.33,114Q3
2026-02-24,4972,,4.49,114,,0.72,114Q3
2026-02-24,4973,,2.10,114,,1.53,114Q3
2026-02-24,4974,,7.18,114,12.44,1.77,114Q3
2026-02-24,4979,,0.39,114,81.70,15.02,114Q3
2026-02-24,4987,,6.45,114,13.23,2.18,114Q3
2026-02-24,4991,,0.00,114,,11.68,114Q3
2026-02-24,4995,,9.80,114,22.17,1.95,114Q3
2026-02-24,5009,,7.45,114,19.39,1.16,114Q3
2026-02-24,5011,,1.65,114,,0.60,114Q3
2026-02-24,5013,,2.71,114,21.89,1.08,114Q3
2026-02-24,5014,,2.77,114,,0.77,114Q3
2026-02-24,5015,,8.13,114,30.76,1.46,114Q3
2026-02-24,5016,,4.76,114,18.26,0.86,114Q3
2026-02-24,5201,,3.37,114,31.54,3.00,114Q3
2026-02-24,5202,,3.45,114,,1.12,114Q3
2026-02-24,5205,,0.00,114,,3.82,114Q3
2026-02-24,5206,,4.98,114,8.65,1.38,114Q3
2026-02-24,5209,,6.87,114,11.35,4.60,114Q3
2026-02-24,5210,,0.00,114,34.53,2.40,114Q3
2026-02-24,5211,,0.00,114,,2.20,114Q3
2026-02-24,5212,,6.73,114,13.68,3.08,114Q3
2026-02-24,5213,,6.24,114,7.72,1.17,114Q3
2026-02-24,5220,,2.53,114,,1.05,114Q3
2026-02-24,5223,,0.00,114,263.18,0.68,114Q3
2026-02-24,5227,,0.00,114,9.76,2.32,114Q3
2026-02-24,5228,,0.00,114,,1.88,114Q3
2026-02-24,5230,,2.91,114,,0.81,114Q3
2026-02-24,5236,,6.30,114,15.07,3.01,114Q3
2026-02-24,5245,,0.00,114,,1.60,114Q3
2026-02-24,5251,,0.00,114,326.50,2.82,114Q3
2026-02-24,5263,,0.94,114,,2.01,114Q3
2026-02-24,5272,,0.00,114,,1.29,114Q3
2026-02-24,5274,,0.53,114,100.40,57.91,114Q3
2026-02-24,5276,,3.79,114,15.39,1.36,114Q3
2026-02-24,5278,,0.27,114,30.26,2.28,114Q3
2026-02-24,5287,,6.34,114,12.65,4.42,114Q3
2026-02-24,5289,,1.18,114,54.08,9.80,114Q3
2026-02-24,5291,,0.00,114,147.33,1.90,114Q3
2026-02-24,5299,,4.79,114,16.68,1.19,114Q4
2026-02-24,5301,,0.00,114,,1.29,114Q3
2026-02-24,5302,,0.00,114,,1.60,114Q3
2026-02-24,5309,,1.03,114,324.29,3.73,114Q3
2026-02-24,5310,,0.00,114,46.03,2.70,114Q3
2026-02-24,5312,,7.68,114,14.08,1.68,114Q3
2026-02-24,5314,,0.01,114,30.64,28.36,114Q3
2026-02-24,5315,,6.04,114,13.08,1.57,114Q3
2026-02-24,5321,,0.00,114,42.70,1.84,114Q3
2026-02-24,5324,,0.00,114,38.52,1.63,114Q3
2026-02-24,5328,,2.04,114,61.35,2.88,114Q3
2026-02-24,5340,,0.55,114,92.02,9.30,114Q4
2026-02-24,5344,,0.00,114,,2.28,114Q3
2026-02-24,5345,,0.00,114,,3.99,114Q3
2026-02-24,5347,,3.27,114,31.98,4.02,114Q4
2026-02-24,5348,,0.00,114,,2.08,114Q3
2026-02-24,5351,,0.00,114,,5.39,114Q3
2026-02-24,5353,,5.12,114,18.14,1.39,114Q3
2026-02-24,5355,,0.00,114,,1.59,114Q3
2026-02-24,5356,,9.18,114,49.12,0.60,114Q3
2026-02-24,5364,,0.00,114,,1.12,114Q3
2026-02-24,5371,,1.69,114,93.68,1.42,114Q4
2026-02-24,5381,,0.00,114,26.35,2.78,114Q3
2026-02-24,5386,,1.02,114,41.94,9.52,114Q3
2026-02-24,5392,,1.40,114,,1.48,114Q3
2026-02-24,5398,,0.00,114,85.19,2.04,114Q3
2026-02-24,5403,,5.91,114,13.03,3.23,114Q3
2026-02-24,5410,,4.98,114,13.14,1.86,114Q3
2026-02-24,5425,,3.24,114,35.86,2.15,114Q3
2026-02-24,5426,,2.38,114,29.17,1.38,114Q3
2026-02-24,5432,,0.66,114,105.94,8.31,114Q3
2026-02-24,5438,,2.97,114,26.39,0.69,114Q3
2026-02-24,5439,,0.73,114,28.42,7.81,114Q3
2026-02-24,5443,,2.30,114,40.75,1.97,114Q3
2026-02-24,5450,,3.47,114,36.00,1.04,114Q3
2026-02-24,5452,,0.82,114,62.96,2.21,114Q3
2026-02-24,5455,,0.00,114,4.10,1.35,114Q3
2026-02-24,5457,,3.53,114,17.69,1.41,114Q3
2026-02-24,5460,,0.00,114,,1.29,114Q3
2026-02-24,5464,,3.65,114,,1.73,114Q3
2026-02-24,5465,,5.99,114,16.07,1.94,114Q3
2026-02-24,5468,,0.00,114,,2.30,114Q3
2026-02-24,5474,,2.62,114,24.21,3.09,114Q3
2026-02-24,5475,,0.00,114,,30.00,114Q3
2026-02-24,5478,,7.28,114,14.76,1.75,114Q3
2026-02-24,5481,,0.00,114,,1.23,114Q3
2026-02-24,5483,,5.56,114,25.22,1.52,114Q3
2026-02-24,5487,,0.00,114,,1.34,114Q3
2026-02-24,5488,,0.00,114,,1.02,114Q3
2026-02-24,5489,,4.44,114,18.96,1.80,114Q3
2026-02-24,5490,,1.35,114,17.99,1.86,114Q3
2026-02-24,5493,,2.80,114,21.58,2.09,114Q3
2026-02-24,5498,,0.23,114,,6.54,114Q3
2026-02-24,5508,,25.66,114,15.40,2.23,114Q3
2026-02-24,5511,,5.65,114,8.19,1.19,114Q3
2026-02-24,5512,,2.27,114,66.17,0.45,114Q3
2026-02-24,5514,,2.52,114,41.84,1.16,114Q3
2026-02-24,5516,,0.00,114,,1.70,114Q3
2026-02-24,5520,,6.23,114,8.71,1.87,114Q3
2026-02-24,5523,,1.64,114,,1.61,114Q3
2026-02-24,5529,,0.00,114,,2.37,114Q3
2026-02-24,5530,,0.00,114,15.42,0.82,114Q3
2026-02-24,5536,,1.12,114,25.43,6.69,114Q3
2026-02-24,5543,,0.00,114,,3.08,114Q3
2026-02-24,5547,,8.48,114,8.52,1.36,114Q3
2026-02-24,5548,,6.99,114,12.76,1.25,114Q3
2026-02-24,5601,,0.95,114,94.62,1.73,114Q3
2026-02-24,5603,,5.71,114,,0.99,114Q3
2026-02-24,5604,,5.54,114,42.98,1.89,114Q3
2026-02-24,5609,,6.65,114,10.21,1.93,114Q3
2026-02-24,5701,,0.00,114,,1.09,114Q3
2026-02-24,5703,,0.00,114,36.38,2.06,114Q3
2026-02-24,5704,,0.00,114,,1.59,114Q3
2026-02-24,5864,,4.96,114,29.88,1.46,114Q3
2026-02-24,5878,,5.59,114,15.24,1.98,114Q3
2026-02-24,5902,,4.14,114,18.71,3.02,114Q3
2026-02-24,5903,,5.87,114,26.03,4.93,114Q3
2026-02-24,5904,,5.31,114,16.25,6.30,114Q4
2026-02-24,5905,,0.00,114,,0.87,114Q3
2026-02-24,6015,,3.61,114,62.95,1.02,114Q3
2026-02-24,6016,,7.23,114,12.37,1.09,114Q3
2026-02-24,6020,,2.65,114,83.48,0.94,114Q3
