date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-13,3206,,5.15,112,9.58,1.85,
2024-05-13,3207,,0.61,112,83.71,6.42,
2024-05-13,3211,,5.89,112,16.14,1.76,
2024-05-13,3213,,5.37,112,12.80,2.32,
2024-05-13,3217,,4.06,112,17.05,3.19,
2024-05-13,3218,,2.66,112,20.62,7.81,
2024-05-13,3219,,0.93,112,91.40,2.21,
2024-05-13,3221,,2.47,112,97.76,1.35,
2024-05-13,3224,,0.00,112,,2.40,
2024-05-13,3226,,0.86,112,14.36,2.38,
2024-05-13,3227,,3.01,112,20.64,2.31,
2024-05-13,3228,,0.00,112,,37.21,
2024-05-13,3230,,0.00,112,,1.72,
2024-05-13,3232,,1.76,112,63.22,1.87,
2024-05-13,3234,,0.00,112,,4.98,
2024-05-13,3236,,1.02,112,,1.51,
2024-05-13,3252,,0.00,112,2180.00,0.55,
2024-05-13,3259,,0.00,112,,4.24,
2024-05-13,3260,,2.79,112,20.63,2.18,
2024-05-13,3264,,4.52,112,13.37,1.90,
2024-05-13,3265,,3.76,112,19.03,3.05,
2024-05-13,3268,,0.00,112,,1.70,
2024-05-13,3272,,0.00,112,,1.13,
2024-05-13,3276,,1.00,112,34.07,1.75,
2024-05-13,3284,,1.86,112,42.43,2.74,
2024-05-13,3285,,3.82,112,23.14,1.80,
2024-05-13,3287,,1.91,112,26.85,3.26,
2024-05-13,3288,,0.00,112,195.71,3.98,
2024-05-13,3289,,2.98,112,21.97,2.74,
2024-05-13,3290,,3.81,112,19.59,1.60,
2024-05-13,3293,,4.54,112,19.89,15.22,
2024-05-13,3294,,0.00,112,,2.06,
2024-05-13,3297,,0.00,112,690.00,1.32,
2024-05-13,3303,,4.40,112,14.00,1.97,
2024-05-13,3306,,2.36,112,27.14,0.82,
2024-05-13,3310,,4.04,112,27.23,3.43,
2024-05-13,3313,,0.00,112,12.88,1.96,
2024-05-13,3317,,3.42,112,17.63,1.30,
2024-05-13,3322,,1.11,112,46.88,1.70,
2024-05-13,3323,,0.00,112,,0.89,
2024-05-13,3324,,0.81,112,53.08,9.55,
2024-05-13,3325,,0.00,112,,2.76,
2024-05-13,3332,,3.70,112,14.53,1.26,
2024-05-13,3339,,0.00,112,109.10,3.13,
2024-05-13,3349,,0.00,112,,2.82,
2024-05-13,3354,,0.88,112,,1.78,
2024-05-13,3357,,3.64,112,22.50,1.89,
2024-05-13,3360,,0.00,112,,1.28,
2024-05-13,3362,,0.51,112,69.96,8.51,
2024-05-13,3363,,0.38,112,1023.08,6.13,
2024-05-13,3372,,0.00,112,,1.67,
2024-05-13,3373,,4.21,112,,1.11,
2024-05-13,3374,,1.72,112,21.45,3.82,
2024-05-13,3379,,1.27,112,,0.98,
2024-05-13,3388,,3.93,112,22.39,1.35,
2024-05-13,3390,,2.22,112,31.50,1.84,
2024-05-13,3402,,4.51,112,18.28,3.90,
2024-05-13,3426,,4.67,112,16.59,1.59,
2024-05-13,3430,,3.55,112,15.80,1.86,
2024-05-13,3434,,1.77,112,26.20,2.41,
2024-05-13,3438,,0.66,112,69.72,2.05,
2024-05-13,3441,,1.34,112,50.61,1.93,
2024-05-13,3444,,2.15,112,49.79,5.12,
2024-05-13,3455,,5.39,112,16.47,2.31,
2024-05-13,3465,,4.37,112,66.70,2.99,
2024-05-13,3466,,0.00,112,,4.02,
2024-05-13,3479,,5.26,112,13.60,2.64,
2024-05-13,3483,,3.05,112,18.45,3.53,
2024-05-13,3484,,2.39,112,32.39,1.41,
2024-05-13,3489,,1.52,112,292.78,1.74,
2024-05-13,3490,,3.95,112,32.29,1.31,
2024-05-13,3491,,1.62,112,59.46,6.59,
2024-05-13,3492,,1.68,112,31.27,1.24,
2024-05-13,3498,,0.00,112,,0.98,
2024-05-13,3499,,0.00,112,,2.03,
2024-05-13,3508,,0.00,112,,3.17,
2024-05-13,3511,,0.00,112,,1.39,
2024-05-13,3512,,7.89,112,8.37,1.96,
2024-05-13,3516,,0.86,112,83.21,0.92,
2024-05-13,3520,,0.52,112,322.50,1.68,
2024-05-13,3521,,0.00,112,,2.61,
2024-05-13,3522,,0.00,112,,1.87,
2024-05-13,3523,,0.00,112,,2.31,
2024-05-13,3526,,4.88,112,17.75,4.68,
2024-05-13,3527,,2.15,112,1858.00,1.71,
2024-05-13,3529,,0.75,112,108.82,50.10,
2024-05-13,3531,,5.18,112,9.76,1.08,
2024-05-13,3537,,5.49,112,13.38,2.15,
2024-05-13,3540,,2.28,112,40.62,1.48,
2024-05-13,3541,,0.00,112,,2.12,
2024-05-13,3546,,5.23,112,17.44,2.69,
2024-05-13,3548,,2.13,112,20.07,2.47,
2024-05-13,3551,,2.64,112,19.06,1.65,
2024-05-13,3552,,2.71,112,24.50,2.19,
2024-05-13,3555,,0.00,112,,6.15,
2024-05-13,3556,,1.76,112,64.56,2.99,
2024-05-13,3558,,2.47,112,12.67,1.67,
2024-05-13,3564,,0.53,112,221.67,3.16,
2024-05-13,3567,,6.51,112,13.59,2.18,
2024-05-13,3570,,4.73,112,14.54,3.17,
2024-05-13,3577,,1.69,112,68.60,2.94,
2024-05-13,3580,,3.95,112,19.43,2.24,
2024-05-13,3581,,1.73,112,96.50,1.74,
2024-05-13,3587,,3.57,112,24.95,3.99,
2024-05-13,3594,,1.46,112,31.65,1.82,
2024-05-13,3597,,1.27,112,57.68,1.63,
2024-05-13,3609,,0.00,112,,5.01,
2024-05-13,3611,,5.75,112,11.44,1.95,
2024-05-13,3615,,2.83,112,32.57,0.75,
2024-05-13,3623,,0.00,112,,2.26,
2024-05-13,3624,,2.31,112,23.32,1.86,
2024-05-13,3625,,0.00,112,,1.83,
2024-05-13,3628,,4.29,112,24.53,1.30,
2024-05-13,3629,,0.00,112,,11.18,
2024-05-13,3630,,0.00,112,,2.03,
2024-05-13,3631,,0.00,112,,3.09,
2024-05-13,3632,,0.00,112,120.45,3.66,
2024-05-13,3646,,4.90,112,22.67,2.24,
2024-05-13,3663,,1.33,112,81.67,2.71,
2024-05-13,3664,,0.00,112,,4.97,
2024-05-13,3666,,0.00,112,,3.43,
2024-05-13,3672,,0.00,112,,2.31,
2024-05-13,3675,,1.74,112,40.34,8.62,
2024-05-13,3680,,1.80,112,40.67,4.84,
2024-05-13,3684,,1.70,112,39.50,2.27,
2024-05-13,3685,,0.00,112,,1.77,
2024-05-13,3687,,1.66,112,50.26,2.01,
2024-05-13,3689,,3.52,112,14.21,1.64,
2024-05-13,3691,,0.00,112,,2.23,
2024-05-13,3693,,3.02,112,12.79,4.17,
2024-05-13,3707,,0.00,112,,3.95,
2024-05-13,3709,,3.25,112,18.36,1.17,
2024-05-13,3710,,0.00,112,,1.72,
2024-05-13,3713,,0.00,112,,2.61,
2024-05-13,4102,,2.27,112,23.85,2.35,
2024-05-13,4105,,4.45,112,16.71,3.57,
2024-05-13,4107,,3.64,112,17.85,2.83,
2024-05-13,4109,,2.39,112,11.42,1.80,
2024-05-13,4111,,3.85,112,20.27,1.19,
2024-05-13,4113,,0.00,112,,3.35,
2024-05-13,4114,,4.05,112,24.12,2.26,
2024-05-13,4116,,3.62,112,21.52,2.38,
2024-05-13,4120,,2.29,112,26.30,1.08,
2024-05-13,4121,,2.20,112,,1.24,
2024-05-13,4123,,3.25,112,,1.64,
2024-05-13,4126,,5.21,112,16.15,2.28,
2024-05-13,4127,,1.29,112,94.39,3.54,
2024-05-13,4128,,1.22,112,,1.94,
2024-05-13,4129,,4.07,112,21.87,2.48,
2024-05-13,4130,,1.90,112,79.00,1.74,
2024-05-13,4131,,0.00,112,,3.56,
2024-05-13,4138,,7.31,112,17.18,2.58,
2024-05-13,4139,,0.00,112,,3.24,
2024-05-13,4147,,0.00,112,,8.53,
2024-05-13,4153,,3.25,112,30.31,2.29,
2024-05-13,4154,,0.00,112,,2.24,
2024-05-13,4157,,0.00,112,79.21,9.65,
2024-05-13,4160,,1.89,112,38.49,2.96,
2024-05-13,4161,,2.15,112,17.91,2.06,
2024-05-13,4162,,1.62,112,48.99,3.37,
2024-05-13,4163,,2.93,112,19.53,2.31,
2024-05-13,4167,,0.37,112,253.89,2.16,
2024-05-13,4168,,0.00,112,,2.12,
2024-05-13,4171,,0.00,112,,2.19,
2024-05-13,4173,,4.23,112,20.14,0.85,
2024-05-13,4174,,0.00,112,,3.68,
2024-05-13,4175,,2.14,112,120.32,2.17,
2024-05-13,4183,,3.66,112,17.07,1.64,
2024-05-13,4188,,0.00,112,,3.82,
2024-05-13,4192,,0.00,112,,4.64,
2024-05-13,4198,,0.00,112,10.57,3.81,
2024-05-13,4205,,3.13,112,24.50,4.14,
2024-05-13,4207,,5.42,112,15.64,1.43,
2024-05-13,4303,,2.84,112,5.99,2.13,
2024-05-13,4304,,0.00,112,,1.91,
2024-05-13,4305,,5.76,112,12.62,2.00,
2024-05-13,4401,,1.87,112,148.89,1.25,
2024-05-13,4402,,0.00,112,,4.27,
2024-05-13,4406,,0.00,112,,0.87,
2024-05-13,4413,,2.28,112,30.26,1.57,
2024-05-13,4416,,2.05,112,,3.39,
2024-05-13,4417,,5.16,112,11.57,1.14,
2024-05-13,4419,,0.00,112,,7.48,
2024-05-13,4420,,40.44,112,1.24,1.06,
2024-05-13,4430,,2.32,112,,0.66,
2024-05-13,4432,,2.88,112,11.65,0.90,
2024-05-13,4433,,3.40,112,490.00,0.95,
2024-05-13,4442,,3.08,112,20.00,1.39,
2024-05-13,4502,,0.00,112,212.67,2.74,
2024-05-13,4503,,0.00,112,,3.80,
2024-05-13,4506,,3.45,112,22.79,3.75,
2024-05-13,4510,,4.31,112,15.78,0.98,
2024-05-13,4513,,2.07,112,36.42,2.94,
2024-05-13,4523,,0.00,112,,3.67,
2024-05-13,4527,,5.11,112,13.86,2.20,
2024-05-13,4528,,2.04,112,46.75,1.11,
2024-05-13,4529,,0.00,112,,2.82,
2024-05-13,4530,,0.00,112,,2.54,
2024-05-13,4533,,3.33,112,26.12,2.15,
2024-05-13,4534,,0.00,112,,1.50,
2024-05-13,4535,,4.69,112,14.21,1.05,
2024-05-13,4538,,3.90,112,31.06,1.33,
2024-05-13,4541,,0.00,112,,1.34,
2024-05-13,4542,,2.11,112,34.23,3.28,
2024-05-13,4543,,2.86,112,19.96,1.73,
2024-05-13,4549,,3.98,112,20.69,3.11,
2024-05-13,4550,,5.43,112,10.90,1.52,
2024-05-13,4554,,3.26,112,15.43,1.57,
2024-05-13,4556,,0.96,112,260.36,1.83,
2024-05-13,4558,,0.00,112,55.23,2.00,
2024-05-13,4561,,2.10,112,13.73,2.12,
2024-05-13,4563,,1.03,112,20.64,1.88,
2024-05-13,4568,,4.72,112,31.18,1.63,
2024-05-13,4577,,0.00,112,,0.96,
2024-05-13,4580,,4.81,112,12.99,1.91,
2024-05-13,4584,,2.95,112,18.15,1.95,
2024-05-13,4609,,0.00,112,,2.75,
2024-05-13,4702,,0.00,112,13.64,0.79,
2024-05-13,4706,,0.69,112,411.43,1.57,
2024-05-13,4707,,6.36,112,15.38,0.89,
2024-05-13,4711,,2.89,112,346.00,1.00,
2024-05-13,4714,,0.00,112,35.42,1.63,
2024-05-13,4716,,0.00,112,72.22,1.51,
2024-05-13,4721,,1.53,112,55.38,4.87,
2024-05-13,4726,,0.00,112,,3.68,
2024-05-13,4728,,3.93,112,21.06,9.24,
2024-05-13,4729,,2.96,112,153.64,1.16,
2024-05-13,4735,,2.82,112,104.26,1.47,
2024-05-13,4741,,4.40,112,19.29,1.50,
2024-05-13,4743,,0.33,112,,4.83,
2024-05-13,4744,,0.41,112,89.26,1.15,
2024-05-13,4745,,1.69,112,32.92,0.68,
2024-05-13,4747,,2.09,112,41.21,1.88,
2024-05-13,4754,,3.84,112,17.68,2.78,
2024-05-13,4760,,2.42,112,26.48,4.36,
2024-05-13,4767,,4.87,112,11.94,1.08,
2024-05-13,4768,,1.61,112,97.83,6.21,
2024-05-13,4804,,0.00,112,,1.98,
2024-05-13,4806,,0.00,112,,3.30,
2024-05-13,4903,,0.00,112,81.07,2.39,
2024-05-13,4905,,1.33,112,20.05,1.18,
2024-05-13,4907,,1.77,112,26.38,4.32,
2024-05-13,4908,,2.40,112,38.02,4.69,
2024-05-13,4909,,0.57,112,39.55,3.20,
2024-05-13,4911,,2.04,112,41.67,4.09,
2024-05-13,4923,,4.27,112,79.32,2.06,
2024-05-13,4924,,0.00,112,,2.04,
2024-05-13,4931,,2.64,112,25.25,1.80,
2024-05-13,4933,,4.68,112,15.19,1.54,
2024-05-13,4939,,2.29,112,48.44,1.35,
2024-05-13,4945,,2.13,112,29.56,4.43,
2024-05-13,4946,,0.00,112,,6.57,
2024-05-13,4951,,3.26,112,21.63,3.02,
2024-05-13,4953,,3.72,112,16.38,2.60,
2024-05-13,4966,,1.70,112,26.77,2.76,
2024-05-13,4971,,0.00,112,,1.35,
2024-05-13,4972,,2.50,112,53.75,1.02,
2024-05-13,4973,,4.56,112,10.77,1.21,
2024-05-13,4974,,5.73,112,12.16,1.81,
2024-05-13,4979,,1.18,112,33.84,5.96,
2024-05-13,4987,,5.65,112,13.63,1.80,
2024-05-13,4991,,0.00,112,,1.36,
2024-05-13,4995,,5.27,112,15.60,3.00,
2024-05-13,5009,,4.53,112,14.12,1.94,
2024-05-13,5011,,4.18,112,25.70,1.09,
2024-05-13,5013,,2.56,112,18.19,1.31,
2024-05-13,5014,,6.17,112,22.19,0.93,
2024-05-13,5015,,6.49,112,25.98,2.00,
2024-05-13,5016,,2.47,112,24.82,0.96,
2024-05-13,5201,,5.19,112,19.01,2.28,
2024-05-13,5202,,3.64,112,10.64,1.51,
2024-05-13,5205,,0.00,112,,5.37,
2024-05-13,5206,,3.53,112,16.00,1.88,
2024-05-13,5209,,5.24,112,15.00,7.94,
2024-05-13,5210,,0.00,112,,5.04,
2024-05-13,5211,,0.00,112,,2.13,
2024-05-13,5212,,4.76,112,15.91,5.00,
2024-05-13,5213,,5.11,112,17.01,2.09,
2024-05-13,5220,,3.36,112,28.16,1.32,
2024-05-13,5223,,0.00,112,,0.87,
2024-05-13,5227,,0.00,112,,4.60,
2024-05-13,5228,,0.00,112,,1.54,
2024-05-13,5230,,1.81,112,73.67,1.32,
2024-05-13,5236,,4.81,112,17.74,3.81,
2024-05-13,5245,,0.00,112,,1.46,
2024-05-13,5251,,0.00,112,,3.29,
2024-05-13,5263,,0.42,112,,2.47,
2024-05-13,5272,,0.00,112,,1.60,
2024-05-13,5274,,0.64,112,97.53,33.99,
2024-05-13,5276,,3.95,112,,1.30,
2024-05-13,5278,,5.63,112,21.54,10.38,
2024-05-13,5287,,5.34,112,15.78,5.52,
2024-05-13,5289,,3.67,112,21.74,3.38,
2024-05-13,5291,,2.93,112,151.94,1.16,
2024-05-13,5299,,3.91,112,17.07,1.76,
2024-05-13,5301,,0.00,112,,2.71,
2024-05-13,5302,,0.00,112,,1.29,
2024-05-13,5309,,2.04,112,26.55,2.09,
2024-05-13,5310,,0.00,112,132.76,5.35,
2024-05-13,5312,,5.58,112,15.45,2.18,
2024-05-13,5314,,0.79,112,29.22,11.82,
2024-05-13,5315,,4.36,112,25.85,1.31,
2024-05-13,5321,,1.46,112,41.39,4.51,
2024-05-13,5324,,0.00,112,,2.28,
2024-05-13,5328,,2.48,112,33.57,1.35,
2024-05-13,5340,,0.00,112,171.79,4.74,
2024-05-13,5344,,0.00,112,45.34,3.10,
2024-05-13,5345,,0.00,112,,2.79,
2024-05-13,5347,,4.84,112,20.92,3.20,
2024-05-13,5348,,0.00,112,1500.00,3.01,
2024-05-13,5351,,0.00,112,,4.03,
2024-05-13,5353,,4.33,112,16.24,1.96,
2024-05-13,5355,,0.00,112,,1.72,
2024-05-13,5356,,6.28,112,6.69,0.82,
2024-05-13,5364,,0.00,112,,2.06,
2024-05-13,5371,,3.09,112,29.57,1.61,
2024-05-13,5381,,0.00,112,682.00,5.81,
2024-05-13,5383,,0.00,112,,6.72,
2024-05-13,5386,,1.93,112,23.13,3.61,
2024-05-13,5392,,0.98,112,92.88,0.92,
2024-05-13,5398,,0.00,112,,1.74,
2024-05-13,5403,,4.92,112,15.27,4.39,
2024-05-13,5410,,5.74,112,17.26,2.27,
2024-05-13,5425,,2.76,112,25.05,2.33,
2024-05-13,5426,,0.00,112,295.91,2.22,
2024-05-13,5432,,0.66,112,99.01,8.38,
2024-05-13,5438,,2.70,112,48.68,0.78,
2024-05-13,5439,,4.33,112,18.68,3.51,
2024-05-13,5443,,2.24,112,41.80,2.00,
2024-05-13,5450,,1.18,112,212.50,1.56,
2024-05-13,5452,,0.64,112,70.76,1.71,
2024-05-13,5455,,0.00,112,24.13,5.24,
2024-05-13,5457,,0.51,112,59.81,2.61,
2024-05-13,5460,,0.00,112,,1.13,
2024-05-13,5464,,2.48,112,14.57,1.57,
2024-05-13,5465,,3.69,112,20.77,2.57,
2024-05-13,5468,,0.00,112,,2.41,
2024-05-13,5474,,2.82,112,22.92,2.86,
2024-05-13,5475,,0.00,112,,1.77,
2024-05-13,5478,,6.21,112,26.51,2.41,
2024-05-13,5481,,0.00,112,,0.71,
2024-05-13,5483,,4.66,112,11.95,3.05,
2024-05-13,5487,,0.00,112,,1.37,
2024-05-13,5488,,0.00,112,30.37,1.23,
2024-05-13,5489,,2.60,112,60.08,1.72,
2024-05-13,5490,,0.00,112,,2.07,
2024-05-13,5493,,3.44,112,13.80,2.27,
2024-05-13,5498,,0.00,112,230.00,1.31,
2024-05-13,5508,,5.40,112,12.85,7.91,
2024-05-13,5511,,6.99,112,8.82,1.36,
2024-05-13,5512,,4.30,112,38.03,0.68,
2024-05-13,5514,,2.22,112,150.00,1.61,
2024-05-13,5516,,2.17,112,,2.00,
2024-05-13,5520,,5.30,112,10.74,2.32,
2024-05-13,5523,,5.00,112,9.35,1.54,
2024-05-13,5529,,0.00,112,,2.67,
2024-05-13,5530,,0.00,112,15.78,0.82,
2024-05-13,5536,,5.08,112,13.74,2.91,
2024-05-13,5543,,0.79,112,,3.21,
2024-05-13,5548,,4.32,112,17.33,2.29,
2024-05-13,5601,,1.05,112,76.46,1.71,
2024-05-13,5603,,5.07,112,12.13,1.32,
2024-05-13,5604,,5.01,112,48.13,1.97,
2024-05-13,5609,,5.94,112,13.95,2.47,
2024-05-13,5701,,0.00,112,,1.38,
2024-05-13,5703,,0.00,112,41.55,3.39,
2024-05-13,5704,,3.11,112,16.10,3.06,
2024-05-13,5864,,6.37,112,7.41,1.28,
2024-05-13,5878,,5.18,112,21.95,2.23,
2024-05-13,5902,,4.42,112,18.32,2.61,
2024-05-13,5903,,3.05,112,25.33,6.55,
2024-05-13,5904,,4.19,112,20.30,10.77,
2024-05-13,5905,,0.00,112,,1.14,
2024-05-13,6015,,2.01,112,24.41,0.92,
2024-05-13,6016,,7.23,112,9.46,1.07,
2024-05-13,6020,,4.71,112,15.40,1.10,
2024-05-13,6021,,3.29,112,15.47,0.79,
2024-05-13,6023,,5.70,112,12.60,1.67,
2024-05-13,6026,,8.39,112,9.41,1.12,
2024-05-13,6101,,0.37,112,101.11,4.53,
2024-05-13,6103,,0.00,112,3300.00,3.66,
2024-05-13,6104,,1.91,112,53.11,5.03,
2024-05-13,6109,,2.09,112,143.50,1.28,
2024-05-13,6111,,0.00,112,,4.44,
2024-05-13,6113,,3.12,112,118.89,2.65,
2024-05-13,6114,,0.00,112,59.09,0.87,
2024-05-13,6118,,0.00,112,100.65,1.97,
2024-05-13,6121,,5.37,112,13.17,2.19,
2024-05-13,6122,,6.20,112,10.99,3.06,
2024-05-13,6123,,5.63,112,18.73,3.39,
2024-05-13,6124,,0.00,112,,1.92,
2024-05-13,6125,,1.87,112,28.44,5.65,
2024-05-13,6126,,3.51,112,22.68,1.09,
2024-05-13,6127,,1.54,112,33.21,2.33,
2024-05-13,6129,,1.05,112,,2.10,
2024-05-13,6130,,1.96,112,,1.65,
2024-05-13,6134,,0.00,112,,2.05,
2024-05-13,6138,,2.95,112,25.09,5.07,
2024-05-13,6140,,2.56,112,266.36,2.47,
2024-05-13,6143,,3.38,112,21.86,3.85,
2024-05-13,6144,,0.00,112,,2.46,
2024-05-13,6146,,4.37,112,17.54,4.27,
2024-05-13,6147,,4.73,112,12.96,1.22,
2024-05-13,6148,,4.12,112,16.44,2.48,
2024-05-13,6150,,0.00,112,,2.29,
2024-05-13,6151,,5.63,112,20.34,1.55,
2024-05-13,6154,,4.27,112,21.06,1.04,
2024-05-13,6156,,3.40,112,12.87,1.14,
2024-05-13,6158,,3.34,112,19.42,1.40,
2024-05-13,6160,,0.00,112,,1.83,
2024-05-13,6161,,4.28,112,16.98,2.31,
2024-05-13,6163,,1.38,112,51.67,1.26,
2024-05-13,6167,,3.30,112,12.12,1.32,
2024-05-13,6169,,0.00,112,,1.77,
2024-05-13,6170,,5.03,112,18.60,3.09,
2024-05-13,6171,,3.63,112,16.95,2.26,
2024-05-13,6173,,2.59,112,17.81,1.12,
2024-05-13,6174,,0.64,112,75.17,1.61,
2024-05-13,6175,,2.80,112,16.79,1.70,
2024-05-13,6179,,2.72,112,58.80,1.46,
2024-05-13,6180,,3.93,112,22.81,2.52,
2024-05-13,6182,,1.62,112,72.82,1.51,
2024-05-13,6185,,3.24,112,29.18,1.09,
2024-05-13,6186,,3.73,112,26.01,4.23,
2024-05-13,6187,,0.73,112,63.48,5.42,
2024-05-13,6188,,3.50,112,22.51,2.90,
2024-05-13,6190,,3.29,112,25.00,2.23,
2024-05-13,6194,,4.92,112,12.89,0.98,
2024-05-13,6195,,4.76,112,20.10,1.66,
2024-05-13,6198,,0.00,112,24.89,2.58,
2024-05-13,6199,,0.00,112,86.67,2.34,
2024-05-13,6203,,5.88,112,11.23,2.29,
2024-05-13,6204,,13.41,112,7.12,9.68,
2024-05-13,6207,,2.29,112,29.55,2.77,
2024-05-13,6208,,0.00,112,18.51,2.26,
2024-05-13,6210,,0.00,112,,1.53,
2024-05-13,6212,,4.70,112,9.64,2.08,
2024-05-13,6217,,0.65,112,,1.59,
2024-05-13,6218,,2.04,112,,1.54,
2024-05-13,6219,,0.00,112,20.59,3.33,
2024-05-13,6220,,3.38,112,,1.14,
2024-05-13,6221,,2.96,112,27.49,3.50,
2024-05-13,6222,,0.00,112,,4.10,
2024-05-13,6223,,1.75,112,28.35,4.93,
2024-05-13,6227,,3.88,112,14.33,2.15,
2024-05-13,6228,,0.00,112,,2.17,
2024-05-13,6229,,1.46,112,68.60,1.85,
2024-05-13,6231,,1.88,112,40.25,10.14,
2024-05-13,6233,,0.62,112,484.29,2.15,
2024-05-13,6234,,2.43,112,16.48,0.95,
2024-05-13,6236,,0.00,112,,7.64,
2024-05-13,6237,,0.49,112,,2.52,
2024-05-13,6240,,0.00,112,,1.28,
2024-05-13,6241,,0.00,112,195.00,1.69,
2024-05-13,6242,,4.92,112,16.93,1.86,
2024-05-13,6244,,1.22,112,54.48,2.28,
