date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-26,3516,,0.00,106,,0.48,
2018-12-26,3521,,0.00,106,,1.58,
2018-12-26,3522,,0.00,106,,1.44,
2018-12-26,3523,,0.00,106,,2.28,
2018-12-26,3526,,5.11,106,10.98,2.28,
2018-12-26,3527,,3.04,106,14.03,1.81,
2018-12-26,3529,,2.84,106,35.29,10.96,
2018-12-26,3531,,10.03,106,13.04,0.70,
2018-12-26,3537,,7.21,106,9.01,1.40,
2018-12-26,3540,,5.13,106,11.52,1.18,
2018-12-26,3541,,7.69,106,17.62,3.58,
2018-12-26,3546,,6.31,106,11.32,2.37,
2018-12-26,3548,,5.60,106,7.88,0.88,
2018-12-26,3551,,3.76,106,11.75,0.68,
2018-12-26,3552,,3.32,106,201.00,1.43,
2018-12-26,3555,,2.52,106,35.22,4.16,
2018-12-26,3556,,10.30,106,12.44,2.28,
2018-12-26,3558,,6.85,106,8.01,1.64,
2018-12-26,3562,,0.00,106,,1.08,
2018-12-26,3563,,2.75,106,13.48,8.30,
2018-12-26,3564,,0.00,106,,1.09,
2018-12-26,3567,,8.97,106,9.79,1.68,
2018-12-26,3570,,2.78,106,13.37,1.42,
2018-12-26,3577,,4.51,106,15.11,1.66,
2018-12-26,3580,,10.73,106,7.09,1.60,
2018-12-26,3581,,6.71,106,19.87,1.07,
2018-12-26,3587,,4.47,106,14.60,1.34,
2018-12-26,3594,,2.52,106,,0.95,
2018-12-26,3609,,1.34,106,20.48,0.88,
2018-12-26,3611,,5.43,106,10.68,2.64,
2018-12-26,3615,,3.96,106,19.42,0.39,
2018-12-26,3623,,14.10,106,8.37,1.22,
2018-12-26,3624,,1.67,106,13.70,1.42,
2018-12-26,3625,,4.33,106,21.59,1.68,
2018-12-26,3628,,7.58,106,14.67,0.99,
2018-12-26,3629,,0.00,106,,2.95,
2018-12-26,3630,,0.00,106,,5.13,
2018-12-26,3631,,0.00,106,,1.91,
2018-12-26,3632,,0.00,106,,1.19,
2018-12-26,3642,,0.00,106,,1.25,
2018-12-26,3646,,5.81,106,11.17,1.44,
2018-12-26,3652,,4.31,106,125.00,0.69,
2018-12-26,3663,,2.87,106,37.83,1.17,
2018-12-26,3664,,0.00,106,,0.63,
2018-12-26,3666,,8.55,106,,0.95,
2018-12-26,3672,,3.88,106,61.80,1.08,
2018-12-26,3675,,4.96,106,14.76,1.79,
2018-12-26,3680,,0.78,106,,1.78,
2018-12-26,3684,,8.71,106,12.70,1.72,
2018-12-26,3685,,0.92,106,26.86,3.48,
2018-12-26,3687,,0.00,106,,1.13,
2018-12-26,3689,,8.44,106,13.04,0.74,
2018-12-26,3691,,6.03,106,,0.96,
2018-12-26,3693,,0.00,106,,0.78,
2018-12-26,3707,,0.00,106,49.63,1.55,
2018-12-26,3709,,4.51,106,18.49,1.26,
2018-12-26,3710,,0.00,106,,0.51,
2018-12-26,4102,,0.00,106,,1.33,
2018-12-26,4105,,5.89,106,11.20,3.46,
2018-12-26,4107,,3.80,106,16.73,2.91,
2018-12-26,4109,,0.00,106,,1.45,
2018-12-26,4111,,3.43,106,25.38,1.29,
2018-12-26,4113,,3.26,106,15.47,0.65,
2018-12-26,4114,,4.41,106,12.59,1.55,
2018-12-26,4116,,3.65,106,22.10,1.21,
2018-12-26,4120,,4.84,106,18.60,1.36,
2018-12-26,4121,,2.88,106,28.11,0.68,
2018-12-26,4123,,4.36,106,9.68,2.67,
2018-12-26,4126,,3.68,106,23.91,2.00,
2018-12-26,4127,,0.00,106,,0.95,
2018-12-26,4128,,0.00,106,,0.74,
2018-12-26,4129,,2.90,106,34.76,1.61,
2018-12-26,4130,,2.83,106,29.43,1.70,
2018-12-26,4131,,0.00,106,,2.13,
2018-12-26,4138,,7.34,106,11.88,1.09,
2018-12-26,4139,,2.02,106,61.11,4.52,
2018-12-26,4147,,0.00,106,,9.43,
2018-12-26,4152,,0.00,106,,12.30,
2018-12-26,4153,,0.00,106,,1.91,
2018-12-26,4154,,0.00,106,,1.63,
2018-12-26,4157,,0.00,106,,10.15,
2018-12-26,4160,,1.50,106,46.55,2.05,
2018-12-26,4161,,1.57,106,75.81,1.98,
2018-12-26,4162,,1.81,106,25.11,4.37,
2018-12-26,4163,,2.67,106,13.78,2.22,
2018-12-26,4167,,0.00,106,,2.05,
2018-12-26,4168,,0.00,106,,1.06,
2018-12-26,4171,,0.00,106,,4.82,
2018-12-26,4173,,1.94,106,14.17,0.58,
2018-12-26,4174,,0.00,106,,5.60,
2018-12-26,4175,,4.82,106,14.65,1.78,
2018-12-26,4180,,0.00,106,,1.28,
2018-12-26,4183,,2.07,106,26.36,1.26,
2018-12-26,4188,,0.00,106,,2.46,
2018-12-26,4192,,0.00,106,,2.63,
2018-12-26,4198,,0.00,106,,1.10,
2018-12-26,4205,,4.48,106,19.94,3.82,
2018-12-26,4207,,8.90,106,12.55,0.98,
2018-12-26,4303,,228.69,106,15.13,1.69,
2018-12-26,4304,,0.00,106,,0.83,
2018-12-26,4305,,7.21,106,10.81,1.84,
2018-12-26,4401,,8.04,106,14.24,1.78,
2018-12-26,4402,,0.00,106,,2.60,
2018-12-26,4406,,0.00,106,,0.63,
2018-12-26,4413,,0.00,106,7.58,1.56,
2018-12-26,4415,,0.00,106,,24.74,
2018-12-26,4416,,2.74,106,,2.53,
2018-12-26,4417,,4.85,106,8.31,1.44,
2018-12-26,4419,,0.00,106,,2.61,
2018-12-26,4420,,3.54,106,23.71,1.58,
2018-12-26,4429,,0.00,106,,0.77,
2018-12-26,4430,,3.68,106,12.83,0.84,
2018-12-26,4432,,3.35,106,12.91,1.01,
2018-12-26,4433,,1.86,106,16.89,1.15,
2018-12-26,4502,,3.35,106,22.07,3.13,
2018-12-26,4503,,0.00,106,25.95,1.66,
2018-12-26,4506,,5.52,106,16.29,2.56,
2018-12-26,4510,,3.89,106,13.74,0.66,
2018-12-26,4513,,0.00,106,7.05,0.88,
2018-12-26,4523,,0.87,106,,0.49,
2018-12-26,4527,,6.70,106,10.26,1.74,
2018-12-26,4528,,4.65,106,11.80,1.91,
2018-12-26,4529,,0.00,106,,1.37,
2018-12-26,4530,,0.00,106,255.00,0.76,
2018-12-26,4533,,4.17,106,34.84,0.70,
2018-12-26,4534,,5.18,106,479.50,0.84,
2018-12-26,4535,,6.90,106,14.49,1.05,
2018-12-26,4541,,1.17,106,22.90,1.01,
2018-12-26,4542,,7.66,106,13.66,1.20,
2018-12-26,4543,,1.64,106,14.48,0.67,
2018-12-26,4549,,5.21,106,14.77,2.38,
2018-12-26,4550,,7.52,106,10.90,0.86,
2018-12-26,4554,,0.00,106,,0.86,
2018-12-26,4556,,1.03,106,21.80,1.99,
2018-12-26,4561,,5.27,106,13.69,1.63,
2018-12-26,4563,,11.04,106,13.17,1.55,
2018-12-26,4568,,6.59,106,10.06,2.30,
2018-12-26,4609,,0.00,106,,1.64,
2018-12-26,4702,,0.00,106,,0.57,
2018-12-26,4706,,6.08,106,14.72,1.02,
2018-12-26,4707,,9.95,106,11.17,0.55,
2018-12-26,4711,,8.00,106,24.19,0.84,
2018-12-26,4712,,0.00,106,,2.32,
2018-12-26,4714,,3.97,106,18.38,0.87,
2018-12-26,4716,,1.26,106,61.88,1.65,
2018-12-26,4721,,3.19,106,22.45,4.71,
2018-12-26,4726,,0.00,106,,2.70,
2018-12-26,4728,,0.61,106,53.85,4.33,
2018-12-26,4729,,0.00,106,51.11,1.13,
2018-12-26,4735,,5.83,106,18.44,3.07,
2018-12-26,4736,,2.91,106,17.46,3.86,
2018-12-26,4741,,8.68,106,13.24,1.24,
2018-12-26,4743,,0.00,106,,2.52,
2018-12-26,4744,,2.96,106,27.22,1.72,
2018-12-26,4745,,3.05,106,8.90,1.33,
2018-12-26,4747,,4.65,106,21.53,1.41,
2018-12-26,4754,,5.31,106,13.10,2.86,
2018-12-26,4767,,7.92,106,13.73,0.79,
2018-12-26,4803,,2.20,106,13.60,3.44,
2018-12-26,4804,,4.48,106,,0.81,
2018-12-26,4806,,0.00,106,,0.52,
2018-12-26,4903,,0.00,106,,1.13,
2018-12-26,4905,,3.40,106,20.86,0.73,
2018-12-26,4907,,6.68,106,5.60,1.38,
2018-12-26,4908,,4.13,106,10.24,1.08,
2018-12-26,4909,,3.23,106,18.74,0.67,
2018-12-26,4911,,0.00,106,,2.65,
2018-12-26,4924,,0.00,106,,1.14,
2018-12-26,4933,,3.80,106,14.13,0.54,
2018-12-26,4939,,2.81,106,13.80,1.15,
2018-12-26,4944,,0.00,106,,1.66,
2018-12-26,4946,,1.46,106,57.08,2.94,
2018-12-26,4947,,4.49,106,11.21,2.66,
2018-12-26,4950,,0.00,106,,0.78,
2018-12-26,4953,,2.20,106,13.67,2.74,
2018-12-26,4966,,2.89,106,19.50,3.67,
2018-12-26,4971,,3.84,106,23.05,1.30,
2018-12-26,4972,,7.55,106,5.10,0.90,
2018-12-26,4973,,6.80,106,245.00,0.63,
2018-12-26,4974,,7.35,106,7.74,1.20,
2018-12-26,4979,,0.00,106,,1.48,
2018-12-26,4987,,8.61,106,10.56,1.61,
2018-12-26,4991,,1.88,106,12.31,1.44,
2018-12-26,4995,,7.03,106,18.19,1.97,
2018-12-26,5009,,1.86,106,45.83,0.85,
2018-12-26,5011,,0.00,106,12.07,1.18,
2018-12-26,5013,,2.85,106,11.02,1.52,
2018-12-26,5014,,3.34,106,,0.82,
2018-12-26,5015,,7.71,106,8.38,2.03,
2018-12-26,5016,,8.50,106,8.23,1.36,
2018-12-26,5102,,6.69,106,13.23,0.98,
2018-12-26,5201,,1.06,106,20.58,2.38,
2018-12-26,5202,,0.00,106,,2.06,
2018-12-26,5205,,0.00,106,1260.00,19.69,
2018-12-26,5206,,5.28,106,16.16,0.85,
2018-12-26,5209,,6.93,106,13.39,1.83,
2018-12-26,5210,,0.00,106,,0.66,
2018-12-26,5211,,2.12,106,125.83,0.95,
2018-12-26,5212,,3.12,106,19.43,2.26,
2018-12-26,5213,,6.20,106,3.07,0.65,
2018-12-26,5220,,8.60,106,9.60,1.80,
2018-12-26,5223,,4.94,106,12.39,1.22,
2018-12-26,5227,,0.00,106,,2.13,
2018-12-26,5230,,6.81,106,11.91,1.02,
2018-12-26,5245,,10.82,106,11.19,1.90,
2018-12-26,5251,,3.94,106,,0.76,
2018-12-26,5263,,3.57,106,35.97,3.28,
2018-12-26,5272,,7.71,106,74.81,1.15,
2018-12-26,5274,,2.52,106,30.69,9.42,
2018-12-26,5276,,6.42,106,,0.75,
2018-12-26,5278,,0.00,106,17.07,7.27,
2018-12-26,5281,,2.72,106,6.94,1.47,
2018-12-26,5287,,6.50,106,17.10,6.41,
2018-12-26,5289,,5.90,106,8.61,2.09,
2018-12-26,5291,,0.00,106,115.00,0.80,
2018-12-26,5299,,2.75,106,15.90,3.92,
2018-12-26,5301,,0.00,106,,2.11,
2018-12-26,5302,,0.00,106,,0.54,
2018-12-26,5304,,0.00,106,,0.86,
2018-12-26,5306,,5.18,106,12.55,2.54,
2018-12-26,5309,,0.00,106,,0.65,
2018-12-26,5310,,0.00,106,,5.08,
2018-12-26,5312,,6.60,106,14.88,1.54,
2018-12-26,5314,,0.00,106,2.37,0.80,
2018-12-26,5315,,5.97,106,9.97,1.31,
2018-12-26,5317,,2.91,106,1.99,1.34,
2018-12-26,5321,,0.00,106,,3.53,
2018-12-26,5324,,0.00,106,11.11,1.19,
2018-12-26,5328,,0.00,106,74.08,0.91,
2018-12-26,5340,,0.00,106,14.18,1.54,
2018-12-26,5344,,0.00,106,,0.99,
2018-12-26,5345,,0.00,106,,1.19,
2018-12-26,5347,,4.98,106,18.11,3.60,
2018-12-26,5348,,0.00,106,1.58,1.22,
2018-12-26,5349,,0.00,106,50.83,2.02,
2018-12-26,5351,,0.00,106,,1.38,
2018-12-26,5353,,4.12,106,17.12,0.98,
2018-12-26,5355,,0.00,106,,0.44,
2018-12-26,5356,,8.05,106,14.62,0.55,
2018-12-26,5364,,0.00,106,,1.26,
2018-12-26,5371,,7.83,106,7.86,0.78,
2018-12-26,5381,,0.00,106,96.40,1.21,
2018-12-26,5383,,0.00,106,,0.85,
2018-12-26,5386,,6.27,106,10.78,2.69,
2018-12-26,5392,,6.93,106,28.32,0.88,
2018-12-26,5398,,0.64,106,,1.91,
2018-12-26,5403,,9.97,106,11.92,1.77,
2018-12-26,5410,,8.15,106,9.21,1.20,
2018-12-26,5425,,5.93,106,14.54,2.14,
2018-12-26,5426,,0.00,106,27.35,0.92,
2018-12-26,5432,,0.00,106,,2.51,
2018-12-26,5438,,10.79,106,9.65,0.88,
2018-12-26,5439,,5.29,106,12.68,2.03,
2018-12-26,5443,,5.63,106,7.85,1.51,
2018-12-26,5450,,0.00,106,,0.87,
2018-12-26,5452,,0.00,106,,0.48,
2018-12-26,5455,,0.00,106,,5.89,
2018-12-26,5457,,0.00,106,71.88,5.02,
2018-12-26,5460,,4.98,106,67.00,0.81,
2018-12-26,5464,,0.00,106,8.39,1.01,
2018-12-26,5465,,0.00,106,79.76,1.33,
2018-12-26,5468,,0.00,106,,1.08,
2018-12-26,5474,,4.69,106,8.77,2.65,
2018-12-26,5475,,0.00,106,11.63,0.81,
2018-12-26,5478,,3.02,106,28.21,1.46,
2018-12-26,5480,,3.74,106,11.68,0.67,
2018-12-26,5481,,0.00,106,5.30,1.25,
2018-12-26,5483,,5.13,106,11.19,1.23,
2018-12-26,5487,,5.44,106,22.40,1.31,
2018-12-26,5488,,0.00,106,4.89,0.68,
2018-12-26,5489,,3.94,106,15.28,1.78,
2018-12-26,5490,,4.19,106,265.00,1.60,
2018-12-26,5493,,5.71,106,12.73,1.11,
2018-12-26,5498,,1.97,106,16.04,0.90,
2018-12-26,5508,,8.77,106,9.58,1.53,
2018-12-26,5511,,5.00,106,5.26,0.74,
2018-12-26,5512,,7.80,106,56.06,0.50,
2018-12-26,5514,,4.30,106,15.85,1.02,
2018-12-26,5516,,0.00,106,13.03,1.01,
2018-12-26,5520,,4.32,106,34.75,0.99,
2018-12-26,5523,,2.04,106,8.73,0.85,
2018-12-26,5529,,0.00,106,,1.25,
2018-12-26,5530,,4.49,106,10.02,1.53,
2018-12-26,5536,,8.58,106,8.07,2.17,
2018-12-26,5543,,4.30,106,,1.06,
2018-12-26,5601,,1.10,106,85.31,1.30,
2018-12-26,5603,,5.45,106,35.48,0.75,
2018-12-26,5604,,5.08,106,6.86,1.35,
2018-12-26,5609,,6.04,106,10.80,1.29,
2018-12-26,5701,,0.00,106,,0.49,
2018-12-26,5703,,0.77,106,,2.26,
2018-12-26,5704,,1.37,106,42.94,1.87,
2018-12-26,5820,,8.52,106,11.08,0.69,
2018-12-26,5864,,5.05,106,4.85,0.61,
2018-12-26,5878,,7.11,106,14.24,2.45,
2018-12-26,5902,,0.00,106,34.59,1.20,
2018-12-26,5903,,2.58,106,29.42,9.26,
2018-12-26,5904,,4.23,106,18.00,8.21,
2018-12-26,5905,,4.87,106,29.96,0.59,
2018-12-26,6015,,5.76,106,,0.57,
2018-12-26,6016,,10.58,106,54.00,0.64,
2018-12-26,6020,,5.10,106,65.00,0.84,
2018-12-26,6021,,3.20,106,14.22,0.68,
2018-12-26,6023,,4.68,106,10.49,1.26,
2018-12-26,6026,,17.14,106,8.56,0.66,
2018-12-26,6101,,0.00,106,,3.65,
2018-12-26,6103,,0.00,106,33.89,6.04,
2018-12-26,6104,,4.39,106,11.17,1.89,
2018-12-26,6109,,4.93,106,,0.98,
2018-12-26,6111,,0.00,106,324.29,10.95,
2018-12-26,6113,,0.00,106,,0.61,
2018-12-26,6114,,4.29,106,20.00,1.92,
2018-12-26,6118,,0.00,106,34.19,0.94,
2018-12-26,6121,,5.15,106,11.98,1.73,
2018-12-26,6122,,0.00,106,,0.55,
2018-12-26,6123,,7.96,106,11.02,2.06,
2018-12-26,6124,,0.00,106,125.29,1.46,
2018-12-26,6125,,3.32,106,,0.63,
2018-12-26,6126,,6.58,106,33.23,0.99,
2018-12-26,6127,,1.52,106,,1.21,
2018-12-26,6129,,0.00,106,,0.64,
2018-12-26,6130,,0.00,106,,3.33,
2018-12-26,6134,,0.00,106,423.50,1.14,
2018-12-26,6138,,3.80,106,11.60,2.36,
2018-12-26,6140,,0.00,106,75.71,1.01,
2018-12-26,6143,,5.43,106,9.42,1.43,
2018-12-26,6144,,0.00,106,,1.55,
2018-12-26,6146,,4.46,106,18.22,3.80,
2018-12-26,6147,,3.87,106,8.62,1.46,
2018-12-26,6148,,0.00,106,14.13,0.91,
2018-12-26,6150,,10.64,106,5.10,2.82,
2018-12-26,6151,,9.80,106,13.78,1.26,
2018-12-26,6154,,6.73,106,16.88,0.95,
2018-12-26,6156,,5.26,106,11.97,1.17,
2018-12-26,6158,,5.53,106,6.82,1.00,
2018-12-26,6160,,0.00,106,20.50,1.94,
2018-12-26,6161,,7.26,106,5.55,0.99,
2018-12-26,6163,,4.24,106,18.73,0.85,
2018-12-26,6167,,0.00,106,6.28,0.88,
2018-12-26,6169,,0.00,106,,2.97,
2018-12-26,6170,,0.00,106,,0.87,
2018-12-26,6171,,2.69,106,19.56,0.78,
2018-12-26,6173,,2.54,106,8.22,2.47,
2018-12-26,6174,,3.50,106,13.36,1.21,
2018-12-26,6175,,7.87,106,11.29,1.63,
2018-12-26,6179,,5.88,106,57.63,1.93,
2018-12-26,6180,,0.67,106,8.75,2.88,
2018-12-26,6182,,1.16,106,11.09,1.87,
2018-12-26,6185,,7.30,106,13.98,0.79,
2018-12-26,6186,,9.04,106,,1.20,
2018-12-26,6187,,7.40,106,10.77,1.85,
2018-12-26,6188,,5.13,106,22.50,0.84,
2018-12-26,6190,,3.31,106,14.25,1.51,
2018-12-26,6194,,4.70,106,61.35,0.66,
2018-12-26,6195,,9.15,106,10.21,1.98,
2018-12-26,6198,,0.00,106,,3.18,
2018-12-26,6199,,1.31,106,21.25,1.23,
2018-12-26,6203,,3.95,106,8.25,1.52,
2018-12-26,6204,,6.09,106,15.83,0.73,
2018-12-26,6207,,6.24,106,7.55,1.52,
2018-12-26,6208,,7.07,106,9.90,1.12,
2018-12-26,6210,,12.07,106,10.94,1.31,
2018-12-26,6212,,3.43,106,5.38,1.84,
2018-12-26,6217,,8.42,106,19.79,0.85,
2018-12-26,6218,,6.20,106,12.99,1.21,
2018-12-26,6219,,5.80,106,16.97,1.19,
2018-12-26,6220,,9.20,106,10.92,1.26,
2018-12-26,6221,,1.77,106,10.44,1.32,
2018-12-26,6222,,0.00,106,12.50,2.60,
2018-12-26,6223,,0.94,106,31.18,1.07,
2018-12-26,6227,,5.02,106,8.94,1.07,
2018-12-26,6228,,0.00,106,,0.98,
2018-12-26,6229,,3.74,106,15.00,0.90,
2018-12-26,6231,,2.40,106,20.95,2.08,
2018-12-26,6233,,0.00,106,,0.68,
2018-12-26,6234,,1.73,106,28.92,0.70,
2018-12-26,6236,,0.00,106,,7.26,
2018-12-26,6237,,2.83,106,353.00,0.90,
