date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-27,2235,,5.98,113,18.80,1.38,113Q4
2025-03-27,2596,,2.41,113,61.87,2.05,113Q4
2025-03-27,2640,,5.26,113,14.89,3.80,113Q4
2025-03-27,2641,,2.22,113,11.72,0.94,113Q4
2025-03-27,2643,,5.90,113,12.49,1.36,113Q4
2025-03-27,2718,,4.22,113,2.01,1.20,113Q4
2025-03-27,2719,,0.00,113,31.75,3.87,113Q4
2025-03-27,2724,,0.00,113,10.63,4.08,113Q4
2025-03-27,2726,,0.00,113,10.00,1.65,113Q3
2025-03-27,2729,,4.53,113,22.03,3.03,113Q4
2025-03-27,2732,,5.21,113,20.04,2.24,113Q4
2025-03-27,2734,,0.00,113,14.87,2.45,113Q3
2025-03-27,2736,,0.00,113,,0.93,113Q4
2025-03-27,2740,,0.00,113,,5.29,113Q4
2025-03-27,2743,,5.14,113,13.43,3.36,113Q4
2025-03-27,2745,,6.44,113,11.14,4.01,113Q4
2025-03-27,2751,,6.35,113,15.58,3.05,113Q4
2025-03-27,2752,,5.98,113,14.94,4.59,113Q4
2025-03-27,2754,,1.77,113,36.62,2.35,113Q4
2025-03-27,2755,,3.86,113,22.17,4.74,113Q4
2025-03-27,2756,,3.12,113,33.24,3.67,113Q4
2025-03-27,2916,,6.75,113,12.72,2.14,113Q4
2025-03-27,2924,,0.00,113,,2.89,113Q3
2025-03-27,2926,,0.38,113,192.59,4.04,113Q4
2025-03-27,2937,,6.52,113,11.92,1.77,113Q4
2025-03-27,2941,,4.71,113,20.54,2.80,113Q4
2025-03-27,2947,,3.56,113,25.20,2.19,113Q4
2025-03-27,2948,,5.09,113,19.32,1.19,113Q4
2025-03-27,2949,,3.60,113,25.81,2.13,113Q4
2025-03-27,3064,,0.00,113,1210.00,7.53,113Q4
2025-03-27,3066,,0.00,113,16.85,1.52,113Q4
2025-03-27,3067,,0.00,113,,2.27,113Q4
2025-03-27,3071,,4.33,113,29.38,1.71,113Q4
2025-03-27,3073,,1.52,113,57.00,3.06,113Q4
2025-03-27,3078,,4.46,113,15.94,2.91,113Q4
2025-03-27,3081,,0.16,113,,7.85,113Q4
2025-03-27,3083,,0.00,113,49.07,2.59,113Q4
2025-03-27,3085,,0.00,113,,3.10,113Q4
2025-03-27,3086,,0.39,113,251.49,12.90,113Q4
2025-03-27,3088,,3.54,113,16.87,2.80,113Q4
2025-03-27,3093,,4.18,113,24.39,3.51,113Q4
2025-03-27,3095,,0.00,113,47.32,4.49,113Q4
2025-03-27,3105,,0.89,113,62.15,1.25,113Q4
2025-03-27,3114,,4.55,113,14.64,1.07,113Q4
2025-03-27,3115,,0.00,113,,2.29,113Q4
2025-03-27,3118,,5.27,113,17.08,1.98,113Q4
2025-03-27,3122,,0.00,113,,2.76,113Q4
2025-03-27,3128,,3.08,113,15.38,1.61,113Q4
2025-03-27,3131,,2.20,113,34.37,6.43,113Q4
2025-03-27,3141,,0.71,113,61.72,2.17,113Q4
2025-03-27,3147,,3.38,113,15.37,4.61,113Q4
2025-03-27,3152,,3.64,113,24.72,2.81,113Q4
2025-03-27,3162,,0.95,113,97.59,2.49,113Q4
2025-03-27,3163,,1.49,113,34.96,5.71,113Q4
2025-03-27,3169,,2.87,113,30.56,3.71,113Q4
2025-03-27,3171,,7.13,113,19.83,1.93,113Q4
2025-03-27,3176,,0.00,113,,2.89,113Q3
2025-03-27,3178,,3.50,113,60.57,2.35,113Q4
2025-03-27,3188,,5.88,113,13.85,2.05,113Q4
2025-03-27,3191,,0.00,113,,3.26,113Q4
2025-03-27,3202,,0.00,112,,0.47,113Q3
2025-03-27,3205,,0.00,113,,2.59,113Q4
2025-03-27,3206,,5.77,113,10.56,1.62,113Q4
2025-03-27,3207,,0.00,113,,3.80,113Q4
2025-03-27,3211,,6.54,113,10.86,2.72,113Q4
2025-03-27,3213,,4.84,113,14.69,2.23,113Q4
2025-03-27,3217,,5.45,113,14.36,3.13,113Q4
2025-03-27,3218,,3.47,113,17.18,5.05,113Q4
2025-03-27,3219,,0.67,113,133.33,2.16,113Q4
2025-03-27,3221,,3.84,113,23.93,1.14,113Q4
2025-03-27,3224,,0.00,113,,2.61,113Q4
2025-03-27,3226,,1.02,113,8.78,1.66,113Q4
2025-03-27,3227,,3.94,113,20.25,3.29,113Q4
2025-03-27,3228,,0.00,113,,18.12,113Q4
2025-03-27,3230,,0.00,113,13.24,3.74,113Q4
2025-03-27,3232,,1.67,113,93.59,1.99,113Q4
2025-03-27,3234,,0.00,113,,5.14,113Q4
2025-03-27,3236,,1.87,113,467.50,1.27,113Q4
2025-03-27,3252,,0.00,113,,0.51,113Q4
2025-03-27,3259,,0.00,113,,3.30,113Q4
2025-03-27,3260,,3.28,113,9.90,1.62,113Q4
2025-03-27,3264,,5.58,113,16.15,1.86,113Q4
2025-03-27,3265,,4.49,113,16.45,2.19,113Q4
2025-03-27,3268,,0.00,113,89.62,1.49,113Q4
2025-03-27,3272,,0.00,113,,1.06,113Q4
2025-03-27,3276,,0.13,113,,1.33,113Q4
2025-03-27,3284,,6.12,113,12.82,2.38,113Q4
2025-03-27,3285,,3.70,113,22.88,1.85,113Q4
2025-03-27,3287,,3.66,113,17.45,2.93,113Q4
2025-03-27,3288,,0.00,113,,3.60,113Q4
2025-03-27,3289,,3.52,113,18.77,2.65,113Q4
2025-03-27,3290,,3.00,113,16.44,1.81,113Q4
2025-03-27,3293,,3.56,113,25.33,14.00,113Q4
2025-03-27,3294,,1.13,113,58.10,1.92,113Q4
2025-03-27,3297,,0.00,113,,1.56,113Q4
2025-03-27,3303,,5.17,113,13.64,2.22,113Q4
2025-03-27,3306,,4.32,113,16.59,0.72,113Q4
2025-03-27,3310,,3.70,113,35.32,3.34,113Q4
2025-03-27,3313,,0.00,113,14.95,1.59,113Q4
2025-03-27,3317,,3.31,113,18.35,1.20,113Q4
2025-03-27,3322,,0.00,113,,1.24,113Q4
2025-03-27,3323,,0.00,113,,1.45,113Q4
2025-03-27,3324,,1.64,113,28.78,6.15,113Q4
2025-03-27,3325,,0.00,113,,1.78,113Q4
2025-03-27,3332,,2.64,113,19.08,1.14,113Q4
2025-03-27,3339,,0.00,113,132.00,2.36,113Q4
2025-03-27,3349,,0.00,113,,2.62,113Q4
2025-03-27,3354,,0.93,113,,1.74,113Q4
2025-03-27,3357,,4.37,113,15.62,1.56,113Q4
2025-03-27,3360,,0.00,113,,1.26,113Q4
2025-03-27,3362,,0.55,113,67.60,6.48,113Q4
2025-03-27,3363,,0.00,113,,11.71,113Q4
2025-03-27,3372,,0.00,113,,1.51,113Q4
2025-03-27,3373,,4.56,113,,1.10,113Q4
2025-03-27,3374,,1.55,113,26.26,4.82,113Q4
2025-03-27,3379,,1.29,113,56.70,3.77,113Q4
2025-03-27,3388,,5.07,113,16.87,1.09,113Q4
2025-03-27,3390,,3.82,113,18.58,1.45,113Q4
2025-03-27,3402,,5.13,113,14.98,3.67,113Q3
2025-03-27,3426,,4.84,113,15.00,1.76,113Q4
2025-03-27,3430,,4.10,113,15.17,1.90,113Q3
2025-03-27,3434,,3.77,113,23.98,3.24,113Q4
2025-03-27,3438,,2.60,113,38.21,1.29,113Q4
2025-03-27,3441,,1.96,113,27.36,1.91,113Q4
2025-03-27,3444,,3.10,113,27.03,2.71,113Q4
2025-03-27,3455,,4.15,113,20.51,2.43,113Q4
2025-03-27,3465,,1.67,113,76.67,2.46,113Q4
2025-03-27,3466,,0.00,113,,4.44,113Q4
2025-03-27,3467,,1.45,113,60.78,3.85,113Q4
2025-03-27,3479,,4.44,113,17.08,2.51,113Q4
2025-03-27,3483,,3.64,113,16.63,2.41,113Q4
2025-03-27,3484,,4.12,113,14.56,1.49,113Q4
2025-03-27,3489,,1.80,113,,1.99,113Q4
2025-03-27,3490,,3.58,113,16.84,1.17,113Q4
2025-03-27,3491,,1.49,113,66.12,10.91,113Q3
2025-03-27,3492,,1.28,113,15.90,1.46,113Q4
2025-03-27,3498,,0.00,113,,1.22,113Q4
2025-03-27,3499,,0.00,113,882.50,1.79,113Q4
2025-03-27,3508,,0.00,113,,4.14,113Q4
2025-03-27,3511,,0.00,113,,1.75,113Q4
2025-03-27,3512,,3.62,113,47.67,1.28,113Q4
2025-03-27,3516,,1.12,113,62.22,0.87,113Q4
2025-03-27,3520,,0.57,113,60.00,1.46,113Q4
2025-03-27,3521,,0.00,113,,1.49,113Q4
2025-03-27,3522,,0.00,113,,2.72,113Q4
2025-03-27,3523,,0.00,113,,2.76,113Q4
2025-03-27,3526,,5.90,113,16.61,4.69,113Q4
2025-03-27,3527,,2.71,113,263.93,1.35,113Q4
2025-03-27,3529,,0.87,113,103.38,53.20,113Q4
2025-03-27,3531,,2.95,113,20.07,0.87,113Q4
2025-03-27,3537,,4.63,113,13.54,2.21,113Q4
2025-03-27,3540,,0.00,113,,1.46,113Q4
2025-03-27,3541,,0.00,113,,2.33,113Q4
2025-03-27,3546,,6.27,113,14.68,2.65,113Q4
2025-03-27,3548,,2.74,113,18.84,1.85,113Q4
2025-03-27,3551,,3.06,113,16.74,1.65,113Q4
2025-03-27,3552,,1.49,113,52.40,1.71,113Q4
2025-03-27,3555,,0.00,113,,2.90,113Q4
2025-03-27,3556,,4.63,113,19.69,2.43,113Q4
2025-03-27,3558,,1.79,113,47.35,2.19,113Q4
2025-03-27,3564,,1.39,113,72.02,2.70,113Q4
2025-03-27,3567,,5.55,113,17.35,1.83,113Q4
2025-03-27,3570,,4.97,113,13.94,3.08,113Q4
2025-03-27,3577,,2.39,113,38.70,3.02,113Q4
2025-03-27,3580,,3.99,113,14.80,2.76,113Q4
2025-03-27,3581,,1.19,113,69.75,2.48,113Q4
2025-03-27,3587,,3.84,113,17.56,2.50,113Q4
2025-03-27,3594,,1.56,113,37.65,2.14,113Q4
2025-03-27,3597,,2.39,113,26.97,2.31,113Q4
2025-03-27,3609,,0.00,113,,7.77,113Q3
2025-03-27,3611,,5.03,113,13.48,1.84,113Q3
2025-03-27,3615,,1.20,113,71.71,0.76,113Q3
2025-03-27,3623,,0.00,113,,1.81,113Q4
2025-03-27,3624,,3.27,113,18.25,1.30,113Q4
2025-03-27,3625,,0.00,113,,2.88,113Q3
2025-03-27,3628,,4.54,113,20.49,1.15,113Q4
2025-03-27,3629,,0.00,113,,9.07,113Q4
2025-03-27,3630,,0.00,113,,1.89,113Q4
2025-03-27,3631,,0.00,113,,2.14,113Q4
2025-03-27,3632,,0.00,113,,3.93,113Q4
2025-03-27,3646,,5.53,113,21.47,2.13,113Q4
2025-03-27,3663,,0.67,113,90.30,3.52,113Q4
2025-03-27,3664,,0.00,113,2520.00,5.02,113Q3
2025-03-27,3666,,0.00,113,,4.88,113Q4
2025-03-27,3672,,0.00,113,,2.37,113Q4
2025-03-27,3675,,2.81,113,21.34,3.40,113Q4
2025-03-27,3680,,2.03,113,35.55,4.20,113Q4
2025-03-27,3684,,4.93,113,16.68,2.10,113Q4
2025-03-27,3685,,0.00,113,,1.41,113Q4
2025-03-27,3687,,1.79,113,37.47,1.79,113Q4
2025-03-27,3689,,3.17,113,14.75,1.91,113Q4
2025-03-27,3691,,0.00,113,,1.08,113Q3
2025-03-27,3693,,3.29,113,12.23,2.85,113Q4
2025-03-27,3707,,0.00,113,,2.38,113Q4
2025-03-27,3709,,3.11,113,13.25,1.38,113Q4
2025-03-27,3710,,0.00,113,,1.79,113Q4
2025-03-27,3713,,0.00,113,,2.69,113Q4
2025-03-27,4102,,3.11,113,16.91,1.64,113Q4
2025-03-27,4105,,5.64,113,12.78,2.74,113Q4
2025-03-27,4107,,3.92,113,16.73,2.57,113Q4
2025-03-27,4109,,2.50,113,9.26,1.48,113Q4
2025-03-27,4111,,4.88,113,15.85,1.37,113Q4
2025-03-27,4113,,0.00,113,7.76,1.41,113Q4
2025-03-27,4114,,4.69,113,20.92,1.99,113Q4
2025-03-27,4116,,3.45,113,20.34,1.90,113Q4
2025-03-27,4120,,2.00,113,,0.84,113Q4
2025-03-27,4121,,0.00,113,,0.96,113Q4
2025-03-27,4123,,3.15,113,,1.58,113Q4
2025-03-27,4126,,5.33,113,15.20,2.31,113Q4
2025-03-27,4127,,0.00,113,126.09,3.88,113Q3
2025-03-27,4128,,0.00,113,,1.67,113Q4
2025-03-27,4129,,4.40,113,19.20,2.28,113Q4
2025-03-27,4130,,1.36,113,95.65,1.69,113Q4
2025-03-27,4131,,0.00,113,,4.75,113Q4
2025-03-27,4138,,5.54,113,16.41,2.20,113Q4
2025-03-27,4139,,0.00,113,117.92,2.63,113Q4
2025-03-27,4147,,0.00,113,,6.52,113Q4
2025-03-27,4153,,5.12,113,24.41,2.17,113Q4
2025-03-27,4154,,0.00,113,,3.07,113Q4
2025-03-27,4157,,0.00,113,,7.48,113Q4
2025-03-27,4160,,2.68,113,33.66,3.33,113Q4
2025-03-27,4161,,4.62,113,18.83,2.04,113Q4
2025-03-27,4162,,5.80,113,8.49,2.75,113Q4
2025-03-27,4163,,3.15,113,20.63,2.12,113Q4
2025-03-27,4167,,0.41,113,36.40,1.88,113Q4
2025-03-27,4168,,0.00,113,,2.44,113Q4
2025-03-27,4171,,0.00,113,,1.99,113Q4
2025-03-27,4173,,4.70,113,20.08,0.98,113Q4
2025-03-27,4174,,0.00,113,,4.22,113Q4
2025-03-27,4175,,2.49,113,38.97,1.86,113Q4
2025-03-27,4183,,2.95,113,31.16,1.78,113Q4
2025-03-27,4188,,0.00,113,,1.94,113Q4
2025-03-27,4192,,0.00,113,,4.08,113Q4
2025-03-27,4198,,0.00,113,,2.87,113Q4
2025-03-27,4205,,3.23,113,20.85,3.93,113Q4
2025-03-27,4207,,5.87,113,15.64,1.25,113Q4
2025-03-27,4303,,3.46,113,8.16,3.46,113Q4
2025-03-27,4304,,0.00,113,,5.48,113Q3
2025-03-27,4305,,6.96,113,11.59,2.08,113Q4
2025-03-27,4401,,3.41,113,19.34,0.93,113Q4
2025-03-27,4402,,0.00,113,,2.97,113Q4
2025-03-27,4406,,0.00,113,,0.93,113Q4
2025-03-27,4413,,1.09,113,305.00,1.69,113Q4
2025-03-27,4416,,1.37,113,729.00,2.89,113Q4
2025-03-27,4417,,6.07,113,10.45,1.27,113Q4
2025-03-27,4419,,0.00,113,,9.79,113Q4
2025-03-27,4420,,36.38,113,9.56,1.58,113Q4
2025-03-27,4430,,2.22,113,,0.70,113Q4
2025-03-27,4432,,4.18,113,9.07,0.82,113Q4
2025-03-27,4433,,3.41,113,40.69,0.91,113Q4
2025-03-27,4442,,4.78,113,16.39,2.42,113Q4
2025-03-27,4502,,0.00,113,92.86,1.62,113Q4
2025-03-27,4503,,0.00,113,,2.96,113Q4
2025-03-27,4506,,4.23,113,19.09,3.42,113Q4
2025-03-27,4510,,1.54,113,49.52,2.87,113Q4
2025-03-27,4513,,0.00,113,,2.61,113Q4
2025-03-27,4523,,0.00,113,,3.04,113Q4
2025-03-27,4527,,6.40,113,11.90,2.12,113Q4
2025-03-27,4528,,0.90,113,2210.00,0.82,113Q4
2025-03-27,4529,,0.00,113,,1.82,113Q4
2025-03-27,4530,,0.00,113,,3.24,113Q4
2025-03-27,4533,,3.22,113,24.06,2.20,113Q4
2025-03-27,4534,,0.00,113,109.13,3.12,113Q4
2025-03-27,4535,,4.73,113,13.85,1.01,113Q4
2025-03-27,4538,,2.14,113,98.42,1.27,113Q4
2025-03-27,4541,,1.55,113,38.49,2.02,113Q4
2025-03-27,4542,,1.15,113,1088.75,4.11,113Q4
2025-03-27,4543,,2.72,113,17.56,1.20,113Q4
2025-03-27,4549,,2.88,113,33.00,4.63,113Q3
2025-03-27,4550,,6.46,113,9.79,1.20,113Q4
2025-03-27,4554,,5.31,113,16.60,1.58,113Q4
2025-03-27,4556,,1.02,113,86.18,1.49,113Q4
2025-03-27,4558,,1.51,113,69.17,1.83,113Q4
2025-03-27,4561,,1.94,113,18.90,2.60,113Q4
2025-03-27,4563,,3.64,113,21.32,2.70,113Q4
2025-03-27,4568,,3.82,113,18.61,1.49,113Q4
2025-03-27,4577,,0.00,113,,1.22,113Q4
2025-03-27,4580,,5.79,113,11.95,1.65,113Q3
2025-03-27,4584,,3.49,113,17.50,1.86,113Q4
2025-03-27,4609,,0.00,113,,2.43,113Q4
2025-03-27,4702,,0.00,113,20.78,0.69,113Q4
2025-03-27,4706,,2.20,113,32.12,1.64,113Q4
2025-03-27,4707,,2.11,113,12.47,0.79,113Q4
2025-03-27,4711,,3.21,113,156.00,0.92,113Q4
2025-03-27,4714,,1.12,113,47.11,1.44,113Q4
2025-03-27,4716,,3.56,113,22.39,1.57,113Q4
2025-03-27,4721,,1.74,113,18.81,3.61,113Q4
2025-03-27,4726,,0.00,113,,4.04,113Q4
2025-03-27,4728,,2.93,113,31.72,14.24,113Q4
2025-03-27,4729,,2.06,113,60.75,1.64,113Q4
2025-03-27,4735,,3.37,113,22.87,1.53,113Q4
2025-03-27,4741,,4.93,113,18.34,1.28,113Q4
2025-03-27,4743,,0.00,113,,2.84,113Q4
2025-03-27,4744,,1.68,113,31.73,1.09,113Q4
2025-03-27,4745,,0.00,113,1990.00,0.55,113Q4
2025-03-27,4747,,2.39,113,39.09,1.93,113Q4
2025-03-27,4749,,1.12,113,63.06,15.08,113Q4
2025-03-27,4754,,4.90,113,15.51,2.43,113Q4
2025-03-27,4760,,3.77,113,17.70,3.63,113Q4
2025-03-27,4767,,5.26,113,12.13,1.12,113Q4
2025-03-27,4768,,3.20,113,48.45,3.83,113Q4
2025-03-27,4772,,0.90,113,81.39,10.19,113Q4
2025-03-27,4804,,0.00,113,,4.88,113Q4
2025-03-27,4806,,0.00,113,,2.87,113Q4
2025-03-27,4903,,0.00,113,443.57,3.13,113Q4
2025-03-27,4905,,2.04,113,36.03,0.76,113Q3
2025-03-27,4907,,2.89,113,10.37,2.90,113Q4
2025-03-27,4908,,2.71,113,31.35,4.06,113Q4
2025-03-27,4909,,6.02,113,9.82,2.88,113Q4
2025-03-27,4911,,2.75,113,32.72,4.01,113Q4
2025-03-27,4923,,0.00,113,,1.96,113Q4
2025-03-27,4924,,0.00,113,399.00,2.09,113Q4
2025-03-27,4931,,2.21,113,36.28,5.06,113Q4
2025-03-27,4933,,7.19,113,11.81,1.84,113Q4
2025-03-27,4939,,2.46,113,107.11,1.29,113Q4
2025-03-27,4945,,3.39,113,25.60,3.55,113Q4
2025-03-27,4946,,0.00,113,,16.65,113Q4
2025-03-27,4950,,0.00,113,,3.82,113Q4
2025-03-27,4951,,4.38,113,17.18,2.79,113Q4
2025-03-27,4953,,3.79,113,16.88,2.01,113Q4
2025-03-27,4966,,2.50,113,19.82,2.29,113Q4
2025-03-27,4971,,0.00,113,,2.88,113Q4
2025-03-27,4972,,3.48,113,,0.82,113Q4
2025-03-27,4973,,3.23,113,17.32,0.94,113Q4
2025-03-27,4974,,5.22,113,14.33,2.23,113Q4
2025-03-27,4979,,0.82,113,50.00,7.85,113Q4
2025-03-27,4987,,6.15,113,13.04,2.24,113Q4
2025-03-27,4991,,0.00,113,,4.76,113Q4
2025-03-27,4995,,5.76,113,15.34,2.92,113Q4
2025-03-27,5009,,5.51,113,10.72,1.47,113Q4
2025-03-27,5011,,1.03,113,,0.89,113Q4
2025-03-27,5013,,2.70,113,17.83,1.05,113Q4
2025-03-27,5014,,6.64,113,12.86,0.87,113Q4
2025-03-27,5015,,5.75,113,15.94,1.77,113Q4
2025-03-27,5016,,4.23,113,16.61,0.95,113Q4
2025-03-27,5201,,3.82,113,15.71,2.42,113Q4
2025-03-27,5202,,1.72,113,16.63,2.06,113Q4
2025-03-27,5205,,0.00,113,,3.32,113Q4
2025-03-27,5206,,2.94,113,21.46,2.17,113Q4
2025-03-27,5209,,6.76,113,12.53,4.77,113Q4
2025-03-27,5210,,0.00,113,,2.66,113Q4
2025-03-27,5211,,0.00,113,,2.34,113Q3
2025-03-27,5212,,5.62,113,16.22,3.48,113Q4
2025-03-27,5213,,4.23,113,21.76,1.73,113Q4
2025-03-27,5220,,2.17,113,82.14,1.17,113Q4
2025-03-27,5223,,0.00,113,,0.64,113Q4
2025-03-27,5227,,0.00,113,,4.18,113Q4
2025-03-27,5228,,0.00,113,,1.37,113Q4
2025-03-27,5230,,1.99,113,40.56,1.01,113Q4
2025-03-27,5236,,5.30,113,18.30,3.40,113Q4
2025-03-27,5245,,0.00,113,,1.47,113Q4
2025-03-27,5251,,0.00,113,472.50,2.38,113Q4
2025-03-27,5263,,0.78,113,104.55,2.03,113Q4
2025-03-27,5272,,0.00,113,,1.39,113Q4
2025-03-27,5274,,1.57,113,48.57,22.17,113Q4
2025-03-27,5276,,3.41,113,23.78,1.45,113Q4
2025-03-27,5278,,2.39,113,49.93,31.56,113Q4
2025-03-27,5287,,5.62,113,15.37,5.26,113Q3
2025-03-27,5289,,3.54,113,22.21,3.31,113Q4
2025-03-27,5291,,0.00,113,67.95,1.13,113Q4
2025-03-27,5299,,4.61,113,15.18,1.42,113Q4
2025-03-27,5301,,0.00,113,,1.92,113Q3
2025-03-27,5302,,0.00,113,,1.18,113Q4
2025-03-27,5309,,1.69,113,67.95,2.58,113Q4
2025-03-27,5310,,0.00,113,16.69,5.66,113Q4
2025-03-27,5312,,5.26,113,17.29,2.46,113Q4
2025-03-27,5315,,6.38,113,19.42,1.46,113Q4
2025-03-27,5321,,0.00,113,,3.41,113Q3
2025-03-27,5324,,0.00,113,16.21,1.68,113Q4
2025-03-27,5328,,3.95,113,38.97,1.35,113Q4
2025-03-27,5340,,0.53,113,48.21,3.49,113Q4
2025-03-27,5344,,0.00,113,30.09,2.47,113Q4
2025-03-27,5345,,0.00,113,,4.17,113Q4
2025-03-27,5347,,4.65,113,22.97,2.82,113Q4
2025-03-27,5348,,0.00,113,,2.62,113Q4
2025-03-27,5351,,0.00,113,,2.47,113Q4
2025-03-27,5353,,4.04,113,14.95,1.75,113Q4
2025-03-27,5355,,0.00,113,,1.78,113Q4
2025-03-27,5356,,7.38,113,14.42,0.69,113Q4
2025-03-27,5364,,0.00,113,,2.07,113Q3
2025-03-27,5371,,1.87,113,38.24,1.29,113Q4
2025-03-27,5381,,0.00,113,23.55,2.56,113Q4
2025-03-27,5386,,2.77,113,21.78,3.69,113Q4
2025-03-27,5392,,1.79,113,605.00,1.05,113Q3
2025-03-27,5398,,0.00,113,85.95,1.63,113Q4
2025-03-27,5403,,5.08,113,15.17,3.70,113Q4
2025-03-27,5410,,4.34,113,21.46,2.18,113Q4
2025-03-27,5425,,3.77,113,28.34,1.68,113Q4
2025-03-27,5426,,0.00,113,28.13,1.76,113Q4
2025-03-27,5432,,0.73,113,100.74,7.31,113Q4
2025-03-27,5438,,2.61,113,22.68,0.88,113Q4
2025-03-27,5439,,1.19,113,57.43,7.32,113Q3
2025-03-27,5443,,1.49,113,44.34,1.92,113Q4
2025-03-27,5450,,2.75,113,16.11,1.22,113Q4
2025-03-27,5452,,0.80,113,78.50,2.17,113Q4
2025-03-27,5455,,0.00,113,8.57,2.84,113Q4
2025-03-27,5457,,2.71,113,20.83,1.73,113Q4
2025-03-27,5460,,0.00,113,65.68,1.16,113Q4
2025-03-27,5464,,3.88,113,14.83,1.30,113Q4
2025-03-27,5465,,4.72,113,20.93,2.29,113Q4
2025-03-27,5468,,0.00,113,,2.59,113Q4
2025-03-27,5474,,2.33,113,23.99,3.49,113Q4
2025-03-27,5475,,0.00,113,,1.89,113Q4
2025-03-27,5478,,6.55,113,14.77,1.75,113Q4
2025-03-27,5481,,0.00,113,,1.58,113Q4
2025-03-27,5483,,5.44,113,12.93,1.51,113Q4
2025-03-27,5487,,0.00,113,,1.47,113Q4
2025-03-27,5488,,0.00,113,1080.00,1.04,113Q4
2025-03-27,5489,,4.59,113,16.42,1.67,113Q4
2025-03-27,5490,,1.42,113,70.29,1.86,113Q4
2025-03-27,5493,,3.08,113,20.10,1.85,113Q4
2025-03-27,5498,,1.42,113,,0.99,113Q3
2025-03-27,5508,,9.90,113,9.14,3.90,113Q4
2025-03-27,5511,,6.11,113,8.27,1.16,113Q4
2025-03-27,5512,,5.50,113,57.71,0.54,113Q4
2025-03-27,5514,,2.05,113,50.13,1.38,113Q4
2025-03-27,5516,,2.79,113,,2.13,113Q4
2025-03-27,5520,,6.71,113,9.13,1.82,113Q4
2025-03-27,5523,,1.68,113,54.18,1.53,113Q4
2025-03-27,5529,,0.00,113,,2.44,113Q4
2025-03-27,5530,,0.00,113,19.82,1.22,113Q4
2025-03-27,5536,,3.97,113,17.90,4.27,113Q4
2025-03-27,5543,,1.88,113,,1.34,113Q3
2025-03-27,5548,,5.94,113,10.90,1.42,113Q4
2025-03-27,5601,,0.92,113,97.95,1.79,113Q4
2025-03-27,5603,,4.03,113,20.00,1.35,113Q4
2025-03-27,5604,,5.64,113,16.30,1.96,113Q4
2025-03-27,5609,,6.33,113,12.12,1.82,113Q4
2025-03-27,5701,,0.00,113,,1.28,113Q4
2025-03-27,5703,,0.00,113,94.21,2.57,113Q4
2025-03-27,5704,,0.00,113,75.12,2.23,113Q4
2025-03-27,5864,,7.95,113,7.63,0.88,113Q4
2025-03-27,5878,,5.05,113,20.50,2.09,113Q4
2025-03-27,5902,,3.73,113,20.95,3.38,113Q4
2025-03-27,5903,,5.85,113,11.53,4.29,113Q4
2025-03-27,5904,,4.66,113,18.53,7.27,113Q4
2025-03-27,5905,,0.00,113,,1.31,113Q4
2025-03-27,6015,,4.95,113,11.10,0.73,113Q4
2025-03-27,6016,,8.63,113,8.11,0.91,113Q4
2025-03-27,6020,,2.69,113,26.32,0.99,113Q4
