date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-23,3122,,0.00,107,,1.18,
2019-07-23,3128,,3.50,107,32.50,1.04,
2019-07-23,3131,,6.02,107,13.87,1.52,
2019-07-23,3141,,4.47,107,11.23,1.85,
2019-07-23,3144,,3.17,107,20.89,2.08,
2019-07-23,3147,,3.96,107,11.23,2.22,
2019-07-23,3152,,4.14,107,21.16,4.70,
2019-07-23,3162,,0.00,107,,3.71,
2019-07-23,3163,,1.22,107,23.03,2.24,
2019-07-23,3169,,4.30,107,17.88,2.74,
2019-07-23,3171,,3.57,107,10.40,1.08,
2019-07-23,3176,,0.00,107,,7.04,
2019-07-23,3178,,3.49,107,14.62,1.46,
2019-07-23,3188,,2.41,107,10.59,1.76,
2019-07-23,3191,,0.00,107,,3.50,
2019-07-23,3202,,0.00,107,48.78,2.09,
2019-07-23,3205,,0.00,107,,2.64,
2019-07-23,3206,,6.34,107,11.05,1.58,
2019-07-23,3207,,0.00,107,,2.40,
2019-07-23,3211,,7.31,107,10.55,0.99,
2019-07-23,3213,,6.39,107,12.46,1.78,
2019-07-23,3217,,5.44,107,14.85,2.40,
2019-07-23,3218,,3.08,107,16.46,2.03,
2019-07-23,3219,,0.00,107,,3.06,
2019-07-23,3221,,1.86,107,,1.25,
2019-07-23,3224,,0.00,107,,3.23,
2019-07-23,3226,,4.90,107,11.84,3.34,
2019-07-23,3227,,4.79,107,21.44,2.32,
2019-07-23,3228,,0.00,107,123.16,3.52,
2019-07-23,3230,,0.00,107,,0.64,
2019-07-23,3232,,1.13,107,38.37,1.40,
2019-07-23,3234,,0.00,107,,2.01,
2019-07-23,3236,,5.58,107,14.05,1.35,
2019-07-23,3252,,2.91,107,8.19,0.41,
2019-07-23,3259,,0.00,107,,3.34,
2019-07-23,3260,,0.39,107,,1.47,
2019-07-23,3264,,5.17,107,10.64,1.31,
2019-07-23,3265,,4.80,107,10.25,0.73,
2019-07-23,3268,,0.00,107,,0.70,
2019-07-23,3272,,3.04,107,11.79,1.06,
2019-07-23,3276,,0.00,107,,0.90,
2019-07-23,3284,,2.31,107,,0.90,
2019-07-23,3285,,6.54,107,11.84,1.26,
2019-07-23,3287,,0.00,107,,0.89,
2019-07-23,3288,,0.00,107,61.14,2.30,
2019-07-23,3289,,0.00,107,,1.14,
2019-07-23,3290,,4.32,107,10.29,1.43,
2019-07-23,3293,,3.58,107,21.21,5.25,
2019-07-23,3294,,1.66,107,,0.75,
2019-07-23,3297,,0.00,107,,0.66,
2019-07-23,3303,,6.50,107,10.79,1.28,
2019-07-23,3306,,2.11,107,215.91,0.92,
2019-07-23,3310,,12.58,107,40.98,1.50,
2019-07-23,3313,,0.00,107,,1.92,
2019-07-23,3317,,1.93,107,12.93,1.24,
2019-07-23,3322,,2.71,107,2.42,0.81,
2019-07-23,3323,,6.27,107,20.12,1.23,
2019-07-23,3324,,0.99,107,31.15,4.85,
2019-07-23,3325,,0.00,107,47.83,0.99,
2019-07-23,3332,,5.49,107,17.14,1.38,
2019-07-23,3339,,0.00,107,,1.01,
2019-07-23,3354,,3.16,107,16.02,0.91,
2019-07-23,3360,,1.77,107,29.35,1.57,
2019-07-23,3362,,1.30,107,28.88,2.31,
2019-07-23,3363,,3.13,107,15.91,2.20,
2019-07-23,3372,,0.00,107,,0.80,
2019-07-23,3373,,2.98,107,50.91,1.08,
2019-07-23,3374,,0.00,107,,4.70,
2019-07-23,3379,,0.00,107,,0.77,
2019-07-23,3388,,7.32,107,11.89,1.30,
2019-07-23,3390,,4.59,107,17.74,1.26,
2019-07-23,3402,,9.36,107,9.57,1.57,
2019-07-23,3426,,5.59,107,12.92,1.70,
2019-07-23,3434,,1.97,107,12.30,1.38,
2019-07-23,3438,,0.00,107,,1.14,
2019-07-23,3441,,4.72,107,36.55,1.44,
2019-07-23,3444,,3.85,107,14.83,1.55,
2019-07-23,3452,,0.00,107,,0.54,
2019-07-23,3455,,4.21,107,11.14,2.06,
2019-07-23,3465,,0.00,107,,8.54,
2019-07-23,3466,,0.00,107,14.92,0.89,
2019-07-23,3479,,4.38,107,15.73,1.90,
2019-07-23,3483,,1.56,107,30.07,1.25,
2019-07-23,3484,,4.90,107,16.91,1.05,
2019-07-23,3489,,3.39,107,20.58,0.58,
2019-07-23,3490,,2.19,107,,1.07,
2019-07-23,3491,,4.06,107,22.21,2.90,
2019-07-23,3492,,5.26,107,8.92,1.21,
2019-07-23,3498,,0.00,107,,0.66,
2019-07-23,3499,,2.01,107,26.44,1.50,
2019-07-23,3508,,0.00,107,,1.97,
2019-07-23,3511,,0.00,107,15.48,3.00,
2019-07-23,3512,,0.00,107,58.67,2.00,
2019-07-23,3516,,0.00,107,,0.42,
2019-07-23,3520,,0.00,107,57.68,1.86,
2019-07-23,3521,,0.00,107,,2.90,
2019-07-23,3522,,0.00,107,63.89,1.12,
2019-07-23,3523,,0.00,107,,1.76,
2019-07-23,3526,,8.89,107,10.32,2.39,
2019-07-23,3527,,4.00,107,17.58,2.34,
2019-07-23,3529,,2.09,107,46.71,14.87,
2019-07-23,3531,,5.06,107,14.19,0.80,
2019-07-23,3537,,7.56,107,10.18,1.62,
2019-07-23,3540,,5.08,107,18.10,1.33,
2019-07-23,3541,,4.93,107,15.19,3.79,
2019-07-23,3546,,6.17,107,17.30,2.36,
2019-07-23,3548,,6.28,107,8.95,1.10,
2019-07-23,3551,,3.49,107,13.74,0.94,
2019-07-23,3552,,0.00,107,,1.73,
2019-07-23,3555,,0.00,107,,2.61,
2019-07-23,3556,,6.43,107,14.25,2.66,
2019-07-23,3558,,6.73,107,11.51,1.70,
2019-07-23,3562,,0.00,107,,0.98,
2019-07-23,3564,,0.00,107,,2.16,
2019-07-23,3567,,7.74,107,10.68,1.60,
2019-07-23,3570,,3.31,107,15.07,2.52,
2019-07-23,3577,,4.73,107,23.65,1.75,
2019-07-23,3580,,6.90,107,8.72,1.71,
2019-07-23,3581,,4.75,107,25.43,1.04,
2019-07-23,3587,,4.01,107,17.44,1.67,
2019-07-23,3594,,1.25,107,19.20,1.11,
2019-07-23,3609,,2.94,107,23.94,0.99,
2019-07-23,3611,,4.30,107,13.74,3.25,
2019-07-23,3615,,2.08,107,,0.38,
2019-07-23,3623,,8.96,107,12.24,1.42,
2019-07-23,3624,,4.20,107,10.18,1.27,
2019-07-23,3625,,5.06,107,21.47,1.38,
2019-07-23,3628,,4.39,107,42.22,1.02,
2019-07-23,3629,,0.00,107,,4.33,
2019-07-23,3630,,0.00,107,,8.21,
2019-07-23,3631,,0.00,107,129.21,1.74,
2019-07-23,3632,,0.00,107,,1.22,
2019-07-23,3642,,0.00,107,,1.10,
2019-07-23,3646,,5.65,107,17.88,1.45,
2019-07-23,3652,,4.47,107,782.50,0.66,
2019-07-23,3663,,2.31,107,19.94,1.12,
2019-07-23,3664,,0.00,107,,0.73,
2019-07-23,3666,,0.00,107,,1.01,
2019-07-23,3672,,1.75,107,142.50,1.19,
2019-07-23,3675,,4.89,107,15.43,1.74,
2019-07-23,3680,,0.21,107,79.32,2.84,
2019-07-23,3684,,4.58,107,14.82,1.79,
2019-07-23,3685,,2.01,107,26.55,2.39,
2019-07-23,3687,,0.00,107,,1.30,
2019-07-23,3689,,4.28,107,25.27,0.74,
2019-07-23,3691,,0.00,107,,1.52,
2019-07-23,3693,,0.00,107,90.80,1.14,
2019-07-23,3707,,0.73,107,,1.68,
2019-07-23,3709,,3.98,107,16.30,1.24,
2019-07-23,3710,,0.00,107,,0.78,
2019-07-23,4102,,0.00,107,,1.61,
2019-07-23,4105,,5.46,107,13.67,3.35,
2019-07-23,4107,,2.97,107,21.28,3.83,
2019-07-23,4109,,0.00,107,568.75,2.24,
2019-07-23,4111,,2.30,107,32.16,1.39,
2019-07-23,4113,,2.80,107,31.91,0.61,
2019-07-23,4114,,6.06,107,70.95,1.56,
2019-07-23,4116,,3.39,107,21.63,1.68,
2019-07-23,4120,,2.95,107,21.79,1.54,
2019-07-23,4121,,0.89,107,38.79,0.74,
2019-07-23,4123,,3.67,107,5.35,2.23,
2019-07-23,4126,,3.91,107,22.62,2.28,
2019-07-23,4127,,0.00,107,,0.89,
2019-07-23,4128,,0.00,107,,0.81,
2019-07-23,4129,,4.33,107,32.08,1.65,
2019-07-23,4130,,2.89,107,47.76,1.78,
2019-07-23,4131,,0.00,107,,1.77,
2019-07-23,4138,,6.02,107,14.99,1.20,
2019-07-23,4139,,0.00,107,150.37,3.74,
2019-07-23,4147,,0.00,107,,10.22,
2019-07-23,4152,,0.00,107,,10.06,
2019-07-23,4153,,4.33,107,41.20,2.04,
2019-07-23,4154,,0.00,107,,2.91,
2019-07-23,4157,,0.00,107,,11.61,
2019-07-23,4160,,2.15,107,44.09,2.07,
2019-07-23,4161,,1.87,107,57.02,1.61,
2019-07-23,4162,,1.11,107,64.14,3.62,
2019-07-23,4163,,3.07,107,17.50,3.44,
2019-07-23,4167,,0.00,107,,2.58,
2019-07-23,4168,,0.00,107,,1.18,
2019-07-23,4171,,0.00,107,35.04,4.00,
2019-07-23,4173,,5.92,107,15.39,0.62,
2019-07-23,4174,,0.00,107,,6.63,
2019-07-23,4175,,3.73,107,18.80,2.37,
2019-07-23,4180,,0.00,107,,1.62,
2019-07-23,4183,,4.05,107,9.94,1.39,
2019-07-23,4188,,0.00,107,,2.38,
2019-07-23,4192,,0.00,107,,3.89,
2019-07-23,4198,,0.00,107,,1.09,
2019-07-23,4205,,3.66,107,25.93,4.05,
2019-07-23,4207,,5.93,107,17.10,0.95,
2019-07-23,4303,,5.49,107,11.56,1.52,
2019-07-23,4304,,0.00,107,,2.11,
2019-07-23,4305,,6.68,107,12.16,1.99,
2019-07-23,4401,,3.94,107,21.57,2.29,
2019-07-23,4402,,0.00,107,1.53,0.73,
2019-07-23,4406,,0.00,107,,0.65,
2019-07-23,4413,,0.00,107,10.00,1.30,
2019-07-23,4415,,0.00,107,,5.30,
2019-07-23,4416,,2.86,107,,2.46,
2019-07-23,4417,,7.03,107,8.08,1.27,
2019-07-23,4419,,0.00,107,,2.60,
2019-07-23,4420,,4.56,107,2.36,0.99,
2019-07-23,4429,,0.00,107,,0.82,
2019-07-23,4430,,3.97,107,15.43,1.12,
2019-07-23,4432,,4.43,107,21.13,0.96,
2019-07-23,4433,,5.13,107,17.17,2.05,
2019-07-23,4502,,2.17,107,34.59,2.82,
2019-07-23,4503,,1.90,107,26.62,2.04,
2019-07-23,4506,,4.45,107,16.18,2.44,
2019-07-23,4510,,4.85,107,12.29,0.65,
2019-07-23,4513,,7.69,107,10.30,0.87,
2019-07-23,4523,,0.00,107,,0.65,
2019-07-23,4527,,7.14,107,10.85,1.52,
2019-07-23,4528,,4.22,107,15.35,1.85,
2019-07-23,4529,,0.00,107,,1.00,
2019-07-23,4530,,0.00,107,,1.05,
2019-07-23,4533,,3.88,107,18.41,0.73,
2019-07-23,4534,,0.00,107,132.00,0.80,
2019-07-23,4535,,3.90,107,31.38,0.99,
2019-07-23,4538,,6.67,107,11.69,1.23,
2019-07-23,4541,,3.54,107,18.59,1.20,
2019-07-23,4542,,4.98,107,13.39,1.21,
2019-07-23,4543,,4.87,107,11.33,0.74,
2019-07-23,4549,,5.01,107,16.32,2.59,
2019-07-23,4550,,6.96,107,8.89,0.88,
2019-07-23,4554,,0.00,107,,0.98,
2019-07-23,4556,,3.88,107,21.90,1.61,
2019-07-23,4561,,3.95,107,16.75,1.53,
2019-07-23,4563,,6.00,107,25.25,1.56,
2019-07-23,4568,,6.47,107,13.19,1.90,
2019-07-23,4609,,0.00,107,,1.84,
2019-07-23,4702,,0.00,107,,0.75,
2019-07-23,4706,,5.22,107,15.32,1.04,
2019-07-23,4707,,7.66,107,11.61,0.60,
2019-07-23,4711,,3.57,107,127.27,0.78,
2019-07-23,4712,,0.00,107,,1.23,
2019-07-23,4714,,10.98,107,15.32,1.08,
2019-07-23,4716,,2.72,107,27.22,1.20,
2019-07-23,4721,,3.82,107,23.12,4.27,
2019-07-23,4726,,0.00,107,,2.29,
2019-07-23,4728,,1.40,107,56.95,6.92,
2019-07-23,4729,,0.00,107,,1.03,
2019-07-23,4735,,4.97,107,13.90,3.22,
2019-07-23,4736,,5.77,107,13.14,2.79,
2019-07-23,4741,,6.23,107,18.30,1.10,
2019-07-23,4743,,0.00,107,,2.75,
2019-07-23,4744,,4.90,107,17.89,1.51,
2019-07-23,4745,,4.57,107,10.59,1.62,
2019-07-23,4747,,4.23,107,19.90,1.37,
2019-07-23,4754,,5.21,107,17.06,3.54,
2019-07-23,4760,,5.27,107,13.55,1.43,
2019-07-23,4767,,5.87,107,17.63,0.86,
2019-07-23,4803,,5.09,107,10.26,2.68,
2019-07-23,4804,,0.00,107,,1.44,
2019-07-23,4806,,0.00,107,,0.55,
2019-07-23,4903,,0.00,107,,1.53,
2019-07-23,4905,,4.35,107,,0.70,
2019-07-23,4907,,6.82,107,7.91,1.33,
2019-07-23,4908,,3.54,107,14.82,1.32,
2019-07-23,4909,,3.43,107,16.45,0.72,
2019-07-23,4911,,0.00,107,,3.73,
2019-07-23,4924,,0.00,107,43.33,1.15,
2019-07-23,4933,,4.93,107,14.60,0.83,
2019-07-23,4939,,2.62,107,20.27,1.22,
2019-07-23,4944,,0.00,107,,1.99,
2019-07-23,4946,,0.00,107,147.86,2.68,
2019-07-23,4947,,4.38,107,12.93,2.25,
2019-07-23,4950,,0.00,107,,0.57,
2019-07-23,4953,,1.99,107,26.32,4.20,
2019-07-23,4966,,2.26,107,20.36,4.15,
2019-07-23,4971,,1.60,107,78.48,1.51,
2019-07-23,4972,,7.57,107,,1.01,
2019-07-23,4973,,6.96,107,6.85,0.63,
2019-07-23,4974,,7.02,107,9.10,1.32,
2019-07-23,4979,,0.00,107,,2.10,
2019-07-23,4987,,7.87,107,11.90,1.79,
2019-07-23,4991,,2.00,107,21.66,1.57,
2019-07-23,4995,,4.63,107,15.00,2.27,
2019-07-23,5009,,2.33,107,29.77,0.97,
2019-07-23,5011,,5.70,107,12.36,1.23,
2019-07-23,5013,,1.92,107,13.76,1.34,
2019-07-23,5014,,0.00,107,,0.94,
2019-07-23,5015,,10.04,107,8.90,1.93,
2019-07-23,5016,,7.81,107,9.09,1.17,
2019-07-23,5102,,4.98,107,19.81,1.01,
2019-07-23,5201,,4.75,107,30.73,2.42,
2019-07-23,5202,,2.87,107,375.00,1.39,
2019-07-23,5205,,0.00,107,,16.52,
2019-07-23,5206,,4.00,107,6.70,1.01,
2019-07-23,5209,,6.21,107,13.63,1.84,
2019-07-23,5210,,0.00,107,,0.77,
2019-07-23,5211,,0.00,107,,0.95,
2019-07-23,5212,,5.22,107,10.93,2.31,
2019-07-23,5213,,11.94,107,,0.70,
2019-07-23,5220,,8.42,107,8.76,1.91,
2019-07-23,5223,,6.14,107,8.67,1.05,
2019-07-23,5227,,0.00,107,,2.47,
2019-07-23,5230,,5.02,107,14.52,0.90,
2019-07-23,5245,,3.81,107,23.73,1.62,
2019-07-23,5251,,0.00,107,,0.72,
2019-07-23,5263,,2.41,107,32.81,3.39,
2019-07-23,5272,,0.00,107,,1.46,
2019-07-23,5274,,2.57,107,32.21,9.20,
2019-07-23,5276,,4.06,107,16.63,0.93,
2019-07-23,5278,,4.78,107,14.12,7.51,
2019-07-23,5281,,3.28,107,36.31,1.22,
2019-07-23,5287,,4.75,107,19.10,6.01,
2019-07-23,5289,,5.00,107,11.43,2.33,
2019-07-23,5291,,4.30,107,11.27,0.90,
2019-07-23,5299,,4.34,107,14.80,3.97,
2019-07-23,5301,,0.00,107,,2.12,
2019-07-23,5302,,0.00,107,,0.53,
2019-07-23,5304,,0.00,107,,1.10,
2019-07-23,5306,,4.39,107,14.32,2.37,
2019-07-23,5309,,0.00,107,,0.77,
2019-07-23,5310,,0.00,107,,4.31,
2019-07-23,5312,,5.76,107,13.47,1.58,
2019-07-23,5314,,0.00,107,9.15,1.09,
2019-07-23,5315,,8.17,107,9.76,1.36,
2019-07-23,5317,,7.60,107,2.42,1.18,
2019-07-23,5321,,0.00,107,16.25,3.17,
2019-07-23,5324,,0.00,107,,1.36,
2019-07-23,5328,,0.00,107,,0.77,
2019-07-23,5340,,0.00,107,44.83,4.72,
2019-07-23,5344,,0.00,107,,1.04,
2019-07-23,5345,,0.00,107,,0.91,
2019-07-23,5347,,4.96,107,16.50,3.43,
2019-07-23,5348,,0.00,107,1.85,1.54,
2019-07-23,5349,,0.00,107,33.68,2.05,
2019-07-23,5351,,0.00,107,,1.88,
2019-07-23,5353,,6.49,107,14.26,1.10,
2019-07-23,5355,,0.00,107,,0.53,
2019-07-23,5356,,6.79,107,15.66,0.64,
2019-07-23,5364,,0.00,107,,1.32,
2019-07-23,5371,,8.48,107,9.33,0.78,
2019-07-23,5381,,0.00,107,,0.99,
2019-07-23,5383,,0.00,107,,1.47,
2019-07-23,5386,,5.63,107,35.55,2.02,
2019-07-23,5392,,2.33,107,53.42,1.16,
2019-07-23,5398,,0.00,107,,1.93,
2019-07-23,5403,,8.05,107,12.29,1.77,
2019-07-23,5410,,7.39,107,10.86,1.30,
2019-07-23,5425,,5.73,107,17.41,2.07,
2019-07-23,5426,,7.41,107,16.07,0.86,
2019-07-23,5432,,2.66,107,16.35,1.39,
2019-07-23,5438,,7.72,107,13.20,0.83,
2019-07-23,5439,,6.13,107,13.32,2.26,
2019-07-23,5443,,6.09,107,16.55,1.47,
2019-07-23,5450,,0.00,107,201.82,2.38,
2019-07-23,5452,,2.79,107,34.14,0.56,
2019-07-23,5455,,0.00,107,16.28,4.71,
2019-07-23,5457,,0.00,107,49.71,5.61,
2019-07-23,5460,,2.68,107,22.86,0.87,
2019-07-23,5464,,5.68,107,4.36,0.99,
2019-07-23,5465,,1.65,107,26.03,1.18,
2019-07-23,5468,,0.00,107,,1.26,
2019-07-23,5474,,4.22,107,11.67,3.00,
2019-07-23,5475,,0.00,107,,1.29,
2019-07-23,5478,,3.04,107,18.44,1.50,
2019-07-23,5481,,2.17,107,5.07,1.25,
2019-07-23,5483,,3.45,107,16.55,1.77,
2019-07-23,5487,,2.82,107,18.99,1.46,
2019-07-23,5488,,14.92,107,5.14,0.76,
2019-07-23,5489,,5.35,107,11.89,1.64,
2019-07-23,5490,,1.71,107,29.30,1.92,
2019-07-23,5493,,5.96,107,11.38,1.06,
2019-07-23,5498,,0.00,107,45.67,0.79,
2019-07-23,5508,,8.51,107,12.63,1.57,
2019-07-23,5511,,7.36,107,5.40,0.82,
2019-07-23,5512,,4.33,107,184.60,0.52,
2019-07-23,5514,,1.26,107,25.56,1.14,
2019-07-23,5516,,0.00,107,7.90,1.23,
2019-07-23,5520,,4.19,107,30.48,1.00,
2019-07-23,5523,,1.68,107,19.51,1.02,
2019-07-23,5529,,0.00,107,,1.05,
2019-07-23,5530,,4.62,107,11.61,1.68,
2019-07-23,5536,,9.21,107,8.15,1.92,
2019-07-23,5543,,2.45,107,33.44,1.11,
2019-07-23,5601,,1.15,107,89.66,1.23,
2019-07-23,5603,,0.00,107,,0.78,
2019-07-23,5604,,10.65,107,66.42,1.58,
2019-07-23,5609,,7.04,107,9.22,1.28,
2019-07-23,5701,,0.00,107,,0.52,
2019-07-23,5703,,0.00,107,,2.18,
2019-07-23,5704,,2.01,107,38.83,2.04,
2019-07-23,5820,,8.05,107,15.97,0.85,
2019-07-23,5864,,12.89,107,13.69,0.57,
2019-07-23,5878,,6.17,107,15.10,2.26,
2019-07-23,5902,,0.00,107,25.94,1.18,
2019-07-23,5903,,2.58,107,31.01,8.81,
2019-07-23,5904,,3.67,107,24.39,9.32,
2019-07-23,5905,,4.35,107,21.90,0.75,
2019-07-23,6015,,0.00,107,,0.57,
2019-07-23,6016,,4.04,107,,0.62,
2019-07-23,6020,,0.21,107,44.14,0.82,
2019-07-23,6021,,8.66,107,22.65,0.71,
2019-07-23,6023,,5.65,107,10.99,1.35,
2019-07-23,6026,,2.37,107,40.14,0.69,
2019-07-23,6101,,0.00,107,233.33,4.74,
2019-07-23,6103,,0.00,107,34.71,5.51,
2019-07-23,6104,,7.24,107,11.81,1.99,
2019-07-23,6109,,1.01,107,32.87,0.91,
2019-07-23,6111,,0.00,107,201.04,8.59,
2019-07-23,6113,,0.00,107,,0.73,
2019-07-23,6114,,3.61,107,5.52,1.48,
2019-07-23,6118,,0.00,107,,0.95,
2019-07-23,6121,,4.54,107,14.49,2.05,
2019-07-23,6122,,0.00,107,4.12,0.66,
2019-07-23,6123,,8.76,107,11.08,2.00,
2019-07-23,6124,,0.00,107,26.15,2.01,
2019-07-23,6125,,3.39,107,,1.10,
2019-07-23,6126,,2.48,107,13.44,1.10,
2019-07-23,6127,,0.00,107,,1.06,
2019-07-23,6129,,0.00,107,,0.85,
2019-07-23,6130,,0.00,107,,2.66,
2019-07-23,6134,,0.00,107,,1.03,
2019-07-23,6138,,6.85,107,11.39,2.17,
2019-07-23,6140,,0.00,107,209.17,1.19,
2019-07-23,6143,,8.28,107,7.57,1.76,
2019-07-23,6144,,0.00,107,,1.47,
2019-07-23,6146,,3.12,107,26.12,4.93,
2019-07-23,6147,,5.19,107,8.63,1.53,
2019-07-23,6148,,8.54,107,13.76,1.04,
2019-07-23,6150,,2.58,107,,5.04,
2019-07-23,6151,,7.16,107,13.65,1.06,
2019-07-23,6154,,6.39,107,29.53,0.98,
2019-07-23,6156,,2.54,107,7.13,1.12,
2019-07-23,6158,,32.95,107,18.28,1.31,
2019-07-23,6160,,3.61,107,32.58,1.60,
2019-07-23,6161,,8.14,107,11.56,1.20,
2019-07-23,6163,,1.51,107,16.58,1.38,
2019-07-23,6167,,0.00,107,7.63,1.03,
2019-07-23,6169,,0.00,107,,2.12,
2019-07-23,6170,,0.00,107,157.00,1.25,
2019-07-23,6171,,1.26,107,40.77,1.10,
2019-07-23,6173,,7.04,107,6.55,2.24,
2019-07-23,6174,,6.31,107,16.68,1.33,
2019-07-23,6175,,6.25,107,11.88,1.42,
2019-07-23,6179,,4.66,107,29.54,1.76,
2019-07-23,6180,,9.17,107,6.93,2.29,
2019-07-23,6182,,6.93,107,8.60,1.85,
2019-07-23,6185,,5.47,107,14.07,0.71,
2019-07-23,6186,,4.48,107,1115.00,1.52,
2019-07-23,6187,,8.00,107,11.64,1.69,
2019-07-23,6188,,3.22,107,26.06,1.57,
2019-07-23,6190,,5.41,107,13.50,1.44,
2019-07-23,6194,,3.77,107,15.79,0.78,
2019-07-23,6195,,7.12,107,14.64,1.82,
2019-07-23,6198,,0.00,107,46.61,2.97,
2019-07-23,6199,,1.42,107,,1.19,
2019-07-23,6203,,7.27,107,7.89,1.61,
2019-07-23,6204,,4.68,107,14.05,0.85,
2019-07-23,6207,,8.50,107,7.46,1.41,
2019-07-23,6208,,6.83,107,11.22,1.32,
2019-07-23,6210,,6.98,107,16.27,1.58,
2019-07-23,6212,,8.09,107,15.52,1.57,
2019-07-23,6217,,2.00,107,22.69,1.49,
2019-07-23,6218,,7.14,107,11.26,1.29,
2019-07-23,6219,,4.38,107,9.61,1.20,
2019-07-23,6220,,6.76,107,10.42,1.42,
2019-07-23,6221,,4.84,107,14.49,2.31,
2019-07-23,6222,,0.00,107,10.96,2.86,
2019-07-23,6223,,3.03,107,14.83,1.25,
2019-07-23,6227,,6.22,107,8.83,1.11,
2019-07-23,6228,,0.00,107,,0.93,
2019-07-23,6229,,7.56,107,14.30,0.89,
2019-07-23,6231,,3.58,107,21.62,2.34,
2019-07-23,6233,,0.00,107,,0.76,
2019-07-23,6234,,2.24,107,25.52,1.07,
2019-07-23,6236,,0.00,107,,4.07,
