date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-21,5310,,0.00,109,,4.21,
2021-01-21,5312,,6.83,109,10.67,1.43,
2021-01-21,5314,,0.00,109,,1.88,
2021-01-21,5315,,5.56,109,21.14,1.18,
2021-01-21,5321,,0.00,109,,2.51,
2021-01-21,5324,,0.00,109,24.88,1.37,
2021-01-21,5328,,0.00,109,218.33,1.42,
2021-01-21,5340,,0.00,109,64.81,3.88,
2021-01-21,5344,,0.00,109,46.85,2.12,
2021-01-21,5345,,0.00,109,,2.27,
2021-01-21,5347,,2.67,109,32.88,7.02,
2021-01-21,5348,,0.00,109,,1.64,
2021-01-21,5351,,0.00,109,,2.06,
2021-01-21,5353,,8.44,109,15.53,1.10,
2021-01-21,5355,,0.00,109,,0.73,
2021-01-21,5356,,8.27,109,12.43,0.61,
2021-01-21,5364,,0.00,109,,1.43,
2021-01-21,5371,,5.05,109,11.22,0.79,
2021-01-21,5381,,0.00,109,,1.42,
2021-01-21,5383,,0.00,109,,2.71,
2021-01-21,5386,,1.68,109,51.74,3.85,
2021-01-21,5392,,2.75,109,,0.84,
2021-01-21,5398,,1.50,109,36.27,1.78,
2021-01-21,5403,,5.34,109,12.24,2.60,
2021-01-21,5410,,7.28,109,10.25,1.52,
2021-01-21,5425,,2.83,109,27.46,2.27,
2021-01-21,5426,,0.00,109,350.00,0.74,
2021-01-21,5432,,0.00,109,6.82,1.18,
2021-01-21,5438,,3.64,109,,0.83,
2021-01-21,5439,,4.47,109,16.80,2.65,
2021-01-21,5443,,3.37,109,63.29,3.52,
2021-01-21,5450,,0.00,109,145.91,1.67,
2021-01-21,5452,,1.91,109,19.49,0.90,
2021-01-21,5455,,0.00,109,,2.09,
2021-01-21,5457,,0.53,109,25.79,5.59,
2021-01-21,5460,,4.91,109,53.33,0.89,
2021-01-21,5464,,3.66,109,,0.99,
2021-01-21,5465,,5.67,109,12.52,1.28,
2021-01-21,5468,,0.00,109,,2.16,
2021-01-21,5474,,2.80,109,10.76,4.04,
2021-01-21,5475,,0.00,109,,1.19,
2021-01-21,5478,,3.94,109,14.33,2.04,
2021-01-21,5481,,0.00,109,2.30,0.74,
2021-01-21,5483,,3.13,109,16.58,3.39,
2021-01-21,5487,,2.78,109,25.11,1.51,
2021-01-21,5488,,0.00,109,,0.75,
2021-01-21,5489,,5.22,109,54.26,1.39,
2021-01-21,5490,,5.91,109,7.99,1.50,
2021-01-21,5493,,6.37,109,10.59,1.36,
2021-01-21,5498,,1.90,109,30.38,1.39,
2021-01-21,5508,,4.48,109,14.36,1.98,
2021-01-21,5511,,7.27,109,8.52,0.83,
2021-01-21,5512,,6.28,109,53.11,0.53,
2021-01-21,5514,,7.58,109,18.17,1.37,
2021-01-21,5516,,2.11,109,10.48,1.02,
2021-01-21,5520,,3.81,109,11.52,1.57,
2021-01-21,5523,,1.66,109,451.25,1.58,
2021-01-21,5529,,0.00,109,,1.66,
2021-01-21,5530,,5.83,109,16.83,1.19,
2021-01-21,5536,,7.94,109,10.71,2.35,
2021-01-21,5543,,1.34,109,73.58,3.52,
2021-01-21,5601,,0.74,109,113.40,1.35,
2021-01-21,5603,,0.00,109,54.31,1.09,
2021-01-21,5604,,8.35,109,6.77,2.40,
2021-01-21,5609,,2.43,109,7.55,2.66,
2021-01-21,5701,,0.00,109,,0.94,
2021-01-21,5703,,0.00,109,,2.30,
2021-01-21,5704,,2.62,109,15.10,2.32,
2021-01-21,5820,,4.44,109,17.75,0.99,
2021-01-21,5864,,3.81,109,17.00,0.94,
2021-01-21,5878,,6.58,109,14.03,2.20,
2021-01-21,5902,,0.00,109,15.22,1.84,
2021-01-21,5903,,2.50,109,27.63,9.48,
2021-01-21,5904,,3.01,109,26.59,12.90,
2021-01-21,5905,,2.00,109,66.60,0.80,
2021-01-21,6015,,1.18,109,30.93,1.14,
2021-01-21,6016,,2.82,109,11.09,1.08,
2021-01-21,6020,,1.78,109,26.38,1.14,
2021-01-21,6021,,0.00,109,62.34,1.30,
2021-01-21,6023,,6.25,109,11.64,1.31,
2021-01-21,6026,,6.57,109,16.14,0.86,
2021-01-21,6101,,0.00,109,,2.27,
2021-01-21,6103,,0.00,109,,4.85,
2021-01-21,6104,,2.96,109,18.39,4.02,
2021-01-21,6109,,0.00,109,,1.11,
2021-01-21,6111,,4.13,109,,4.07,
2021-01-21,6113,,0.00,109,,1.30,
2021-01-21,6114,,5.04,109,113.33,0.86,
2021-01-21,6118,,0.00,109,85.00,1.29,
2021-01-21,6121,,3.94,109,15.38,2.80,
2021-01-21,6122,,6.81,109,21.36,0.74,
2021-01-21,6123,,8.78,109,9.81,2.45,
2021-01-21,6124,,0.00,109,20.21,1.73,
2021-01-21,6125,,8.33,109,,1.52,
2021-01-21,6126,,2.87,109,12.88,2.06,
2021-01-21,6127,,0.00,109,,2.45,
2021-01-21,6129,,0.00,109,,1.83,
2021-01-21,6130,,0.00,109,,1.97,
2021-01-21,6134,,0.00,109,79.13,1.86,
2021-01-21,6138,,5.20,109,14.82,2.79,
2021-01-21,6140,,0.00,109,10.03,1.55,
2021-01-21,6143,,7.60,109,14.10,1.58,
2021-01-21,6144,,0.00,109,,1.43,
2021-01-21,6146,,2.38,109,31.68,6.43,
2021-01-21,6147,,5.65,109,13.70,1.64,
2021-01-21,6148,,2.36,109,12.07,1.17,
2021-01-21,6150,,0.00,109,,5.46,
2021-01-21,6151,,4.25,109,12.02,1.40,
2021-01-21,6154,,4.69,109,26.12,0.86,
2021-01-21,6156,,1.05,109,15.73,1.30,
2021-01-21,6158,,0.94,109,15.93,1.96,
2021-01-21,6160,,0.00,109,,1.29,
2021-01-21,6161,,4.74,109,10.98,1.16,
2021-01-21,6163,,2.79,109,185.63,1.12,
2021-01-21,6167,,0.00,109,15.92,0.86,
2021-01-21,6169,,0.00,109,,3.48,
2021-01-21,6170,,5.25,109,11.28,1.24,
2021-01-21,6171,,1.44,109,,1.53,
2021-01-21,6173,,2.94,109,13.87,2.20,
2021-01-21,6174,,0.00,109,1160.00,1.06,
2021-01-21,6175,,1.49,109,20.18,2.14,
2021-01-21,6179,,4.68,109,16.69,1.80,
2021-01-21,6180,,4.82,109,11.14,2.28,
2021-01-21,6182,,4.69,109,40.37,2.23,
2021-01-21,6185,,3.94,109,,0.83,
2021-01-21,6186,,10.71,109,5.49,1.51,
2021-01-21,6187,,1.23,109,53.88,5.65,
2021-01-21,6188,,5.01,109,1331.67,1.57,
2021-01-21,6190,,4.61,109,27.54,1.48,
2021-01-21,6194,,3.42,109,13.92,1.08,
2021-01-21,6195,,3.70,109,12.86,2.15,
2021-01-21,6198,,0.00,109,,5.01,
2021-01-21,6199,,1.69,109,35.76,1.03,
2021-01-21,6203,,3.26,109,12.67,3.13,
2021-01-21,6204,,1.91,109,69.21,3.26,
2021-01-21,6207,,4.41,109,13.83,1.56,
2021-01-21,6208,,4.26,109,15.47,2.00,
2021-01-21,6210,,8.00,109,10.62,1.57,
2021-01-21,6212,,0.00,109,57.60,2.78,
2021-01-21,6217,,2.75,109,54.28,1.63,
2021-01-21,6218,,7.29,109,19.01,1.24,
2021-01-21,6219,,6.60,109,19.09,1.53,
2021-01-21,6220,,3.47,109,11.56,1.16,
2021-01-21,6221,,5.68,109,10.02,2.10,
2021-01-21,6222,,0.00,109,66.82,2.01,
2021-01-21,6223,,2.02,109,15.37,2.07,
2021-01-21,6227,,3.92,109,11.64,1.14,
2021-01-21,6228,,0.00,109,,1.58,
2021-01-21,6229,,1.89,109,23.47,2.08,
2021-01-21,6231,,2.18,109,21.86,4.68,
2021-01-21,6233,,0.00,109,956.25,3.42,
2021-01-21,6234,,5.45,109,16.92,0.88,
2021-01-21,6236,,0.00,109,,4.06,
2021-01-21,6237,,0.29,109,69.35,4.37,
2021-01-21,6240,,0.00,109,,0.95,
2021-01-21,6241,,0.00,109,80.71,3.21,
2021-01-21,6242,,5.31,109,13.86,1.76,
2021-01-21,6244,,0.00,109,,3.32,
2021-01-21,6245,,4.33,109,12.84,2.34,
2021-01-21,6246,,0.00,109,,1.16,
2021-01-21,6247,,0.00,109,,0.97,
2021-01-21,6248,,8.30,109,12.86,2.13,
2021-01-21,6259,,0.00,109,62.61,1.10,
