date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-16,3085,,0.00,114,,2.19,115Q1
2026-06-16,3086,,0.00,114,,31.74,115Q1
2026-06-16,3088,,2.20,114,24.12,2.89,115Q1
2026-06-16,3093,,1.80,114,73.56,9.74,115Q1
2026-06-16,3095,,0.00,114,,3.22,115Q1
2026-06-16,3105,,0.41,114,94.44,5.11,115Q1
2026-06-16,3114,,3.30,114,16.17,1.69,115Q1
2026-06-16,3115,,0.00,114,,1.22,115Q1
2026-06-16,3118,,7.03,114,13.15,1.70,115Q1
2026-06-16,3122,,0.00,114,,3.59,115Q1
2026-06-16,3128,,4.18,114,22.13,1.41,115Q1
2026-06-16,3131,,1.39,114,63.09,24.16,115Q1
2026-06-16,3141,,0.50,114,70.59,1.99,115Q1
2026-06-16,3147,,1.86,114,39.19,9.54,115Q1
2026-06-16,3152,,1.87,114,22.94,3.59,115Q1
2026-06-16,3158,,7.69,114,12.59,2.38,115Q1
2026-06-16,3162,,1.20,114,80.38,3.14,115Q1
2026-06-16,3163,,0.40,114,101.39,22.10,115Q1
2026-06-16,3169,,2.99,114,30.48,3.53,115Q1
2026-06-16,3171,,6.49,114,14.50,3.82,115Q1
2026-06-16,3176,,0.00,114,,3.10,115Q1
2026-06-16,3178,,0.00,114,,2.40,115Q1
2026-06-16,3188,,13.07,114,4.05,1.47,115Q1
2026-06-16,3191,,0.00,114,86.59,3.45,115Q1
2026-06-16,3205,,0.00,114,,3.53,115Q1
2026-06-16,3206,,3.97,114,22.77,1.39,115Q1
2026-06-16,3207,,0.00,114,,2.56,115Q1
2026-06-16,3211,,2.63,114,44.10,7.76,115Q1
2026-06-16,3213,,5.19,114,18.85,1.98,115Q1
2026-06-16,3217,,5.99,114,13.31,2.89,115Q1
2026-06-16,3218,,5.83,114,11.73,3.08,115Q1
2026-06-16,3219,,1.89,114,35.67,3.59,115Q1
2026-06-16,3221,,0.47,114,206.21,3.00,115Q1
2026-06-16,3224,,0.00,114,,2.11,115Q1
2026-06-16,3226,,0.00,114,,1.67,115Q1
2026-06-16,3227,,4.69,114,19.57,2.86,115Q1
2026-06-16,3228,,0.00,114,,21.66,115Q1
2026-06-16,3230,,0.00,114,,2.62,115Q1
2026-06-16,3232,,2.21,114,98.48,1.56,115Q1
2026-06-16,3234,,0.00,114,,19.17,115Q1
2026-06-16,3236,,0.76,114,156.67,4.25,115Q1
2026-06-16,3252,,0.00,114,118.33,0.45,115Q1
2026-06-16,3259,,0.00,114,,3.20,115Q1
2026-06-16,3260,,4.08,114,8.33,4.80,115Q1
2026-06-16,3264,,1.91,114,34.11,5.15,115Q1
2026-06-16,3265,,2.38,114,30.18,3.89,115Q1
2026-06-16,3268,,0.00,114,,1.59,115Q1
2026-06-16,3272,,0.00,114,,1.15,115Q1
2026-06-16,3276,,0.39,114,77.00,1.26,115Q1
2026-06-16,3284,,2.48,114,8.90,1.38,115Q1
2026-06-16,3285,,1.09,114,48.94,3.29,115Q1
2026-06-16,3287,,4.44,114,11.94,2.25,115Q1
2026-06-16,3288,,0.00,114,,3.39,115Q1
2026-06-16,3289,,2.63,114,35.09,3.07,115Q1
2026-06-16,3290,,2.27,114,14.19,2.53,115Q1
2026-06-16,3293,,4.66,114,19.12,18.07,115Q1
2026-06-16,3294,,0.00,114,,2.22,115Q1
2026-06-16,3297,,0.00,114,62.00,1.93,115Q1
2026-06-16,3303,,5.03,114,13.98,2.51,115Q1
2026-06-16,3306,,3.58,114,21.59,0.74,115Q1
2026-06-16,3310,,5.33,114,42.66,2.44,115Q1
2026-06-16,3313,,0.00,114,,1.16,115Q1
2026-06-16,3317,,0.65,114,42.07,2.16,115Q1
2026-06-16,3322,,0.00,114,,1.22,115Q1
2026-06-16,3323,,0.00,114,,1.45,115Q1
2026-06-16,3324,,1.13,114,30.30,7.28,115Q1
2026-06-16,3325,,0.00,114,,1.30,115Q1
2026-06-16,3332,,3.17,114,16.06,1.57,115Q1
2026-06-16,3339,,0.00,114,,4.82,115Q1
2026-06-16,3349,,0.00,114,,2.61,115Q1
2026-06-16,3354,,0.00,114,,2.47,115Q1
2026-06-16,3357,,1.69,114,30.97,3.49,115Q1
2026-06-16,3360,,0.00,114,,1.41,115Q1
2026-06-16,3362,,0.00,114,,7.58,115Q1
2026-06-16,3363,,0.00,114,,14.01,115Q1
2026-06-16,3372,,0.00,114,,2.33,115Q1
2026-06-16,3373,,6.57,114,,1.01,115Q1
2026-06-16,3374,,1.07,114,45.62,6.28,115Q1
2026-06-16,3379,,3.39,114,22.55,2.15,115Q1
2026-06-16,3388,,3.70,114,20.45,1.47,115Q1
2026-06-16,3390,,0.71,114,,1.63,115Q1
2026-06-16,3402,,4.29,114,19.10,5.21,115Q1
2026-06-16,3430,,1.24,114,37.50,3.81,115Q1
2026-06-16,3434,,4.03,114,,2.11,115Q1
2026-06-16,3438,,2.29,114,72.89,1.24,115Q1
2026-06-16,3441,,1.05,114,71.05,3.89,115Q1
2026-06-16,3444,,2.03,114,50.06,3.92,115Q1
2026-06-16,3455,,1.48,114,133.15,6.14,115Q1
2026-06-16,3465,,0.00,114,,1.36,115Q1
2026-06-16,3466,,0.00,114,,1.82,115Q1
2026-06-16,3467,,0.78,114,94.12,3.30,115Q1
2026-06-16,3479,,3.65,114,18.56,2.82,115Q1
2026-06-16,3483,,3.31,114,23.53,1.86,115Q1
2026-06-16,3484,,5.26,114,12.13,1.11,115Q1
2026-06-16,3485,,1.42,114,61.12,7.81,115Q1
2026-06-16,3489,,13.04,114,,1.73,115Q1
2026-06-16,3490,,1.52,114,12.26,1.34,115Q1
2026-06-16,3491,,0.43,114,171.77,31.00,115Q1
2026-06-16,3492,,4.87,114,15.07,1.20,115Q1
2026-06-16,3498,,0.00,114,91.98,3.21,115Q1
2026-06-16,3499,,0.00,114,,1.79,115Q1
2026-06-16,3508,,0.00,114,,3.88,115Q1
2026-06-16,3511,,0.00,114,,1.52,115Q1
2026-06-16,3512,,8.63,114,11.98,0.94,115Q1
2026-06-16,3516,,0.75,114,91.90,1.03,115Q1
2026-06-16,3520,,0.00,114,,1.47,115Q1
2026-06-16,3521,,0.00,114,5.43,1.04,115Q1
2026-06-16,3522,,0.00,114,,1.50,115Q1
2026-06-16,3523,,0.00,114,,2.59,115Q1
2026-06-16,3526,,5.29,114,18.19,5.84,115Q1
2026-06-16,3527,,1.46,114,,1.36,115Q1
2026-06-16,3529,,0.64,114,116.79,53.84,115Q1
2026-06-16,3531,,2.16,114,96.25,0.76,115Q1
2026-06-16,3537,,2.64,114,29.73,3.15,115Q1
2026-06-16,3540,,1.14,114,90.86,1.04,115Q1
2026-06-16,3541,,0.00,114,,1.68,115Q1
2026-06-16,3546,,2.89,114,25.40,3.10,115Q1
2026-06-16,3548,,1.11,114,1800.00,0.98,115Q1
2026-06-16,3551,,2.40,114,24.36,2.42,115Q1
2026-06-16,3552,,1.00,114,83.25,1.08,115Q1
2026-06-16,3555,,0.00,114,28.60,10.30,115Q1
2026-06-16,3556,,2.64,114,25.34,4.17,115Q1
2026-06-16,3558,,2.22,114,49.63,1.30,115Q1
2026-06-16,3564,,0.57,114,158.50,2.07,115Q1
2026-06-16,3567,,3.60,114,29.26,1.63,115Q1
2026-06-16,3570,,5.42,114,12.99,3.06,115Q1
2026-06-16,3577,,1.69,114,38.44,5.09,115Q1
2026-06-16,3580,,1.22,114,70.43,3.75,115Q1
2026-06-16,3581,,0.40,114,111.19,8.39,115Q1
2026-06-16,3587,,1.58,114,38.02,3.77,115Q1
2026-06-16,3594,,0.85,114,75.08,2.03,115Q1
2026-06-16,3597,,1.47,114,113.54,1.79,115Q1
2026-06-16,3609,,0.00,114,4.22,2.11,115Q1
2026-06-16,3611,,5.17,114,9.52,1.65,115Q1
2026-06-16,3615,,1.38,114,49.22,1.57,115Q1
2026-06-16,3623,,0.00,114,60.00,1.82,115Q1
2026-06-16,3624,,0.77,114,68.60,4.67,115Q1
2026-06-16,3625,,0.00,114,,3.05,115Q1
2026-06-16,3628,,4.62,114,16.86,2.01,115Q1
2026-06-16,3629,,0.00,114,,10.71,115Q1
2026-06-16,3630,,0.00,114,15.90,2.29,115Q1
2026-06-16,3631,,0.00,114,,2.37,115Q1
2026-06-16,3632,,0.00,114,,2.79,115Q1
2026-06-16,3646,,3.88,114,145.00,1.77,115Q1
2026-06-16,3663,,0.00,114,710.00,3.63,115Q1
2026-06-16,3664,,0.00,114,,7.68,115Q1
2026-06-16,3666,,0.00,114,,2.04,115Q1
2026-06-16,3672,,0.00,114,,1.54,115Q1
2026-06-16,3675,,1.25,114,113.48,6.64,115Q1
2026-06-16,3680,,1.38,114,51.12,4.28,115Q1
2026-06-16,3684,,4.60,114,16.70,2.41,115Q1
2026-06-16,3685,,0.00,114,,3.42,115Q1
2026-06-16,3687,,2.61,114,17.34,1.49,115Q1
2026-06-16,3689,,3.11,114,15.90,2.23,115Q1
2026-06-16,3691,,0.00,114,,2.40,115Q1
2026-06-16,3693,,1.60,114,57.96,4.05,115Q1
2026-06-16,3707,,0.00,114,,4.39,115Q1
2026-06-16,3709,,3.33,114,7.62,2.25,115Q1
2026-06-16,3710,,0.00,114,,1.57,115Q1
2026-06-16,3713,,0.00,114,,1.98,115Q1
2026-06-16,4102,,0.00,114,,1.36,115Q1
2026-06-16,4105,,6.11,114,11.37,2.79,115Q1
2026-06-16,4107,,4.74,114,14.63,2.38,115Q1
2026-06-16,4109,,1.65,114,26.30,0.86,115Q1
2026-06-16,4111,,4.33,114,10.00,1.25,115Q1
2026-06-16,4113,,0.00,114,,0.91,115Q1
2026-06-16,4114,,5.38,114,19.40,1.74,115Q1
2026-06-16,4116,,5.29,114,24.55,1.61,115Q1
2026-06-16,4120,,8.81,114,,0.69,115Q1
2026-06-16,4121,,0.00,114,,0.79,115Q1
2026-06-16,4123,,6.07,114,2.63,0.98,115Q1
2026-06-16,4126,,5.60,114,16.48,1.90,115Q1
2026-06-16,4127,,0.00,114,491.43,6.25,115Q1
2026-06-16,4128,,0.00,114,,1.00,115Q1
2026-06-16,4129,,5.00,114,18.91,2.06,115Q1
2026-06-16,4130,,0.00,114,,1.75,115Q1
2026-06-16,4131,,0.00,114,,5.27,115Q1
2026-06-16,4138,,8.11,114,14.39,1.31,115Q1
2026-06-16,4139,,0.00,114,,2.58,115Q1
2026-06-16,4147,,0.00,114,,4.06,115Q1
2026-06-16,4153,,6.71,114,19.35,1.87,115Q1
2026-06-16,4154,,0.00,114,,2.06,115Q1
2026-06-16,4157,,0.00,114,108.50,5.90,115Q1
2026-06-16,4160,,1.24,114,77.02,2.08,115Q1
2026-06-16,4161,,3.04,114,18.55,1.45,115Q1
2026-06-16,4162,,3.54,114,19.48,1.60,115Q1
2026-06-16,4163,,3.04,114,25.16,2.23,115Q1
2026-06-16,4166,,0.00,114,31.11,2.35,115Q1
2026-06-16,4167,,7.48,114,25.45,1.70,115Q1
2026-06-16,4168,,0.00,114,,3.12,115Q1
2026-06-16,4171,,0.00,114,,1.71,115Q1
2026-06-16,4173,,5.71,114,17.50,0.70,115Q1
2026-06-16,4174,,0.00,114,,2.50,115Q1
2026-06-16,4175,,5.61,114,17.37,1.43,115Q1
2026-06-16,4183,,0.00,114,,1.22,115Q1
2026-06-16,4188,,0.00,114,,1.31,115Q1
2026-06-16,4192,,0.00,114,,3.10,115Q1
2026-06-16,4198,,0.00,114,,4.37,115Q1
2026-06-16,4205,,4.79,114,17.83,2.96,115Q1
2026-06-16,4207,,6.15,114,9.90,1.37,115Q1
2026-06-16,4303,,10.68,114,15.05,1.32,115Q1
2026-06-16,4304,,0.00,114,,4.68,115Q1
2026-06-16,4305,,6.97,114,11.50,1.86,115Q1
2026-06-16,4401,,4.27,114,19.51,0.63,115Q1
2026-06-16,4402,,0.00,114,,1.84,115Q1
2026-06-16,4406,,0.00,114,,0.86,115Q1
2026-06-16,4413,,1.81,114,17.85,1.47,115Q1
2026-06-16,4416,,0.00,114,12.88,0.45,115Q1
2026-06-16,4417,,7.51,114,8.01,1.17,115Q1
2026-06-16,4419,,0.00,114,,8.02,115Q1
2026-06-16,4420,,7.89,114,46.91,1.11,115Q1
2026-06-16,4430,,2.84,114,,0.56,115Q1
2026-06-16,4432,,2.44,114,4.87,0.53,115Q1
2026-06-16,4433,,4.89,114,23.24,0.65,115Q1
2026-06-16,4442,,6.20,114,12.23,1.92,115Q1
2026-06-16,4502,,0.00,114,,1.64,115Q1
2026-06-16,4503,,0.00,114,17.34,1.77,115Q1
2026-06-16,4506,,4.49,114,16.95,3.36,115Q1
2026-06-16,4510,,0.00,114,,2.80,115Q1
2026-06-16,4513,,0.00,114,,1.72,115Q1
2026-06-16,4523,,9.03,114,1.23,0.88,115Q1
2026-06-16,4527,,7.34,114,11.54,1.91,115Q1
2026-06-16,4528,,1.26,114,,0.59,115Q1
2026-06-16,4529,,0.00,114,,1.46,115Q1
2026-06-16,4530,,0.00,114,121.00,1.89,115Q1
2026-06-16,4533,,0.66,114,1510.00,1.85,115Q1
2026-06-16,4534,,0.00,114,170.00,3.92,115Q1
2026-06-16,4535,,2.94,114,26.93,0.82,115Q1
2026-06-16,4538,,5.36,114,66.61,1.26,115Q1
2026-06-16,4541,,2.92,114,23.08,1.95,115Q1
2026-06-16,4542,,0.26,114,297.48,14.19,115Q1
2026-06-16,4543,,1.90,114,37.27,1.21,115Q1
2026-06-16,4549,,3.02,114,34.75,3.06,115Q1
2026-06-16,4550,,4.92,114,13.93,0.96,115Q1
2026-06-16,4554,,6.66,114,23.29,1.56,115Q1
2026-06-16,4556,,0.90,114,64.56,3.34,115Q1
2026-06-16,4558,,0.00,114,1870.00,1.06,115Q1
2026-06-16,4561,,0.48,114,65.63,1.78,115Q1
2026-06-16,4563,,0.00,114,,1.68,115Q1
2026-06-16,4568,,4.94,114,27.90,1.13,115Q1
2026-06-16,4577,,0.00,114,,4.63,115Q1
2026-06-16,4580,,4.90,114,13.44,1.34,115Q1
2026-06-16,4584,,4.94,114,13.46,1.10,115Q1
2026-06-16,4609,,0.00,114,,1.90,115Q1
2026-06-16,4702,,4.95,114,6.69,0.55,115Q1
2026-06-16,4706,,0.95,114,72.05,1.62,115Q1
2026-06-16,4707,,2.43,114,22.10,1.29,115Q1
2026-06-16,4711,,2.92,114,46.35,1.01,115Q1
2026-06-16,4714,,0.00,114,,1.12,115Q1
2026-06-16,4716,,0.00,114,,1.40,115Q1
2026-06-16,4721,,2.34,114,25.06,5.62,115Q1
2026-06-16,4726,,0.00,114,,3.43,115Q1
2026-06-16,4728,,3.23,114,28.22,17.22,115Q1
2026-06-16,4729,,0.00,114,219.00,1.51,115Q1
2026-06-16,4735,,6.41,114,10.06,1.17,115Q1
2026-06-16,4741,,0.41,114,145.00,2.77,115Q1
2026-06-16,4743,,0.00,114,,2.29,115Q1
2026-06-16,4744,,4.04,114,12.44,1.12,115Q1
2026-06-16,4745,,0.00,114,,0.38,115Q1
2026-06-16,4747,,1.97,114,24.72,1.37,115Q1
2026-06-16,4749,,0.85,114,73.90,9.72,115Q1
2026-06-16,4754,,5.85,114,14.72,2.10,115Q1
2026-06-16,4760,,1.21,114,51.72,12.56,115Q1
2026-06-16,4767,,4.04,114,19.33,0.92,115Q1
2026-06-16,4768,,0.26,114,,12.29,115Q1
2026-06-16,4772,,1.09,114,56.94,11.68,115Q1
2026-06-16,4806,,0.00,114,,1.64,115Q1
2026-06-16,4903,,0.77,114,24.97,3.42,115Q1
2026-06-16,4905,,2.16,114,16.81,0.71,115Q1
2026-06-16,4907,,3.66,114,11.14,1.73,115Q1
2026-06-16,4908,,0.51,114,100.00,8.68,115Q1
2026-06-16,4909,,0.00,114,,1.83,115Q1
2026-06-16,4911,,6.27,114,17.04,2.12,115Q1
2026-06-16,4923,,0.00,114,,3.70,115Q1
2026-06-16,4924,,0.00,114,16.60,1.11,115Q1
2026-06-16,4931,,1.00,114,78.04,12.36,115Q1
2026-06-16,4933,,4.32,114,12.49,1.53,115Q1
2026-06-16,4939,,0.39,114,,4.43,115Q1
2026-06-16,4946,,0.00,114,96.49,6.35,115Q1
2026-06-16,4950,,0.00,114,37.44,1.76,115Q1
2026-06-16,4951,,4.60,114,15.21,3.74,115Q1
2026-06-16,4953,,3.81,114,14.58,2.26,115Q1
2026-06-16,4966,,2.68,114,20.39,2.28,115Q1
2026-06-16,4971,,0.18,114,107.47,10.45,115Q1
2026-06-16,4972,,0.00,114,,0.66,115Q1
2026-06-16,4973,,0.53,114,20.16,4.89,115Q1
2026-06-16,4974,,5.34,114,16.50,1.67,115Q1
2026-06-16,4979,,0.38,114,102.71,19.57,115Q1
2026-06-16,4991,,0.00,114,242.56,16.65,115Q1
2026-06-16,4995,,4.43,114,16.48,2.10,115Q1
2026-06-16,5009,,3.48,114,17.25,1.19,115Q1
2026-06-16,5011,,0.00,114,,0.99,115Q1
2026-06-16,5013,,2.54,114,19.44,0.95,115Q1
2026-06-16,5014,,4.50,114,,0.72,115Q1
2026-06-16,5015,,2.11,114,,1.16,115Q1
2026-06-16,5016,,3.98,114,17.43,0.82,115Q1
2026-06-16,5201,,1.77,114,,1.70,115Q1
2026-06-16,5202,,1.38,114,,1.13,115Q1
2026-06-16,5205,,0.00,114,,4.22,115Q1
2026-06-16,5206,,6.41,114,4.67,0.98,115Q1
2026-06-16,5209,,7.54,114,9.62,5.62,115Q1
2026-06-16,5210,,0.00,114,32.23,2.97,115Q1
2026-06-16,5211,,0.00,114,,1.75,115Q1
2026-06-16,5212,,8.92,114,9.81,3.17,115Q1
2026-06-16,5213,,12.20,114,16.16,1.17,115Q1
2026-06-16,5220,,1.42,114,,1.11,115Q1
2026-06-16,5223,,0.00,114,,0.48,115Q1
2026-06-16,5227,,0.00,114,,5.83,115Q1
2026-06-16,5228,,0.00,114,82.05,5.01,115Q1
2026-06-16,5230,,2.49,114,,0.85,115Q1
2026-06-16,5236,,5.64,114,16.74,4.16,115Q1
2026-06-16,5245,,0.00,114,,1.76,115Q1
2026-06-16,5251,,0.00,114,3015.00,2.50,115Q1
2026-06-16,5263,,0.00,114,,1.93,115Q1
2026-06-16,5272,,0.00,114,,1.38,115Q1
2026-06-16,5274,,0.45,114,154.04,115.14,115Q1
2026-06-16,5276,,4.32,114,13.50,1.35,115Q1
2026-06-16,5278,,5.05,114,25.21,1.88,115Q1
2026-06-16,5287,,7.59,114,10.54,3.59,115Q1
2026-06-16,5289,,0.87,114,26.29,12.99,115Q1
2026-06-16,5291,,0.00,114,132.71,2.69,115Q1
2026-06-16,5299,,3.54,114,21.43,1.66,115Q1
2026-06-16,5301,,0.00,114,,0.88,115Q1
2026-06-16,5302,,0.00,114,,1.63,115Q1
2026-06-16,5309,,0.75,114,318.57,2.94,115Q1
2026-06-16,5310,,0.00,114,355.71,2.62,115Q1
2026-06-16,5312,,6.77,114,16.27,1.49,115Q1
2026-06-16,5314,,3.12,114,10.97,8.67,115Q1
2026-06-16,5315,,7.00,114,13.06,1.51,115Q1
2026-06-16,5321,,0.00,114,,3.07,115Q1
2026-06-16,5324,,0.00,114,,1.87,115Q1
2026-06-16,5328,,0.68,114,113.78,4.21,115Q1
2026-06-16,5340,,0.68,114,64.13,7.61,115Q1
2026-06-16,5344,,0.00,114,,2.46,115Q1
2026-06-16,5345,,0.00,114,,5.44,115Q1
2026-06-16,5347,,2.62,114,41.33,4.68,115Q1
2026-06-16,5348,,0.00,114,,2.18,115Q1
2026-06-16,5351,,0.00,114,93.40,6.27,115Q1
2026-06-16,5353,,3.19,114,23.36,1.74,115Q1
2026-06-16,5355,,0.00,114,,1.60,115Q1
2026-06-16,5356,,7.16,114,60.76,0.64,115Q1
2026-06-16,5364,,0.00,114,,0.78,115Q1
2026-06-16,5371,,0.74,114,113.00,1.00,115Q1
2026-06-16,5381,,0.00,114,42.65,2.58,115Q1
2026-06-16,5386,,1.30,114,9.88,7.41,115Q1
2026-06-16,5392,,0.91,114,,1.37,115Q1
2026-06-16,5398,,0.00,114,55.00,1.75,115Q1
2026-06-16,5403,,6.86,114,12.39,3.06,115Q1
2026-06-16,5410,,4.55,114,14.57,2.51,115Q1
2026-06-16,5425,,2.03,114,45.93,3.04,115Q1
2026-06-16,5426,,0.80,114,96.28,2.33,115Q1
2026-06-16,5432,,1.06,114,58.71,7.84,115Q1
2026-06-16,5438,,3.95,114,190.00,0.73,115Q1
2026-06-16,5439,,2.23,114,21.05,7.02,115Q1
2026-06-16,5443,,2.12,114,45.61,1.38,115Q1
2026-06-16,5450,,1.75,114,75.26,0.99,115Q1
2026-06-16,5452,,0.74,114,135.60,2.32,115Q1
2026-06-16,5455,,0.00,114,8.20,1.29,115Q1
2026-06-16,5457,,3.90,114,68.66,1.30,115Q1
2026-06-16,5460,,0.00,114,,1.23,115Q1
2026-06-16,5464,,0.00,114,,4.26,115Q1
2026-06-16,5465,,4.58,114,24.95,1.53,115Q1
2026-06-16,5468,,0.00,114,,2.75,115Q1
2026-06-16,5474,,2.29,114,34.55,3.68,115Q1
2026-06-16,5475,,0.00,114,1002.17,30.77,115Q1
2026-06-16,5478,,7.08,114,12.47,1.95,115Q1
2026-06-16,5481,,0.00,114,,1.23,115Q1
2026-06-16,5483,,2.00,114,24.86,2.17,115Q1
2026-06-16,5487,,0.00,114,,1.29,115Q1
2026-06-16,5488,,0.49,114,68.61,1.12,115Q1
2026-06-16,5489,,3.76,114,22.54,1.67,115Q1
2026-06-16,5490,,5.15,114,18.19,1.90,115Q1
2026-06-16,5493,,3.03,114,21.60,2.11,115Q1
2026-06-16,5498,,0.38,114,551.67,5.89,115Q1
2026-06-16,5508,,4.99,114,21.55,2.29,115Q1
2026-06-16,5511,,7.47,114,6.22,1.18,115Q1
2026-06-16,5512,,1.27,114,56.21,0.44,115Q1
2026-06-16,5514,,0.00,114,58.54,0.99,115Q1
2026-06-16,5516,,0.00,114,8.18,1.19,115Q1
2026-06-16,5520,,8.51,114,8.18,1.78,115Q1
2026-06-16,5523,,1.64,114,,1.66,115Q1
2026-06-16,5529,,1.73,114,7.60,1.47,115Q1
2026-06-16,5530,,0.00,114,17.82,0.72,115Q1
2026-06-16,5536,,1.70,114,32.64,11.13,115Q1
2026-06-16,5543,,0.00,114,,3.50,115Q1
2026-06-16,5547,,8.84,114,9.00,1.26,115Q1
2026-06-16,5548,,8.12,114,11.47,1.22,115Q1
2026-06-16,5601,,1.15,114,78.57,1.53,115Q1
2026-06-16,5603,,3.29,114,47.50,0.84,115Q1
2026-06-16,5604,,6.45,114,32.63,1.76,115Q1
2026-06-16,5609,,6.80,114,10.42,1.93,115Q1
2026-06-16,5701,,0.00,114,,1.57,115Q1
2026-06-16,5703,,0.00,114,21.54,1.82,115Q1
2026-06-16,5704,,0.00,114,44.58,1.25,115Q1
2026-06-16,5864,,3.20,114,7.10,2.33,115Q1
2026-06-16,5878,,6.12,114,13.29,2.02,115Q1
2026-06-16,5902,,4.52,114,16.90,2.58,115Q1
2026-06-16,5903,,3.45,114,27.08,5.12,115Q1
2026-06-16,5904,,4.08,114,19.87,10.42,115Q1
2026-06-16,5905,,0.00,114,,0.86,115Q1
2026-06-16,6015,,2.99,114,9.68,1.26,115Q1
2026-06-16,6016,,4.83,114,6.90,1.61,115Q1
2026-06-16,6020,,1.20,114,21.71,1.15,115Q1
2026-06-16,6021,,4.87,114,7.18,1.33,115Q1
2026-06-16,6023,,5.53,114,11.62,1.57,115Q1
