date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-12,3521,,0.00,107,7.52,1.83,
2019-12-12,3522,,0.00,107,,0.99,
2019-12-12,3523,,0.00,107,,2.11,
2019-12-12,3526,,6.67,107,13.29,3.48,
2019-12-12,3527,,4.55,107,18.24,2.16,
2019-12-12,3529,,2.18,107,48.36,17.36,
2019-12-12,3531,,5.26,107,11.75,0.78,
2019-12-12,3537,,7.48,107,9.79,1.72,
2019-12-12,3540,,5.99,107,20.70,1.18,
2019-12-12,3541,,4.65,107,13.92,4.20,
2019-12-12,3546,,4.75,107,24.75,3.35,
2019-12-12,3548,,5.46,107,10.34,1.29,
2019-12-12,3551,,3.10,107,15.64,1.07,
2019-12-12,3552,,0.00,107,,1.92,
2019-12-12,3555,,0.00,107,,2.83,
2019-12-12,3556,,6.73,107,13.33,2.74,
2019-12-12,3558,,5.06,107,15.24,2.32,
2019-12-12,3562,,0.00,107,9.52,0.99,
2019-12-12,3564,,0.00,107,78.70,1.95,
2019-12-12,3567,,8.79,107,11.67,1.52,
2019-12-12,3570,,3.31,107,11.99,2.46,
2019-12-12,3577,,4.86,107,39.27,1.90,
2019-12-12,3580,,6.83,107,14.50,1.77,
2019-12-12,3581,,3.89,107,16.67,1.27,
2019-12-12,3587,,3.55,107,20.14,1.98,
2019-12-12,3594,,1.34,107,23.33,1.05,
2019-12-12,3609,,2.73,107,122.00,1.12,
2019-12-12,3611,,4.38,107,14.17,3.66,
2019-12-12,3615,,1.89,107,,0.43,
2019-12-12,3623,,13.70,107,24.01,1.08,
2019-12-12,3624,,4.58,107,14.56,1.20,
2019-12-12,3625,,4.52,107,18.26,1.56,
2019-12-12,3628,,4.48,107,32.84,1.02,
2019-12-12,3629,,0.00,107,,5.16,
2019-12-12,3630,,0.00,107,38.53,3.55,
2019-12-12,3631,,0.00,107,,3.29,
2019-12-12,3632,,0.00,107,,1.71,
2019-12-12,3642,,0.00,107,,2.18,
2019-12-12,3646,,5.92,107,28.56,1.48,
2019-12-12,3652,,3.85,107,165.45,0.79,
2019-12-12,3663,,1.98,107,11.64,1.26,
2019-12-12,3664,,0.00,107,,0.85,
2019-12-12,3666,,0.00,107,,1.13,
2019-12-12,3672,,2.14,107,,1.08,
2019-12-12,3675,,4.69,107,18.54,1.87,
2019-12-12,3680,,0.14,107,39.22,8.43,
2019-12-12,3684,,3.65,107,9.93,2.05,
2019-12-12,3685,,2.19,107,106.15,2.31,
2019-12-12,3687,,0.00,107,,2.03,
2019-12-12,3689,,4.60,107,29.66,0.71,
2019-12-12,3691,,0.00,107,,1.44,
2019-12-12,3693,,0.00,107,,1.01,
2019-12-12,3707,,0.55,107,,2.44,
2019-12-12,3709,,3.12,107,13.52,1.59,
2019-12-12,3710,,0.00,107,,0.88,
2019-12-12,4102,,0.00,107,27.50,1.44,
2019-12-12,4105,,5.39,107,16.80,3.74,
2019-12-12,4107,,3.20,107,18.20,3.60,
2019-12-12,4109,,0.00,107,46.70,2.00,
2019-12-12,4111,,2.37,107,25.10,1.37,
2019-12-12,4113,,2.04,107,135.45,0.85,
2019-12-12,4114,,6.62,107,133.61,1.63,
2019-12-12,4116,,3.57,107,21.00,1.64,
2019-12-12,4120,,3.27,107,20.48,1.47,
2019-12-12,4121,,0.83,107,75.63,0.80,
2019-12-12,4123,,5.04,107,6.49,1.98,
2019-12-12,4126,,4.35,107,15.93,2.08,
2019-12-12,4127,,0.00,107,,1.05,
2019-12-12,4128,,0.00,107,,0.87,
2019-12-12,4129,,4.53,107,27.28,1.54,
2019-12-12,4130,,3.10,107,69.73,1.81,
2019-12-12,4131,,0.00,107,,1.56,
2019-12-12,4138,,6.38,107,15.15,1.19,
2019-12-12,4139,,0.00,107,,3.70,
2019-12-12,4147,,0.00,107,,8.09,
2019-12-12,4152,,0.00,107,,8.42,
2019-12-12,4153,,4.89,107,36.45,1.92,
2019-12-12,4154,,0.00,107,,3.17,
2019-12-12,4157,,0.00,107,,13.20,
2019-12-12,4160,,2.22,107,34.39,1.94,
2019-12-12,4161,,1.36,107,230.63,2.24,
2019-12-12,4162,,1.47,107,88.31,2.81,
2019-12-12,4163,,3.38,107,13.53,2.98,
2019-12-12,4167,,0.00,107,,2.65,
2019-12-12,4168,,0.00,107,,1.14,
2019-12-12,4171,,0.00,107,38.73,4.60,
2019-12-12,4173,,5.05,107,16.71,0.75,
2019-12-12,4174,,0.00,107,,4.33,
2019-12-12,4175,,4.05,107,15.13,2.34,
2019-12-12,4183,,3.62,107,14.12,1.58,
2019-12-12,4188,,0.00,107,,2.33,
2019-12-12,4192,,0.00,107,,3.94,
2019-12-12,4198,,0.00,107,,1.07,
2019-12-12,4205,,3.04,107,27.88,5.10,
2019-12-12,4207,,7.16,107,44.45,0.82,
2019-12-12,4303,,5.73,107,19.76,1.50,
2019-12-12,4304,,0.00,107,,1.35,
2019-12-12,4305,,7.01,107,13.30,2.03,
2019-12-12,4401,,4.71,107,19.32,2.01,
2019-12-12,4402,,0.00,107,0.85,0.68,
2019-12-12,4406,,0.00,107,,0.70,
2019-12-12,4413,,0.00,107,15.52,1.41,
2019-12-12,4415,,0.00,107,,1.89,
2019-12-12,4416,,2.53,107,,3.14,
2019-12-12,4417,,7.17,107,9.96,1.28,
2019-12-12,4419,,0.00,107,,2.02,
2019-12-12,4420,,5.14,107,2.14,0.93,
2019-12-12,4429,,0.00,107,,1.38,
2019-12-12,4430,,4.57,107,4.06,0.86,
2019-12-12,4432,,5.83,107,,0.79,
2019-12-12,4433,,7.33,107,25.03,1.64,
2019-12-12,4502,,1.74,107,82.29,3.58,
2019-12-12,4503,,2.01,107,32.27,1.96,
2019-12-12,4506,,4.29,107,15.74,2.61,
2019-12-12,4510,,5.37,107,1210.00,0.61,
2019-12-12,4513,,8.01,107,,0.91,
2019-12-12,4523,,0.00,107,,1.15,
2019-12-12,4527,,8.18,107,13.15,1.44,
2019-12-12,4528,,4.28,107,16.13,1.94,
2019-12-12,4529,,0.00,107,,1.31,
2019-12-12,4530,,0.00,107,,1.34,
2019-12-12,4533,,4.25,107,23.04,0.70,
2019-12-12,4534,,0.00,107,,0.67,
2019-12-12,4535,,4.20,107,60.78,0.94,
2019-12-12,4538,,7.06,107,14.29,1.22,
2019-12-12,4541,,4.31,107,20.32,1.00,
2019-12-12,4542,,4.66,107,12.81,1.27,
2019-12-12,4543,,5.55,107,24.66,0.67,
2019-12-12,4549,,5.22,107,16.14,2.72,
2019-12-12,4550,,4.56,107,8.51,1.28,
2019-12-12,4554,,0.00,107,,1.35,
2019-12-12,4556,,3.51,107,42.44,1.87,
2019-12-12,4561,,4.17,107,29.63,1.52,
2019-12-12,4563,,6.44,107,,1.63,
2019-12-12,4568,,6.81,107,14.04,1.94,
2019-12-12,4609,,0.00,107,,1.93,
2019-12-12,4702,,0.00,107,,0.90,
2019-12-12,4706,,5.33,107,15.50,1.05,
2019-12-12,4707,,8.34,107,10.54,0.62,
2019-12-12,4711,,3.56,107,58.54,0.80,
2019-12-12,4712,,0.00,107,,2.74,
2019-12-12,4714,,11.02,107,15.77,1.20,
2019-12-12,4716,,2.85,107,47.33,1.20,
2019-12-12,4721,,4.21,107,24.81,4.20,
2019-12-12,4726,,0.00,107,,2.65,
2019-12-12,4728,,1.44,107,31.51,6.57,
2019-12-12,4729,,0.00,107,,0.97,
2019-12-12,4735,,4.93,107,10.42,3.23,
2019-12-12,4736,,6.55,107,15.01,2.49,
2019-12-12,4741,,6.43,107,22.12,1.11,
2019-12-12,4743,,0.00,107,,1.55,
2019-12-12,4744,,4.53,107,17.51,1.68,
2019-12-12,4745,,5.34,107,10.47,1.29,
2019-12-12,4747,,4.24,107,19.19,1.41,
2019-12-12,4754,,6.55,107,13.83,3.17,
2019-12-12,4760,,4.33,107,30.81,1.87,
2019-12-12,4767,,4.82,107,17.05,1.08,
2019-12-12,4803,,6.53,107,9.07,2.19,
2019-12-12,4804,,0.00,107,,1.05,
2019-12-12,4806,,0.00,107,,0.69,
2019-12-12,4903,,0.00,107,,1.97,
2019-12-12,4905,,4.35,107,,0.72,
2019-12-12,4907,,5.63,107,76.14,1.76,
2019-12-12,4908,,1.59,107,34.62,2.89,
2019-12-12,4909,,3.73,107,31.78,0.68,
2019-12-12,4911,,0.00,107,,2.74,
2019-12-12,4924,,0.00,107,63.57,1.15,
2019-12-12,4931,,2.81,107,16.50,2.30,
2019-12-12,4933,,6.20,107,15.98,0.68,
2019-12-12,4939,,2.77,107,69.42,1.21,
2019-12-12,4944,,0.00,107,,1.85,
2019-12-12,4946,,0.00,107,,3.15,
2019-12-12,4947,,3.86,107,18.04,2.70,
2019-12-12,4950,,0.00,107,,0.60,
2019-12-12,4953,,2.56,107,17.59,3.40,
2019-12-12,4966,,2.07,107,19.06,4.32,
2019-12-12,4971,,1.58,107,38.59,1.53,
2019-12-12,4972,,7.26,107,,1.15,
2019-12-12,4973,,5.42,107,9.51,0.78,
2019-12-12,4974,,5.82,107,10.66,1.61,
2019-12-12,4979,,0.00,107,,2.32,
2019-12-12,4987,,8.28,107,12.74,1.78,
2019-12-12,4991,,1.69,107,29.71,1.80,
2019-12-12,4995,,4.37,107,11.67,2.43,
2019-12-12,5009,,2.47,107,23.95,0.93,
2019-12-12,5011,,6.64,107,29.51,1.14,
2019-12-12,5013,,1.98,107,21.18,1.32,
2019-12-12,5014,,0.00,107,,0.86,
2019-12-12,5015,,11.24,107,11.56,1.94,
2019-12-12,5016,,8.68,107,16.55,1.13,
2019-12-12,5102,,5.21,107,26.02,1.01,
2019-12-12,5201,,5.01,107,21.34,2.44,
2019-12-12,5202,,3.08,107,,1.40,
2019-12-12,5205,,0.00,107,,52.94,
2019-12-12,5206,,3.94,107,5.40,0.97,
2019-12-12,5209,,5.97,107,14.09,2.00,
2019-12-12,5210,,0.00,107,,0.70,
2019-12-12,5211,,0.00,107,21.04,0.97,
2019-12-12,5212,,4.38,107,13.48,2.79,
2019-12-12,5213,,11.56,107,,0.80,
2019-12-12,5220,,10.33,107,8.78,1.69,
2019-12-12,5223,,5.91,107,10.28,1.13,
2019-12-12,5227,,0.00,107,,2.39,
2019-12-12,5230,,4.87,107,28.26,1.02,
2019-12-12,5245,,5.08,107,35.12,1.27,
2019-12-12,5251,,0.00,107,,0.75,
2019-12-12,5263,,2.56,107,24.31,3.37,
2019-12-12,5272,,0.00,107,,1.58,
2019-12-12,5274,,1.88,107,42.70,13.69,
2019-12-12,5276,,4.60,107,,0.89,
2019-12-12,5278,,8.88,107,6.76,5.32,
2019-12-12,5281,,4.00,107,,1.08,
2019-12-12,5287,,5.17,107,17.73,6.37,
2019-12-12,5289,,3.97,107,13.09,2.94,
2019-12-12,5291,,2.68,107,15.60,1.42,
2019-12-12,5299,,4.70,107,13.10,3.76,
2019-12-12,5301,,0.00,107,,1.60,
2019-12-12,5302,,0.00,107,,0.58,
2019-12-12,5304,,0.00,107,,0.74,
2019-12-12,5306,,4.23,107,13.48,2.63,
2019-12-12,5309,,0.00,107,,1.50,
2019-12-12,5310,,0.00,107,,3.38,
2019-12-12,5312,,5.63,107,12.45,1.69,
2019-12-12,5314,,0.00,107,,1.61,
2019-12-12,5315,,8.53,107,14.70,1.37,
2019-12-12,5321,,0.00,107,18.88,2.74,
2019-12-12,5324,,0.00,107,,1.44,
2019-12-12,5328,,0.00,107,,0.77,
2019-12-12,5340,,0.00,107,82.19,6.22,
2019-12-12,5344,,0.00,107,,1.07,
2019-12-12,5345,,0.00,107,,0.91,
2019-12-12,5347,,4.16,107,20.05,4.44,
2019-12-12,5348,,0.00,107,,1.40,
2019-12-12,5349,,0.00,107,,1.70,
2019-12-12,5351,,0.00,107,,1.78,
2019-12-12,5353,,5.85,107,13.78,1.26,
2019-12-12,5355,,0.00,107,,0.52,
2019-12-12,5356,,6.36,107,14.63,0.70,
2019-12-12,5364,,0.00,107,,1.21,
2019-12-12,5371,,8.93,107,11.67,0.80,
2019-12-12,5381,,0.00,107,,0.83,
2019-12-12,5383,,0.00,107,,1.77,
2019-12-12,5386,,6.49,107,47.38,2.01,
2019-12-12,5392,,2.81,107,50.22,1.02,
2019-12-12,5398,,0.00,107,54.43,2.20,
2019-12-12,5403,,7.29,107,12.07,2.07,
2019-12-12,5410,,6.44,107,10.63,1.53,
2019-12-12,5425,,5.79,107,20.97,2.27,
2019-12-12,5426,,8.40,107,51.74,0.83,
2019-12-12,5432,,2.59,107,35.09,1.46,
2019-12-12,5438,,7.72,107,14.62,0.86,
2019-12-12,5439,,6.84,107,14.07,2.19,
2019-12-12,5443,,6.19,107,14.69,1.49,
2019-12-12,5450,,0.00,107,25.83,1.92,
2019-12-12,5452,,2.83,107,16.44,0.55,
2019-12-12,5455,,0.00,107,5.30,3.14,
2019-12-12,5457,,0.00,107,51.50,6.91,
2019-12-12,5460,,2.46,107,14.88,0.94,
2019-12-12,5464,,6.80,107,9.19,0.86,
2019-12-12,5465,,1.97,107,16.12,1.00,
2019-12-12,5468,,0.00,107,,1.67,
2019-12-12,5474,,4.80,107,10.56,2.62,
2019-12-12,5475,,0.00,107,,0.76,
2019-12-12,5478,,2.78,107,15.29,1.65,
2019-12-12,5481,,2.85,107,,1.17,
2019-12-12,5483,,3.17,107,94.50,2.09,
2019-12-12,5487,,2.29,107,13.69,1.70,
2019-12-12,5488,,19.51,107,,0.70,
2019-12-12,5489,,6.09,107,14.34,1.50,
2019-12-12,5490,,1.45,107,32.59,2.24,
2019-12-12,5493,,4.84,107,10.86,1.36,
2019-12-12,5498,,0.00,107,65.79,1.22,
2019-12-12,5508,,8.69,107,17.98,1.71,
2019-12-12,5511,,6.93,107,5.99,0.86,
2019-12-12,5512,,3.90,107,10.68,0.56,
2019-12-12,5514,,1.04,107,11.20,1.26,
2019-12-12,5516,,0.00,107,8.59,1.06,
2019-12-12,5520,,3.53,107,21.90,1.19,
2019-12-12,5523,,1.67,107,36.21,1.02,
2019-12-12,5529,,0.00,107,,1.05,
2019-12-12,5530,,4.72,107,11.74,1.51,
2019-12-12,5536,,8.18,107,11.11,2.33,
2019-12-12,5543,,2.39,107,33.71,1.21,
2019-12-12,5601,,1.12,107,99.07,1.27,
2019-12-12,5603,,0.00,107,,0.80,
2019-12-12,5604,,9.74,107,7.38,1.64,
2019-12-12,5609,,5.74,107,8.41,1.54,
2019-12-12,5701,,0.00,107,,0.61,
2019-12-12,5703,,0.00,107,,2.19,
2019-12-12,5704,,2.15,107,32.36,1.95,
2019-12-12,5820,,8.88,107,15.65,0.79,
2019-12-12,5864,,12.99,107,15.40,0.62,
2019-12-12,5878,,6.11,107,15.46,2.19,
2019-12-12,5902,,0.00,107,23.83,1.36,
2019-12-12,5903,,2.65,107,28.66,8.87,
2019-12-12,5904,,3.69,107,23.18,10.72,
2019-12-12,5905,,2.88,107,27.09,1.19,
2019-12-12,6015,,0.00,107,,0.62,
2019-12-12,6016,,3.70,107,405.00,0.69,
2019-12-12,6020,,0.20,107,162.50,0.83,
2019-12-12,6021,,8.20,107,610.00,0.81,
2019-12-12,6023,,5.11,107,10.44,1.48,
2019-12-12,6026,,2.18,107,21.33,0.74,
2019-12-12,6101,,0.00,107,112.26,2.96,
2019-12-12,6103,,0.00,107,41.54,4.72,
2019-12-12,6104,,6.84,107,16.12,2.25,
2019-12-12,6109,,1.01,107,21.91,0.93,
2019-12-12,6111,,0.00,107,11.22,4.80,
2019-12-12,6113,,0.00,107,,0.70,
2019-12-12,6114,,4.41,107,5.13,1.17,
2019-12-12,6118,,0.00,107,,0.98,
2019-12-12,6121,,3.59,107,15.86,2.65,
2019-12-12,6122,,0.00,107,4.56,0.77,
2019-12-12,6123,,8.70,107,12.14,2.32,
2019-12-12,6124,,0.00,107,36.01,3.07,
2019-12-12,6125,,3.42,107,2.61,0.76,
2019-12-12,6126,,2.24,107,12.52,1.22,
2019-12-12,6127,,0.00,107,,1.28,
2019-12-12,6129,,0.00,107,,0.83,
2019-12-12,6130,,0.00,107,,2.96,
2019-12-12,6134,,0.00,107,,1.16,
2019-12-12,6138,,5.25,107,17.88,2.89,
2019-12-12,6140,,0.00,107,,1.06,
2019-12-12,6143,,10.01,107,11.78,1.66,
2019-12-12,6144,,0.00,107,,1.43,
2019-12-12,6146,,3.00,107,28.72,5.54,
2019-12-12,6147,,5.36,107,11.07,1.48,
2019-12-12,6148,,9.57,107,15.14,0.98,
2019-12-12,6150,,3.18,107,,5.19,
2019-12-12,6151,,6.42,107,15.94,1.26,
2019-12-12,6154,,7.19,107,33.10,0.92,
2019-12-12,6156,,2.89,107,10.49,1.00,
2019-12-12,6158,,33.33,107,22.22,1.78,
2019-12-12,6160,,3.82,107,191.00,1.59,
2019-12-12,6161,,7.88,107,10.46,1.30,
2019-12-12,6163,,1.89,107,37.74,1.15,
2019-12-12,6167,,0.00,107,7.84,0.92,
2019-12-12,6169,,0.00,107,,3.81,
2019-12-12,6170,,0.00,107,19.87,1.15,
2019-12-12,6171,,0.93,107,97.73,1.51,
2019-12-12,6173,,7.33,107,10.37,2.40,
2019-12-12,6174,,6.64,107,167.22,1.38,
2019-12-12,6175,,7.08,107,20.78,1.42,
2019-12-12,6179,,4.57,107,26.45,1.90,
2019-12-12,6180,,10.78,107,10.25,2.22,
2019-12-12,6182,,7.04,107,10.73,1.95,
2019-12-12,6185,,2.51,107,48.02,1.71,
2019-12-12,6186,,3.30,107,116.54,2.31,
2019-12-12,6187,,7.52,107,28.03,2.02,
2019-12-12,6188,,3.69,107,17.60,1.42,
2019-12-12,6190,,5.97,107,12.41,1.33,
2019-12-12,6194,,2.86,107,11.70,0.87,
2019-12-12,6195,,8.00,107,18.29,1.81,
2019-12-12,6198,,0.00,107,,2.83,
2019-12-12,6199,,1.40,107,,1.25,
2019-12-12,6203,,6.46,107,10.63,1.84,
2019-12-12,6204,,4.10,107,17.43,0.74,
2019-12-12,6207,,10.25,107,15.54,1.33,
2019-12-12,6208,,5.69,107,12.78,1.63,
2019-12-12,6210,,5.47,107,12.98,2.02,
2019-12-12,6212,,6.82,107,,2.15,
2019-12-12,6217,,1.81,107,20.16,1.63,
2019-12-12,6218,,7.42,107,13.55,1.34,
2019-12-12,6219,,4.25,107,9.18,1.27,
2019-12-12,6220,,7.78,107,12.66,1.28,
2019-12-12,6221,,5.64,107,10.23,2.03,
2019-12-12,6222,,0.00,107,35.83,2.45,
2019-12-12,6223,,2.45,107,14.85,1.54,
2019-12-12,6227,,6.59,107,9.64,1.06,
2019-12-12,6228,,0.00,107,,1.02,
2019-12-12,6229,,6.08,107,25.50,1.15,
2019-12-12,6231,,2.22,107,31.01,3.81,
2019-12-12,6233,,0.00,107,,1.35,
2019-12-12,6234,,2.02,107,14.73,1.15,
2019-12-12,6236,,0.00,107,,4.04,
2019-12-12,6237,,1.49,107,,0.90,
2019-12-12,6238,,4.91,107,26.79,4.34,
2019-12-12,6240,,0.00,107,21.08,1.03,
2019-12-12,6241,,0.00,107,,1.77,
2019-12-12,6242,,6.25,107,12.70,1.93,
