date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-12,3288,,0.00,106,,3.46,
2018-02-12,3289,,2.17,106,36.52,1.93,
2018-02-12,3290,,2.10,106,13.62,1.00,
2018-02-12,3293,,6.45,106,12.03,3.18,
2018-02-12,3294,,1.63,106,10.16,1.02,
2018-02-12,3297,,2.22,106,,0.64,
2018-02-12,3299,,7.82,106,11.81,2.42,
2018-02-12,3303,,8.52,106,146.67,1.07,
2018-02-12,3306,,2.86,106,,0.62,
2018-02-12,3310,,1.40,106,8.56,1.88,
2018-02-12,3313,,0.00,106,,3.55,
2018-02-12,3317,,0.00,106,23.28,1.47,
2018-02-12,3322,,0.00,106,,1.03,
2018-02-12,3323,,2.65,106,17.42,1.43,
2018-02-12,3324,,4.13,106,15.33,3.16,
2018-02-12,3325,,3.53,106,,1.22,
2018-02-12,3332,,4.47,106,12.81,1.60,
2018-02-12,3339,,0.00,106,,1.66,
2018-02-12,3354,,0.38,106,53.75,1.86,
2018-02-12,3360,,9.09,106,26.94,0.92,
2018-02-12,3362,,0.00,106,18.25,2.35,
2018-02-12,3363,,1.87,106,18.87,1.45,
2018-02-12,3372,,0.00,106,,1.00,
2018-02-12,3373,,2.68,106,133.21,1.19,
2018-02-12,3374,,0.00,106,,3.19,
2018-02-12,3379,,0.00,106,,0.76,
2018-02-12,3388,,5.64,106,13.85,1.55,
2018-02-12,3390,,4.99,106,35.80,1.06,
2018-02-12,3402,,8.62,106,8.96,1.28,
2018-02-12,3426,,3.75,106,12.96,2.50,
2018-02-12,3428,,4.49,106,13.17,1.77,
2018-02-12,3431,,0.00,106,,1.17,
2018-02-12,3434,,4.07,106,50.00,1.31,
2018-02-12,3438,,0.00,106,,0.87,
2018-02-12,3441,,3.99,106,430.00,1.32,
2018-02-12,3444,,3.74,106,20.90,1.84,
2018-02-12,3452,,0.00,106,,1.09,
2018-02-12,3455,,8.43,106,9.14,1.47,
2018-02-12,3465,,0.00,106,,6.18,
2018-02-12,3466,,3.51,106,,0.64,
2018-02-12,3479,,7.84,106,15.40,1.63,
2018-02-12,3483,,8.64,106,25.29,0.63,
2018-02-12,3484,,5.49,106,14.60,1.58,
2018-02-12,3489,,5.62,106,17.12,0.60,
2018-02-12,3490,,2.15,106,,1.03,
2018-02-12,3491,,5.31,106,15.48,2.63,
2018-02-12,3492,,7.36,106,7.65,1.51,
2018-02-12,3498,,1.10,106,45.40,1.29,
2018-02-12,3499,,0.00,106,21.89,1.26,
2018-02-12,3508,,0.00,106,,2.81,
2018-02-12,3511,,0.00,106,,1.23,
2018-02-12,3512,,0.00,106,,3.08,
2018-02-12,3516,,0.00,106,,0.51,
2018-02-12,3520,,0.00,106,,3.41,
2018-02-12,3521,,0.00,106,,1.00,
2018-02-12,3522,,0.00,106,,1.79,
2018-02-12,3523,,0.00,106,7.07,2.23,
2018-02-12,3526,,6.41,106,17.96,3.61,
2018-02-12,3527,,6.08,106,17.83,1.46,
2018-02-12,3529,,1.73,106,46.35,14.64,
2018-02-12,3531,,3.91,106,10.46,0.97,
2018-02-12,3537,,5.69,106,9.91,1.25,
2018-02-12,3540,,3.70,106,16.60,1.34,
2018-02-12,3541,,6.02,106,14.00,4.31,
2018-02-12,3546,,4.31,106,20.05,3.06,
2018-02-12,3548,,7.65,106,8.31,0.79,
2018-02-12,3551,,2.65,106,16.11,0.82,
2018-02-12,3552,,5.58,106,21.30,2.99,
2018-02-12,3555,,0.20,106,47.13,3.79,
2018-02-12,3556,,8.04,106,13.82,2.77,
2018-02-12,3558,,6.93,106,13.11,2.38,
2018-02-12,3562,,0.00,106,,1.78,
2018-02-12,3563,,1.66,106,23.25,8.02,
2018-02-12,3564,,8.08,106,,1.18,
2018-02-12,3567,,6.64,106,10.42,2.01,
2018-02-12,3570,,6.82,106,20.56,1.45,
2018-02-12,3577,,6.43,106,15.47,1.60,
2018-02-12,3580,,0.00,106,13.64,3.88,
2018-02-12,3581,,4.94,106,11.57,1.43,
2018-02-12,3587,,4.67,106,20.89,2.21,
2018-02-12,3594,,0.00,106,6.77,1.10,
2018-02-12,3609,,0.00,106,,0.79,
2018-02-12,3611,,4.39,106,14.51,3.77,
2018-02-12,3615,,0.50,106,22.99,0.52,
2018-02-12,3623,,9.96,106,9.40,2.15,
2018-02-12,3624,,1.69,106,40.07,1.52,
2018-02-12,3625,,0.00,106,15.29,2.44,
2018-02-12,3628,,15.58,106,16.96,1.14,
2018-02-12,3629,,0.00,106,,8.75,
2018-02-12,3630,,0.00,106,,2.14,
2018-02-12,3631,,0.00,106,,1.71,
2018-02-12,3632,,0.00,106,,1.48,
2018-02-12,3642,,0.00,106,,1.39,
2018-02-12,3646,,6.20,106,29.63,1.37,
2018-02-12,3652,,3.19,106,20.90,0.91,
2018-02-12,3663,,3.08,106,45.35,1.29,
2018-02-12,3664,,0.00,106,,1.12,
2018-02-12,3666,,4.68,106,14.83,1.13,
2018-02-12,3672,,8.35,106,20.86,1.47,
2018-02-12,3675,,6.81,106,17.16,2.33,
2018-02-12,3680,,1.06,106,48.01,1.68,
2018-02-12,3684,,5.98,106,11.52,2.30,
2018-02-12,3685,,0.00,106,,4.61,
2018-02-12,3687,,0.00,106,,1.34,
2018-02-12,3689,,3.35,106,11.30,1.27,
2018-02-12,3691,,7.57,106,48.08,2.03,
2018-02-12,3693,,7.90,106,,0.94,
2018-02-12,3707,,0.00,106,,1.64,
2018-02-12,3709,,0.00,106,276.43,1.40,
2018-02-12,3710,,0.00,106,,,
2018-02-12,4102,,0.00,106,,1.52,
2018-02-12,4103,,5.78,106,13.52,2.22,
2018-02-12,4105,,3.89,106,22.31,4.92,
2018-02-12,4107,,3.58,106,19.56,2.83,
2018-02-12,4109,,2.77,106,,1.56,
2018-02-12,4111,,3.34,106,14.97,1.32,
2018-02-12,4113,,1.28,106,35.89,0.58,
2018-02-12,4114,,5.24,106,,1.63,
2018-02-12,4116,,2.16,106,32.53,1.44,
2018-02-12,4120,,2.42,106,11.01,1.96,
2018-02-12,4121,,0.00,106,13.44,0.81,
2018-02-12,4123,,2.32,106,,2.05,
2018-02-12,4126,,3.23,106,19.97,2.30,
2018-02-12,4127,,0.00,106,,0.99,
2018-02-12,4128,,0.00,106,10.90,1.06,
2018-02-12,4129,,2.28,106,31.34,2.28,
2018-02-12,4130,,1.14,106,27.79,1.72,
2018-02-12,4131,,0.00,106,,2.34,
2018-02-12,4138,,7.30,106,13.15,1.21,
2018-02-12,4139,,0.00,106,7090.00,6.28,
2018-02-12,4147,,0.00,106,,10.55,
2018-02-12,4152,,0.00,106,,5.83,
2018-02-12,4153,,0.00,106,,2.26,
2018-02-12,4154,,0.00,106,,2.09,
2018-02-12,4157,,0.00,106,21.70,11.50,
2018-02-12,4160,,0.00,106,151.18,1.98,
2018-02-12,4161,,2.49,106,,2.24,
2018-02-12,4162,,3.67,106,39.90,5.37,
2018-02-12,4163,,6.74,106,17.87,2.55,
2018-02-12,4167,,0.00,106,68.21,2.96,
2018-02-12,4168,,0.00,106,,1.02,
2018-02-12,4171,,0.00,106,,2.19,
2018-02-12,4173,,2.84,106,110.88,0.80,
2018-02-12,4174,,0.00,106,,5.12,
2018-02-12,4175,,5.33,106,20.20,2.04,
2018-02-12,4180,,0.00,106,26.27,1.51,
2018-02-12,4183,,4.56,106,175.50,1.56,
2018-02-12,4188,,0.00,106,,2.39,
2018-02-12,4192,,0.00,106,,2.76,
2018-02-12,4198,,0.00,106,,2.31,
2018-02-12,4205,,4.19,106,20.74,3.61,
2018-02-12,4207,,0.00,106,9.18,1.13,
2018-02-12,4303,,0.00,106,2.13,1.80,
2018-02-12,4304,,0.00,106,,0.83,
2018-02-12,4305,,7.84,106,10.66,1.76,
2018-02-12,4401,,5.10,106,15.76,3.32,
2018-02-12,4402,,0.00,106,,1.94,
2018-02-12,4406,,0.00,106,304.33,0.82,
2018-02-12,4413,,0.00,106,42.76,2.78,
2018-02-12,4415,,0.00,106,,135.17,
2018-02-12,4416,,2.52,106,,2.38,
2018-02-12,4417,,7.57,106,12.63,1.33,
2018-02-12,4419,,0.00,106,6.01,2.49,
2018-02-12,4420,,4.90,106,18.15,1.16,
2018-02-12,4429,,2.37,106,,0.72,
2018-02-12,4430,,4.06,106,26.79,0.77,
2018-02-12,4432,,8.54,106,19.12,1.07,
2018-02-12,4433,,5.12,106,166.67,0.91,
2018-02-12,4502,,0.64,106,20.10,4.86,
2018-02-12,4503,,0.00,106,39.64,3.29,
2018-02-12,4506,,3.73,106,13.29,2.75,
2018-02-12,4510,,3.95,106,22.69,0.83,
2018-02-12,4513,,0.00,106,,0.87,
2018-02-12,4523,,1.23,106,,0.61,
2018-02-12,4527,,7.15,106,11.35,1.86,
2018-02-12,4528,,2.51,106,14.35,2.88,
2018-02-12,4529,,0.00,106,,1.22,
2018-02-12,4530,,0.00,106,,1.05,
2018-02-12,4533,,5.22,106,39.66,0.74,
2018-02-12,4534,,7.33,106,13.15,1.40,
2018-02-12,4535,,5.42,106,12.75,1.39,
2018-02-12,4541,,1.14,106,,1.13,
2018-02-12,4542,,0.00,106,11.85,1.49,
2018-02-12,4543,,2.16,106,33.04,0.70,
2018-02-12,4549,,3.56,106,19.35,3.14,
2018-02-12,4550,,11.12,106,21.91,0.91,
2018-02-12,4554,,3.21,106,,1.27,
2018-02-12,4556,,1.23,106,122.29,1.78,
2018-02-12,4609,,0.00,106,,1.28,
2018-02-12,4702,,0.00,106,,0.59,
2018-02-12,4706,,6.15,106,10.96,1.19,
2018-02-12,4707,,10.00,106,14.08,0.63,
2018-02-12,4711,,8.89,106,11.50,0.85,
2018-02-12,4712,,0.00,106,,1.55,
2018-02-12,4714,,2.69,106,,0.88,
2018-02-12,4716,,1.59,106,64.71,1.84,
2018-02-12,4721,,1.65,106,32.56,6.22,
2018-02-12,4726,,0.00,106,,2.12,
2018-02-12,4728,,0.00,106,68.18,2.86,
2018-02-12,4729,,0.00,106,6.85,1.22,
2018-02-12,4735,,4.91,106,12.06,2.99,
2018-02-12,4736,,5.79,106,19.92,2.59,
2018-02-12,4741,,0.00,106,27.83,2.41,
2018-02-12,4743,,0.00,106,,1.63,
2018-02-12,4745,,5.20,106,12.65,1.36,
2018-02-12,4747,,5.04,106,18.39,1.38,
2018-02-12,4754,,6.71,106,13.60,2.41,
2018-02-12,4803,,1.22,106,15.87,6.45,
2018-02-12,4804,,11.30,106,7.16,1.48,
2018-02-12,4806,,4.94,106,24.25,1.09,
2018-02-12,4903,,0.00,106,,1.84,
2018-02-12,4905,,1.59,106,4.41,0.76,
2018-02-12,4907,,0.00,106,5.37,2.58,
2018-02-12,4908,,3.12,106,14.28,1.24,
2018-02-12,4909,,6.49,106,13.03,0.68,
2018-02-12,4911,,0.00,106,,3.52,
2018-02-12,4924,,0.00,106,,1.17,
2018-02-12,4933,,6.87,106,17.70,0.52,
2018-02-12,4939,,0.00,106,12.43,1.39,
2018-02-12,4944,,0.00,106,,1.66,
2018-02-12,4946,,0.00,106,15.94,3.31,
2018-02-12,4947,,3.23,106,19.11,4.17,
2018-02-12,4950,,5.95,106,,0.71,
2018-02-12,4953,,3.69,106,14.35,1.33,
2018-02-12,4965,,0.00,106,,29.45,
2018-02-12,4966,,1.65,106,22.85,5.25,
2018-02-12,4971,,2.31,106,26.92,2.19,
2018-02-12,4972,,8.94,106,12.69,1.07,
2018-02-12,4973,,10.23,106,14.55,0.72,
2018-02-12,4974,,5.13,106,11.33,1.64,
2018-02-12,4979,,0.00,106,,1.54,
2018-02-12,4987,,5.78,106,11.79,1.84,
2018-02-12,4991,,1.26,106,17.22,2.44,
2018-02-12,4995,,4.52,106,15.51,2.56,
2018-02-12,5009,,2.02,106,32.46,1.01,
2018-02-12,5011,,3.21,106,,1.28,
2018-02-12,5013,,7.67,106,13.95,1.78,
2018-02-12,5014,,5.23,106,5.50,1.29,
2018-02-12,5015,,7.74,106,9.02,1.78,
2018-02-12,5016,,7.44,106,8.28,1.35,
2018-02-12,5102,,4.28,106,14.34,1.19,
2018-02-12,5201,,0.00,106,182.00,2.53,
2018-02-12,5202,,0.00,106,71.94,2.80,
2018-02-12,5205,,0.00,106,,18.10,
2018-02-12,5206,,4.48,106,11.26,0.72,
2018-02-12,5209,,5.42,106,13.87,2.08,
2018-02-12,5210,,0.00,106,,0.70,
2018-02-12,5211,,2.93,106,33.02,1.28,
2018-02-12,5212,,2.79,106,20.52,2.38,
2018-02-12,5213,,3.09,106,16.53,0.84,
2018-02-12,5227,,0.00,106,,1.36,
2018-02-12,5230,,4.08,106,12.91,1.58,
2018-02-12,5245,,5.92,106,15.45,3.33,
2018-02-12,5251,,10.50,106,,0.87,
2018-02-12,5255,,2.90,106,12.15,2.22,
2018-02-12,5263,,1.15,106,40.52,3.65,
2018-02-12,5272,,3.92,106,20.78,2.00,
2018-02-12,5274,,1.54,106,49.56,13.70,
2018-02-12,5276,,10.28,106,12.16,1.32,
2018-02-12,5278,,0.00,106,,4.84,
2018-02-12,5281,,0.48,106,16.10,2.01,
2018-02-12,5287,,6.67,106,14.49,5.44,
2018-02-12,5289,,3.80,106,12.29,2.78,
2018-02-12,5291,,0.00,106,,0.68,
2018-02-12,5299,,0.00,106,28.37,5.29,
2018-02-12,5301,,0.00,106,,3.09,
2018-02-12,5302,,0.00,106,,0.59,
2018-02-12,5304,,0.00,106,,0.88,
2018-02-12,5306,,2.49,106,15.03,3.46,
2018-02-12,5309,,0.00,106,,0.90,
2018-02-12,5310,,0.00,106,,2.57,
2018-02-12,5312,,5.86,106,12.18,1.64,
2018-02-12,5314,,0.00,106,,1.29,
2018-02-12,5315,,15.18,106,8.25,1.38,
2018-02-12,5317,,0.00,106,34.19,4.53,
2018-02-12,5321,,0.00,106,47.05,1.49,
2018-02-12,5324,,0.00,106,,1.29,
2018-02-12,5328,,3.09,106,47.86,1.01,
2018-02-12,5340,,0.00,106,16.76,1.32,
2018-02-12,5344,,0.00,106,,0.93,
2018-02-12,5345,,0.00,106,,0.90,
2018-02-12,5347,,4.77,106,22.87,3.70,
2018-02-12,5348,,0.00,106,,3.77,
2018-02-12,5349,,4.08,106,,2.08,
2018-02-12,5351,,0.00,106,,1.63,
2018-02-12,5353,,3.26,106,25.20,0.88,
2018-02-12,5355,,0.00,106,,0.69,
2018-02-12,5356,,10.18,106,9.20,1.01,
2018-02-12,5364,,4.76,106,,1.09,
2018-02-12,5371,,8.47,106,10.25,0.83,
2018-02-12,5381,,0.00,106,,1.54,
2018-02-12,5383,,0.00,106,,1.08,
2018-02-12,5386,,2.22,106,22.08,4.30,
2018-02-12,5392,,2.00,106,38.54,1.31,
2018-02-12,5398,,0.00,106,29.33,2.38,
2018-02-12,5403,,8.00,106,9.64,1.89,
2018-02-12,5410,,7.25,106,10.38,1.12,
2018-02-12,5425,,4.04,106,17.05,2.71,
2018-02-12,5426,,5.95,106,25.85,1.13,
2018-02-12,5432,,0.00,106,111.11,1.49,
2018-02-12,5438,,7.21,106,8.49,0.99,
2018-02-12,5439,,5.14,106,14.71,2.00,
2018-02-12,5443,,8.80,106,51.13,1.62,
2018-02-12,5450,,0.00,106,,0.72,
2018-02-12,5452,,1.80,106,28.76,0.66,
2018-02-12,5455,,0.00,106,,2.38,
2018-02-12,5457,,0.00,106,256.32,4.54,
2018-02-12,5460,,5.35,106,21.32,0.95,
2018-02-12,5464,,2.95,106,,0.94,
2018-02-12,5465,,0.00,106,22.50,1.97,
2018-02-12,5468,,0.00,106,,1.10,
2018-02-12,5474,,7.89,106,8.73,1.92,
2018-02-12,5475,,0.00,106,,1.31,
2018-02-12,5478,,3.10,106,17.97,1.46,
2018-02-12,5480,,4.44,106,13.89,0.57,
2018-02-12,5481,,0.00,106,40.99,2.85,
2018-02-12,5483,,1.70,106,,1.95,
2018-02-12,5487,,7.74,106,18.73,1.24,
2018-02-12,5488,,0.91,106,38.30,0.84,
2018-02-12,5489,,4.83,106,14.74,1.87,
2018-02-12,5490,,10.01,106,11.65,2.53,
2018-02-12,5493,,7.45,106,12.91,1.30,
2018-02-12,5498,,0.00,106,60.53,1.09,
2018-02-12,5508,,5.90,106,10.18,1.55,
2018-02-12,5511,,2.50,106,6.08,0.70,
2018-02-12,5512,,5.34,106,9.37,0.51,
2018-02-12,5514,,2.90,106,70.88,0.94,
2018-02-12,5516,,0.00,106,,0.88,
2018-02-12,5520,,6.53,106,17.40,1.04,
2018-02-12,5523,,0.00,106,15.27,1.07,
2018-02-12,5529,,0.00,106,,1.04,
2018-02-12,5530,,1.98,106,16.23,2.12,
2018-02-12,5536,,4.24,106,11.92,2.69,
2018-02-12,5543,,4.50,106,,1.05,
2018-02-12,5601,,1.38,106,75.17,1.04,
2018-02-12,5603,,5.74,106,12.71,0.81,
2018-02-12,5604,,6.00,106,63.83,1.59,
2018-02-12,5609,,9.62,106,12.53,1.46,
2018-02-12,5701,,0.00,106,,0.53,
2018-02-12,5703,,0.80,106,113.64,2.00,
2018-02-12,5704,,0.00,106,,1.94,
2018-02-12,5820,,1.00,106,13.11,0.72,
2018-02-12,5878,,7.10,106,11.89,2.36,
2018-02-12,5902,,0.00,106,36.76,1.66,
2018-02-12,5903,,2.80,106,32.40,8.58,
2018-02-12,5904,,2.94,106,26.63,11.03,
2018-02-12,5905,,3.88,106,23.45,0.63,
2018-02-12,6015,,0.00,106,26.00,0.65,
2018-02-12,6016,,0.00,106,23.86,0.72,
2018-02-12,6020,,0.56,106,17.95,0.91,
2018-02-12,6021,,0.00,106,23.60,0.68,
2018-02-12,6023,,5.65,106,12.29,1.40,
2018-02-12,6026,,2.32,106,10.27,1.20,
2018-02-12,6101,,0.00,106,637.50,6.66,
2018-02-12,6103,,0.00,106,34.21,7.83,
2018-02-12,6104,,8.98,106,20.00,2.36,
2018-02-12,6109,,8.37,106,11.49,1.09,
2018-02-12,6111,,0.00,106,,6.87,
2018-02-12,6113,,0.00,106,,0.73,
2018-02-12,6114,,7.60,106,4.35,1.56,
2018-02-12,6118,,0.00,106,115.86,0.74,
2018-02-12,6121,,3.42,106,12.54,1.63,
2018-02-12,6122,,0.00,106,20.19,0.74,
2018-02-12,6123,,6.19,106,18.01,2.58,
2018-02-12,6124,,0.00,106,,1.63,
2018-02-12,6125,,4.83,106,,0.68,
2018-02-12,6126,,0.00,106,9.24,1.13,
2018-02-12,6127,,1.40,106,60.57,1.64,
2018-02-12,6129,,0.00,106,,0.67,
2018-02-12,6130,,0.00,106,,4.68,
2018-02-12,6134,,0.00,106,17.17,1.78,
2018-02-12,6138,,4.89,106,18.52,2.26,
2018-02-12,6140,,0.00,106,,1.04,
2018-02-12,6143,,7.48,106,16.71,1.72,
2018-02-12,6144,,0.00,106,,1.45,
2018-02-12,6146,,4.01,106,20.22,4.36,
2018-02-12,6147,,3.41,106,17.50,1.70,
2018-02-12,6148,,0.00,106,,0.72,
2018-02-12,6150,,0.00,106,37.81,13.28,
2018-02-12,6151,,9.22,106,9.90,1.41,
2018-02-12,6154,,6.13,106,14.95,1.03,
2018-02-12,6156,,4.28,106,8.58,1.45,
2018-02-12,6158,,6.03,106,20.10,0.88,
2018-02-12,6160,,5.71,106,,1.53,
2018-02-12,6161,,6.77,106,10.08,1.01,
2018-02-12,6163,,0.00,106,5.90,0.92,
2018-02-12,6167,,0.00,106,6.92,1.01,
2018-02-12,6169,,0.00,106,,3.74,
2018-02-12,6170,,1.05,106,93.33,0.89,
2018-02-12,6171,,1.80,106,52.86,0.79,
2018-02-12,6173,,0.72,106,23.60,2.32,
2018-02-12,6174,,7.55,106,17.43,1.18,
2018-02-12,6175,,1.42,106,15.64,2.25,
2018-02-12,6179,,6.85,106,14.79,2.16,
2018-02-12,6180,,0.00,106,,4.73,
2018-02-12,6182,,0.00,106,,3.15,
2018-02-12,6185,,8.50,106,10.87,1.12,
2018-02-12,6186,,13.42,106,,0.84,
2018-02-12,6187,,4.69,106,17.63,2.95,
2018-02-12,6188,,5.70,106,20.71,0.93,
2018-02-12,6190,,3.82,106,15.89,1.19,
2018-02-12,6194,,3.96,106,,0.76,
2018-02-12,6195,,5.24,106,11.79,2.83,
2018-02-12,6198,,0.00,106,,3.81,
2018-02-12,6199,,0.00,106,48.47,2.02,
2018-02-12,6203,,6.31,106,20.58,1.82,
2018-02-12,6204,,4.46,106,12.80,0.91,
2018-02-12,6207,,5.24,106,9.53,1.71,
2018-02-12,6208,,2.71,106,18.35,1.73,
2018-02-12,6210,,4.92,106,9.01,1.76,
2018-02-12,6212,,4.64,106,20.47,2.07,
2018-02-12,6217,,6.02,106,10.10,1.31,
2018-02-12,6218,,6.49,106,15.68,1.21,
2018-02-12,6219,,0.84,106,51.19,0.99,
2018-02-12,6220,,6.03,106,9.56,1.94,
2018-02-12,6221,,2.01,106,13.33,1.37,
2018-02-12,6222,,0.00,106,46.93,2.22,
2018-02-12,6223,,6.76,106,14.53,1.30,
2018-02-12,6227,,5.29,106,12.04,0.99,
2018-02-12,6228,,0.00,106,,1.32,
2018-02-12,6229,,3.90,106,24.93,1.34,
2018-02-12,6231,,0.81,106,41.00,2.27,
2018-02-12,6233,,0.00,106,,0.87,
2018-02-12,6234,,3.07,106,40.75,0.68,
2018-02-12,6236,,0.00,106,,3.73,
2018-02-12,6237,,0.89,106,11.07,1.38,
2018-02-12,6238,,3.03,106,26.36,8.81,
2018-02-12,6240,,0.00,106,,2.12,
2018-02-12,6241,,0.00,106,,1.32,
2018-02-12,6242,,2.55,106,8.92,2.72,
2018-02-12,6244,,0.00,106,,0.89,
2018-02-12,6245,,7.39,106,12.27,1.67,
2018-02-12,6246,,9.19,106,2.93,1.28,
