date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-08,2729,,3.93,114,25.59,3.02,114Q4
2026-04-08,2732,,5.19,114,61.83,1.70,114Q4
2026-04-08,2734,,0.00,114,,1.45,114Q4
2026-04-08,2736,,0.00,114,,0.75,114Q4
2026-04-08,2740,,0.00,114,,6.77,114Q4
2026-04-08,2743,,4.28,114,18.96,2.97,114Q4
2026-04-08,2745,,7.04,114,10.64,3.71,114Q4
2026-04-08,2751,,6.52,114,13.39,2.79,114Q4
2026-04-08,2752,,6.37,114,14.10,4.08,114Q4
2026-04-08,2754,,1.16,114,29.28,1.84,114Q4
2026-04-08,2755,,4.18,114,22.28,5.03,114Q4
2026-04-08,2756,,4.69,114,17.91,2.96,114Q4
2026-04-08,2916,,7.55,114,12.05,1.89,114Q4
2026-04-08,2924,,0.00,114,,2.04,114Q4
2026-04-08,2926,,1.20,114,70.83,2.96,114Q4
2026-04-08,2937,,7.13,114,10.71,1.68,114Q4
2026-04-08,2941,,5.98,114,16.21,1.63,114Q4
2026-04-08,2947,,2.64,114,25.11,2.15,114Q4
2026-04-08,2948,,5.63,114,18.69,1.20,114Q4
2026-04-08,2949,,3.34,114,16.47,1.65,114Q4
2026-04-08,3064,,0.00,114,,4.95,114Q4
2026-04-08,3066,,0.00,114,,1.45,114Q4
2026-04-08,3067,,0.00,114,,1.44,114Q4
2026-04-08,3071,,2.86,114,49.12,2.06,114Q4
2026-04-08,3073,,0.00,114,,1.49,114Q4
2026-04-08,3078,,6.91,114,9.54,1.79,114Q4
2026-04-08,3081,,0.20,114,437.77,45.04,114Q4
2026-04-08,3083,,1.22,114,62.91,1.85,114Q4
2026-04-08,3085,,0.00,114,,2.23,114Q4
2026-04-08,3086,,0.00,114,,27.85,114Q4
2026-04-08,3088,,3.54,114,18.10,1.77,114Q4
2026-04-08,3093,,1.99,114,47.38,7.64,114Q4
2026-04-08,3095,,0.00,114,,2.98,114Q4
2026-04-08,3105,,0.45,114,110.00,4.49,114Q4
2026-04-08,3114,,5.27,114,12.05,1.09,114Q4
2026-04-08,3115,,0.00,114,,1.26,114Q4
2026-04-08,3118,,6.54,114,13.68,1.88,114Q4
2026-04-08,3122,,0.00,114,,2.83,114Q4
2026-04-08,3128,,4.80,114,18.45,1.47,114Q4
2026-04-08,3131,,1.38,114,73.44,20.24,114Q4
2026-04-08,3141,,0.82,114,80.65,1.30,114Q4
2026-04-08,3147,,4.02,114,19.16,4.09,114Q4
2026-04-08,3152,,2.46,114,17.36,2.80,114Q4
2026-04-08,3158,,7.15,114,12.50,2.67,114Q4
2026-04-08,3162,,1.50,114,39.29,2.85,114Q4
2026-04-08,3163,,0.31,114,184.08,30.01,114Q4
2026-04-08,3169,,3.43,114,25.42,3.22,114Q4
2026-04-08,3171,,6.22,114,15.79,2.92,114Q4
2026-04-08,3176,,0.00,114,,2.97,114Q4
2026-04-08,3178,,0.78,114,,2.44,114Q4
2026-04-08,3188,,11.41,114,6.91,1.60,114Q4
2026-04-08,3191,,0.00,114,27.16,2.38,114Q4
2026-04-08,3205,,0.00,114,,3.96,114Q4
2026-04-08,3206,,3.90,114,19.06,1.46,114Q4
2026-04-08,3207,,0.00,114,,2.59,114Q4
2026-04-08,3211,,3.04,114,41.82,5.86,114Q4
2026-04-08,3213,,6.70,114,14.12,1.63,114Q4
2026-04-08,3217,,6.37,114,12.37,3.02,114Q4
2026-04-08,3218,,5.89,114,10.68,2.77,114Q4
2026-04-08,3219,,2.17,114,41.45,3.22,114Q4
2026-04-08,3221,,0.77,114,451.88,1.84,114Q4
2026-04-08,3224,,0.00,114,,2.59,114Q4
2026-04-08,3226,,0.00,114,184.58,1.52,114Q4
2026-04-08,3227,,5.34,114,15.27,2.28,114Q4
2026-04-08,3228,,0.00,114,,14.40,114Q4
2026-04-08,3230,,0.00,114,,3.45,114Q4
2026-04-08,3232,,2.24,114,77.07,1.51,114Q4
2026-04-08,3234,,0.00,114,,14.32,114Q4
2026-04-08,3236,,1.61,114,97.03,2.05,114Q4
2026-04-08,3252,,0.00,114,155.38,0.52,114Q4
2026-04-08,3259,,0.00,114,,2.99,114Q4
2026-04-08,3260,,4.37,114,16.78,5.33,114Q4
2026-04-08,3264,,2.55,114,27.46,4.05,114Q4
2026-04-08,3265,,2.59,114,28.83,3.38,114Q4
2026-04-08,3268,,0.00,114,,1.09,114Q4
2026-04-08,3272,,0.00,114,,0.97,114Q4
2026-04-08,3276,,0.43,114,67.14,1.18,114Q4
2026-04-08,3284,,2.56,114,8.44,1.38,114Q4
2026-04-08,3285,,1.72,114,41.43,2.05,114Q4
2026-04-08,3287,,5.29,114,18.90,2.01,114Q4
2026-04-08,3288,,0.00,114,,2.34,114Q4
2026-04-08,3289,,3.26,114,28.48,2.54,114Q4
2026-04-08,3290,,3.25,114,22.82,1.88,114Q4
2026-04-08,3293,,4.66,114,20.05,11.42,114Q4
2026-04-08,3294,,0.00,114,,1.90,114Q4
2026-04-08,3297,,0.00,114,69.57,2.03,114Q4
2026-04-08,3303,,6.61,114,9.93,1.75,114Q4
2026-04-08,3306,,3.57,114,24.44,0.73,114Q4
2026-04-08,3310,,4.90,114,21.06,2.76,114Q4
2026-04-08,3313,,0.00,114,,1.27,114Q4
2026-04-08,3317,,0.97,114,30.90,1.44,114Q4
2026-04-08,3322,,0.00,114,,1.04,114Q4
2026-04-08,3323,,0.00,114,,1.31,114Q4
2026-04-08,3324,,1.19,114,35.56,8.37,114Q4
2026-04-08,3325,,0.00,114,,1.38,114Q4
2026-04-08,3332,,3.55,114,15.95,1.47,114Q4
2026-04-08,3339,,0.00,114,,4.11,114Q4
2026-04-08,3349,,0.00,114,,3.73,114Q4
2026-04-08,3354,,0.00,114,,2.25,114Q4
2026-04-08,3357,,3.44,114,14.72,1.83,114Q4
2026-04-08,3360,,0.00,114,,1.35,114Q4
2026-04-08,3362,,1.03,114,,3.75,114Q4
2026-04-08,3363,,0.00,114,4500.00,29.27,114Q4
2026-04-08,3372,,0.00,114,,2.27,114Q4
2026-04-08,3373,,6.36,114,,1.04,114Q4
2026-04-08,3374,,1.51,114,33.17,4.60,114Q4
2026-04-08,3379,,3.15,114,17.95,2.13,114Q4
2026-04-08,3388,,5.01,114,16.84,1.12,114Q4
2026-04-08,3390,,0.92,114,,1.23,114Q4
2026-04-08,3402,,4.90,114,16.33,3.96,114Q4
2026-04-08,3426,,0.00,114,20.00,1.65,114Q4
2026-04-08,3430,,2.23,114,22.83,2.12,114Q4
2026-04-08,3434,,4.23,114,60.32,2.02,114Q4
2026-04-08,3438,,3.36,114,44.70,0.98,114Q4
2026-04-08,3441,,2.76,114,29.01,1.54,114Q4
2026-04-08,3444,,2.59,114,32.37,2.90,114Q4
2026-04-08,3455,,2.09,114,62.73,3.91,114Q4
2026-04-08,3465,,0.00,114,948.75,1.69,114Q4
2026-04-08,3466,,0.00,114,,1.85,114Q4
2026-04-08,3467,,1.20,114,71.55,2.17,114Q4
2026-04-08,3479,,5.32,114,13.40,1.85,114Q4
2026-04-08,3483,,3.87,114,20.72,1.54,114Q4
2026-04-08,3484,,5.36,114,10.91,1.13,114Q4
2026-04-08,3489,,12.82,114,,1.76,114Q4
2026-04-08,3490,,1.85,114,541.00,1.18,114Q4
2026-04-08,3491,,0.38,114,228.61,34.04,114Q4
2026-04-08,3492,,4.10,114,13.79,1.33,114Q4
2026-04-08,3498,,0.00,114,159.38,2.06,114Q4
2026-04-08,3499,,0.00,114,,2.12,114Q4
2026-04-08,3508,,0.00,114,,6.02,114Q4
2026-04-08,3511,,0.00,114,,1.18,114Q4
2026-04-08,3512,,8.41,114,8.77,0.91,114Q4
2026-04-08,3516,,1.06,114,70.19,0.75,114Q4
2026-04-08,3520,,0.00,114,,1.22,114Q4
2026-04-08,3521,,0.00,114,,1.33,114Q4
2026-04-08,3522,,0.00,114,,2.41,114Q4
2026-04-08,3523,,0.00,114,,1.99,114Q4
2026-04-08,3526,,5.75,114,17.27,4.57,114Q4
2026-04-08,3527,,1.89,114,,1.04,114Q4
2026-04-08,3529,,0.70,114,114.26,56.86,114Q4
2026-04-08,3531,,2.30,114,72.50,0.72,114Q4
2026-04-08,3537,,5.26,114,17.43,1.93,114Q4
2026-04-08,3540,,1.12,114,36.15,1.08,114Q4
2026-04-08,3541,,0.00,114,,1.87,114Q4
2026-04-08,3546,,3.60,114,35.23,2.67,114Q4
2026-04-08,3548,,2.75,114,36.64,0.89,114Q4
2026-04-08,3551,,2.73,114,21.05,2.22,114Q4
2026-04-08,3552,,0.93,114,80.30,1.19,114Q4
2026-04-08,3555,,0.00,114,141.80,13.13,114Q4
2026-04-08,3556,,4.26,114,21.30,2.47,114Q4
2026-04-08,3558,,2.67,114,21.63,1.09,114Q4
2026-04-08,3564,,0.65,114,63.62,1.76,114Q4
2026-04-08,3567,,3.83,114,24.62,1.54,114Q4
2026-04-08,3570,,5.83,114,11.94,2.61,114Q4
2026-04-08,3577,,2.63,114,32.11,3.51,114Q4
2026-04-08,3580,,1.55,114,39.79,2.96,114Q4
2026-04-08,3581,,0.75,114,82.35,3.85,114Q4
2026-04-08,3587,,1.77,114,41.72,3.50,114Q4
2026-04-08,3594,,1.03,114,79.59,1.66,114Q4
2026-04-08,3597,,1.68,114,69.85,1.58,114Q4
2026-04-08,3609,,0.00,114,4.08,1.92,114Q4
2026-04-08,3611,,5.38,114,9.48,1.64,114Q4
2026-04-08,3615,,2.13,114,40.00,1.00,114Q4
2026-04-08,3623,,0.00,114,,1.81,114Q4
2026-04-08,3624,,2.30,114,25.70,1.62,114Q4
2026-04-08,3625,,0.00,114,,3.38,114Q4
2026-04-08,3628,,5.03,114,16.07,1.72,114Q4
2026-04-08,3629,,0.00,114,,12.86,114Q4
2026-04-08,3630,,0.00,114,15.24,1.89,114Q4
2026-04-08,3631,,0.00,114,,1.81,114Q4
2026-04-08,3632,,0.00,114,,3.23,114Q4
2026-04-08,3646,,3.75,114,42.86,1.84,114Q4
2026-04-08,3663,,0.00,114,,4.03,114Q4
2026-04-08,3664,,0.00,114,,5.89,114Q4
2026-04-08,3666,,0.00,114,,2.01,114Q4
2026-04-08,3672,,0.00,114,,1.33,114Q4
2026-04-08,3675,,2.02,114,74.16,4.24,114Q4
2026-04-08,3680,,1.71,114,42.90,3.99,114Q4
2026-04-08,3684,,4.64,114,17.23,2.51,114Q4
2026-04-08,3685,,0.00,114,,3.23,114Q4
2026-04-08,3687,,2.86,114,15.03,1.31,114Q4
2026-04-08,3689,,2.89,114,16.75,2.35,114Q4
2026-04-08,3691,,0.00,114,,1.75,114Q4
2026-04-08,3693,,1.46,114,35.29,4.51,114Q4
2026-04-08,3707,,0.00,114,,2.78,114Q4
2026-04-08,3709,,3.62,114,9.72,2.37,114Q4
2026-04-08,3710,,0.00,114,,1.40,114Q4
2026-04-08,3713,,0.00,114,,1.74,114Q4
2026-04-08,4102,,0.00,114,,1.39,114Q4
2026-04-08,4105,,6.10,114,11.77,2.54,114Q4
2026-04-08,4107,,4.66,114,15.17,2.27,114Q4
2026-04-08,4109,,1.60,114,29.07,0.88,114Q4
2026-04-08,4111,,4.43,114,10.67,1.27,114Q4
2026-04-08,4113,,0.00,114,,0.89,114Q4
2026-04-08,4114,,5.12,114,18.80,1.79,114Q4
2026-04-08,4116,,5.05,114,22.63,1.57,114Q4
2026-04-08,4120,,8.29,114,,0.67,114Q4
2026-04-08,4121,,0.00,114,,0.90,114Q4
2026-04-08,4123,,3.08,114,3.33,1.16,114Q4
2026-04-08,4126,,5.60,114,15.26,1.97,114Q4
2026-04-08,4127,,0.00,114,,3.41,114Q4
2026-04-08,4128,,0.00,114,,1.13,114Q4
2026-04-08,4129,,4.54,114,17.02,2.33,114Q4
2026-04-08,4130,,0.00,114,341.50,2.82,114Q4
2026-04-08,4131,,0.00,114,,5.01,114Q4
2026-04-08,4138,,6.77,114,16.27,1.48,114Q4
2026-04-08,4139,,0.00,114,,2.53,114Q4
2026-04-08,4147,,0.00,114,,3.97,114Q4
2026-04-08,4153,,6.09,114,21.33,1.87,114Q4
2026-04-08,4154,,0.00,114,,2.27,114Q4
2026-04-08,4157,,0.00,114,186.67,7.42,114Q4
2026-04-08,4160,,1.08,114,57.13,2.03,114Q4
2026-04-08,4161,,2.83,114,20.08,1.52,114Q4
2026-04-08,4162,,3.42,114,21.67,1.71,114Q4
2026-04-08,4163,,3.24,114,21.05,2.01,114Q4
2026-04-08,4166,,0.00,114,28.33,2.42,114Q4
2026-04-08,4167,,7.17,114,12.03,1.70,114Q4
2026-04-08,4168,,0.00,114,,2.65,114Q4
2026-04-08,4171,,0.00,114,,1.81,114Q4
2026-04-08,4173,,5.07,114,17.67,0.76,114Q4
2026-04-08,4174,,0.00,114,,2.72,114Q4
2026-04-08,4175,,5.35,114,15.24,1.52,114Q4
2026-04-08,4183,,0.00,114,,1.35,114Q4
2026-04-08,4188,,0.00,114,,1.48,114Q4
2026-04-08,4192,,0.00,114,,2.93,114Q4
2026-04-08,4198,,0.00,114,,4.23,114Q4
2026-04-08,4205,,4.50,114,18.77,3.26,114Q4
2026-04-08,4207,,6.49,114,10.51,1.25,114Q4
2026-04-08,4303,,9.09,114,4.93,1.49,114Q4
2026-04-08,4304,,0.00,114,,5.79,114Q4
2026-04-08,4305,,7.09,114,11.41,1.92,114Q4
2026-04-08,4401,,4.01,114,20.48,0.68,114Q4
2026-04-08,4402,,0.00,114,,1.91,114Q4
2026-04-08,4406,,0.00,114,,0.83,114Q4
2026-04-08,4413,,1.71,114,33.02,1.57,114Q4
2026-04-08,4416,,0.00,114,,0.55,114Q4
2026-04-08,4417,,6.97,114,8.19,1.31,114Q4
2026-04-08,4419,,0.00,114,,8.57,114Q4
2026-04-08,4420,,7.31,114,7.42,1.10,114Q4
2026-04-08,4430,,2.79,114,,0.58,114Q4
2026-04-08,4432,,2.58,114,17.61,0.54,114Q4
2026-04-08,4433,,4.78,114,19.72,0.65,114Q4
2026-04-08,4442,,5.73,114,11.68,2.29,114Q4
2026-04-08,4502,,0.00,114,,1.64,114Q4
2026-04-08,4503,,0.00,114,29.34,1.95,114Q4
2026-04-08,4506,,4.51,114,18.02,3.56,114Q4
2026-04-08,4510,,0.00,114,,2.58,114Q4
2026-04-08,4513,,0.00,114,,1.67,114Q4
2026-04-08,4523,,8.79,114,1.35,0.89,114Q4
2026-04-08,4527,,6.94,114,12.72,1.83,114Q4
2026-04-08,4528,,1.13,114,,0.66,114Q4
2026-04-08,4529,,0.00,114,,0.97,114Q4
2026-04-08,4530,,0.00,114,82.21,2.15,114Q4
2026-04-08,4533,,0.66,114,151.75,1.86,114Q4
2026-04-08,4534,,0.00,114,2335.00,2.88,114Q4
2026-04-08,4535,,2.84,114,21.69,0.86,114Q4
2026-04-08,4538,,5.29,114,65.17,1.29,114Q4
2026-04-08,4541,,3.38,114,20.42,1.64,114Q4
2026-04-08,4542,,0.54,114,134.38,8.23,114Q4
2026-04-08,4543,,2.22,114,59.62,1.05,114Q4
2026-04-08,4549,,3.17,114,30.42,3.00,114Q4
2026-04-08,4550,,4.97,114,18.32,0.98,114Q4
2026-04-08,4554,,6.87,114,13.73,1.51,114Q4
2026-04-08,4556,,2.22,114,29.35,1.38,114Q4
2026-04-08,4558,,0.00,114,,1.11,114Q4
2026-04-08,4561,,0.61,114,49.70,1.41,114Q4
2026-04-08,4563,,0.00,114,,1.60,114Q4
2026-04-08,4568,,4.77,114,20.90,1.21,114Q4
2026-04-08,4577,,0.00,114,,6.02,114Q4
2026-04-08,4580,,5.03,114,15.81,1.35,114Q4
2026-04-08,4584,,4.84,114,12.06,1.18,114Q4
2026-04-08,4609,,0.00,114,,1.76,114Q4
2026-04-08,4702,,5.01,114,11.35,0.56,114Q4
2026-04-08,4706,,0.98,114,87.43,1.60,114Q4
2026-04-08,4707,,4.33,114,12.98,0.75,114Q4
2026-04-08,4711,,3.23,114,103.33,0.93,114Q4
2026-04-08,4714,,0.00,114,,1.17,114Q4
2026-04-08,4716,,0.00,114,,1.18,114Q4
2026-04-08,4721,,3.11,114,24.58,4.09,114Q4
2026-04-08,4726,,0.00,114,,3.98,114Q4
2026-04-08,4728,,3.16,114,28.77,12.91,114Q4
2026-04-08,4729,,0.00,114,124.06,1.44,114Q4
2026-04-08,4735,,6.34,114,12.83,1.22,114Q4
2026-04-08,4741,,0.65,114,158.10,1.75,114Q4
2026-04-08,4743,,0.00,114,,2.53,114Q4
2026-04-08,4744,,2.71,114,14.68,1.57,114Q4
2026-04-08,4745,,0.00,114,,0.53,114Q4
2026-04-08,4747,,1.89,114,46.81,1.48,114Q4
2026-04-08,4749,,0.92,114,76.61,8.71,114Q4
2026-04-08,4754,,6.15,114,13.03,2.12,114Q4
2026-04-08,4760,,2.07,114,32.27,6.94,114Q4
2026-04-08,4767,,4.39,114,20.20,0.84,114Q4
2026-04-08,4768,,0.21,114,1225.64,15.10,114Q4
2026-04-08,4772,,1.03,114,69.64,11.61,114Q4
2026-04-08,4804,,0.00,114,,4.38,114Q4
2026-04-08,4806,,0.00,114,,1.62,114Q4
2026-04-08,4903,,0.66,114,44.41,4.11,114Q4
2026-04-08,4905,,1.79,114,30.43,0.86,114Q4
2026-04-08,4907,,3.63,114,33.62,1.98,114Q4
2026-04-08,4908,,1.62,114,54.55,4.89,114Q4
2026-04-08,4909,,0.00,114,,2.15,114Q4
2026-04-08,4911,,5.07,114,17.80,2.66,114Q4
2026-04-08,4923,,0.00,114,,2.98,114Q4
2026-04-08,4924,,0.00,114,26.00,0.99,114Q4
2026-04-08,4931,,1.87,114,42.65,7.10,114Q4
2026-04-08,4933,,5.01,114,10.03,1.29,114Q4
2026-04-08,4939,,0.84,114,,2.17,114Q4
2026-04-08,4946,,0.00,114,35.03,13.40,114Q4
2026-04-08,4950,,0.00,114,,1.91,114Q4
2026-04-08,4951,,6.26,114,12.02,2.48,114Q4
2026-04-08,4953,,4.17,114,14.20,2.10,114Q4
2026-04-08,4966,,3.69,114,13.85,1.69,114Q4
2026-04-08,4971,,0.16,114,390.91,12.79,114Q4
2026-04-08,4972,,0.00,114,,0.69,114Q4
2026-04-08,4973,,1.31,114,36.11,2.39,114Q4
2026-04-08,4974,,5.52,114,13.68,1.56,114Q4
2026-04-08,4979,,0.52,114,77.62,14.94,114Q4
2026-04-08,4987,,6.27,114,12.78,2.06,114Q4
2026-04-08,4991,,0.00,114,3446.67,18.15,114Q4
2026-04-08,4995,,4.90,114,18.13,1.83,114Q4
2026-04-08,5009,,3.70,114,14.75,1.04,114Q4
2026-04-08,5011,,0.00,114,,0.66,114Q4
2026-04-08,5013,,2.41,114,20.03,1.03,114Q4
2026-04-08,5014,,2.95,114,,0.71,114Q4
2026-04-08,5015,,1.94,114,429.17,1.27,114Q4
2026-04-08,5016,,3.19,114,20.87,1.04,114Q4
2026-04-08,5201,,1.29,114,,2.18,114Q4
2026-04-08,5202,,1.56,114,,0.99,114Q4
2026-04-08,5205,,0.00,114,,4.46,114Q4
2026-04-08,5206,,5.17,114,8.43,1.35,114Q4
2026-04-08,5209,,7.78,114,10.33,4.20,114Q4
2026-04-08,5210,,0.00,114,29.93,2.24,114Q4
2026-04-08,5211,,0.00,114,,1.97,114Q4
2026-04-08,5212,,8.25,114,10.74,2.79,114Q4
2026-04-08,5213,,10.35,114,8.84,1.20,114Q4
2026-04-08,5220,,1.56,114,,1.04,114Q4
2026-04-08,5223,,0.00,114,,0.59,114Q4
2026-04-08,5227,,0.00,114,130.00,2.82,114Q4
2026-04-08,5228,,0.00,114,,1.71,114Q4
2026-04-08,5230,,3.11,114,,0.70,114Q4
2026-04-08,5236,,6.41,114,16.36,3.17,114Q4
2026-04-08,5245,,0.00,114,,1.51,114Q4
2026-04-08,5251,,0.00,114,956.67,2.42,114Q4
2026-04-08,5263,,0.00,114,,1.81,114Q4
2026-04-08,5272,,0.00,114,,1.42,114Q4
2026-04-08,5274,,0.64,114,121.39,62.99,114Q4
2026-04-08,5276,,5.16,114,13.60,1.22,114Q4
2026-04-08,5278,,5.03,114,22.86,1.85,114Q4
2026-04-08,5287,,6.64,114,12.06,3.97,114Q4
2026-04-08,5289,,1.59,114,49.49,11.55,114Q4
2026-04-08,5291,,0.00,114,230.00,3.04,114Q4
2026-04-08,5299,,4.62,114,17.29,1.23,114Q4
2026-04-08,5301,,0.00,114,,1.17,114Q4
2026-04-08,5302,,0.00,114,,1.39,114Q4
2026-04-08,5309,,0.87,114,214.07,3.05,114Q4
2026-04-08,5310,,0.00,114,50.00,2.76,114Q4
2026-04-08,5312,,6.68,114,15.18,1.57,114Q4
2026-04-08,5314,,2.23,114,14.21,12.50,114Q4
2026-04-08,5315,,7.02,114,12.00,1.37,114Q4
2026-04-08,5321,,0.00,114,,1.68,114Q4
2026-04-08,5324,,0.00,114,,1.82,114Q4
2026-04-08,5328,,1.45,114,61.79,2.26,114Q4
2026-04-08,5340,,0.50,114,100.84,10.20,114Q4
2026-04-08,5344,,0.00,114,,2.18,114Q4
2026-04-08,5345,,0.00,114,,4.14,114Q4
2026-04-08,5347,,3.44,114,30.47,3.83,114Q4
2026-04-08,5348,,0.00,114,,2.18,114Q4
2026-04-08,5351,,0.00,114,,5.91,114Q4
2026-04-08,5353,,4.06,114,17.86,1.32,114Q4
2026-04-08,5355,,0.00,114,,1.47,114Q4
2026-04-08,5356,,9.07,114,57.61,0.59,114Q4
2026-04-08,5364,,0.00,114,,0.99,114Q4
2026-04-08,5371,,0.67,114,78.74,1.19,114Q4
2026-04-08,5386,,1.95,114,38.73,12.97,114Q4
2026-04-08,5392,,1.77,114,,1.13,114Q4
2026-04-08,5398,,0.00,114,61.86,2.02,114Q4
2026-04-08,5403,,6.53,114,11.61,2.77,114Q4
2026-04-08,5410,,6.95,114,12.85,1.79,114Q4
2026-04-08,5425,,3.47,114,27.87,1.85,114Q4
2026-04-08,5426,,2.50,114,38.46,1.28,114Q4
2026-04-08,5432,,1.11,114,58.70,6.95,114Q4
2026-04-08,5438,,3.87,114,38.04,0.66,114Q4
2026-04-08,5439,,2.36,114,22.20,7.19,114Q4
2026-04-08,5443,,2.04,114,41.70,1.98,114Q4
2026-04-08,5450,,1.70,114,66.82,1.02,114Q4
2026-04-08,5452,,0.76,114,99.70,2.26,114Q4
2026-04-08,5455,,0.00,114,6.76,1.11,114Q4
2026-04-08,5457,,4.21,114,12.87,1.22,114Q4
2026-04-08,5460,,0.00,114,,1.17,114Q4
2026-04-08,5464,,0.00,114,,1.75,114Q4
2026-04-08,5465,,4.70,114,19.81,1.57,114Q4
2026-04-08,5468,,0.00,114,,1.98,114Q4
2026-04-08,5474,,2.96,114,24.59,2.66,114Q4
2026-04-08,5475,,0.00,114,,40.53,114Q4
2026-04-08,5478,,7.52,114,12.57,1.67,114Q4
2026-04-08,5481,,0.00,114,,1.23,114Q4
2026-04-08,5483,,3.13,114,16.69,1.39,114Q4
2026-04-08,5487,,0.00,114,,1.29,114Q4
2026-04-08,5488,,0.59,114,91.82,0.96,114Q4
2026-04-08,5489,,3.66,114,20.40,1.74,114Q4
2026-04-08,5490,,5.58,114,15.92,1.85,114Q4
2026-04-08,5493,,3.41,114,18.95,1.70,114Q4
2026-04-08,5498,,0.42,114,,5.45,114Q4
2026-04-08,5508,,5.45,114,16.58,1.95,114Q4
2026-04-08,5511,,7.54,114,6.96,1.22,114Q4
2026-04-08,5512,,2.29,114,49.13,0.44,114Q4
2026-04-08,5514,,0.00,114,,1.15,114Q4
2026-04-08,5516,,0.00,114,80.31,1.50,114Q4
2026-04-08,5520,,8.54,114,8.22,1.64,114Q4
2026-04-08,5523,,1.67,114,,1.58,114Q4
2026-04-08,5529,,1.50,114,12.79,1.77,114Q4
2026-04-08,5530,,0.00,114,17.04,0.69,114Q4
2026-04-08,5536,,2.89,114,24.38,6.55,114Q4
2026-04-08,5543,,0.00,114,,3.09,114Q4
2026-04-08,5547,,8.69,114,7.30,1.30,114Q4
2026-04-08,5548,,7.58,114,12.34,1.27,114Q4
2026-04-08,5601,,1.04,114,86.90,1.70,114Q4
2026-04-08,5603,,2.96,114,42.25,0.94,114Q4
2026-04-08,5604,,5.78,114,40.71,1.79,114Q4
2026-04-08,5609,,7.11,114,9.85,1.75,114Q4
2026-04-08,5701,,0.00,114,,0.95,114Q4
2026-04-08,5703,,0.00,114,25.94,1.85,114Q4
2026-04-08,5704,,0.00,114,55.90,1.53,114Q4
2026-04-08,5864,,6.72,114,9.30,1.33,114Q4
2026-04-08,5878,,5.85,114,14.34,1.93,114Q4
2026-04-08,5902,,4.24,114,17.37,2.85,114Q4
2026-04-08,5903,,3.41,114,25.07,4.52,114Q4
2026-04-08,5904,,5.04,114,17.13,6.64,114Q4
2026-04-08,5905,,0.00,114,,0.81,114Q4
2026-04-08,6015,,4.07,114,17.76,0.95,114Q4
2026-04-08,6016,,8.22,114,8.64,1.05,114Q4
2026-04-08,6020,,1.41,114,49.74,1.00,114Q4
2026-04-08,6021,,6.62,114,8.01,0.97,114Q4
