date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-07,3141,,4.76,107,12.87,1.87,
2019-10-07,3144,,2.99,107,20.94,2.30,
2019-10-07,3147,,4.38,107,10.54,2.13,
2019-10-07,3152,,3.62,107,25.54,6.31,
2019-10-07,3162,,0.00,107,,4.15,
2019-10-07,3163,,1.26,107,33.69,2.23,
2019-10-07,3169,,4.96,107,14.83,2.61,
2019-10-07,3171,,3.64,107,9.55,1.07,
2019-10-07,3176,,0.00,107,,5.41,
2019-10-07,3178,,3.46,107,17.41,1.52,
2019-10-07,3188,,2.60,107,10.05,1.65,
2019-10-07,3191,,0.00,107,,11.10,
2019-10-07,3202,,0.00,107,53.38,1.73,
2019-10-07,3205,,0.00,107,,2.27,
2019-10-07,3206,,5.59,107,10.84,1.87,
2019-10-07,3207,,0.00,107,,2.41,
2019-10-07,3211,,6.24,107,11.89,1.22,
2019-10-07,3213,,6.29,107,11.63,1.95,
2019-10-07,3217,,5.27,107,14.70,2.65,
2019-10-07,3218,,2.35,107,18.90,2.69,
2019-10-07,3219,,0.00,107,,2.45,
2019-10-07,3221,,1.78,107,,1.33,
2019-10-07,3224,,0.00,107,,3.06,
2019-10-07,3226,,5.30,107,11.48,3.44,
2019-10-07,3227,,4.54,107,25.05,2.64,
2019-10-07,3228,,0.00,107,,4.01,
2019-10-07,3230,,0.00,107,,0.83,
2019-10-07,3232,,1.32,107,63.13,1.21,
2019-10-07,3234,,0.00,107,,2.15,
2019-10-07,3236,,5.32,107,14.27,1.45,
2019-10-07,3252,,3.01,107,8.56,0.40,
2019-10-07,3259,,0.00,107,,3.08,
2019-10-07,3260,,0.40,107,,1.40,
2019-10-07,3264,,5.73,107,10.35,1.24,
2019-10-07,3265,,4.62,107,19.26,0.79,
2019-10-07,3268,,0.00,107,,0.82,
2019-10-07,3272,,3.45,107,11.58,0.95,
2019-10-07,3276,,0.00,107,,0.88,
2019-10-07,3284,,2.22,107,,0.96,
2019-10-07,3285,,7.21,107,19.59,1.24,
2019-10-07,3287,,0.00,107,,1.02,
2019-10-07,3288,,0.00,107,86.54,1.91,
2019-10-07,3289,,0.00,107,,0.90,
2019-10-07,3290,,5.00,107,8.13,1.30,
2019-10-07,3293,,2.70,107,23.15,7.51,
2019-10-07,3294,,1.50,107,66.52,0.85,
2019-10-07,3297,,0.00,107,,0.66,
2019-10-07,3303,,6.13,107,10.57,1.44,
2019-10-07,3306,,2.40,107,54.74,0.77,
2019-10-07,3310,,13.89,107,,1.71,
2019-10-07,3313,,0.00,107,,1.76,
2019-10-07,3317,,1.56,107,15.54,1.51,
2019-10-07,3322,,2.64,107,2.66,0.87,
2019-10-07,3323,,6.80,107,25.21,1.19,
2019-10-07,3324,,0.68,107,30.93,6.72,
2019-10-07,3325,,0.00,107,24.36,1.20,
2019-10-07,3332,,5.63,107,17.69,1.42,
2019-10-07,3339,,0.00,107,,0.94,
2019-10-07,3354,,2.82,107,23.47,1.04,
2019-10-07,3360,,1.81,107,28.04,1.55,
2019-10-07,3362,,1.46,107,40.72,2.12,
2019-10-07,3363,,3.78,107,12.48,1.90,
2019-10-07,3372,,0.00,107,,0.82,
2019-10-07,3373,,2.88,107,52.58,1.15,
2019-10-07,3374,,0.00,107,,4.74,
2019-10-07,3379,,0.00,107,,0.80,
2019-10-07,3388,,7.35,107,12.66,1.40,
2019-10-07,3390,,5.12,107,23.89,1.19,
2019-10-07,3402,,11.11,107,10.31,1.50,
2019-10-07,3426,,6.16,107,14.35,1.68,
2019-10-07,3434,,2.13,107,11.85,1.28,
2019-10-07,3438,,0.00,107,,1.30,
2019-10-07,3441,,4.85,107,34.01,1.51,
2019-10-07,3444,,3.17,107,15.02,1.93,
2019-10-07,3452,,0.00,107,,0.50,
2019-10-07,3455,,4.82,107,7.59,1.78,
2019-10-07,3465,,0.00,107,,8.36,
2019-10-07,3466,,0.00,107,10.42,0.79,
2019-10-07,3479,,3.14,107,18.71,2.72,
2019-10-07,3483,,1.16,107,30.56,1.68,
2019-10-07,3484,,5.04,107,15.83,1.05,
2019-10-07,3489,,3.42,107,19.51,0.58,
2019-10-07,3490,,2.22,107,,1.03,
2019-10-07,3491,,4.07,107,22.09,3.06,
2019-10-07,3492,,5.49,107,8.63,1.20,
2019-10-07,3498,,0.00,107,,0.62,
2019-10-07,3499,,2.02,107,27.90,1.50,
2019-10-07,3508,,0.00,107,,2.00,
2019-10-07,3511,,0.00,107,11.68,2.97,
2019-10-07,3512,,0.00,107,52.19,2.08,
2019-10-07,3516,,0.00,107,,0.47,
2019-10-07,3520,,0.00,107,31.59,1.59,
2019-10-07,3521,,0.00,107,12.99,2.19,
2019-10-07,3522,,0.00,107,,1.01,
2019-10-07,3523,,0.00,107,,2.36,
2019-10-07,3526,,7.38,107,12.70,3.50,
2019-10-07,3527,,4.41,107,15.87,2.23,
2019-10-07,3529,,2.36,107,41.14,17.51,
2019-10-07,3531,,5.27,107,12.71,0.79,
2019-10-07,3537,,7.10,107,10.87,1.89,
2019-10-07,3540,,5.43,107,19.57,1.30,
2019-10-07,3541,,4.93,107,13.49,4.21,
2019-10-07,3546,,5.50,107,22.54,2.98,
2019-10-07,3548,,6.56,107,8.83,1.09,
2019-10-07,3551,,3.84,107,12.91,0.87,
2019-10-07,3552,,0.00,107,,1.77,
2019-10-07,3555,,0.00,107,,3.06,
2019-10-07,3556,,6.83,107,12.71,2.84,
2019-10-07,3558,,5.75,107,14.09,2.15,
2019-10-07,3562,,0.00,107,,0.98,
2019-10-07,3564,,0.00,107,,2.09,
2019-10-07,3567,,8.93,107,10.57,1.54,
2019-10-07,3570,,3.61,107,12.04,2.37,
2019-10-07,3577,,4.98,107,33.16,1.72,
2019-10-07,3580,,8.24,107,9.11,1.52,
2019-10-07,3581,,3.93,107,24.05,1.29,
2019-10-07,3587,,4.41,107,16.04,1.60,
2019-10-07,3594,,1.30,107,19.01,1.05,
2019-10-07,3609,,3.01,107,38.60,1.00,
2019-10-07,3611,,4.57,107,12.69,3.32,
2019-10-07,3615,,2.07,107,,0.39,
2019-10-07,3623,,11.19,107,14.15,1.30,
2019-10-07,3624,,4.15,107,11.47,1.33,
2019-10-07,3625,,4.71,107,21.25,1.57,
2019-10-07,3628,,4.21,107,50.21,1.10,
2019-10-07,3629,,0.00,107,,9.72,
2019-10-07,3630,,0.00,107,48.79,6.98,
2019-10-07,3631,,0.00,107,,1.91,
2019-10-07,3632,,0.00,107,,1.53,
2019-10-07,3642,,0.00,107,,1.53,
2019-10-07,3646,,5.68,107,25.81,1.55,
2019-10-07,3652,,4.38,107,,0.70,
2019-10-07,3663,,2.08,107,13.24,1.21,
2019-10-07,3664,,0.00,107,,0.90,
2019-10-07,3666,,0.00,107,,1.18,
2019-10-07,3672,,1.89,107,,1.14,
2019-10-07,3675,,4.28,107,19.22,2.11,
2019-10-07,3680,,0.25,107,32.96,4.86,
2019-10-07,3684,,4.56,107,16.12,1.87,
2019-10-07,3685,,2.39,107,26.30,2.10,
2019-10-07,3687,,0.00,107,,1.90,
2019-10-07,3689,,4.56,107,25.53,0.71,
2019-10-07,3691,,0.00,107,,1.42,
2019-10-07,3693,,0.00,107,,1.02,
2019-10-07,3707,,0.55,107,,2.36,
2019-10-07,3709,,3.51,107,13.57,1.43,
2019-10-07,3710,,0.00,107,,0.79,
2019-10-07,4102,,0.00,107,51.84,1.76,
2019-10-07,4105,,5.51,107,16.06,3.85,
2019-10-07,4107,,3.13,107,19.42,3.87,
2019-10-07,4109,,0.00,107,43.15,1.91,
2019-10-07,4111,,2.33,107,25.80,1.40,
2019-10-07,4113,,2.68,107,29.10,0.65,
2019-10-07,4114,,6.42,107,80.00,1.49,
2019-10-07,4116,,3.69,107,21.01,1.61,
2019-10-07,4120,,3.23,107,16.91,1.50,
2019-10-07,4121,,0.82,107,67.78,0.80,
2019-10-07,4123,,5.11,107,3.92,1.67,
2019-10-07,4126,,3.76,107,19.47,2.50,
2019-10-07,4127,,0.00,107,,0.94,
2019-10-07,4128,,0.00,107,,0.79,
2019-10-07,4129,,4.36,107,27.79,1.60,
2019-10-07,4130,,3.24,107,39.21,1.63,
2019-10-07,4131,,0.00,107,,1.63,
2019-10-07,4138,,6.62,107,13.76,1.15,
2019-10-07,4139,,0.00,107,98.57,3.76,
2019-10-07,4147,,0.00,107,,9.31,
2019-10-07,4152,,0.00,107,,15.92,
2019-10-07,4153,,4.52,107,42.53,2.10,
2019-10-07,4154,,0.00,107,,3.16,
2019-10-07,4157,,0.00,107,,11.11,
2019-10-07,4160,,2.10,107,34.31,2.11,
2019-10-07,4161,,1.69,107,,1.81,
2019-10-07,4162,,1.34,107,66.79,3.12,
2019-10-07,4163,,3.38,107,14.12,3.15,
2019-10-07,4167,,0.00,107,,2.71,
2019-10-07,4168,,0.00,107,,1.11,
2019-10-07,4171,,0.00,107,33.31,3.29,
2019-10-07,4173,,4.36,107,17.89,0.86,
2019-10-07,4174,,0.00,107,,4.42,
2019-10-07,4175,,4.04,107,15.63,2.27,
2019-10-07,4183,,4.12,107,12.98,1.42,
2019-10-07,4188,,0.00,107,,2.27,
2019-10-07,4192,,0.00,107,,4.86,
2019-10-07,4198,,0.00,107,,0.92,
2019-10-07,4205,,3.36,107,27.13,4.90,
2019-10-07,4207,,6.76,107,19.17,0.84,
2019-10-07,4303,,5.53,107,12.12,1.58,
2019-10-07,4304,,0.00,107,,2.26,
2019-10-07,4305,,7.10,107,12.75,2.07,
2019-10-07,4401,,4.74,107,19.60,2.04,
2019-10-07,4402,,0.00,107,0.94,0.66,
2019-10-07,4406,,0.00,107,285.67,0.67,
2019-10-07,4413,,0.00,107,13.62,1.38,
2019-10-07,4415,,0.00,107,,3.82,
2019-10-07,4416,,2.72,107,,2.85,
2019-10-07,4417,,7.25,107,8.65,1.30,
2019-10-07,4419,,0.00,107,,2.53,
2019-10-07,4420,,4.83,107,2.24,0.97,
2019-10-07,4429,,0.00,107,,1.30,
2019-10-07,4430,,4.47,107,17.85,1.05,
2019-10-07,4432,,4.92,107,,0.93,
2019-10-07,4433,,6.88,107,17.78,1.53,
2019-10-07,4502,,2.27,107,37.37,2.70,
2019-10-07,4503,,1.95,107,32.53,2.04,
2019-10-07,4506,,4.41,107,15.90,2.64,
2019-10-07,4510,,5.33,107,14.19,0.64,
2019-10-07,4513,,7.96,107,35.89,0.89,
2019-10-07,4523,,0.00,107,,0.88,
2019-10-07,4527,,8.49,107,9.98,1.41,
2019-10-07,4528,,3.70,107,17.34,2.24,
2019-10-07,4529,,0.00,107,,1.24,
2019-10-07,4530,,0.00,107,,1.47,
2019-10-07,4533,,4.25,107,29.44,0.68,
2019-10-07,4534,,0.00,107,,0.76,
2019-10-07,4535,,3.86,107,64.78,1.03,
2019-10-07,4538,,7.34,107,10.69,1.19,
2019-10-07,4541,,4.15,107,18.99,1.05,
2019-10-07,4542,,4.37,107,14.60,1.39,
2019-10-07,4543,,5.19,107,16.31,0.72,
2019-10-07,4549,,5.37,107,14.96,2.60,
2019-10-07,4550,,5.24,107,8.40,1.15,
2019-10-07,4554,,0.00,107,,1.30,
2019-10-07,4556,,3.85,107,26.42,1.71,
2019-10-07,4561,,4.19,107,19.23,1.50,
2019-10-07,4563,,5.99,107,47.26,1.70,
2019-10-07,4568,,7.00,107,13.25,1.94,
2019-10-07,4609,,0.00,107,,1.75,
2019-10-07,4702,,0.00,107,,0.75,
2019-10-07,4706,,5.32,107,14.57,1.06,
2019-10-07,4707,,8.60,107,10.00,0.55,
2019-10-07,4711,,3.62,107,1380.00,0.79,
2019-10-07,4712,,0.00,107,,2.20,
2019-10-07,4714,,11.25,107,11.24,1.18,
2019-10-07,4716,,2.88,107,87.81,1.20,
2019-10-07,4721,,3.85,107,28.74,4.80,
2019-10-07,4726,,0.00,107,,2.15,
2019-10-07,4728,,1.30,107,50.27,7.86,
2019-10-07,4729,,0.00,107,,1.02,
2019-10-07,4735,,5.09,107,12.40,3.50,
2019-10-07,4736,,5.99,107,14.08,3.07,
2019-10-07,4741,,6.18,107,25.65,1.18,
2019-10-07,4743,,0.00,107,,2.77,
2019-10-07,4744,,4.18,107,19.92,1.86,
2019-10-07,4745,,5.10,107,8.97,1.11,
2019-10-07,4747,,4.24,107,19.77,1.43,
2019-10-07,4754,,6.48,107,11.07,2.75,
2019-10-07,4760,,5.54,107,16.08,1.47,
2019-10-07,4767,,4.94,107,19.44,1.05,
2019-10-07,4803,,5.65,107,9.63,2.54,
2019-10-07,4804,,0.00,107,,1.15,
2019-10-07,4806,,0.00,107,,0.51,
2019-10-07,4903,,0.00,107,,1.31,
2019-10-07,4905,,4.18,107,,0.76,
2019-10-07,4907,,6.61,107,9.54,1.50,
2019-10-07,4908,,3.34,107,17.05,1.41,
2019-10-07,4909,,3.41,107,23.03,0.73,
2019-10-07,4911,,0.00,107,,3.29,
2019-10-07,4924,,0.00,107,63.71,1.13,
2019-10-07,4931,,3.01,107,17.75,2.57,
2019-10-07,4933,,6.01,107,14.36,0.70,
2019-10-07,4939,,2.71,107,29.76,1.23,
2019-10-07,4944,,0.00,107,,1.68,
2019-10-07,4946,,0.00,107,,2.83,
2019-10-07,4947,,4.11,107,14.79,2.56,
2019-10-07,4950,,0.00,107,,0.57,
2019-10-07,4953,,2.40,107,18.54,3.41,
2019-10-07,4966,,2.13,107,19.75,4.50,
2019-10-07,4971,,1.57,107,51.30,1.56,
2019-10-07,4972,,7.75,107,,1.07,
2019-10-07,4973,,7.00,107,6.60,0.67,
2019-10-07,4974,,6.60,107,10.00,1.48,
2019-10-07,4979,,0.00,107,,2.11,
2019-10-07,4987,,8.74,107,11.92,1.74,
2019-10-07,4991,,1.99,107,22.02,1.55,
2019-10-07,4995,,4.11,107,14.65,2.73,
2019-10-07,5009,,2.26,107,24.04,1.01,
2019-10-07,5011,,6.49,107,13.87,1.14,
2019-10-07,5013,,1.93,107,19.73,1.36,
2019-10-07,5014,,0.00,107,,0.90,
2019-10-07,5015,,10.41,107,9.58,2.18,
2019-10-07,5016,,8.06,107,11.15,1.22,
2019-10-07,5102,,5.28,107,24.44,1.00,
2019-10-07,5201,,5.01,107,23.89,2.50,
2019-10-07,5202,,2.67,107,,1.59,
2019-10-07,5205,,0.00,107,,23.59,
2019-10-07,5206,,4.05,107,5.16,0.99,
2019-10-07,5209,,6.55,107,12.25,1.86,
2019-10-07,5210,,0.00,107,,0.77,
2019-10-07,5211,,0.00,107,20.89,1.11,
2019-10-07,5212,,4.69,107,12.21,2.81,
2019-10-07,5213,,11.87,107,,0.79,
2019-10-07,5220,,9.48,107,8.40,1.91,
2019-10-07,5223,,5.94,107,9.30,1.14,
2019-10-07,5227,,0.00,107,,2.65,
2019-10-07,5230,,5.16,107,18.66,0.92,
2019-10-07,5245,,4.15,107,39.29,1.59,
2019-10-07,5251,,0.00,107,,0.80,
2019-10-07,5263,,2.18,107,33.39,3.90,
2019-10-07,5272,,0.00,107,,1.75,
2019-10-07,5274,,2.21,107,37.97,12.82,
2019-10-07,5276,,4.30,107,57.05,0.93,
2019-10-07,5278,,7.24,107,8.34,6.18,
2019-10-07,5281,,3.55,107,216.92,1.17,
2019-10-07,5287,,5.06,107,18.06,7.18,
2019-10-07,5289,,4.41,107,13.02,2.79,
2019-10-07,5291,,3.20,107,13.97,1.22,
2019-10-07,5299,,4.21,107,14.88,4.55,
2019-10-07,5301,,0.00,107,,1.55,
2019-10-07,5302,,0.00,107,,0.61,
2019-10-07,5304,,0.00,107,,0.95,
2019-10-07,5306,,4.46,107,13.80,2.52,
2019-10-07,5309,,0.00,107,,0.76,
2019-10-07,5310,,0.00,107,,3.52,
2019-10-07,5312,,5.98,107,12.60,1.62,
2019-10-07,5314,,0.00,107,10.50,1.20,
2019-10-07,5315,,8.26,107,12.86,1.45,
2019-10-07,5321,,0.00,107,14.50,2.55,
2019-10-07,5324,,0.00,107,,1.41,
2019-10-07,5328,,0.00,107,,0.78,
2019-10-07,5340,,0.00,107,91.25,7.91,
2019-10-07,5344,,0.00,107,,1.07,
2019-10-07,5345,,0.00,107,,0.88,
2019-10-07,5347,,5.23,107,15.53,3.70,
2019-10-07,5348,,0.00,107,,1.56,
2019-10-07,5349,,0.00,107,74.86,1.81,
2019-10-07,5351,,0.00,107,,1.80,
2019-10-07,5353,,5.54,107,16.69,1.36,
2019-10-07,5355,,0.00,107,,0.55,
2019-10-07,5356,,6.34,107,15.32,0.71,
2019-10-07,5364,,0.00,107,,1.27,
2019-10-07,5371,,9.32,107,9.83,0.76,
2019-10-07,5381,,0.00,107,,0.75,
2019-10-07,5383,,0.00,107,,1.60,
2019-10-07,5386,,5.94,107,37.81,1.97,
2019-10-07,5392,,2.89,107,43.60,0.94,
2019-10-07,5398,,0.00,107,,1.82,
2019-10-07,5403,,7.70,107,12.10,2.07,
2019-10-07,5410,,6.77,107,11.36,1.52,
2019-10-07,5425,,6.54,107,16.86,2.01,
2019-10-07,5426,,8.44,107,69.71,0.82,
2019-10-07,5432,,2.51,107,32.62,1.52,
2019-10-07,5438,,7.75,107,12.90,0.88,
2019-10-07,5439,,6.75,107,13.01,2.29,
2019-10-07,5443,,6.33,107,24.46,1.53,
2019-10-07,5450,,0.00,107,31.75,1.87,
2019-10-07,5452,,2.85,107,22.65,0.55,
2019-10-07,5455,,0.00,107,18.30,5.74,
2019-10-07,5457,,0.00,107,46.67,5.76,
2019-10-07,5460,,2.73,107,23.91,0.88,
2019-10-07,5464,,6.15,107,7.35,0.95,
2019-10-07,5465,,1.87,107,23.31,1.06,
2019-10-07,5468,,0.00,107,,1.69,
2019-10-07,5474,,4.42,107,10.63,3.01,
2019-10-07,5475,,0.00,107,,1.26,
2019-10-07,5478,,2.71,107,17.91,1.75,
2019-10-07,5481,,2.52,107,,1.32,
2019-10-07,5483,,3.55,107,,1.97,
2019-10-07,5487,,2.08,107,17.40,1.83,
2019-10-07,5488,,16.96,107,5.10,0.77,
2019-10-07,5489,,6.01,107,14.23,1.57,
2019-10-07,5490,,1.68,107,24.88,2.00,
2019-10-07,5493,,5.53,107,9.98,1.21,
2019-10-07,5498,,0.00,107,110.45,1.21,
2019-10-07,5508,,8.84,107,15.19,1.71,
2019-10-07,5511,,7.55,107,4.84,0.82,
2019-10-07,5512,,3.92,107,10.85,0.55,
2019-10-07,5514,,1.21,107,20.12,1.17,
2019-10-07,5516,,0.00,107,7.54,1.19,
2019-10-07,5520,,4.07,107,23.98,1.06,
2019-10-07,5523,,1.97,107,26.71,0.87,
2019-10-07,5529,,0.00,107,,0.99,
2019-10-07,5530,,4.96,107,13.41,1.57,
2019-10-07,5536,,9.47,107,9.06,2.11,
2019-10-07,5543,,2.43,107,27.40,1.15,
2019-10-07,5601,,1.14,107,93.93,1.26,
2019-10-07,5603,,0.00,107,,0.80,
2019-10-07,5604,,9.65,107,7.25,1.65,
2019-10-07,5609,,5.99,107,9.01,1.53,
2019-10-07,5701,,0.00,107,,0.53,
2019-10-07,5703,,0.00,107,,2.16,
2019-10-07,5704,,2.12,107,33.24,2.01,
2019-10-07,5820,,8.92,107,16.36,0.78,
2019-10-07,5864,,13.13,107,19.45,0.61,
2019-10-07,5878,,6.04,107,17.57,2.33,
2019-10-07,5902,,0.00,107,23.97,1.16,
2019-10-07,5903,,2.66,107,29.34,9.87,
2019-10-07,5904,,3.50,107,24.73,12.99,
2019-10-07,5905,,4.52,107,21.59,0.77,
2019-10-07,6015,,0.00,107,,0.57,
2019-10-07,6016,,4.11,107,,0.60,
2019-10-07,6020,,0.21,107,,0.84,
2019-10-07,6021,,8.16,107,42.24,0.81,
2019-10-07,6023,,4.97,107,11.28,1.58,
2019-10-07,6026,,2.38,107,76.36,0.69,
2019-10-07,6101,,0.00,107,191.67,3.90,
2019-10-07,6103,,0.00,107,22.34,4.75,
2019-10-07,6104,,7.26,107,14.44,2.21,
2019-10-07,6109,,1.09,107,26.29,0.85,
2019-10-07,6111,,0.00,107,10.35,5.12,
2019-10-07,6113,,0.00,107,,0.67,
2019-10-07,6114,,4.16,107,4.65,1.28,
2019-10-07,6118,,0.00,107,,1.10,
2019-10-07,6121,,4.17,107,15.18,2.37,
2019-10-07,6122,,0.00,107,5.10,0.79,
2019-10-07,6123,,9.33,107,11.03,2.16,
2019-10-07,6124,,0.00,107,35.55,2.93,
2019-10-07,6125,,3.39,107,2.34,0.75,
2019-10-07,6126,,2.56,107,13.76,1.08,
2019-10-07,6127,,0.00,107,,1.26,
2019-10-07,6129,,0.00,107,,0.87,
2019-10-07,6130,,0.00,107,,2.38,
2019-10-07,6134,,0.00,107,,1.18,
2019-10-07,6138,,6.82,107,12.62,2.47,
2019-10-07,6140,,0.00,107,,1.07,
2019-10-07,6143,,9.74,107,11.01,1.72,
2019-10-07,6144,,0.00,107,,1.49,
2019-10-07,6146,,3.12,107,26.64,5.55,
2019-10-07,6147,,5.92,107,7.20,1.40,
2019-10-07,6148,,8.54,107,14.44,1.12,
2019-10-07,6150,,2.99,107,,5.46,
2019-10-07,6151,,6.86,107,16.20,1.19,
2019-10-07,6154,,6.69,107,30.51,1.00,
2019-10-07,6156,,2.88,107,8.53,1.01,
2019-10-07,6158,,27.25,107,13.75,2.17,
2019-10-07,6160,,3.76,107,38.04,1.62,
2019-10-07,6161,,8.31,107,10.41,1.27,
2019-10-07,6163,,1.90,107,22.90,1.16,
2019-10-07,6167,,0.00,107,7.07,0.89,
2019-10-07,6169,,0.00,107,,2.24,
2019-10-07,6170,,0.00,107,40.43,1.11,
2019-10-07,6171,,1.00,107,80.00,1.40,
2019-10-07,6173,,7.11,107,7.86,2.58,
2019-10-07,6174,,6.01,107,41.63,1.53,
2019-10-07,6175,,6.62,107,15.00,1.48,
2019-10-07,6179,,4.52,107,36.48,1.97,
2019-10-07,6180,,10.69,107,8.53,2.42,
2019-10-07,6182,,7.47,107,8.26,1.91,
2019-10-07,6185,,4.75,107,21.07,0.86,
2019-10-07,6186,,3.81,107,82.03,1.92,
2019-10-07,6187,,8.56,107,18.66,1.79,
2019-10-07,6188,,3.48,107,19.77,1.50,
2019-10-07,6190,,5.81,107,12.65,1.39,
2019-10-07,6194,,3.39,107,13.81,0.88,
2019-10-07,6195,,8.15,107,15.02,1.81,
2019-10-07,6198,,0.00,107,,2.99,
2019-10-07,6199,,1.42,107,,1.22,
2019-10-07,6203,,7.25,107,9.83,1.73,
2019-10-07,6204,,3.75,107,14.35,0.82,
2019-10-07,6207,,9.56,107,10.38,1.42,
2019-10-07,6208,,6.83,107,11.07,1.40,
2019-10-07,6210,,5.78,107,16.98,2.02,
2019-10-07,6212,,6.71,107,,2.18,
2019-10-07,6217,,1.88,107,23.88,1.61,
2019-10-07,6218,,6.96,107,11.86,1.42,
2019-10-07,6219,,4.84,107,9.10,1.16,
2019-10-07,6220,,7.62,107,9.24,1.35,
2019-10-07,6221,,5.19,107,11.73,2.11,
2019-10-07,6222,,0.00,107,23.57,2.82,
2019-10-07,6223,,3.19,107,11.81,1.22,
2019-10-07,6227,,6.88,107,8.26,1.05,
2019-10-07,6228,,0.00,107,,1.11,
2019-10-07,6229,,5.89,107,18.81,1.23,
2019-10-07,6231,,2.23,107,31.45,3.94,
2019-10-07,6233,,0.00,107,,1.49,
2019-10-07,6234,,2.14,107,19.86,1.11,
2019-10-07,6236,,0.00,107,,4.73,
2019-10-07,6237,,1.45,107,,0.90,
2019-10-07,6238,,5.83,107,16.43,5.00,
2019-10-07,6240,,0.00,107,7.79,1.10,
2019-10-07,6241,,0.00,107,,1.82,
