date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-06,3511,,0.00,114,,1.29,114Q3
2026-02-06,3512,,5.85,114,20.71,0.94,114Q3
2026-02-06,3516,,1.24,114,154.62,0.81,114Q3
2026-02-06,3520,,0.66,114,169.44,1.33,114Q3
2026-02-06,3521,,0.00,114,,1.63,114Q3
2026-02-06,3522,,0.00,114,,2.77,114Q3
2026-02-06,3523,,0.00,114,,2.73,114Q3
2026-02-06,3526,,6.24,114,15.38,4.68,114Q3
2026-02-06,3527,,3.54,114,,1.11,114Q3
2026-02-06,3529,,1.19,114,74.15,42.15,114Q3
2026-02-06,3531,,3.74,114,48.64,0.74,114Q3
2026-02-06,3537,,5.11,114,20.55,2.12,114Q3
2026-02-06,3540,,0.00,114,247.92,1.26,114Q3
2026-02-06,3541,,0.00,114,,2.02,114Q3
2026-02-06,3546,,6.98,114,30.71,2.97,114Q3
2026-02-06,3548,,2.68,114,25.24,0.97,114Q3
2026-02-06,3551,,1.94,114,22.64,2.54,114Q3
2026-02-06,3552,,2.32,114,86.33,1.21,114Q3
2026-02-06,3555,,0.00,114,,8.69,114Q3
2026-02-06,3556,,4.52,114,25.27,2.61,114Q3
2026-02-06,3558,,2.30,114,19.74,1.27,114Q3
2026-02-06,3564,,1.97,114,60.20,1.94,114Q3
2026-02-06,3567,,6.52,114,24.86,1.66,114Q3
2026-02-06,3570,,5.29,114,11.67,2.82,114Q3
2026-02-06,3577,,2.40,114,32.33,2.98,114Q3
2026-02-06,3580,,4.52,114,31.77,2.63,114Q3
2026-02-06,3581,,0.75,114,91.51,4.07,114Q3
2026-02-06,3587,,3.25,114,33.73,3.14,114Q3
2026-02-06,3594,,2.13,114,63.73,1.67,114Q3
2026-02-06,3597,,3.42,114,37.09,1.72,114Q3
2026-02-06,3609,,0.00,114,5.87,2.45,114Q3
2026-02-06,3611,,5.21,114,11.43,1.81,114Q3
2026-02-06,3615,,1.02,114,133.41,0.89,114Q3
2026-02-06,3623,,0.00,114,,2.09,114Q3
2026-02-06,3624,,2.35,114,32.48,1.82,114Q3
2026-02-06,3625,,0.00,114,,3.62,114Q3
2026-02-06,3628,,3.15,114,14.80,1.65,114Q3
2026-02-06,3629,,0.00,114,,14.08,114Q3
2026-02-06,3630,,0.00,114,22.17,2.20,114Q3
2026-02-06,3631,,0.00,114,,1.93,114Q3
2026-02-06,3632,,0.00,114,,3.25,114Q3
2026-02-06,3646,,6.63,114,41.50,2.03,114Q3
2026-02-06,3663,,0.69,114,412.14,3.50,114Q3
2026-02-06,3664,,0.00,114,1500.00,2.86,114Q3
2026-02-06,3666,,0.00,114,,2.77,114Q3
2026-02-06,3672,,0.00,114,,1.34,114Q3
2026-02-06,3675,,3.52,114,42.22,3.22,114Q3
2026-02-06,3680,,2.26,114,57.04,3.87,114Q3
2026-02-06,3684,,4.24,114,14.88,2.43,114Q3
2026-02-06,3685,,0.00,114,,4.15,114Q3
2026-02-06,3687,,2.15,114,14.45,1.41,114Q3
2026-02-06,3689,,2.63,114,14.82,2.20,114Q3
2026-02-06,3691,,0.00,114,,1.65,114Q3
2026-02-06,3693,,2.79,114,22.18,3.33,114Q3
2026-02-06,3707,,0.00,114,,2.84,114Q3
2026-02-06,3709,,1.62,114,14.32,2.46,114Q3
2026-02-06,3710,,0.00,114,,1.45,114Q3
2026-02-06,3713,,0.00,114,,2.26,114Q3
2026-02-06,4102,,5.72,114,,1.45,114Q3
2026-02-06,4105,,4.97,114,11.74,3.06,114Q3
2026-02-06,4107,,4.20,114,15.93,2.40,114Q3
2026-02-06,4109,,3.62,114,460.00,0.99,114Q3
2026-02-06,4111,,5.06,114,10.74,1.33,114Q3
2026-02-06,4113,,4.16,114,157.31,1.10,114Q3
2026-02-06,4114,,4.92,114,21.52,1.88,114Q3
2026-02-06,4116,,3.91,114,21.84,1.72,114Q3
2026-02-06,4120,,2.23,114,,0.57,114Q3
2026-02-06,4121,,0.00,114,,1.04,114Q3
2026-02-06,4123,,3.22,114,16.08,1.43,114Q3
2026-02-06,4126,,6.25,114,14.41,2.02,114Q3
2026-02-06,4127,,0.00,114,,3.74,114Q3
2026-02-06,4128,,0.00,114,,1.23,114Q3
2026-02-06,4129,,3.65,114,19.08,2.69,114Q3
2026-02-06,4130,,0.00,114,317.50,2.63,114Q3
2026-02-06,4131,,0.00,114,,5.23,114Q3
2026-02-06,4138,,8.70,114,13.49,1.48,114Q3
2026-02-06,4139,,0.00,114,,2.26,114Q3
2026-02-06,4147,,0.00,114,,3.80,114Q3
2026-02-06,4153,,5.93,114,23.60,1.98,114Q3
2026-02-06,4154,,0.00,114,,2.09,114Q3
2026-02-06,4157,,0.00,114,,9.88,114Q3
2026-02-06,4160,,3.69,114,100.00,2.56,114Q3
2026-02-06,4161,,6.24,114,20.85,1.63,114Q3
2026-02-06,4162,,9.60,114,5.43,1.87,114Q3
2026-02-06,4163,,3.41,114,20.92,1.95,114Q3
2026-02-06,4166,,0.00,114,50.19,2.61,114Q3
2026-02-06,4167,,2.05,114,12.47,1.68,114Q3
2026-02-06,4168,,0.00,114,,2.92,114Q3
2026-02-06,4171,,0.00,114,,2.09,114Q3
2026-02-06,4173,,5.58,114,15.90,0.81,114Q3
2026-02-06,4174,,0.00,114,,2.90,114Q3
2026-02-06,4175,,2.76,114,15.04,1.64,114Q3
2026-02-06,4183,,4.10,114,,1.37,114Q3
2026-02-06,4188,,0.00,114,,1.68,114Q3
2026-02-06,4192,,0.00,114,,3.00,114Q3
2026-02-06,4198,,0.00,114,,3.29,114Q3
2026-02-06,4205,,3.84,114,18.49,3.45,114Q3
2026-02-06,4207,,5.29,114,11.60,1.38,114Q3
2026-02-06,4303,,5.30,114,3.59,1.58,114Q3
2026-02-06,4304,,0.00,114,,355.63,114Q3
2026-02-06,4305,,7.57,114,11.39,1.96,114Q3
2026-02-06,4401,,4.31,114,19.58,0.75,114Q3
2026-02-06,4402,,0.00,114,195.00,2.22,114Q3
2026-02-06,4406,,0.00,114,,0.97,114Q3
2026-02-06,4413,,1.11,114,,1.74,114Q3
2026-02-06,4416,,3.46,114,,1.27,114Q3
2026-02-06,4417,,5.39,114,8.48,1.46,114Q3
2026-02-06,4419,,0.00,114,,7.20,114Q3
2026-02-06,4420,,42.24,114,8.39,1.37,114Q3
2026-02-06,4430,,2.71,114,,0.62,114Q3
2026-02-06,4432,,6.19,114,13.35,0.59,114Q3
2026-02-06,4433,,4.56,114,439.00,0.72,114Q3
2026-02-06,4442,,4.43,114,11.80,2.31,114Q3
2026-02-06,4502,,0.00,114,,1.54,114Q3
2026-02-06,4503,,0.00,114,122.58,1.91,114Q3
2026-02-06,4506,,4.02,114,17.45,3.54,114Q3
2026-02-06,4510,,1.64,114,,2.88,114Q3
2026-02-06,4513,,0.00,114,,1.77,114Q3
2026-02-06,4523,,0.00,114,1.29,0.83,114Q3
2026-02-06,4527,,7.79,114,15.34,1.94,114Q3
2026-02-06,4528,,1.01,114,,0.79,114Q3
2026-02-06,4529,,0.00,114,,0.98,114Q3
2026-02-06,4530,,0.00,114,,3.34,114Q3
2026-02-06,4533,,3.65,114,82.13,2.12,114Q3
2026-02-06,4534,,0.00,114,,2.93,114Q3
2026-02-06,4535,,5.38,114,18.25,0.93,114Q3
2026-02-06,4538,,2.24,114,,1.22,114Q3
2026-02-06,4541,,1.80,114,25.24,1.72,114Q3
2026-02-06,4542,,0.75,114,191.43,6.72,114Q3
2026-02-06,4543,,3.36,114,99.17,1.01,114Q3
2026-02-06,4549,,4.30,114,26.67,3.09,114Q3
2026-02-06,4550,,7.49,114,10.81,1.10,114Q3
2026-02-06,4554,,6.15,114,16.27,1.45,114Q3
2026-02-06,4556,,1.09,114,42.97,1.50,114Q3
2026-02-06,4558,,2.60,114,,1.09,114Q3
2026-02-06,4561,,3.04,114,58.01,1.72,114Q3
2026-02-06,4563,,5.79,114,37.27,1.91,114Q3
2026-02-06,4568,,4.81,114,25.68,1.26,114Q3
2026-02-06,4577,,0.00,114,,3.06,114Q3
2026-02-06,4580,,6.19,114,12.81,1.42,114Q3
2026-02-06,4584,,4.78,114,13.26,1.38,114Q3
2026-02-06,4609,,0.00,114,,1.89,114Q3
2026-02-06,4702,,0.00,114,18.00,0.57,114Q3
2026-02-06,4706,,2.35,114,156.84,1.62,114Q3
2026-02-06,4707,,2.50,114,11.49,0.67,114Q3
2026-02-06,4711,,3.36,114,74.50,0.90,114Q3
2026-02-06,4714,,1.22,114,28.10,1.24,114Q3
2026-02-06,4716,,5.02,114,,1.24,114Q3
2026-02-06,4721,,3.72,114,22.48,3.80,114Q3
2026-02-06,4726,,0.00,114,,4.21,114Q3
2026-02-06,4728,,2.96,114,29.79,14.78,114Q3
2026-02-06,4729,,2.36,114,68.39,1.62,114Q3
2026-02-06,4735,,3.91,114,15.43,1.26,114Q3
2026-02-06,4741,,8.28,114,40.28,0.84,114Q3
2026-02-06,4743,,0.00,114,,2.68,114Q3
2026-02-06,4744,,1.25,114,15.66,1.47,114Q3
2026-02-06,4745,,0.00,114,,0.66,114Q3
2026-02-06,4747,,3.09,114,33.35,1.49,114Q3
2026-02-06,4749,,0.74,114,78.93,8.48,114Q3
2026-02-06,4754,,5.24,114,12.99,2.20,114Q3
2026-02-06,4760,,2.49,114,26.45,5.62,114Q3
2026-02-06,4767,,7.11,114,19.92,0.89,114Q3
2026-02-06,4768,,1.14,114,964.63,12.77,114Q3
2026-02-06,4772,,0.66,114,85.15,13.45,114Q3
2026-02-06,4804,,0.00,114,,4.53,114Q3
2026-02-06,4806,,0.00,114,,1.49,114Q3
2026-02-06,4903,,0.78,114,37.84,3.50,114Q4
2026-02-06,4905,,2.41,114,23.07,0.64,114Q3
2026-02-06,4907,,4.35,114,24.35,1.96,114Q3
2026-02-06,4908,,2.42,114,29.75,3.38,114Q3
2026-02-06,4909,,11.21,114,222.92,1.98,114Q3
2026-02-06,4911,,3.80,114,18.22,2.90,114Q3
2026-02-06,4923,,0.00,114,,2.48,114Q3
2026-02-06,4924,,0.00,114,38.75,1.15,114Q3
2026-02-06,4931,,1.42,114,60.82,8.18,114Q3
2026-02-06,4933,,10.66,114,9.93,1.30,114Q3
2026-02-06,4939,,1.55,114,,2.45,114Q3
2026-02-06,4946,,0.00,114,1210.00,15.63,114Q3
2026-02-06,4950,,0.00,114,,1.95,114Q3
2026-02-06,4951,,4.66,114,14.40,2.57,114Q3
2026-02-06,4953,,3.40,114,17.70,2.25,114Q3
2026-02-06,4966,,3.17,114,14.47,1.90,114Q3
2026-02-06,4971,,0.00,114,,7.76,114Q3
2026-02-06,4972,,4.44,114,,0.73,114Q3
2026-02-06,4973,,2.40,114,,1.34,114Q3
2026-02-06,4974,,7.31,114,12.23,1.74,114Q3
2026-02-06,4979,,0.48,114,66.22,12.17,114Q3
2026-02-06,4987,,6.52,114,13.10,2.16,114Q3
2026-02-06,4991,,0.00,114,,10.04,114Q3
2026-02-06,4995,,9.97,114,21.79,1.92,114Q3
2026-02-06,5009,,7.81,114,18.50,1.10,114Q3
2026-02-06,5011,,1.70,114,,0.58,114Q3
2026-02-06,5013,,2.71,114,21.89,1.08,114Q3
2026-02-06,5014,,2.73,114,,0.78,114Q3
2026-02-06,5015,,7.92,114,31.58,1.50,114Q3
2026-02-06,5016,,4.76,114,18.26,0.86,114Q3
2026-02-06,5201,,3.35,114,31.73,3.01,114Q3
2026-02-06,5202,,3.41,114,,1.13,114Q3
2026-02-06,5205,,0.00,114,,3.79,114Q3
2026-02-06,5206,,5.02,114,8.59,1.37,114Q3
2026-02-06,5209,,6.65,114,11.73,4.76,114Q3
2026-02-06,5210,,0.00,114,33.75,2.35,114Q3
2026-02-06,5211,,0.00,114,,2.30,114Q3
2026-02-06,5212,,6.77,114,13.61,3.06,114Q3
2026-02-06,5213,,6.24,114,7.72,1.17,114Q3
2026-02-06,5220,,2.78,114,,0.96,114Q3
2026-02-06,5223,,0.00,114,256.36,0.66,114Q3
2026-02-06,5227,,0.00,114,10.02,2.38,114Q3
2026-02-06,5228,,0.00,114,,1.72,114Q3
2026-02-06,5230,,3.01,114,,0.78,114Q3
2026-02-06,5236,,6.72,114,14.12,2.82,114Q3
2026-02-06,5245,,0.00,114,,1.65,114Q3
2026-02-06,5251,,0.00,114,325.50,2.82,114Q3
2026-02-06,5263,,0.94,114,,2.00,114Q3
2026-02-06,5272,,0.00,114,,1.26,114Q3
2026-02-06,5274,,0.58,114,91.60,52.84,114Q3
2026-02-06,5276,,3.85,114,15.15,1.33,114Q3
2026-02-06,5278,,0.28,114,29.68,2.23,114Q3
2026-02-06,5287,,6.34,114,12.65,4.42,114Q3
2026-02-06,5289,,1.35,114,47.18,8.55,114Q3
2026-02-06,5291,,0.00,114,120.00,1.54,114Q3
2026-02-06,5299,,5.72,114,16.35,1.16,114Q3
2026-02-06,5301,,0.00,114,,1.37,114Q3
2026-02-06,5302,,0.00,114,,1.42,114Q3
2026-02-06,5309,,1.08,114,309.52,3.56,114Q3
2026-02-06,5310,,0.00,114,42.33,2.48,114Q3
2026-02-06,5312,,7.65,114,14.14,1.69,114Q3
2026-02-06,5314,,0.01,114,28.23,26.13,114Q3
2026-02-06,5315,,5.99,114,13.18,1.59,114Q3
2026-02-06,5321,,0.00,114,45.87,1.98,114Q3
2026-02-06,5324,,0.00,114,39.07,1.65,114Q3
2026-02-06,5328,,2.50,114,50.00,2.34,114Q3
2026-02-06,5340,,0.20,114,95.33,8.99,114Q3
2026-02-06,5344,,0.00,114,,2.26,114Q3
2026-02-06,5345,,0.00,114,,4.06,114Q3
2026-02-06,5347,,3.75,114,27.97,3.68,114Q3
2026-02-06,5348,,0.00,114,,2.11,114Q3
2026-02-06,5351,,0.00,114,,4.66,114Q3
2026-02-06,5353,,5.16,114,18.00,1.38,114Q3
2026-02-06,5355,,0.00,114,,1.50,114Q3
2026-02-06,5356,,9.13,114,49.41,0.61,114Q3
2026-02-06,5364,,0.00,114,,1.10,114Q3
2026-02-06,5371,,1.82,114,88.39,1.45,114Q3
2026-02-06,5381,,0.00,114,26.20,2.76,114Q3
2026-02-06,5386,,1.61,114,26.69,6.06,114Q3
2026-02-06,5392,,1.54,114,,1.35,114Q3
2026-02-06,5398,,0.00,114,78.65,1.88,114Q3
2026-02-06,5403,,5.91,114,13.03,3.23,114Q3
2026-02-06,5410,,5.03,114,13.01,1.84,114Q3
2026-02-06,5425,,3.33,114,34.89,2.09,114Q3
2026-02-06,5426,,2.64,114,26.32,1.25,114Q3
2026-02-06,5432,,0.65,114,106.99,8.39,114Q3
2026-02-06,5438,,3.00,114,26.08,0.69,114Q3
2026-02-06,5439,,0.76,114,27.47,7.55,114Q3
2026-02-06,5443,,2.33,114,40.28,1.95,114Q3
2026-02-06,5450,,3.46,114,36.13,1.04,114Q3
2026-02-06,5452,,0.86,114,59.39,2.08,114Q3
2026-02-06,5455,,0.00,114,4.08,1.34,114Q3
2026-02-06,5457,,3.53,114,17.69,1.41,114Q3
2026-02-06,5460,,0.00,114,,1.28,114Q3
2026-02-06,5464,,3.84,114,,1.65,114Q3
2026-02-06,5465,,6.10,114,15.78,1.91,114Q3
2026-02-06,5468,,0.00,114,,2.32,114Q3
2026-02-06,5474,,2.70,114,23.49,3.00,114Q3
2026-02-06,5475,,0.00,114,,20.84,114Q3
2026-02-06,5478,,7.39,114,14.54,1.72,114Q3
2026-02-06,5481,,0.00,114,,1.25,114Q3
2026-02-06,5483,,5.58,114,25.11,1.52,114Q3
2026-02-06,5487,,0.00,114,,1.30,114Q3
2026-02-06,5488,,0.00,114,,0.99,114Q3
2026-02-06,5489,,4.33,114,19.44,1.85,114Q3
2026-02-06,5490,,1.38,114,17.57,1.82,114Q3
2026-02-06,5493,,3.16,114,19.14,1.85,114Q3
2026-02-06,5498,,0.27,114,,5.68,114Q3
2026-02-06,5508,,24.62,114,16.05,2.33,114Q3
2026-02-06,5511,,5.71,114,8.09,1.18,114Q3
2026-02-06,5512,,2.27,114,66.17,0.45,114Q3
2026-02-06,5514,,2.52,114,41.84,1.16,114Q3
2026-02-06,5516,,0.00,114,,1.72,114Q3
2026-02-06,5520,,6.26,114,8.67,1.86,114Q3
2026-02-06,5523,,1.64,114,,1.61,114Q3
2026-02-06,5529,,0.00,114,,2.27,114Q3
2026-02-06,5530,,0.00,114,14.44,0.77,114Q3
2026-02-06,5536,,1.21,114,23.57,6.20,114Q3
2026-02-06,5543,,0.00,114,,3.27,114Q3
2026-02-06,5547,,8.28,114,8.73,1.39,114Q3
2026-02-06,5548,,7.11,114,12.54,1.23,114Q3
2026-02-06,5601,,0.95,114,94.49,1.73,114Q3
2026-02-06,5603,,5.67,114,,1.00,114Q3
2026-02-06,5604,,5.01,114,47.56,2.09,114Q3
2026-02-06,5609,,6.66,114,10.20,1.93,114Q3
2026-02-06,5701,,0.00,114,,1.10,114Q3
2026-02-06,5703,,0.00,114,37.25,2.11,114Q3
2026-02-06,5704,,0.00,114,,1.60,114Q3
2026-02-06,5864,,5.29,114,28.02,1.37,114Q3
2026-02-06,5878,,5.52,114,15.44,2.00,114Q3
2026-02-06,5902,,4.13,114,18.78,3.03,114Q3
2026-02-06,5903,,5.91,114,25.83,4.89,114Q3
2026-02-06,5904,,5.42,114,15.45,6.35,114Q3
2026-02-06,5905,,0.00,114,,0.90,114Q3
2026-02-06,6015,,3.92,114,57.95,0.94,114Q3
2026-02-06,6016,,7.78,114,11.50,1.01,114Q3
2026-02-06,6020,,2.69,114,82.39,0.93,114Q3
