date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-31,3362,,0.00,111,26.03,3.39,
2023-01-31,3363,,6.85,111,30.32,1.26,
2023-01-31,3372,,8.72,111,9.31,0.94,
2023-01-31,3373,,5.78,111,25.95,1.09,
2023-01-31,3374,,2.80,111,14.64,4.19,
2023-01-31,3379,,2.08,111,54.55,0.99,
2023-01-31,3388,,8.11,111,9.38,1.23,
2023-01-31,3390,,2.15,111,10.35,1.05,
2023-01-31,3402,,6.58,111,9.31,1.96,
2023-01-31,3426,,5.26,111,12.54,1.45,
2023-01-31,3430,,4.38,111,7.98,1.60,
2023-01-31,3434,,3.22,111,12.24,2.02,
2023-01-31,3438,,6.46,111,14.25,1.80,
2023-01-31,3441,,1.28,111,14.08,1.98,
2023-01-31,3444,,3.73,111,11.58,2.67,
2023-01-31,3455,,6.26,111,7.62,2.01,
2023-01-31,3465,,3.81,111,13.57,4.31,
2023-01-31,3466,,0.00,111,,1.91,
2023-01-31,3479,,3.16,111,12.02,2.16,
2023-01-31,3483,,5.34,111,7.23,1.25,
2023-01-31,3484,,9.14,111,7.51,1.22,
2023-01-31,3489,,4.90,111,,0.67,
2023-01-31,3490,,4.90,111,11.45,1.07,
2023-01-31,3491,,2.86,111,31.32,4.50,
2023-01-31,3492,,1.60,111,14.69,1.13,
2023-01-31,3498,,0.00,111,,0.99,
2023-01-31,3499,,0.00,111,74.20,1.72,
2023-01-31,3508,,0.00,111,,3.97,
2023-01-31,3511,,2.98,111,10.68,1.56,
2023-01-31,3512,,10.51,111,5.74,1.31,
2023-01-31,3516,,1.22,111,19.29,0.62,
2023-01-31,3520,,0.00,111,12.01,1.67,
2023-01-31,3521,,0.00,111,,2.54,
2023-01-31,3522,,0.00,111,,1.79,
2023-01-31,3523,,0.00,111,,3.49,
2023-01-31,3526,,8.90,111,11.78,3.00,
2023-01-31,3527,,7.24,111,11.36,1.82,
2023-01-31,3529,,0.86,111,84.02,45.96,
2023-01-31,3531,,4.44,111,7.19,0.88,
2023-01-31,3537,,9.36,111,7.23,1.80,
2023-01-31,3540,,5.91,111,159.12,1.09,
2023-01-31,3541,,5.56,111,9.40,2.33,
2023-01-31,3546,,6.74,111,12.28,2.50,
2023-01-31,3548,,3.19,111,6.60,0.83,
2023-01-31,3551,,6.02,111,9.25,0.98,
2023-01-31,3552,,1.69,111,19.55,3.01,
2023-01-31,3555,,0.72,111,,3.56,
2023-01-31,3556,,9.42,111,10.51,2.86,
2023-01-31,3558,,1.37,111,12.02,2.83,
2023-01-31,3564,,2.04,111,12.89,1.40,
2023-01-31,3567,,9.98,111,8.89,1.51,
2023-01-31,3570,,6.47,111,9.08,2.01,
2023-01-31,3577,,3.18,111,18.56,3.71,
2023-01-31,3580,,3.40,111,10.55,2.63,
2023-01-31,3581,,4.65,111,16.17,1.32,
2023-01-31,3587,,2.82,111,18.51,3.26,
2023-01-31,3594,,0.32,111,24.07,1.36,
2023-01-31,3597,,7.20,111,10.26,1.50,
2023-01-31,3609,,0.00,111,,2.71,
2023-01-31,3611,,5.54,111,9.54,1.81,
2023-01-31,3615,,2.17,111,28.33,0.52,
2023-01-31,3623,,0.00,111,,1.18,
2023-01-31,3624,,4.40,111,8.94,1.81,
2023-01-31,3625,,0.00,111,,1.14,
2023-01-31,3628,,3.04,111,21.77,1.23,
2023-01-31,3629,,0.00,111,,6.03,
2023-01-31,3630,,0.00,111,,1.57,
2023-01-31,3631,,1.32,111,,2.23,
2023-01-31,3632,,0.00,111,6.33,3.04,
2023-01-31,3646,,7.23,111,9.35,1.65,
2023-01-31,3663,,3.17,111,21.35,1.76,
2023-01-31,3664,,0.00,111,,2.00,
2023-01-31,3666,,0.00,111,,0.93,
2023-01-31,3672,,0.36,111,115.00,2.13,
2023-01-31,3675,,2.42,111,20.15,6.63,
2023-01-31,3680,,1.01,111,25.65,4.69,
2023-01-31,3684,,5.57,111,9.80,2.18,
2023-01-31,3685,,0.00,111,,1.70,
2023-01-31,3687,,1.29,111,33.10,2.00,
2023-01-31,3689,,6.87,111,8.28,0.82,
2023-01-31,3691,,0.00,111,,1.23,
2023-01-31,3693,,1.18,111,15.54,2.52,
2023-01-31,3707,,0.36,111,36.07,5.63,
2023-01-31,3709,,6.91,111,10.24,1.11,
2023-01-31,3710,,0.00,111,,1.47,
2023-01-31,3713,,0.00,111,86.29,3.66,
2023-01-31,4102,,0.34,111,24.46,2.23,
2023-01-31,4105,,3.87,111,16.17,3.53,
2023-01-31,4107,,4.02,111,15.20,2.64,
2023-01-31,4109,,0.00,111,179.38,1.42,
2023-01-31,4111,,3.67,111,11.65,1.35,
2023-01-31,4113,,3.29,111,,0.78,
2023-01-31,4114,,3.57,111,19.91,2.69,
2023-01-31,4116,,0.78,111,16.87,2.43,
2023-01-31,4120,,2.35,111,,1.08,
2023-01-31,4121,,4.61,111,13.31,1.32,
2023-01-31,4123,,8.25,111,,1.46,
2023-01-31,4126,,6.18,111,19.73,2.03,
2023-01-31,4127,,0.00,111,9.74,1.49,
2023-01-31,4128,,1.51,111,32.34,2.67,
2023-01-31,4129,,0.00,111,20.52,1.38,
2023-01-31,4130,,1.24,111,938.33,2.20,
2023-01-31,4131,,0.00,111,,4.28,
2023-01-31,4138,,5.65,111,14.06,1.48,
2023-01-31,4139,,0.00,111,88.11,3.66,
2023-01-31,4147,,0.00,111,,6.27,
2023-01-31,4153,,0.94,111,87.89,2.33,
2023-01-31,4154,,0.00,111,,4.27,
2023-01-31,4157,,0.00,111,,10.27,
2023-01-31,4160,,1.08,111,36.35,1.97,
2023-01-31,4161,,1.11,111,37.57,1.85,
2023-01-31,4162,,2.35,111,44.40,4.33,
2023-01-31,4163,,2.18,111,12.57,2.52,
2023-01-31,4167,,0.00,111,144.67,2.03,
2023-01-31,4168,,0.00,111,,2.19,
2023-01-31,4171,,9.71,111,8.42,2.54,
2023-01-31,4173,,2.69,111,18.79,0.76,
2023-01-31,4174,,0.00,111,,3.22,
2023-01-31,4175,,2.13,111,15.13,2.07,
2023-01-31,4183,,3.76,111,12.16,1.45,
2023-01-31,4188,,0.00,111,,1.91,
2023-01-31,4192,,0.00,111,,8.55,
2023-01-31,4198,,0.00,111,,4.76,
2023-01-31,4205,,2.91,111,25.88,5.11,
2023-01-31,4207,,9.47,111,6.47,1.06,
2023-01-31,4303,,7.24,111,42.22,1.22,
2023-01-31,4304,,0.00,111,2.58,1.61,
2023-01-31,4305,,5.83,111,10.15,1.59,
2023-01-31,4401,,5.69,111,11.36,1.17,
2023-01-31,4402,,0.00,111,,1.68,
2023-01-31,4406,,0.00,111,17.17,0.87,
2023-01-31,4413,,0.00,111,8.27,1.43,
2023-01-31,4416,,6.28,111,,2.50,
2023-01-31,4417,,5.61,111,10.86,1.18,
2023-01-31,4419,,0.00,111,,6.13,
2023-01-31,4420,,6.70,111,157.11,1.04,
2023-01-31,4430,,2.26,111,25.70,0.59,
2023-01-31,4432,,0.00,111,9.94,0.98,
2023-01-31,4433,,2.54,111,12.81,0.87,
2023-01-31,4502,,0.00,111,,3.18,
2023-01-31,4503,,0.00,111,,3.00,
2023-01-31,4506,,4.57,111,14.06,2.57,
2023-01-31,4510,,0.00,111,21.91,0.56,
2023-01-31,4513,,0.00,111,34.00,1.75,
2023-01-31,4523,,0.00,111,,2.83,
2023-01-31,4527,,6.27,111,13.86,1.53,
2023-01-31,4528,,4.75,111,33.98,1.19,
2023-01-31,4529,,0.00,111,,1.02,
2023-01-31,4530,,0.00,111,,1.46,
2023-01-31,4533,,3.29,111,16.14,0.68,
2023-01-31,4534,,0.00,111,,0.87,
2023-01-31,4535,,4.13,111,14.18,1.22,
2023-01-31,4538,,2.72,111,14.49,1.29,
2023-01-31,4541,,1.32,111,18.10,1.23,
2023-01-31,4542,,3.92,111,50.00,1.30,
2023-01-31,4543,,0.00,111,8.39,0.80,
2023-01-31,4549,,6.18,111,12.96,2.52,
2023-01-31,4550,,4.79,111,8.92,1.06,
2023-01-31,4554,,7.14,111,11.51,1.32,
2023-01-31,4556,,1.16,111,45.83,1.49,
2023-01-31,4558,,13.02,111,11.30,1.26,
2023-01-31,4561,,4.21,111,10.19,1.10,
2023-01-31,4563,,0.00,111,50.95,1.83,
2023-01-31,4568,,7.48,111,9.80,1.61,
2023-01-31,4577,,4.91,111,8.43,1.14,
2023-01-31,4580,,6.38,111,9.98,1.67,
2023-01-31,4584,,5.21,111,11.35,1.57,
2023-01-31,4609,,0.00,111,19.74,1.85,
2023-01-31,4702,,0.00,111,6.29,0.79,
2023-01-31,4706,,5.26,111,18.39,0.90,
2023-01-31,4707,,7.47,111,10.39,0.78,
2023-01-31,4711,,6.62,111,503.33,0.86,
2023-01-31,4712,,0.00,111,,6.42,
2023-01-31,4714,,3.77,111,,0.96,
2023-01-31,4716,,15.76,111,13.82,0.83,
2023-01-31,4721,,3.60,111,15.38,5.18,
2023-01-31,4726,,0.00,111,,3.25,
2023-01-31,4728,,3.31,111,14.32,6.03,
2023-01-31,4729,,0.00,111,,1.16,
2023-01-31,4735,,16.08,111,13.11,1.51,
2023-01-31,4736,,8.33,111,5.19,1.85,
2023-01-31,4741,,3.07,111,16.95,0.95,
2023-01-31,4743,,0.00,111,92.44,6.79,
2023-01-31,4744,,4.49,111,12.59,1.27,
2023-01-31,4745,,6.07,111,16.36,0.67,
2023-01-31,4747,,3.18,111,23.29,1.61,
2023-01-31,4754,,5.72,111,15.74,2.26,
2023-01-31,4760,,8.98,111,13.01,2.11,
2023-01-31,4767,,5.56,111,10.15,0.99,
2023-01-31,4768,,1.05,111,40.77,6.39,
2023-01-31,4804,,0.00,111,,1.23,
2023-01-31,4806,,0.00,111,,2.65,
2023-01-31,4903,,0.00,111,,1.55,
2023-01-31,4905,,2.44,111,,0.56,
2023-01-31,4907,,4.71,111,21.56,1.78,
2023-01-31,4908,,5.84,111,8.88,1.46,
2023-01-31,4909,,0.00,111,,0.65,
2023-01-31,4911,,0.00,111,,4.10,
2023-01-31,4923,,8.94,111,6.94,1.73,
2023-01-31,4924,,0.00,111,11.57,1.31,
2023-01-31,4931,,0.00,111,18.94,2.76,
2023-01-31,4933,,10.63,111,7.00,0.76,
2023-01-31,4939,,9.24,111,18.48,0.95,
2023-01-31,4944,,0.00,111,,11.50,
2023-01-31,4945,,7.04,111,9.47,1.95,
2023-01-31,4946,,0.00,111,,9.24,
2023-01-31,4950,,0.00,111,,2.98,
2023-01-31,4951,,6.90,111,10.47,2.36,
2023-01-31,4953,,5.09,111,12.01,2.26,
2023-01-31,4966,,3.52,111,12.67,3.53,
2023-01-31,4971,,2.65,111,13.70,1.18,
2023-01-31,4972,,7.04,111,15.71,1.03,
2023-01-31,4973,,4.42,111,10.63,0.78,
2023-01-31,4974,,6.41,111,8.82,1.62,
2023-01-31,4979,,0.00,111,79.68,4.82,
2023-01-31,4987,,6.81,111,10.46,1.80,
2023-01-31,4991,,0.00,111,,1.06,
2023-01-31,4995,,6.35,111,7.57,1.80,
2023-01-31,5009,,3.70,111,10.15,1.67,
2023-01-31,5011,,5.08,111,9.18,1.11,
2023-01-31,5013,,5.59,111,8.08,1.37,
2023-01-31,5014,,6.35,111,6.49,1.08,
2023-01-31,5015,,6.06,111,5.64,2.24,
2023-01-31,5016,,11.15,111,12.98,1.02,
2023-01-31,5201,,5.47,111,27.96,2.38,
2023-01-31,5202,,4.72,111,,1.33,
2023-01-31,5205,,0.00,111,38.53,5.45,
2023-01-31,5206,,2.99,111,,0.91,
2023-01-31,5209,,10.99,111,7.55,3.63,
2023-01-31,5210,,0.00,111,33.84,1.67,
2023-01-31,5211,,3.76,111,18.24,1.01,
2023-01-31,5212,,5.46,111,15.79,3.41,
2023-01-31,5213,,8.12,111,52.02,1.09,
2023-01-31,5220,,7.63,111,8.29,1.36,
2023-01-31,5223,,6.83,111,6.49,0.83,
2023-01-31,5227,,0.00,111,,6.35,
2023-01-31,5228,,2.02,111,15.35,1.24,
2023-01-31,5230,,3.46,111,18.52,0.88,
2023-01-31,5236,,13.70,111,9.63,1.79,
2023-01-31,5245,,8.62,111,10.53,1.88,
2023-01-31,5251,,0.00,111,,1.92,
2023-01-31,5263,,0.00,111,,2.70,
2023-01-31,5272,,3.15,111,19.96,1.38,
2023-01-31,5274,,1.71,111,38.81,19.29,
2023-01-31,5276,,0.76,111,6.97,1.01,
2023-01-31,5278,,11.09,111,16.50,9.33,
2023-01-31,5281,,0.00,111,,0.81,
2023-01-31,5287,,5.19,111,14.64,5.60,
2023-01-31,5289,,6.25,111,9.31,2.47,
2023-01-31,5291,,6.43,111,6.51,1.22,
2023-01-31,5299,,9.16,111,6.69,2.58,
2023-01-31,5301,,0.00,111,,2.17,
2023-01-31,5302,,0.00,111,,0.96,
2023-01-31,5309,,0.00,111,21.03,4.27,
2023-01-31,5310,,0.00,111,,4.11,
2023-01-31,5312,,7.36,111,13.61,1.38,
2023-01-31,5314,,0.00,111,,2.14,
2023-01-31,5315,,6.93,111,7.78,1.32,
2023-01-31,5321,,2.39,111,17.70,4.54,
2023-01-31,5324,,0.00,111,,1.25,
2023-01-31,5328,,1.49,111,30.45,1.03,
2023-01-31,5340,,0.00,111,97.45,4.66,
2023-01-31,5344,,0.00,111,97.50,2.60,
2023-01-31,5345,,0.00,111,,6.31,
2023-01-31,5347,,4.51,111,9.89,3.82,
2023-01-31,5348,,0.00,111,74.75,1.87,
2023-01-31,5351,,2.88,111,15.94,2.86,
2023-01-31,5353,,3.00,111,19.11,1.90,
2023-01-31,5355,,0.00,111,,0.84,
2023-01-31,5356,,6.31,111,,0.50,
2023-01-31,5364,,0.00,111,110.00,2.06,
2023-01-31,5371,,6.81,111,9.13,1.02,
2023-01-31,5381,,0.00,111,58.40,1.54,
2023-01-31,5383,,0.00,111,59.53,3.10,
2023-01-31,5386,,3.18,111,23.16,2.31,
2023-01-31,5392,,1.49,111,,0.61,
2023-01-31,5398,,0.85,111,,1.42,
2023-01-31,5403,,6.25,111,11.90,2.87,
2023-01-31,5410,,5.93,111,11.23,2.02,
2023-01-31,5425,,2.83,111,15.28,2.80,
2023-01-31,5426,,0.00,111,18.00,0.93,
2023-01-31,5432,,0.00,111,10.88,1.50,
2023-01-31,5438,,2.34,111,33.75,0.95,
2023-01-31,5439,,6.83,111,12.46,2.13,
2023-01-31,5443,,5.19,111,12.57,1.78,
2023-01-31,5450,,3.33,111,8.87,1.34,
2023-01-31,5452,,5.59,111,16.44,1.04,
2023-01-31,5455,,0.00,111,26.90,3.11,
2023-01-31,5457,,4.78,111,9.60,2.14,
2023-01-31,5460,,0.00,111,,0.87,
2023-01-31,5464,,8.08,111,4.87,1.15,
2023-01-31,5465,,5.85,111,10.03,1.27,
2023-01-31,5468,,0.00,111,34.00,1.73,
2023-01-31,5474,,6.62,111,9.30,1.80,
2023-01-31,5475,,0.00,111,,1.24,
2023-01-31,5478,,6.47,111,13.20,1.53,
2023-01-31,5481,,4.88,111,,0.64,
2023-01-31,5483,,4.92,111,12.56,3.11,
2023-01-31,5487,,5.30,111,36.96,1.08,
2023-01-31,5488,,0.00,111,55.56,1.01,
2023-01-31,5489,,2.76,111,12.59,1.60,
2023-01-31,5490,,5.51,111,,1.56,
2023-01-31,5493,,6.13,111,9.17,1.53,
2023-01-31,5498,,0.00,111,,1.05,
2023-01-31,5508,,15.19,111,5.57,2.09,
2023-01-31,5511,,6.59,111,6.67,0.73,
2023-01-31,5512,,3.51,111,18.57,0.48,
2023-01-31,5514,,2.21,111,,1.39,
2023-01-31,5516,,7.39,111,6.25,1.18,
2023-01-31,5520,,6.90,111,9.31,1.62,
2023-01-31,5523,,7.23,111,7.71,1.36,
2023-01-31,5529,,0.00,111,,1.78,
2023-01-31,5530,,3.15,111,10.95,0.81,
2023-01-31,5536,,6.82,111,7.30,1.75,
2023-01-31,5543,,3.64,111,90.16,2.77,
2023-01-31,5601,,0.68,111,85.11,1.80,
2023-01-31,5603,,30.77,111,10.78,1.39,
2023-01-31,5604,,10.91,111,53.75,2.63,
2023-01-31,5609,,13.84,111,3.28,1.65,
2023-01-31,5701,,0.00,111,,1.77,
2023-01-31,5703,,0.00,111,,3.15,
2023-01-31,5704,,2.77,111,19.32,3.68,
2023-01-31,5864,,11.48,111,,0.67,
2023-01-31,5878,,6.24,111,16.42,2.34,
2023-01-31,5902,,3.44,111,17.69,2.96,
2023-01-31,5903,,2.33,111,31.53,7.14,
2023-01-31,5904,,2.13,111,27.03,9.82,
2023-01-31,5905,,0.00,111,,1.11,
2023-01-31,6015,,26.70,111,33.30,0.68,
2023-01-31,6016,,15.78,111,15.34,0.78,
2023-01-31,6020,,12.58,111,,1.18,
2023-01-31,6021,,0.00,111,53.68,1.23,
2023-01-31,6023,,4.67,111,15.03,1.14,
2023-01-31,6026,,31.84,111,17.17,0.82,
2023-01-31,6101,,0.00,111,,2.83,
2023-01-31,6103,,0.00,111,,4.49,
2023-01-31,6104,,4.31,111,12.82,4.65,
2023-01-31,6109,,0.00,111,106.56,1.50,
2023-01-31,6111,,9.26,111,6.16,3.51,
2023-01-31,6113,,0.00,111,7.47,1.46,
2023-01-31,6114,,2.00,111,9.42,0.82,
2023-01-31,6118,,0.80,111,117.19,3.31,
2023-01-31,6121,,8.78,111,7.71,1.60,
2023-01-31,6122,,3.19,111,10.93,1.08,
2023-01-31,6123,,7.99,111,10.60,2.84,
2023-01-31,6124,,0.00,111,27.66,1.31,
2023-01-31,6125,,6.06,111,21.98,1.88,
2023-01-31,6126,,6.63,111,9.66,1.56,
2023-01-31,6127,,0.00,111,,1.51,
2023-01-31,6129,,0.00,111,41.46,2.93,
2023-01-31,6130,,0.00,111,,2.07,
2023-01-31,6134,,0.48,111,,1.85,
2023-01-31,6138,,6.61,111,8.63,3.10,
2023-01-31,6140,,6.06,111,8.97,1.14,
2023-01-31,6143,,3.32,111,17.63,2.58,
2023-01-31,6144,,0.00,111,,1.53,
2023-01-31,6146,,4.09,111,14.39,4.52,
2023-01-31,6147,,9.92,111,6.59,1.14,
2023-01-31,6148,,7.79,111,13.97,1.14,
2023-01-31,6150,,13.56,111,9.24,2.14,
2023-01-31,6151,,11.36,111,11.19,1.44,
2023-01-31,6154,,7.74,111,12.11,0.97,
2023-01-31,6156,,2.70,111,7.73,1.00,
2023-01-31,6158,,3.88,111,15.00,1.22,
2023-01-31,6160,,2.02,111,42.20,1.49,
2023-01-31,6161,,11.54,111,7.47,1.38,
2023-01-31,6163,,2.00,111,221.43,0.98,
2023-01-31,6167,,1.56,111,9.07,1.13,
2023-01-31,6169,,0.00,111,,1.41,
2023-01-31,6170,,4.60,111,11.25,2.22,
2023-01-31,6171,,12.69,111,4.44,1.31,
2023-01-31,6173,,5.54,111,8.12,0.98,
2023-01-31,6174,,6.08,111,7.87,1.86,
2023-01-31,6175,,4.20,111,9.62,1.65,
2023-01-31,6179,,6.01,111,70.97,1.37,
2023-01-31,6180,,6.21,111,9.68,2.41,
2023-01-31,6182,,3.01,111,11.59,1.94,
2023-01-31,6185,,1.59,111,,0.88,
2023-01-31,6186,,8.62,111,,1.97,
2023-01-31,6187,,6.85,111,10.09,2.17,
2023-01-31,6188,,6.28,111,11.04,1.41,
2023-01-31,6190,,4.61,111,9.76,1.84,
2023-01-31,6194,,1.09,111,,0.64,
2023-01-31,6195,,10.33,111,8.34,1.62,
2023-01-31,6198,,0.00,111,,0.94,
2023-01-31,6199,,0.00,111,,1.62,
2023-01-31,6203,,9.47,111,8.63,1.64,
2023-01-31,6204,,36.01,111,51.94,4.03,
2023-01-31,6207,,5.69,111,9.25,1.21,
2023-01-31,6208,,4.31,111,13.96,2.20,
2023-01-31,6210,,8.62,111,18.71,1.52,
2023-01-31,6212,,0.00,111,22.22,1.95,
2023-01-31,6217,,3.76,111,14.25,1.40,
2023-01-31,6218,,5.59,111,149.17,1.20,
2023-01-31,6219,,2.28,111,,1.72,
2023-01-31,6220,,0.48,111,3.15,0.85,
2023-01-31,6221,,4.61,111,14.01,2.58,
2023-01-31,6222,,0.00,111,295.00,1.91,
2023-01-31,6223,,3.23,111,9.79,1.76,
2023-01-31,6227,,7.60,111,5.83,1.48,
2023-01-31,6228,,0.00,111,,2.47,
2023-01-31,6229,,9.73,111,7.79,1.39,
2023-01-31,6231,,5.65,111,10.85,3.84,
2023-01-31,6233,,0.00,111,32.32,1.74,
2023-01-31,6234,,3.43,111,11.94,0.82,
2023-01-31,6236,,0.00,111,,9.22,
2023-01-31,6237,,2.07,111,,2.19,
2023-01-31,6240,,0.00,111,11.49,1.12,
