date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-06,4433,,4.87,111,,0.96,
2023-12-06,4502,,0.00,111,,3.21,
2023-12-06,4503,,0.00,111,,3.72,
2023-12-06,4506,,4.28,111,15.87,2.77,
2023-12-06,4510,,2.34,111,20.60,0.97,
2023-12-06,4513,,0.00,111,13.72,1.46,
2023-12-06,4523,,0.00,111,83.04,3.03,
2023-12-06,4527,,5.70,111,11.40,1.76,
2023-12-06,4528,,4.14,111,14.88,1.17,
2023-12-06,4529,,0.00,111,,1.64,
2023-12-06,4530,,0.00,111,,1.63,
2023-12-06,4533,,1.04,111,24.64,1.85,
2023-12-06,4534,,0.00,111,,1.31,
2023-12-06,4535,,5.76,111,14.83,1.08,
2023-12-06,4538,,4.86,111,15.33,1.25,
2023-12-06,4541,,4.32,111,,1.39,
2023-12-06,4542,,0.79,111,24.11,2.92,
2023-12-06,4543,,2.49,111,24.97,1.59,
2023-12-06,4549,,5.65,111,18.00,2.85,
2023-12-06,4550,,5.23,111,11.94,1.53,
2023-12-06,4554,,3.56,111,255.45,1.54,
2023-12-06,4556,,1.78,111,64.89,1.44,
2023-12-06,4558,,3.79,111,40.00,1.47,
2023-12-06,4561,,1.65,111,18.99,2.03,
2023-12-06,4563,,0.00,111,27.49,1.78,
2023-12-06,4568,,6.91,111,84.62,1.59,
2023-12-06,4577,,6.23,111,,1.04,
2023-12-06,4580,,5.65,111,12.35,1.81,
2023-12-06,4584,,4.17,111,20.08,1.47,
2023-12-06,4609,,0.00,111,,1.61,
2023-12-06,4702,,0.00,111,14.66,0.77,
2023-12-06,4706,,2.11,111,,1.56,
2023-12-06,4707,,7.00,111,13.53,0.85,
2023-12-06,4711,,3.10,111,107.67,0.94,
2023-12-06,4712,,0.00,111,,3.73,
2023-12-06,4714,,0.00,111,,1.30,
2023-12-06,4716,,0.00,111,,1.04,
2023-12-06,4721,,5.09,111,,6.06,
2023-12-06,4726,,0.00,111,,2.91,
2023-12-06,4728,,4.61,111,19.29,8.87,
2023-12-06,4729,,3.14,111,28.39,1.08,
2023-12-06,4735,,5.33,111,17.69,1.51,
2023-12-06,4736,,12.22,111,12.05,1.80,
2023-12-06,4741,,3.96,111,20.20,1.27,
2023-12-06,4743,,0.75,111,,6.23,
2023-12-06,4744,,3.23,111,,1.40,
2023-12-06,4745,,6.18,111,24.67,0.72,
2023-12-06,4747,,2.31,111,43.08,2.17,
2023-12-06,4754,,4.25,111,20.86,2.75,
2023-12-06,4760,,3.22,111,21.93,2.58,
2023-12-06,4767,,4.55,111,12.63,1.01,
2023-12-06,4768,,2.50,111,50.63,7.14,
2023-12-06,4804,,0.00,111,,1.38,
2023-12-06,4806,,0.00,111,,10.20,
2023-12-06,4903,,0.00,111,,1.92,
2023-12-06,4905,,1.47,111,13.70,0.86,
2023-12-06,4907,,3.00,111,181.82,2.75,
2023-12-06,4908,,3.22,111,37.09,4.52,
2023-12-06,4909,,0.00,111,,1.18,
2023-12-06,4911,,0.00,111,50.26,4.28,
2023-12-06,4923,,9.23,111,102.26,2.43,
2023-12-06,4924,,0.00,111,,1.24,
2023-12-06,4931,,6.69,111,35.16,2.09,
2023-12-06,4933,,5.02,111,16.52,1.40,
2023-12-06,4939,,2.45,111,72.59,1.23,
2023-12-06,4945,,2.92,111,93.43,4.25,
2023-12-06,4946,,0.00,111,,8.15,
2023-12-06,4951,,4.62,111,25.23,3.21,
2023-12-06,4953,,3.69,111,16.98,2.87,
2023-12-06,4966,,2.89,111,46.75,4.18,
2023-12-06,4971,,3.14,111,40.25,1.32,
2023-12-06,4972,,5.62,111,55.48,1.05,
2023-12-06,4973,,5.68,111,12.80,0.99,
2023-12-06,4974,,8.80,111,10.30,1.56,
2023-12-06,4979,,0.03,111,60.14,13.09,
2023-12-06,4987,,7.51,111,12.66,1.79,
2023-12-06,4991,,0.00,111,,1.16,
2023-12-06,4995,,8.89,111,12.77,2.21,
2023-12-06,5009,,4.73,111,11.84,1.88,
2023-12-06,5011,,8.82,111,22.60,1.02,
2023-12-06,5013,,4.69,111,14.78,1.27,
2023-12-06,5014,,5.63,111,52.59,0.83,
2023-12-06,5015,,12.54,111,16.66,1.92,
2023-12-06,5016,,4.83,111,22.66,1.00,
2023-12-06,5201,,1.42,111,12.65,2.34,
2023-12-06,5202,,0.00,111,1630.00,1.48,
2023-12-06,5205,,0.00,111,,5.02,
2023-12-06,5206,,2.00,111,25.77,1.38,
2023-12-06,5209,,4.15,111,14.27,6.54,
2023-12-06,5210,,0.00,111,,7.44,
2023-12-06,5211,,3.22,111,,1.79,
2023-12-06,5212,,5.27,111,15.70,3.51,
2023-12-06,5213,,6.38,111,30.05,1.69,
2023-12-06,5220,,6.63,111,30.85,1.34,
2023-12-06,5223,,5.24,111,,0.86,
2023-12-06,5227,,0.00,111,,4.89,
2023-12-06,5228,,1.35,111,,1.35,
2023-12-06,5230,,2.77,111,,1.17,
2023-12-06,5236,,4.03,111,26.29,4.22,
2023-12-06,5245,,5.95,111,,1.75,
2023-12-06,5251,,0.00,111,,1.58,
2023-12-06,5263,,1.16,111,,2.52,
2023-12-06,5272,,1.78,111,,1.99,
2023-12-06,5274,,1.60,111,90.78,30.24,
2023-12-06,5276,,4.36,111,,1.06,
2023-12-06,5278,,4.45,111,18.10,10.38,
2023-12-06,5287,,5.04,111,15.39,5.83,
2023-12-06,5289,,4.40,111,22.13,4.16,
2023-12-06,5291,,9.82,111,30.90,1.15,
2023-12-06,5299,,6.36,111,22.15,2.14,
2023-12-06,5301,,0.00,111,,2.26,
2023-12-06,5302,,0.00,111,,1.55,
2023-12-06,5309,,0.00,111,24.31,2.35,
2023-12-06,5310,,0.00,111,,3.51,
2023-12-06,5312,,5.11,111,14.40,1.80,
2023-12-06,5314,,0.00,111,26.81,5.01,
2023-12-06,5315,,9.89,111,13.28,1.26,
2023-12-06,5321,,3.35,111,28.54,5.70,
2023-12-06,5324,,0.00,111,,1.81,
2023-12-06,5328,,0.00,111,31.70,1.69,
2023-12-06,5340,,0.00,111,747.50,6.03,
2023-12-06,5344,,0.00,111,,3.38,
2023-12-06,5345,,0.00,111,,2.50,
2023-12-06,5347,,5.81,111,17.03,2.89,
2023-12-06,5348,,0.00,111,79.82,4.37,
2023-12-06,5351,,0.31,111,,4.01,
2023-12-06,5353,,3.24,111,14.80,2.13,
2023-12-06,5355,,0.00,111,,1.25,
2023-12-06,5356,,5.20,111,192.33,0.71,
2023-12-06,5364,,0.00,111,,3.10,
2023-12-06,5371,,6.30,111,18.55,1.17,
2023-12-06,5381,,0.00,111,101.38,5.13,
2023-12-06,5383,,0.00,111,,3.83,
2023-12-06,5386,,1.55,111,34.00,3.83,
2023-12-06,5392,,1.19,111,,0.75,
2023-12-06,5398,,0.00,111,,1.29,
2023-12-06,5403,,4.72,111,12.28,3.59,
2023-12-06,5410,,7.60,111,13.67,2.15,
2023-12-06,5425,,4.72,111,24.02,2.71,
2023-12-06,5426,,1.08,111,54.56,1.26,
2023-12-06,5432,,1.01,111,113.79,5.37,
2023-12-06,5438,,2.98,111,155.45,0.74,
2023-12-06,5439,,2.16,111,29.84,5.76,
2023-12-06,5443,,5.80,111,45.00,1.93,
2023-12-06,5450,,3.57,111,,1.35,
2023-12-06,5452,,2.01,111,92.22,1.81,
2023-12-06,5455,,0.00,111,,3.82,
2023-12-06,5457,,3.42,111,38.99,2.21,
2023-12-06,5460,,0.00,111,,1.14,
2023-12-06,5464,,6.02,111,23.22,1.58,
2023-12-06,5465,,3.03,111,26.05,3.15,
2023-12-06,5468,,0.00,111,,2.00,
2023-12-06,5474,,3.35,111,19.74,2.57,
2023-12-06,5475,,0.00,111,,1.73,
2023-12-06,5478,,3.79,111,25.52,3.28,
2023-12-06,5481,,0.00,111,,0.69,
2023-12-06,5483,,4.88,111,10.68,2.99,
2023-12-06,5487,,0.00,111,,1.20,
2023-12-06,5488,,0.00,111,18.69,1.10,
2023-12-06,5489,,4.39,111,22.28,1.53,
2023-12-06,5490,,0.00,111,,1.76,
2023-12-06,5493,,5.29,111,11.70,1.46,
2023-12-06,5498,,1.97,111,11.01,0.98,
2023-12-06,5508,,6.77,111,10.79,3.40,
2023-12-06,5511,,3.34,111,7.02,1.45,
2023-12-06,5512,,0.00,111,41.00,0.54,
2023-12-06,5514,,0.00,111,,1.51,
2023-12-06,5516,,7.43,111,,1.58,
2023-12-06,5520,,5.41,111,10.31,1.92,
2023-12-06,5523,,5.81,111,9.52,1.32,
2023-12-06,5529,,0.00,111,,1.68,
2023-12-06,5530,,0.00,111,13.14,0.72,
2023-12-06,5536,,6.51,111,10.68,2.50,
2023-12-06,5543,,1.90,111,,2.38,
2023-12-06,5601,,1.42,111,70.63,1.59,
2023-12-06,5603,,4.29,111,12.59,1.35,
2023-12-06,5604,,4.47,111,53.86,2.23,
2023-12-06,5609,,13.89,111,9.75,1.92,
2023-12-06,5701,,0.00,111,,1.46,
2023-12-06,5703,,0.00,111,120.24,3.90,
2023-12-06,5704,,4.35,111,20.90,3.69,
2023-12-06,5864,,2.31,111,6.67,0.97,
2023-12-06,5878,,5.62,111,21.82,2.30,
2023-12-06,5902,,4.21,111,19.48,2.95,
2023-12-06,5903,,3.40,111,20.99,6.01,
2023-12-06,5904,,4.39,111,22.63,10.04,
2023-12-06,5905,,0.00,111,129.00,1.17,
2023-12-06,6015,,0.00,111,182.50,0.82,
2023-12-06,6016,,0.00,111,7.15,0.89,
2023-12-06,6020,,0.00,111,15.08,1.05,
2023-12-06,6021,,0.00,111,39.21,0.86,
2023-12-06,6023,,4.18,111,9.97,1.23,
2023-12-06,6026,,0.00,111,11.14,0.91,
2023-12-06,6101,,0.00,111,122.43,4.59,
2023-12-06,6103,,0.00,111,,3.81,
2023-12-06,6104,,1.90,111,,6.62,
2023-12-06,6109,,3.76,111,18.48,1.25,
2023-12-06,6111,,4.52,111,38.14,4.59,
2023-12-06,6113,,0.00,111,,1.37,
2023-12-06,6114,,1.38,111,86.55,1.19,
2023-12-06,6118,,0.00,111,,2.52,
2023-12-06,6121,,6.63,111,12.93,2.21,
2023-12-06,6122,,1.79,111,17.01,3.39,
2023-12-06,6123,,7.37,111,14.67,3.02,
2023-12-06,6124,,0.00,111,,1.79,
2023-12-06,6125,,2.53,111,38.10,4.44,
2023-12-06,6126,,4.04,111,19.41,1.10,
2023-12-06,6127,,0.00,111,17.60,2.31,
2023-12-06,6129,,2.10,111,48.44,2.71,
2023-12-06,6130,,0.00,111,28.86,1.98,
2023-12-06,6134,,0.00,111,,1.79,
2023-12-06,6138,,4.42,111,35.39,4.95,
2023-12-06,6140,,4.50,111,555.00,1.85,
2023-12-06,6143,,3.01,111,23.10,3.08,
2023-12-06,6144,,0.00,111,,1.56,
2023-12-06,6146,,4.80,111,16.29,4.75,
2023-12-06,6147,,7.80,111,12.05,1.15,
2023-12-06,6148,,1.81,111,23.45,3.37,
2023-12-06,6150,,0.00,111,,2.89,
2023-12-06,6151,,7.41,111,16.27,1.49,
2023-12-06,6154,,5.66,111,20.13,1.00,
2023-12-06,6156,,3.05,111,12.36,1.33,
2023-12-06,6158,,3.18,111,31.13,1.60,
2023-12-06,6160,,2.36,111,72.71,2.24,
2023-12-06,6161,,5.85,111,17.31,2.27,
2023-12-06,6163,,1.59,111,15.49,1.11,
2023-12-06,6167,,4.18,111,12.32,1.47,
2023-12-06,6169,,0.00,111,,1.74,
2023-12-06,6170,,3.82,111,20.30,2.85,
2023-12-06,6171,,3.80,111,,1.53,
2023-12-06,6173,,2.32,111,22.37,1.32,
2023-12-06,6174,,11.30,111,33.66,1.90,
2023-12-06,6175,,4.49,111,16.72,1.77,
2023-12-06,6179,,1.54,111,,1.42,
2023-12-06,6180,,7.87,111,21.30,2.38,
2023-12-06,6182,,5.63,111,24.10,1.97,
2023-12-06,6185,,1.76,111,21.05,1.14,
2023-12-06,6186,,3.73,111,15.90,3.07,
2023-12-06,6187,,2.28,111,117.98,4.52,
2023-12-06,6188,,3.97,111,21.84,2.49,
2023-12-06,6190,,6.37,111,27.79,1.94,
2023-12-06,6194,,0.74,111,15.75,1.06,
2023-12-06,6195,,8.11,111,15.13,1.61,
2023-12-06,6198,,0.00,111,10.13,1.15,
2023-12-06,6199,,0.00,111,46.15,1.99,
2023-12-06,6203,,5.26,111,12.14,2.52,
2023-12-06,6204,,3.01,111,6.47,8.43,
2023-12-06,6207,,4.63,111,24.00,1.38,
2023-12-06,6208,,5.59,111,15.05,2.03,
2023-12-06,6210,,6.62,111,,1.61,
2023-12-06,6212,,0.00,111,33.90,1.94,
2023-12-06,6217,,3.58,111,,1.42,
2023-12-06,6218,,0.00,111,21.62,1.49,
2023-12-06,6219,,0.00,111,30.07,1.99,
2023-12-06,6220,,11.39,111,,1.09,
2023-12-06,6221,,4.69,111,22.34,3.08,
2023-12-06,6222,,0.00,111,,4.34,
2023-12-06,6223,,3.36,111,15.39,2.68,
2023-12-06,6227,,10.24,111,8.38,1.37,
2023-12-06,6228,,0.00,111,,2.37,
2023-12-06,6229,,5.61,111,,1.66,
2023-12-06,6231,,3.30,111,38.98,8.39,
2023-12-06,6233,,1.26,111,771.00,2.76,
2023-12-06,6234,,3.16,111,20.21,1.05,
2023-12-06,6236,,0.00,111,,8.47,
2023-12-06,6237,,0.39,111,,3.01,
2023-12-06,6240,,0.00,111,,1.18,
2023-12-06,6241,,0.00,111,,1.97,
2023-12-06,6242,,5.93,111,13.63,2.63,
2023-12-06,6244,,1.59,111,33.29,2.53,
2023-12-06,6245,,3.97,111,13.24,3.14,
2023-12-06,6246,,2.26,111,,1.17,
2023-12-06,6248,,6.58,111,10.20,1.44,
2023-12-06,6259,,5.31,111,24.45,1.48,
2023-12-06,6261,,8.20,111,20.47,1.20,
2023-12-06,6263,,5.00,111,15.27,5.21,
