date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-05,3631,,0.00,111,,2.19,
2023-06-05,3632,,0.00,111,320.00,4.44,
2023-06-05,3646,,6.54,111,15.59,2.16,
2023-06-05,3663,,3.02,111,39.40,1.95,
2023-06-05,3664,,0.00,111,,6.25,
2023-06-05,3666,,0.00,111,,1.36,
2023-06-05,3672,,0.37,111,,2.32,
2023-06-05,3675,,2.12,111,33.14,8.99,
2023-06-05,3680,,2.25,111,27.66,5.55,
2023-06-05,3684,,7.19,111,13.55,2.41,
2023-06-05,3685,,0.00,111,,1.84,
2023-06-05,3687,,1.64,111,36.09,1.94,
2023-06-05,3689,,5.26,111,11.38,1.11,
2023-06-05,3691,,0.00,111,,1.30,
2023-06-05,3693,,2.61,111,15.17,3.91,
2023-06-05,3707,,1.17,111,46.30,5.21,
2023-06-05,3709,,4.40,111,18.65,1.07,
2023-06-05,3710,,0.00,111,,1.73,
2023-06-05,3713,,0.00,111,38.38,2.92,
2023-06-05,4102,,2.45,111,16.74,2.23,
2023-06-05,4105,,4.54,111,16.83,3.69,
2023-06-05,4107,,3.95,111,16.81,2.81,
2023-06-05,4109,,0.00,111,,1.53,
2023-06-05,4111,,4.04,111,11.56,1.36,
2023-06-05,4113,,0.00,111,,1.06,
2023-06-05,4114,,3.58,111,19.21,2.77,
2023-06-05,4116,,3.43,111,23.76,2.42,
2023-06-05,4120,,0.00,111,,1.09,
2023-06-05,4121,,4.23,111,14.95,1.54,
2023-06-05,4123,,3.85,111,,1.53,
2023-06-05,4126,,4.60,111,17.03,2.34,
2023-06-05,4127,,0.00,111,16.72,1.43,
2023-06-05,4128,,1.67,111,,2.52,
2023-06-05,4129,,3.40,111,23.41,2.11,
2023-06-05,4130,,0.58,111,335.56,2.20,
2023-06-05,4131,,0.00,111,,2.71,
2023-06-05,4138,,3.99,111,20.55,2.24,
2023-06-05,4139,,0.00,111,,3.69,
2023-06-05,4147,,0.00,111,,11.13,
2023-06-05,4153,,2.31,111,38.71,2.60,
2023-06-05,4154,,0.00,111,,3.31,
2023-06-05,4157,,0.00,111,,11.64,
2023-06-05,4160,,2.39,111,42.90,2.67,
2023-06-05,4161,,1.41,111,34.47,2.39,
2023-06-05,4162,,2.12,111,45.34,3.43,
2023-06-05,4163,,2.80,111,15.01,2.91,
2023-06-05,4167,,0.59,111,61.96,1.64,
2023-06-05,4168,,0.00,111,,2.37,
2023-06-05,4171,,7.59,111,28.80,2.35,
2023-06-05,4173,,2.73,111,26.21,0.96,
2023-06-05,4174,,0.00,111,,4.65,
2023-06-05,4175,,3.50,111,25.17,2.83,
2023-06-05,4183,,4.75,111,19.48,1.58,
2023-06-05,4188,,0.00,111,,2.08,
2023-06-05,4192,,0.00,111,,9.59,
2023-06-05,4198,,0.00,111,,4.41,
2023-06-05,4205,,2.87,111,26.26,4.71,
2023-06-05,4207,,6.56,111,19.55,1.18,
2023-06-05,4303,,0.00,111,,1.50,
2023-06-05,4304,,0.00,111,,1.76,
2023-06-05,4305,,6.15,111,13.10,1.60,
2023-06-05,4401,,2.71,111,37.46,1.17,
2023-06-05,4402,,0.00,111,,1.40,
2023-06-05,4406,,0.00,111,146.43,0.80,
2023-06-05,4413,,3.09,111,13.61,1.46,
2023-06-05,4416,,2.30,111,,2.87,
2023-06-05,4417,,6.68,111,8.41,1.30,
2023-06-05,4419,,0.00,111,,13.10,
2023-06-05,4420,,6.78,111,,1.11,
2023-06-05,4430,,2.14,111,,0.65,
2023-06-05,4432,,1.24,111,7.39,0.97,
2023-06-05,4433,,4.30,111,23.42,1.05,
2023-06-05,4502,,0.00,111,,3.36,
2023-06-05,4503,,0.00,111,,4.07,
2023-06-05,4506,,4.39,111,16.75,2.64,
2023-06-05,4510,,2.76,111,51.79,0.84,
2023-06-05,4513,,0.00,111,,1.92,
2023-06-05,4523,,0.00,111,242.11,2.99,
2023-06-05,4527,,5.95,111,11.79,1.81,
2023-06-05,4528,,3.77,111,16.83,1.24,
2023-06-05,4529,,0.00,111,,1.52,
2023-06-05,4530,,0.00,111,,1.53,
2023-06-05,4533,,2.13,111,53.57,0.98,
2023-06-05,4534,,0.00,111,,1.19,
2023-06-05,4535,,5.03,111,14.67,1.21,
2023-06-05,4538,,4.75,111,9.98,1.35,
2023-06-05,4541,,3.12,111,37.69,1.91,
2023-06-05,4542,,1.92,111,37.68,1.31,
2023-06-05,4543,,2.35,111,20.56,1.78,
2023-06-05,4549,,5.22,111,15.27,2.73,
2023-06-05,4550,,6.27,111,10.24,1.27,
2023-06-05,4554,,3.40,111,,1.59,
2023-06-05,4556,,1.72,111,45.07,1.51,
2023-06-05,4558,,3.52,111,,1.58,
2023-06-05,4561,,2.94,111,15.87,1.21,
2023-06-05,4563,,0.00,111,22.95,1.70,
2023-06-05,4568,,6.69,111,18.03,1.73,
2023-06-05,4577,,5.24,111,15.63,1.12,
2023-06-05,4580,,5.49,111,12.66,1.84,
2023-06-05,4584,,4.13,111,19.28,1.47,
2023-06-05,4609,,0.00,111,,1.98,
2023-06-05,4702,,0.00,111,12.17,0.91,
2023-06-05,4706,,3.02,111,104.47,1.06,
2023-06-05,4707,,6.95,111,12.33,0.80,
2023-06-05,4711,,2.87,111,,0.98,
2023-06-05,4712,,0.00,111,,7.42,
2023-06-05,4714,,0.00,111,,1.21,
2023-06-05,4716,,0.00,111,,1.01,
2023-06-05,4721,,4.62,111,49.75,6.82,
2023-06-05,4726,,0.00,111,,2.89,
2023-06-05,4728,,4.20,111,23.27,8.47,
2023-06-05,4729,,2.77,111,19.00,1.30,
2023-06-05,4735,,5.24,111,13.79,1.51,
2023-06-05,4736,,10.96,111,5.51,2.13,
2023-06-05,4741,,4.24,111,19.10,1.23,
2023-06-05,4743,,0.63,111,,6.35,
2023-06-05,4744,,2.50,111,,2.11,
2023-06-05,4745,,5.47,111,23.78,0.79,
2023-06-05,4747,,2.46,111,32.82,2.72,
2023-06-05,4754,,4.38,111,19.57,2.50,
2023-06-05,4760,,2.74,111,32.56,3.41,
2023-06-05,4767,,4.81,111,16.98,1.02,
2023-06-05,4768,,2.70,111,27.94,5.71,
2023-06-05,4804,,0.00,111,,1.15,
2023-06-05,4903,,0.00,111,,2.33,
2023-06-05,4905,,2.31,111,45.22,0.54,
2023-06-05,4907,,3.29,111,,2.36,
2023-06-05,4908,,7.38,111,14.47,1.84,
2023-06-05,4909,,0.00,111,,0.82,
2023-06-05,4911,,0.00,111,160.20,6.19,
2023-06-05,4923,,11.52,111,10.26,1.47,
2023-06-05,4924,,0.00,111,36.45,1.34,
2023-06-05,4931,,4.19,111,16.94,2.95,
2023-06-05,4933,,8.37,111,13.40,0.91,
2023-06-05,4939,,2.82,111,,1.07,
2023-06-05,4944,,0.00,111,,28.97,
2023-06-05,4945,,4.72,111,39.45,2.87,
2023-06-05,4946,,0.00,111,,10.06,
2023-06-05,4950,,0.00,111,,3.56,
2023-06-05,4951,,4.73,111,20.90,2.92,
2023-06-05,4953,,4.02,111,14.73,2.82,
2023-06-05,4966,,2.86,111,24.16,4.63,
2023-06-05,4971,,3.37,111,18.77,1.33,
2023-06-05,4972,,5.58,111,26.17,1.05,
2023-06-05,4973,,6.97,111,9.53,0.90,
2023-06-05,4974,,8.19,111,9.50,1.89,
2023-06-05,4979,,0.09,111,27.54,5.75,
2023-06-05,4987,,7.09,111,11.89,2.06,
2023-06-05,4991,,0.00,111,,1.01,
2023-06-05,4995,,8.67,111,10.28,2.49,
2023-06-05,5009,,4.24,111,13.30,2.28,
2023-06-05,5011,,7.41,111,10.98,1.23,
2023-06-05,5013,,4.69,111,10.83,1.25,
2023-06-05,5014,,4.95,111,16.65,0.94,
2023-06-05,5015,,10.73,111,7.00,1.93,
2023-06-05,5016,,4.67,111,21.90,1.01,
2023-06-05,5201,,1.49,111,17.06,2.39,
2023-06-05,5202,,0.00,111,,1.45,
2023-06-05,5205,,0.00,111,36.52,5.60,
2023-06-05,5206,,2.42,111,24.35,1.09,
2023-06-05,5209,,3.95,111,18.54,9.22,
2023-06-05,5210,,0.00,111,,2.02,
2023-06-05,5211,,2.63,111,,2.06,
2023-06-05,5212,,5.38,111,18.51,4.08,
2023-06-05,5213,,7.76,111,33.89,1.36,
2023-06-05,5220,,5.95,111,12.50,1.41,
2023-06-05,5223,,5.19,111,14.38,0.85,
2023-06-05,5227,,0.00,111,,8.15,
2023-06-05,5228,,1.28,111,41.23,1.33,
2023-06-05,5230,,3.64,111,,0.90,
2023-06-05,5236,,6.80,111,21.91,2.81,
2023-06-05,5245,,5.00,111,16.61,1.77,
2023-06-05,5251,,0.00,111,,1.60,
2023-06-05,5263,,1.22,111,,2.41,
2023-06-05,5272,,2.49,111,236.25,1.40,
2023-06-05,5274,,1.57,111,59.31,36.23,
2023-06-05,5276,,4.00,111,18.07,1.05,
2023-06-05,5278,,5.44,111,15.18,8.93,
2023-06-05,5281,,0.00,111,,0.82,
2023-06-05,5287,,4.68,111,15.99,6.03,
2023-06-05,5289,,4.20,111,15.95,3.91,
2023-06-05,5291,,8.21,111,9.40,1.39,
2023-06-05,5299,,6.27,111,15.69,2.32,
2023-06-05,5301,,0.00,111,,3.66,
2023-06-05,5302,,0.00,111,,1.17,
2023-06-05,5309,,0.00,111,22.96,3.15,
2023-06-05,5310,,0.00,111,166.19,5.05,
2023-06-05,5312,,4.89,111,23.50,1.88,
2023-06-05,5314,,0.00,111,,2.62,
2023-06-05,5315,,8.24,111,10.02,1.60,
2023-06-05,5321,,3.09,111,21.02,5.30,
2023-06-05,5324,,0.00,111,,1.60,
2023-06-05,5328,,0.00,111,36.33,1.64,
2023-06-05,5340,,0.00,111,164.38,5.33,
2023-06-05,5344,,0.00,111,,2.81,
2023-06-05,5345,,0.00,111,,2.76,
2023-06-05,5347,,4.85,111,12.10,3.26,
2023-06-05,5348,,0.00,111,39.62,2.07,
2023-06-05,5351,,0.36,111,,3.16,
2023-06-05,5353,,2.55,111,21.71,2.99,
2023-06-05,5355,,0.00,111,,1.07,
2023-06-05,5356,,5.31,111,57.65,0.68,
2023-06-05,5364,,0.00,111,,2.63,
2023-06-05,5371,,5.87,111,14.07,1.36,
2023-06-05,5381,,0.00,111,197.22,3.74,
2023-06-05,5383,,0.00,111,,3.98,
2023-06-05,5386,,1.92,111,28.42,3.03,
2023-06-05,5392,,1.38,111,,0.65,
2023-06-05,5398,,0.00,111,,1.49,
2023-06-05,5403,,4.74,111,14.94,4.26,
2023-06-05,5410,,7.01,111,11.46,2.15,
2023-06-05,5425,,4.17,111,17.98,2.88,
2023-06-05,5426,,1.61,111,11.70,0.85,
2023-06-05,5432,,2.88,111,20.81,1.99,
2023-06-05,5438,,2.56,111,44.33,0.94,
2023-06-05,5439,,4.06,111,19.98,3.05,
2023-06-05,5443,,5.81,111,15.98,1.99,
2023-06-05,5450,,3.32,111,20.58,1.41,
2023-06-05,5452,,2.39,111,53.72,1.49,
2023-06-05,5455,,0.00,111,112.61,2.89,
2023-06-05,5457,,3.42,111,16.45,2.20,
2023-06-05,5460,,0.00,111,,0.93,
2023-06-05,5464,,6.20,111,10.37,1.59,
2023-06-05,5465,,3.38,111,21.35,2.75,
2023-06-05,5468,,0.00,111,,1.98,
2023-06-05,5474,,3.69,111,15.24,2.49,
2023-06-05,5475,,0.00,111,,1.79,
2023-06-05,5478,,6.39,111,15.38,2.15,
2023-06-05,5481,,0.00,111,,0.68,
2023-06-05,5483,,5.63,111,9.46,2.77,
2023-06-05,5487,,0.00,111,,1.20,
2023-06-05,5488,,0.00,111,59.76,1.28,
2023-06-05,5489,,3.84,111,17.43,1.67,
2023-06-05,5490,,0.00,111,,1.83,
2023-06-05,5493,,5.50,111,11.59,1.58,
2023-06-05,5498,,1.62,111,12.67,1.15,
2023-06-05,5508,,9.04,111,11.06,3.27,
2023-06-05,5511,,3.80,111,9.08,1.35,
2023-06-05,5512,,0.00,111,,0.56,
2023-06-05,5514,,0.00,111,,1.50,
2023-06-05,5516,,5.31,111,8.97,1.49,
2023-06-05,5520,,6.57,111,9.97,1.77,
2023-06-05,5523,,6.05,111,20.00,1.39,
2023-06-05,5529,,0.00,111,,1.75,
2023-06-05,5530,,0.00,111,14.14,0.76,
2023-06-05,5536,,7.92,111,8.73,2.46,
2023-06-05,5543,,1.74,111,,2.65,
2023-06-05,5601,,1.13,111,94.33,1.97,
2023-06-05,5603,,4.84,111,11.10,1.22,
2023-06-05,5604,,4.00,111,59.46,2.54,
2023-06-05,5609,,12.98,111,5.37,2.43,
2023-06-05,5701,,0.00,111,,1.67,
2023-06-05,5703,,0.00,111,,4.01,
2023-06-05,5704,,3.40,111,28.03,5.10,
2023-06-05,5864,,1.66,111,50.31,1.34,
2023-06-05,5878,,5.49,111,20.00,2.50,
2023-06-05,5902,,3.65,111,21.43,3.25,
2023-06-05,5903,,3.08,111,25.21,7.95,
2023-06-05,5904,,4.51,111,24.48,12.68,
2023-06-05,5905,,0.00,111,,1.22,
2023-06-05,6015,,0.00,111,,0.91,
2023-06-05,6016,,0.00,111,17.20,0.93,
2023-06-05,6020,,0.00,111,,1.13,
2023-06-05,6021,,0.00,111,782.50,0.95,
2023-06-05,6023,,4.63,111,11.69,1.17,
2023-06-05,6026,,0.00,111,,1.00,
2023-06-05,6101,,0.00,111,,3.68,
2023-06-05,6103,,0.00,111,,4.32,
2023-06-05,6104,,2.10,111,340.00,6.39,
2023-06-05,6109,,3.18,111,17.97,1.48,
2023-06-05,6111,,3.82,111,17.89,3.85,
2023-06-05,6113,,0.00,111,21.96,1.41,
2023-06-05,6114,,1.86,111,20.57,0.91,
2023-06-05,6118,,0.00,111,135.38,3.07,
2023-06-05,6121,,8.80,111,8.31,1.82,
2023-06-05,6122,,3.24,111,16.47,2.00,
2023-06-05,6123,,6.79,111,14.39,3.64,
2023-06-05,6124,,0.00,111,,1.78,
2023-06-05,6125,,3.90,111,24.56,3.14,
2023-06-05,6126,,4.67,111,14.20,1.91,
2023-06-05,6127,,0.00,111,,2.39,
2023-06-05,6129,,1.92,111,34.49,2.89,
2023-06-05,6130,,0.00,111,280.00,1.79,
2023-06-05,6134,,0.00,111,,2.24,
2023-06-05,6138,,5.50,111,16.65,4.40,
2023-06-05,6140,,4.67,111,20.00,1.66,
2023-06-05,6143,,3.21,111,26.38,2.85,
2023-06-05,6144,,0.00,111,,1.63,
2023-06-05,6146,,4.76,111,14.85,4.32,
2023-06-05,6147,,8.02,111,9.84,1.30,
2023-06-05,6148,,2.10,111,44.07,3.19,
2023-06-05,6150,,0.00,111,,2.23,
2023-06-05,6151,,6.68,111,17.21,1.55,
2023-06-05,6154,,5.39,111,17.58,1.02,
2023-06-05,6156,,3.98,111,7.85,1.06,
2023-06-05,6158,,1.95,111,57.00,1.29,
2023-06-05,6160,,1.58,111,41.76,3.10,
2023-06-05,6161,,6.56,111,13.37,1.92,
2023-06-05,6163,,1.27,111,17.17,1.35,
2023-06-05,6167,,3.86,111,12.78,1.73,
2023-06-05,6169,,0.00,111,190.83,1.62,
2023-06-05,6170,,5.28,111,14.85,2.74,
2023-06-05,6171,,4.55,111,8.00,1.27,
2023-06-05,6173,,2.73,111,17.32,1.13,
2023-06-05,6174,,8.85,111,12.50,2.05,
2023-06-05,6175,,4.52,111,13.07,1.72,
2023-06-05,6179,,1.51,111,,1.90,
2023-06-05,6180,,6.85,111,13.57,2.41,
2023-06-05,6182,,5.51,111,12.61,1.86,
2023-06-05,6185,,1.11,111,42.86,1.87,
2023-06-05,6186,,5.17,111,16.18,2.05,
2023-06-05,6187,,3.83,111,18.54,2.55,
2023-06-05,6188,,4.49,111,19.30,2.38,
2023-06-05,6190,,5.52,111,13.53,2.10,
2023-06-05,6194,,0.97,111,27.75,0.86,
2023-06-05,6195,,7.31,111,13.29,1.86,
2023-06-05,6198,,0.00,111,,1.94,
2023-06-05,6199,,0.00,111,,1.53,
2023-06-05,6203,,5.56,111,16.29,2.59,
2023-06-05,6204,,6.01,111,92.79,4.54,
2023-06-05,6207,,5.23,111,14.87,1.38,
2023-06-05,6208,,5.01,111,13.58,2.41,
2023-06-05,6210,,5.71,111,,1.71,
2023-06-05,6212,,0.00,111,34.48,1.78,
2023-06-05,6217,,3.32,111,34.20,1.44,
2023-06-05,6218,,0.00,111,32.94,1.85,
2023-06-05,6219,,0.00,111,,2.05,
2023-06-05,6220,,10.68,111,6.84,1.11,
2023-06-05,6221,,4.45,111,17.37,2.95,
2023-06-05,6222,,0.00,111,40.68,2.00,
2023-06-05,6223,,4.17,111,13.32,2.20,
2023-06-05,6227,,9.99,111,6.68,1.55,
2023-06-05,6228,,0.00,111,,2.34,
2023-06-05,6229,,4.95,111,40.38,1.78,
2023-06-05,6231,,5.14,111,19.35,6.19,
2023-06-05,6233,,1.68,111,106.67,2.07,
2023-06-05,6234,,2.54,111,40.28,1.31,
2023-06-05,6236,,0.00,111,,4.48,
2023-06-05,6237,,0.57,111,,2.09,
2023-06-05,6240,,0.00,111,10.11,1.32,
2023-06-05,6241,,0.00,111,,2.05,
2023-06-05,6242,,4.44,111,14.56,3.09,
2023-06-05,6244,,1.28,111,35.45,3.08,
2023-06-05,6245,,3.39,111,13.94,3.53,
2023-06-05,6246,,2.18,111,32.74,1.18,
2023-06-05,6248,,6.21,111,8.85,1.66,
