date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-18,3252,,0.00,114,120.00,0.46,115Q1
2026-05-18,3259,,0.00,114,,3.09,115Q1
2026-05-18,3260,,4.07,114,8.35,4.81,115Q1
2026-05-18,3264,,1.83,114,35.66,5.38,115Q1
2026-05-18,3265,,2.24,114,32.11,4.13,115Q1
2026-05-18,3268,,0.00,114,,1.28,115Q1
2026-05-18,3272,,0.00,114,,1.21,115Q1
2026-05-18,3276,,0.42,114,71.50,1.17,115Q1
2026-05-18,3284,,3.26,114,6.76,1.05,115Q1
2026-05-18,3285,,1.73,114,30.80,2.07,115Q1
2026-05-18,3287,,4.81,114,11.02,2.07,115Q1
2026-05-18,3288,,0.00,114,,2.31,115Q1
2026-05-18,3289,,2.69,114,34.27,3.00,115Q1
2026-05-18,3290,,3.23,114,10.00,1.78,115Q1
2026-05-18,3293,,5.02,114,17.76,16.78,115Q1
2026-05-18,3294,,0.00,114,,2.17,115Q1
2026-05-18,3297,,0.00,114,61.60,1.92,115Q1
2026-05-18,3303,,6.15,114,11.42,2.05,115Q1
2026-05-18,3306,,3.68,114,20.98,0.71,115Q1
2026-05-18,3310,,5.15,114,44.16,2.52,115Q1
2026-05-18,3313,,0.00,114,,1.15,115Q1
2026-05-18,3317,,0.66,114,41.20,2.11,115Q1
2026-05-18,3322,,0.00,114,,1.07,115Q1
2026-05-18,3323,,0.00,114,,1.40,115Q1
2026-05-18,3324,,1.22,114,28.34,6.81,115Q1
2026-05-18,3325,,0.00,114,,1.26,115Q1
2026-05-18,3332,,3.04,114,16.74,1.64,115Q1
2026-05-18,3339,,0.00,114,,4.51,115Q1
2026-05-18,3349,,0.00,114,,2.74,115Q1
2026-05-18,3354,,0.00,114,,2.80,115Q1
2026-05-18,3357,,2.37,114,22.53,2.54,115Q1
2026-05-18,3360,,0.00,114,,1.35,115Q1
2026-05-18,3362,,0.00,114,,4.50,115Q1
2026-05-18,3363,,0.00,114,,15.93,115Q1
2026-05-18,3372,,0.00,114,,2.25,115Q1
2026-05-18,3373,,6.43,114,,1.03,115Q1
2026-05-18,3374,,1.00,114,48.74,6.70,115Q1
2026-05-18,3379,,2.91,114,26.31,2.51,115Q1
2026-05-18,3388,,3.54,114,22.45,1.62,115Q1
2026-05-18,3390,,0.76,114,,1.52,115Q1
2026-05-18,3402,,4.48,114,18.28,4.99,115Q1
2026-05-18,3426,,0.00,114,25.00,1.61,115Q1
2026-05-18,3430,,0.95,114,48.84,4.96,115Q1
2026-05-18,3434,,4.26,114,,1.99,115Q1
2026-05-18,3438,,2.15,114,77.56,1.32,115Q1
2026-05-18,3441,,1.96,114,38.03,2.08,115Q1
2026-05-18,3444,,1.86,114,54.58,4.27,115Q1
2026-05-18,3455,,1.26,114,155.62,7.17,115Q1
2026-05-18,3465,,0.00,114,,1.23,115Q1
2026-05-18,3466,,0.00,114,,1.97,115Q1
2026-05-18,3467,,0.80,114,92.21,3.23,115Q1
2026-05-18,3479,,4.49,114,15.10,2.30,115Q1
2026-05-18,3483,,3.45,114,22.60,1.79,115Q1
2026-05-18,3484,,5.84,114,10.92,0.99,115Q1
2026-05-18,3485,,1.88,114,52.22,6.67,115Q1
2026-05-18,3489,,13.61,114,,1.66,115Q1
2026-05-18,3490,,1.32,114,14.10,1.54,115Q1
2026-05-18,3491,,0.37,114,202.95,36.63,115Q1
2026-05-18,3492,,4.97,114,14.77,1.17,115Q1
2026-05-18,3498,,0.00,114,110.31,3.85,115Q1
2026-05-18,3499,,0.00,114,,1.84,115Q1
2026-05-18,3508,,0.00,114,,4.46,115Q1
2026-05-18,3511,,0.00,114,,1.23,115Q1
2026-05-18,3512,,8.87,114,11.67,0.92,115Q1
2026-05-18,3516,,0.84,114,81.72,0.91,115Q1
2026-05-18,3520,,0.00,114,,1.30,115Q1
2026-05-18,3521,,0.00,114,5.60,1.08,115Q1
2026-05-18,3522,,0.00,114,,1.63,115Q1
2026-05-18,3523,,0.00,114,,1.64,115Q1
2026-05-18,3526,,4.60,114,20.90,6.71,115Q1
2026-05-18,3527,,1.71,114,,1.17,115Q1
2026-05-18,3529,,0.59,114,125.91,58.05,115Q1
2026-05-18,3531,,2.14,114,97.50,0.77,115Q1
2026-05-18,3537,,3.64,114,21.57,2.29,115Q1
2026-05-18,3540,,1.16,114,89.31,1.02,115Q1
2026-05-18,3541,,0.00,114,,1.76,115Q1
2026-05-18,3546,,3.16,114,23.20,2.83,115Q1
2026-05-18,3548,,1.06,114,1884.00,1.02,115Q1
2026-05-18,3551,,2.34,114,25.03,2.49,115Q1
2026-05-18,3552,,0.96,114,86.67,1.13,115Q1
2026-05-18,3555,,0.00,114,29.68,10.68,115Q1
2026-05-18,3556,,3.81,114,17.53,2.88,115Q1
2026-05-18,3558,,2.51,114,43.93,1.15,115Q1
2026-05-18,3564,,0.67,114,134.83,1.76,115Q1
2026-05-18,3567,,3.49,114,30.16,1.68,115Q1
2026-05-18,3570,,5.64,114,12.48,2.94,115Q1
2026-05-18,3577,,1.69,114,38.60,5.11,115Q1
2026-05-18,3580,,1.19,114,72.14,3.84,115Q1
2026-05-18,3581,,0.28,114,161.19,12.17,115Q1
2026-05-18,3587,,1.33,114,45.14,4.47,115Q1
2026-05-18,3594,,0.81,114,78.17,2.11,115Q1
2026-05-18,3597,,1.51,114,110.42,1.74,115Q1
2026-05-18,3609,,0.00,114,4.62,2.31,115Q1
2026-05-18,3611,,5.31,114,9.28,1.61,115Q1
2026-05-18,3615,,1.71,114,39.76,1.27,115Q1
2026-05-18,3623,,0.00,114,57.76,1.76,115Q1
2026-05-18,3624,,1.31,114,40.48,2.76,115Q1
2026-05-18,3625,,0.00,114,,2.70,115Q1
2026-05-18,3628,,5.17,114,15.08,1.80,115Q1
2026-05-18,3629,,0.00,114,,11.93,115Q1
2026-05-18,3630,,0.00,114,12.06,1.74,115Q1
2026-05-18,3631,,0.00,114,,2.58,115Q1
2026-05-18,3632,,0.00,114,,2.73,115Q1
2026-05-18,3646,,3.83,114,146.88,1.79,115Q1
2026-05-18,3663,,0.00,114,759.00,3.88,115Q1
2026-05-18,3664,,0.00,114,,10.39,115Q1
2026-05-18,3666,,0.00,114,,2.13,115Q1
2026-05-18,3672,,0.00,114,,1.44,115Q1
2026-05-18,3675,,1.55,114,91.49,5.35,115Q1
2026-05-18,3680,,1.27,114,55.62,4.65,115Q1
2026-05-18,3684,,4.58,114,16.93,2.44,115Q1
2026-05-18,3685,,0.00,114,,3.01,115Q1
2026-05-18,3687,,3.18,114,14.24,1.22,115Q1
2026-05-18,3689,,3.11,114,15.90,2.23,115Q1
2026-05-18,3691,,0.00,114,,2.35,115Q1
2026-05-18,3693,,1.44,114,64.34,4.50,115Q1
2026-05-18,3707,,0.00,114,,4.23,115Q1
2026-05-18,3709,,3.08,114,8.26,2.44,115Q1
2026-05-18,3710,,0.00,114,,1.57,115Q1
2026-05-18,3713,,0.00,114,,1.69,115Q1
2026-05-18,4102,,0.00,114,,1.22,115Q1
2026-05-18,4105,,6.05,114,11.48,2.82,115Q1
2026-05-18,4107,,4.62,114,15.01,2.44,115Q1
2026-05-18,4109,,1.78,114,24.46,0.80,115Q1
2026-05-18,4111,,4.29,114,10.10,1.26,115Q1
2026-05-18,4113,,0.00,114,,0.80,115Q1
2026-05-18,4114,,5.37,114,19.43,1.74,115Q1
2026-05-18,4116,,5.31,114,24.48,1.60,115Q1
2026-05-18,4120,,8.67,114,,0.71,115Q1
2026-05-18,4121,,0.00,114,,0.80,115Q1
2026-05-18,4123,,5.93,114,2.69,1.00,115Q1
2026-05-18,4126,,5.63,114,16.39,1.89,115Q1
2026-05-18,4127,,0.00,114,307.14,3.91,115Q1
2026-05-18,4128,,0.00,114,,1.00,115Q1
2026-05-18,4129,,4.82,114,19.62,2.14,115Q1
2026-05-18,4130,,0.00,114,,1.90,115Q1
2026-05-18,4131,,0.00,114,,4.94,115Q1
2026-05-18,4138,,8.24,114,14.17,1.29,115Q1
2026-05-18,4139,,0.00,114,,2.55,115Q1
2026-05-18,4147,,0.00,114,,3.59,115Q1
2026-05-18,4153,,6.56,114,19.81,1.91,115Q1
2026-05-18,4154,,0.00,114,,2.15,115Q1
2026-05-18,4157,,0.00,114,115.50,6.29,115Q1
2026-05-18,4160,,1.19,114,79.90,2.16,115Q1
2026-05-18,4161,,2.97,114,19.03,1.49,115Q1
2026-05-18,4162,,3.68,114,18.76,1.54,115Q1
2026-05-18,4163,,2.82,114,27.13,2.41,115Q1
2026-05-18,4166,,0.00,114,31.60,2.39,115Q1
2026-05-18,4167,,7.88,114,24.17,1.62,115Q1
2026-05-18,4168,,0.00,114,,3.19,115Q1
2026-05-18,4171,,0.00,114,,1.75,115Q1
2026-05-18,4173,,5.67,114,17.64,0.71,115Q1
2026-05-18,4174,,0.00,114,,2.91,115Q1
2026-05-18,4175,,5.66,114,17.21,1.41,115Q1
2026-05-18,4183,,0.00,114,,1.16,115Q1
2026-05-18,4188,,0.00,114,,1.45,115Q1
2026-05-18,4192,,0.00,114,,3.02,115Q1
2026-05-18,4198,,0.00,114,,4.38,115Q1
2026-05-18,4205,,4.80,114,17.78,2.95,115Q1
2026-05-18,4207,,6.15,114,9.90,1.37,115Q1
2026-05-18,4303,,10.57,114,15.21,1.34,115Q1
2026-05-18,4304,,0.00,114,,5.76,115Q1
2026-05-18,4305,,7.05,114,11.37,1.84,115Q1
2026-05-18,4401,,4.07,114,20.49,0.66,115Q1
2026-05-18,4402,,0.00,114,,1.40,115Q1
2026-05-18,4406,,0.00,114,,0.86,115Q1
2026-05-18,4413,,1.66,114,19.46,1.60,115Q1
2026-05-18,4416,,0.00,114,14.44,0.50,115Q1
2026-05-18,4417,,7.81,114,7.70,1.13,115Q1
2026-05-18,4419,,0.00,114,,7.95,115Q1
2026-05-18,4420,,7.51,114,49.32,1.16,115Q1
2026-05-18,4430,,3.00,114,,0.53,115Q1
2026-05-18,4432,,2.37,114,5.01,0.54,115Q1
2026-05-18,4433,,4.76,114,23.86,0.67,115Q1
2026-05-18,4442,,6.86,114,11.36,1.78,115Q1
2026-05-18,4502,,0.00,114,,1.65,115Q1
2026-05-18,4503,,0.00,114,19.59,1.99,115Q1
2026-05-18,4506,,4.47,114,17.03,3.37,115Q1
2026-05-18,4510,,0.00,114,,3.07,115Q1
2026-05-18,4513,,0.00,114,,1.44,115Q1
2026-05-18,4523,,9.39,114,1.19,0.85,115Q1
2026-05-18,4527,,6.86,114,12.34,2.04,115Q1
2026-05-18,4528,,1.29,114,,0.57,115Q1
2026-05-18,4529,,0.00,114,,1.78,115Q1
2026-05-18,4530,,0.00,114,126.50,1.97,115Q1
2026-05-18,4533,,0.62,114,1602.50,1.96,115Q1
2026-05-18,4534,,0.00,114,118.42,2.73,115Q1
2026-05-18,4535,,2.90,114,27.28,0.83,115Q1
2026-05-18,4538,,5.46,114,65.36,1.24,115Q1
2026-05-18,4541,,3.18,114,21.18,1.79,115Q1
2026-05-18,4542,,0.43,114,180.67,8.62,115Q1
2026-05-18,4543,,1.83,114,38.69,1.25,115Q1
2026-05-18,4549,,3.40,114,30.89,2.72,115Q1
2026-05-18,4550,,4.84,114,14.16,0.98,115Q1
2026-05-18,4554,,6.58,114,23.57,1.58,115Q1
2026-05-18,4556,,1.55,114,37.67,1.95,115Q1
2026-05-18,4558,,0.00,114,2015.00,1.15,115Q1
2026-05-18,4561,,0.40,114,77.89,2.12,115Q1
2026-05-18,4563,,0.00,114,,1.94,115Q1
2026-05-18,4568,,4.96,114,27.83,1.13,115Q1
2026-05-18,4577,,0.00,114,,6.60,115Q1
2026-05-18,4580,,4.88,114,13.49,1.34,115Q1
2026-05-18,4584,,4.51,114,14.72,1.21,115Q1
2026-05-18,4609,,0.00,114,,1.94,115Q1
2026-05-18,4702,,5.14,114,6.44,0.53,115Q1
2026-05-18,4706,,0.92,114,73.86,1.66,115Q1
2026-05-18,4707,,3.46,114,15.54,0.90,115Q1
2026-05-18,4711,,3.00,114,45.00,0.98,115Q1
2026-05-18,4714,,0.00,114,,1.14,115Q1
2026-05-18,4716,,0.00,114,,1.24,115Q1
2026-05-18,4721,,2.60,114,22.49,5.04,115Q1
2026-05-18,4726,,0.00,114,,4.02,115Q1
2026-05-18,4728,,3.15,114,28.93,17.65,115Q1
2026-05-18,4729,,0.00,114,228.00,1.57,115Q1
2026-05-18,4735,,6.47,114,9.97,1.16,115Q1
2026-05-18,4741,,0.51,114,117.20,2.24,115Q1
2026-05-18,4743,,0.00,114,,2.40,115Q1
2026-05-18,4744,,2.92,114,17.19,1.54,115Q1
2026-05-18,4745,,0.00,114,,0.47,115Q1
2026-05-18,4747,,1.81,114,26.90,1.49,115Q1
2026-05-18,4749,,0.80,114,79.26,10.42,115Q1
2026-05-18,4754,,6.01,114,14.33,2.05,115Q1
2026-05-18,4760,,1.55,114,40.32,9.79,115Q1
2026-05-18,4767,,4.22,114,18.48,0.88,115Q1
2026-05-18,4768,,0.24,114,,13.62,115Q1
2026-05-18,4772,,1.00,114,61.90,12.70,115Q1
2026-05-18,4806,,0.00,114,,1.56,115Q1
2026-05-18,4903,,0.64,114,29.97,4.10,115Q1
2026-05-18,4905,,1.88,114,19.28,0.81,115Q1
2026-05-18,4907,,3.87,114,10.53,1.64,115Q1
2026-05-18,4908,,0.43,114,118.69,10.31,115Q1
2026-05-18,4909,,0.00,114,,1.93,115Q1
2026-05-18,4911,,6.24,114,17.12,2.13,115Q1
2026-05-18,4923,,0.00,114,,2.83,115Q1
2026-05-18,4924,,0.00,114,16.39,1.10,115Q1
2026-05-18,4931,,1.33,114,58.41,9.25,115Q1
2026-05-18,4933,,4.28,114,12.58,1.54,115Q1
2026-05-18,4939,,0.65,114,,2.63,115Q1
2026-05-18,4946,,0.00,114,92.11,6.06,115Q1
2026-05-18,4950,,0.00,114,38.26,1.80,115Q1
2026-05-18,4951,,3.70,114,18.90,4.64,115Q1
2026-05-18,4953,,4.31,114,12.53,1.94,115Q1
2026-05-18,4966,,2.33,114,23.39,2.61,115Q1
2026-05-18,4971,,0.14,114,140.67,13.68,115Q1
2026-05-18,4972,,0.00,114,,0.64,115Q1
2026-05-18,4973,,0.83,114,12.82,3.11,115Q1
2026-05-18,4974,,5.28,114,16.66,1.69,115Q1
2026-05-18,4979,,0.40,114,99.64,18.98,115Q1
2026-05-18,4987,,6.26,114,13.21,2.26,115Q1
2026-05-18,4991,,0.00,114,288.43,19.80,115Q1
2026-05-18,4995,,4.48,114,16.28,2.08,115Q1
2026-05-18,5009,,3.39,114,17.73,1.22,115Q1
2026-05-18,5011,,0.00,114,,0.75,115Q1
2026-05-18,5013,,2.60,114,18.94,0.92,115Q1
2026-05-18,5014,,4.85,114,,0.67,115Q1
2026-05-18,5015,,2.27,114,,1.08,115Q1
2026-05-18,5016,,4.02,114,17.29,0.82,115Q1
2026-05-18,5201,,1.70,114,,1.78,115Q1
2026-05-18,5202,,1.67,114,,0.93,115Q1
2026-05-18,5205,,0.00,114,,3.42,115Q1
2026-05-18,5206,,6.56,114,4.56,0.95,115Q1
2026-05-18,5209,,7.88,114,9.20,5.38,115Q1
2026-05-18,5210,,0.00,114,29.02,2.67,115Q1
2026-05-18,5211,,0.00,114,,1.82,115Q1
2026-05-18,5212,,9.01,114,9.71,3.13,115Q1
2026-05-18,5213,,10.77,114,18.31,1.32,115Q1
2026-05-18,5220,,1.32,114,,1.20,115Q1
2026-05-18,5223,,0.00,114,,0.45,115Q1
2026-05-18,5227,,0.00,114,,3.63,115Q1
2026-05-18,5228,,0.00,114,50.45,3.08,115Q1
2026-05-18,5230,,2.91,114,,0.73,115Q1
2026-05-18,5236,,5.52,114,17.10,4.25,115Q1
2026-05-18,5245,,0.00,114,,1.76,115Q1
2026-05-18,5251,,0.00,114,2740.00,2.27,115Q1
2026-05-18,5263,,0.00,114,,2.09,115Q1
2026-05-18,5272,,0.00,114,,1.46,115Q1
2026-05-18,5274,,0.50,114,137.03,102.42,115Q1
2026-05-18,5276,,4.06,114,14.38,1.43,115Q1
2026-05-18,5278,,5.08,114,24.74,1.85,115Q1
2026-05-18,5287,,7.43,114,10.75,3.67,115Q1
2026-05-18,5289,,0.92,114,25.08,12.39,115Q1
2026-05-18,5291,,0.00,114,152.71,3.10,115Q1
2026-05-18,5299,,3.74,114,20.25,1.57,115Q1
2026-05-18,5301,,0.00,114,,0.93,115Q1
2026-05-18,5302,,0.00,114,,1.28,115Q1
2026-05-18,5309,,0.76,114,314.29,2.90,115Q1
2026-05-18,5310,,0.00,114,340.00,2.51,115Q1
2026-05-18,5312,,6.87,114,16.03,1.47,115Q1
2026-05-18,5314,,2.71,114,12.66,10.00,115Q1
2026-05-18,5315,,7.37,114,12.40,1.43,115Q1
2026-05-18,5321,,0.00,114,,2.24,115Q1
2026-05-18,5324,,0.00,114,,1.78,115Q1
2026-05-18,5328,,1.22,114,63.89,2.36,115Q1
2026-05-18,5340,,0.59,114,73.91,8.77,115Q1
2026-05-18,5344,,0.00,114,,2.48,115Q1
2026-05-18,5345,,0.00,114,,3.68,115Q1
2026-05-18,5347,,2.83,114,38.31,4.34,115Q1
2026-05-18,5348,,0.00,114,,2.03,115Q1
2026-05-18,5351,,0.00,114,87.94,5.90,115Q1
2026-05-18,5353,,3.89,114,19.18,1.43,115Q1
2026-05-18,5355,,0.00,114,,1.45,115Q1
2026-05-18,5356,,7.66,114,56.74,0.60,115Q1
2026-05-18,5364,,0.00,114,,0.82,115Q1
2026-05-18,5371,,0.70,114,119.67,1.06,115Q1
2026-05-18,5381,,0.00,114,38.18,2.31,115Q1
2026-05-18,5386,,1.46,114,8.81,6.61,115Q1
2026-05-18,5392,,0.95,114,,1.32,115Q1
2026-05-18,5398,,0.00,114,59.09,1.88,115Q1
2026-05-18,5403,,7.58,114,11.20,2.77,115Q1
2026-05-18,5410,,5.57,114,11.89,2.05,115Q1
2026-05-18,5425,,2.57,114,36.40,2.41,115Q1
2026-05-18,5426,,1.67,114,46.15,1.12,115Q1
2026-05-18,5432,,1.05,114,59.13,7.90,115Q1
2026-05-18,5438,,4.03,114,186.00,0.71,115Q1
2026-05-18,5439,,1.89,114,24.87,8.29,115Q1
2026-05-18,5443,,1.78,114,54.17,1.64,115Q1
2026-05-18,5450,,1.95,114,67.37,0.88,115Q1
2026-05-18,5452,,0.77,114,129.40,2.21,115Q1
2026-05-18,5455,,0.00,114,7.47,1.17,115Q1
2026-05-18,5457,,5.00,114,53.57,1.01,115Q1
2026-05-18,5460,,0.00,114,,1.21,115Q1
2026-05-18,5464,,0.00,114,,3.49,115Q1
2026-05-18,5465,,4.84,114,23.62,1.45,115Q1
2026-05-18,5468,,0.00,114,,1.83,115Q1
2026-05-18,5474,,2.43,114,32.57,3.47,115Q1
2026-05-18,5475,,0.00,114,1297.83,39.85,115Q1
2026-05-18,5478,,7.66,114,11.52,1.80,115Q1
2026-05-18,5481,,0.00,114,,1.11,115Q1
2026-05-18,5483,,2.52,114,19.74,1.73,115Q1
2026-05-18,5487,,0.00,114,,1.27,115Q1
2026-05-18,5488,,0.58,114,57.22,0.93,115Q1
2026-05-18,5489,,3.73,114,22.71,1.68,115Q1
2026-05-18,5490,,5.32,114,17.63,1.84,115Q1
2026-05-18,5493,,2.86,114,22.89,2.24,115Q1
2026-05-18,5498,,0.36,114,572.50,6.12,115Q1
2026-05-18,5508,,5.72,114,18.82,2.00,115Q1
2026-05-18,5511,,7.76,114,5.99,1.14,115Q1
2026-05-18,5512,,1.47,114,48.71,0.38,115Q1
2026-05-18,5514,,0.00,114,63.75,1.08,115Q1
2026-05-18,5516,,0.00,114,8.26,1.20,115Q1
2026-05-18,5520,,8.54,114,8.15,1.77,115Q1
2026-05-18,5523,,1.66,114,,1.64,115Q1
2026-05-18,5529,,1.73,114,7.59,1.47,115Q1
2026-05-18,5530,,0.00,114,17.18,0.70,115Q1
2026-05-18,5536,,2.03,114,27.36,9.33,115Q1
2026-05-18,5543,,0.00,114,,3.48,115Q1
2026-05-18,5547,,9.09,114,8.75,1.22,115Q1
2026-05-18,5548,,7.97,114,11.69,1.24,115Q1
2026-05-18,5601,,1.08,114,83.57,1.63,115Q1
2026-05-18,5603,,3.15,114,49.53,0.87,115Q1
2026-05-18,5604,,6.39,114,32.95,1.77,115Q1
2026-05-18,5609,,7.03,114,10.08,1.86,115Q1
2026-05-18,5701,,0.00,114,,0.97,115Q1
2026-05-18,5703,,0.00,114,21.54,1.82,115Q1
2026-05-18,5704,,0.00,114,44.58,1.25,115Q1
2026-05-18,5864,,5.16,114,4.40,1.45,115Q1
2026-05-18,5878,,5.90,114,13.80,2.09,115Q1
2026-05-18,5902,,4.36,114,17.52,2.68,115Q1
2026-05-18,5903,,3.44,114,27.16,5.13,115Q1
2026-05-18,5904,,4.76,114,17.04,8.94,115Q1
2026-05-18,5905,,0.00,114,,0.82,115Q1
2026-05-18,6015,,3.70,114,7.82,1.02,115Q1
2026-05-18,6016,,6.44,114,5.17,1.21,115Q1
