date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-17,3211,,6.96,107,11.08,1.04,
2019-06-17,3213,,6.42,107,12.39,1.77,
2019-06-17,3217,,5.65,107,14.31,2.31,
2019-06-17,3218,,3.56,107,14.21,1.75,
2019-06-17,3219,,0.00,107,,2.94,
2019-06-17,3221,,2.20,107,,1.05,
2019-06-17,3224,,0.00,107,,3.23,
2019-06-17,3226,,4.63,107,12.53,3.54,
2019-06-17,3227,,4.51,107,22.90,2.48,
2019-06-17,3228,,0.00,107,116.84,3.34,
2019-06-17,3230,,0.00,107,,0.65,
2019-06-17,3232,,1.14,107,38.04,1.38,
2019-06-17,3234,,0.00,107,,1.93,
2019-06-17,3236,,5.74,107,13.66,1.31,
2019-06-17,3252,,2.85,107,8.36,0.42,
2019-06-17,3259,,0.00,107,,3.55,
2019-06-17,3260,,0.49,107,,1.16,
2019-06-17,3264,,5.86,107,9.38,1.15,
2019-06-17,3265,,4.98,107,9.88,0.71,
2019-06-17,3268,,0.00,107,,0.70,
2019-06-17,3272,,3.01,107,11.92,1.07,
2019-06-17,3276,,0.00,107,,0.90,
2019-06-17,3284,,2.33,107,,0.89,
2019-06-17,3285,,6.45,107,12.00,1.27,
2019-06-17,3287,,0.00,107,,0.90,
2019-06-17,3288,,0.00,107,53.64,2.02,
2019-06-17,3289,,0.00,107,,0.90,
2019-06-17,3290,,3.99,107,11.13,1.54,
2019-06-17,3293,,3.55,107,21.38,5.29,
2019-06-17,3294,,1.68,107,,0.74,
2019-06-17,3297,,0.00,107,,0.68,
2019-06-17,3303,,6.72,107,10.44,1.24,
2019-06-17,3306,,2.51,107,181.36,0.77,
2019-06-17,3310,,10.25,107,50.31,1.85,
2019-06-17,3313,,0.00,107,,1.98,
2019-06-17,3317,,2.25,107,11.11,1.06,
2019-06-17,3322,,2.88,107,2.27,0.76,
2019-06-17,3323,,6.62,107,18.53,1.13,
2019-06-17,3324,,1.05,107,28.93,4.51,
2019-06-17,3325,,0.00,107,47.83,0.99,
2019-06-17,3332,,5.66,107,16.62,1.34,
2019-06-17,3339,,0.00,107,,0.89,
2019-06-17,3354,,3.68,107,13.88,0.79,
2019-06-17,3360,,1.95,107,26.62,1.43,
2019-06-17,3362,,1.38,107,27.06,2.17,
2019-06-17,3363,,3.44,107,14.47,2.00,
2019-06-17,3372,,0.00,107,,0.81,
2019-06-17,3373,,2.96,107,51.21,1.09,
2019-06-17,3374,,0.00,107,,3.41,
2019-06-17,3379,,0.00,107,,0.74,
2019-06-17,3388,,6.92,107,12.58,1.37,
2019-06-17,3390,,4.94,107,16.48,1.17,
2019-06-17,3402,,9.82,107,9.12,1.50,
2019-06-17,3426,,5.82,107,12.41,1.63,
2019-06-17,3434,,2.01,107,12.02,1.34,
2019-06-17,3438,,0.00,107,,1.01,
2019-06-17,3441,,4.93,107,34.94,1.38,
2019-06-17,3444,,4.43,107,12.89,1.35,
2019-06-17,3452,,0.00,107,,0.64,
2019-06-17,3455,,4.34,107,10.80,1.99,
2019-06-17,3465,,0.00,107,,7.59,
2019-06-17,3466,,0.00,107,14.37,0.85,
2019-06-17,3479,,5.41,107,12.76,1.54,
2019-06-17,3483,,2.23,107,21.04,0.87,
2019-06-17,3484,,5.10,107,16.24,1.01,
2019-06-17,3489,,3.35,107,20.81,0.59,
2019-06-17,3490,,2.40,107,,1.00,
2019-06-17,3491,,4.29,107,20.99,2.74,
2019-06-17,3492,,5.10,107,9.20,1.25,
2019-06-17,3498,,0.00,107,,0.63,
2019-06-17,3499,,1.99,107,26.67,1.52,
2019-06-17,3508,,0.00,107,,1.90,
2019-06-17,3511,,0.00,107,14.50,2.81,
2019-06-17,3512,,0.00,107,59.69,2.03,
2019-06-17,3516,,0.00,107,,0.44,
2019-06-17,3520,,0.00,107,57.14,1.84,
2019-06-17,3521,,0.00,107,,2.98,
2019-06-17,3522,,0.00,107,68.89,1.21,
2019-06-17,3523,,0.00,107,,2.27,
2019-06-17,3526,,8.86,107,10.35,2.40,
2019-06-17,3527,,4.78,107,14.70,1.96,
2019-06-17,3529,,2.35,107,41.59,13.24,
2019-06-17,3531,,5.47,107,13.14,0.74,
2019-06-17,3537,,7.96,107,9.66,1.54,
2019-06-17,3540,,5.47,107,16.81,1.23,
2019-06-17,3541,,4.45,107,16.84,4.20,
2019-06-17,3546,,6.75,107,15.81,2.16,
2019-06-17,3548,,6.90,107,8.14,1.00,
2019-06-17,3551,,3.84,107,12.49,0.85,
2019-06-17,3552,,0.00,107,,1.47,
2019-06-17,3555,,0.00,107,,2.43,
2019-06-17,3556,,6.77,107,13.54,2.53,
2019-06-17,3558,,6.83,107,11.35,1.67,
2019-06-17,3562,,0.00,107,,1.09,
2019-06-17,3564,,0.00,107,,1.70,
2019-06-17,3567,,7.86,107,10.52,1.58,
2019-06-17,3570,,3.55,107,14.05,2.35,
2019-06-17,3577,,4.66,107,24.01,1.78,
2019-06-17,3580,,6.54,107,9.20,1.81,
2019-06-17,3581,,4.76,107,25.34,1.03,
2019-06-17,3587,,4.73,107,14.78,1.41,
2019-06-17,3594,,1.30,107,18.48,1.07,
2019-06-17,3609,,2.81,107,25.07,1.04,
2019-06-17,3611,,4.33,107,13.63,3.23,
2019-06-17,3615,,2.08,107,,0.38,
2019-06-17,3623,,9.47,107,11.58,1.35,
2019-06-17,3624,,4.24,107,10.07,1.26,
2019-06-17,3625,,5.06,107,21.47,1.38,
2019-06-17,3628,,4.52,107,40.99,0.99,
2019-06-17,3629,,0.00,107,,3.23,
2019-06-17,3630,,0.00,107,,8.47,
2019-06-17,3631,,0.00,107,127.63,1.72,
2019-06-17,3632,,0.00,107,,1.31,
2019-06-17,3642,,0.00,107,,1.11,
2019-06-17,3646,,5.57,107,18.13,1.47,
2019-06-17,3652,,4.32,107,810.00,0.69,
2019-06-17,3663,,2.20,107,20.86,1.18,
2019-06-17,3664,,0.00,107,,0.75,
2019-06-17,3666,,0.00,107,,0.97,
2019-06-17,3672,,1.87,107,133.75,1.11,
2019-06-17,3675,,4.99,107,15.11,1.71,
2019-06-17,3680,,0.32,107,50.96,1.83,
2019-06-17,3684,,4.76,107,13.94,1.68,
2019-06-17,3685,,1.98,107,26.81,2.41,
2019-06-17,3687,,0.00,107,,1.27,
2019-06-17,3689,,4.62,107,23.42,0.68,
2019-06-17,3691,,0.00,107,,1.55,
2019-06-17,3693,,0.00,107,81.30,1.02,
2019-06-17,3707,,0.84,107,,1.46,
2019-06-17,3709,,3.88,107,16.71,1.27,
2019-06-17,3710,,0.00,107,,0.67,
2019-06-17,4102,,0.00,107,,1.54,
2019-06-17,4105,,5.49,107,13.58,3.33,
2019-06-17,4107,,3.24,107,19.54,3.52,
2019-06-17,4109,,0.00,107,575.00,2.27,
2019-06-17,4111,,2.48,107,29.88,1.29,
2019-06-17,4113,,2.76,107,32.35,0.62,
2019-06-17,4114,,4.38,107,80.14,1.76,
2019-06-17,4116,,3.67,107,20.00,1.55,
2019-06-17,4120,,2.95,107,21.79,1.54,
2019-06-17,4121,,0.96,107,36.03,0.69,
2019-06-17,4123,,3.86,107,5.09,2.12,
2019-06-17,4126,,4.01,107,22.04,2.22,
2019-06-17,4127,,0.00,107,,0.89,
2019-06-17,4128,,0.00,107,,0.79,
2019-06-17,4129,,4.30,107,32.29,1.66,
2019-06-17,4130,,2.82,107,48.88,1.83,
2019-06-17,4131,,0.00,107,,1.75,
2019-06-17,4138,,6.39,107,14.13,1.13,
2019-06-17,4139,,0.00,107,152.22,3.79,
2019-06-17,4147,,0.00,107,,9.38,
2019-06-17,4152,,0.00,107,,9.14,
2019-06-17,4153,,4.15,107,43.01,2.13,
2019-06-17,4154,,0.00,107,,1.98,
2019-06-17,4157,,0.00,107,,11.01,
2019-06-17,4160,,2.31,107,41.06,1.92,
2019-06-17,4161,,1.81,107,58.62,1.65,
2019-06-17,4162,,1.11,107,64.07,3.62,
2019-06-17,4163,,4.00,107,13.44,2.65,
2019-06-17,4167,,0.00,107,,2.51,
2019-06-17,4168,,0.00,107,,1.10,
2019-06-17,4171,,0.00,107,32.74,3.74,
2019-06-17,4173,,6.00,107,15.18,0.61,
2019-06-17,4174,,0.00,107,,6.21,
2019-06-17,4175,,4.06,107,17.27,2.18,
2019-06-17,4180,,0.00,107,,1.62,
2019-06-17,4183,,4.12,107,9.77,1.37,
2019-06-17,4188,,0.00,107,,2.35,
2019-06-17,4192,,0.00,107,,3.81,
2019-06-17,4198,,0.00,107,,1.07,
2019-06-17,4205,,3.86,107,24.61,3.84,
2019-06-17,4207,,5.98,107,16.96,0.94,
2019-06-17,4303,,5.32,107,11.93,1.57,
2019-06-17,4304,,0.00,107,,1.75,
2019-06-17,4305,,6.79,107,11.97,1.96,
2019-06-17,4401,,3.92,107,21.70,2.31,
2019-06-17,4402,,0.00,107,1.81,0.86,
2019-06-17,4406,,0.00,107,,0.69,
2019-06-17,4413,,0.00,107,10.21,1.33,
2019-06-17,4415,,0.00,107,,5.06,
2019-06-17,4416,,2.82,107,,2.49,
2019-06-17,4417,,6.79,107,8.36,1.31,
2019-06-17,4419,,0.00,107,,2.66,
2019-06-17,4420,,4.49,107,2.40,1.00,
2019-06-17,4429,,0.00,107,,0.82,
2019-06-17,4430,,4.85,107,12.61,0.92,
2019-06-17,4432,,4.17,107,22.46,1.02,
2019-06-17,4433,,5.68,107,11.73,1.40,
2019-06-17,4502,,2.15,107,35.00,2.85,
2019-06-17,4503,,1.98,107,25.45,1.95,
2019-06-17,4506,,4.43,107,16.26,2.45,
2019-06-17,4510,,4.85,107,12.29,0.65,
2019-06-17,4513,,7.31,107,10.84,0.92,
2019-06-17,4523,,0.00,107,,0.60,
2019-06-17,4527,,7.09,107,10.93,1.53,
2019-06-17,4528,,4.54,107,14.29,1.72,
2019-06-17,4529,,0.00,107,,1.14,
2019-06-17,4530,,0.00,107,,1.02,
2019-06-17,4533,,3.83,107,18.65,0.73,
2019-06-17,4534,,0.00,107,134.29,0.82,
2019-06-17,4535,,3.73,107,32.77,1.03,
2019-06-17,4538,,6.17,107,12.63,1.33,
2019-06-17,4541,,3.70,107,17.78,1.15,
2019-06-17,4542,,5.35,107,12.47,1.12,
2019-06-17,4543,,5.00,107,11.05,0.73,
2019-06-17,4549,,5.45,107,14.99,2.38,
2019-06-17,4550,,6.87,107,9.01,0.89,
2019-06-17,4554,,0.00,107,,0.87,
2019-06-17,4556,,3.97,107,21.43,1.57,
2019-06-17,4561,,3.64,107,18.18,1.66,
2019-06-17,4563,,5.45,107,27.78,1.71,
2019-06-17,4568,,6.69,107,12.77,1.84,
2019-06-17,4609,,0.00,107,,1.70,
2019-06-17,4702,,0.00,107,,0.71,
2019-06-17,4706,,5.08,107,15.76,1.07,
2019-06-17,4707,,7.92,107,11.22,0.58,
2019-06-17,4711,,3.31,107,137.27,0.85,
2019-06-17,4712,,0.00,107,,1.46,
2019-06-17,4714,,9.70,107,17.34,1.22,
2019-06-17,4716,,2.77,107,26.76,1.18,
2019-06-17,4721,,4.17,107,21.17,3.91,
2019-06-17,4726,,0.00,107,,2.45,
2019-06-17,4728,,1.52,107,52.32,6.36,
2019-06-17,4729,,0.00,107,,1.03,
2019-06-17,4735,,5.10,107,12.37,2.87,
2019-06-17,4736,,5.78,107,13.14,2.79,
2019-06-17,4741,,6.43,107,17.72,1.07,
2019-06-17,4743,,0.00,107,,2.71,
2019-06-17,4744,,5.15,107,17.05,1.43,
2019-06-17,4745,,4.87,107,9.94,1.52,
2019-06-17,4747,,4.08,107,20.61,1.42,
2019-06-17,4754,,5.65,107,15.71,3.26,
2019-06-17,4760,,5.49,107,13.01,1.37,
2019-06-17,4767,,5.66,107,18.28,0.89,
2019-06-17,4803,,5.09,107,10.26,2.68,
2019-06-17,4804,,0.00,107,,1.48,
2019-06-17,4806,,0.00,107,,0.54,
2019-06-17,4903,,0.00,107,,1.48,
2019-06-17,4905,,3.96,107,,0.76,
2019-06-17,4907,,6.70,107,8.06,1.35,
2019-06-17,4908,,3.80,107,13.81,1.23,
2019-06-17,4909,,3.59,107,15.73,0.69,
2019-06-17,4911,,0.00,107,,3.87,
2019-06-17,4924,,0.00,107,43.14,1.14,
2019-06-17,4933,,5.59,107,12.89,0.73,
2019-06-17,4939,,2.91,107,18.30,1.10,
2019-06-17,4944,,0.00,107,,2.03,
2019-06-17,4946,,0.00,107,147.14,2.66,
2019-06-17,4947,,4.74,107,11.95,2.08,
2019-06-17,4950,,0.00,107,,0.54,
2019-06-17,4953,,2.76,107,19.10,3.05,
2019-06-17,4966,,2.54,107,18.06,3.69,
2019-06-17,4971,,1.67,107,75.82,1.46,
2019-06-17,4972,,7.57,107,,1.01,
2019-06-17,4973,,6.94,107,6.87,0.63,
2019-06-17,4974,,6.90,107,9.27,1.34,
2019-06-17,4979,,0.00,107,,1.96,
2019-06-17,4987,,8.08,107,11.59,1.74,
2019-06-17,4991,,2.23,107,19.42,1.40,
2019-06-17,4995,,5.36,107,12.98,1.97,
2019-06-17,5009,,2.33,107,29.77,0.97,
2019-06-17,5011,,5.26,107,13.38,1.33,
2019-06-17,5013,,1.94,107,13.65,1.33,
2019-06-17,5014,,0.00,107,,0.71,
2019-06-17,5015,,9.44,107,9.47,2.05,
2019-06-17,5016,,7.27,107,9.77,1.26,
2019-06-17,5102,,5.25,107,18.83,0.96,
2019-06-17,5201,,4.88,107,29.90,2.35,
2019-06-17,5202,,2.49,107,431.25,1.59,
2019-06-17,5205,,0.00,107,,17.58,
2019-06-17,5206,,3.65,107,7.36,1.11,
2019-06-17,5209,,6.47,107,13.08,1.76,
2019-06-17,5210,,0.00,107,,0.68,
2019-06-17,5211,,0.00,107,,0.91,
2019-06-17,5212,,5.20,107,10.97,2.32,
2019-06-17,5213,,10.47,107,,0.80,
2019-06-17,5220,,8.36,107,8.82,1.92,
2019-06-17,5223,,6.48,107,8.22,0.99,
2019-06-17,5227,,0.00,107,,2.74,
2019-06-17,5230,,4.92,107,14.52,0.90,
2019-06-17,5245,,3.97,107,22.77,1.56,
2019-06-17,5251,,0.00,107,,0.72,
2019-06-17,5263,,2.24,107,31.32,3.24,
2019-06-17,5272,,0.00,107,,1.08,
2019-06-17,5274,,3.10,107,26.69,7.63,
2019-06-17,5276,,3.88,107,17.38,0.97,
2019-06-17,5278,,5.16,107,13.09,6.96,
2019-06-17,5281,,3.25,107,36.61,1.23,
2019-06-17,5287,,4.53,107,20.04,6.31,
2019-06-17,5289,,5.39,107,10.60,2.16,
2019-06-17,5291,,4.24,107,11.42,0.91,
2019-06-17,5299,,5.10,107,12.59,3.38,
2019-06-17,5301,,0.00,107,,2.35,
2019-06-17,5302,,0.00,107,,0.53,
2019-06-17,5304,,0.00,107,,1.02,
2019-06-17,5306,,4.39,107,14.32,2.37,
2019-06-17,5309,,0.00,107,,0.72,
2019-06-17,5310,,0.00,107,,3.31,
2019-06-17,5312,,6.02,107,12.88,1.51,
2019-06-17,5314,,0.00,107,9.62,1.15,
2019-06-17,5315,,7.81,107,10.43,1.45,
2019-06-17,5317,,7.59,107,2.43,1.18,
2019-06-17,5321,,0.00,107,17.38,3.38,
2019-06-17,5324,,0.00,107,,1.38,
2019-06-17,5328,,0.00,107,,0.75,
2019-06-17,5340,,0.00,107,37.09,3.91,
2019-06-17,5344,,0.00,107,,1.11,
2019-06-17,5345,,0.00,107,,0.97,
2019-06-17,5347,,5.29,107,15.47,3.21,
2019-06-17,5348,,0.00,107,1.82,1.52,
2019-06-17,5349,,0.00,107,29.58,1.80,
2019-06-17,5351,,0.00,107,,1.77,
2019-06-17,5353,,6.35,107,14.59,1.12,
2019-06-17,5355,,0.00,107,,0.53,
2019-06-17,5356,,7.91,107,13.46,0.55,
2019-06-17,5364,,0.00,107,,1.26,
2019-06-17,5371,,8.41,107,9.41,0.79,
2019-06-17,5381,,0.00,107,,1.30,
2019-06-17,5383,,0.00,107,,1.58,
2019-06-17,5386,,5.38,107,37.20,2.11,
2019-06-17,5392,,1.72,107,45.92,0.99,
2019-06-17,5398,,0.00,107,,1.72,
2019-06-17,5403,,7.79,107,12.71,1.83,
2019-06-17,5410,,7.03,107,11.42,1.37,
2019-06-17,5425,,6.85,107,14.55,1.73,
2019-06-17,5426,,7.43,107,16.01,0.86,
2019-06-17,5432,,2.48,107,17.57,1.50,
2019-06-17,5438,,7.39,107,13.79,0.87,
2019-06-17,5439,,6.91,107,11.81,2.01,
2019-06-17,5443,,6.57,107,15.35,1.37,
2019-06-17,5450,,0.00,107,213.64,2.52,
2019-06-17,5452,,2.90,107,32.86,0.54,
2019-06-17,5455,,0.00,107,16.62,4.80,
2019-06-17,5457,,0.00,107,47.01,5.30,
2019-06-17,5460,,2.69,107,22.76,0.87,
2019-06-17,5464,,5.97,107,4.15,0.95,
2019-06-17,5465,,1.61,107,26.67,1.21,
2019-06-17,5468,,0.00,107,,1.24,
2019-06-17,5474,,5.17,107,9.53,2.45,
2019-06-17,5475,,0.00,107,,1.42,
2019-06-17,5478,,3.06,107,18.34,1.49,
2019-06-17,5481,,2.20,107,5.00,1.23,
2019-06-17,5483,,3.56,107,16.04,1.71,
2019-06-17,5487,,4.68,107,19.08,1.47,
2019-06-17,5488,,13.11,107,5.85,0.87,
2019-06-17,5489,,5.03,107,12.66,1.75,
2019-06-17,5490,,1.90,107,26.30,1.73,
2019-06-17,5493,,6.01,107,11.28,1.05,
2019-06-17,5498,,0.00,107,47.11,0.82,
2019-06-17,5508,,8.41,107,12.78,1.59,
2019-06-17,5511,,7.01,107,5.66,0.86,
2019-06-17,5512,,2.17,107,184.40,0.51,
2019-06-17,5514,,1.31,107,24.68,1.10,
2019-06-17,5516,,0.00,107,7.73,1.20,
2019-06-17,5520,,4.23,107,30.21,0.99,
2019-06-17,5523,,2.13,107,15.41,0.80,
2019-06-17,5529,,0.00,107,,1.17,
2019-06-17,5530,,4.77,107,11.25,1.63,
2019-06-17,5536,,8.31,107,9.03,2.12,
2019-06-17,5543,,2.44,107,33.61,1.12,
2019-06-17,5601,,1.14,107,90.52,1.24,
2019-06-17,5603,,0.00,107,,0.73,
2019-06-17,5604,,9.38,107,75.47,1.80,
2019-06-17,5609,,6.73,107,9.65,1.34,
2019-06-17,5701,,0.00,107,,0.51,
2019-06-17,5703,,0.00,107,,2.17,
2019-06-17,5704,,2.00,107,39.06,2.05,
2019-06-17,5820,,8.12,107,15.82,0.84,
2019-06-17,5864,,12.00,107,14.71,0.61,
2019-06-17,5878,,6.13,107,15.20,2.28,
2019-06-17,5902,,0.00,107,25.44,1.16,
2019-06-17,5903,,2.54,107,31.49,8.95,
2019-06-17,5904,,4.01,107,22.32,8.53,
2019-06-17,5905,,4.45,107,21.40,0.73,
2019-06-17,6015,,0.00,107,,0.58,
2019-06-17,6016,,0.00,107,,0.60,
2019-06-17,6020,,0.21,107,43.79,0.82,
2019-06-17,6021,,8.13,107,24.12,0.76,
2019-06-17,6023,,5.93,107,10.47,1.28,
2019-06-17,6026,,2.33,107,40.81,0.70,
2019-06-17,6101,,0.00,107,239.58,4.87,
2019-06-17,6103,,0.00,107,34.26,5.44,
2019-06-17,6104,,7.23,107,11.83,1.99,
2019-06-17,6109,,1.00,107,33.33,0.92,
2019-06-17,6111,,0.00,107,196.25,8.39,
2019-06-17,6113,,0.00,107,,0.70,
2019-06-17,6114,,4.24,107,4.71,1.26,
2019-06-17,6118,,0.00,107,,0.95,
2019-06-17,6121,,4.71,107,13.95,1.97,
2019-06-17,6122,,0.00,107,4.12,0.66,
2019-06-17,6123,,6.67,107,12.53,2.27,
2019-06-17,6124,,0.00,107,24.66,1.89,
2019-06-17,6125,,3.39,107,,1.09,
2019-06-17,6126,,2.91,107,11.44,0.93,
2019-06-17,6127,,0.00,107,,1.03,
2019-06-17,6129,,0.00,107,,0.77,
2019-06-17,6130,,0.00,107,,2.76,
2019-06-17,6134,,0.00,107,,1.03,
2019-06-17,6138,,7.75,107,10.13,1.93,
2019-06-17,6140,,0.00,107,188.33,1.07,
2019-06-17,6143,,8.88,107,7.06,1.64,
2019-06-17,6144,,0.00,107,,1.52,
2019-06-17,6146,,3.39,107,24.02,4.54,
2019-06-17,6147,,6.14,107,7.29,1.29,
2019-06-17,6148,,7.52,107,15.18,1.15,
2019-06-17,6150,,2.74,107,,4.73,
2019-06-17,6151,,6.79,107,14.40,1.12,
2019-06-17,6154,,6.47,107,29.15,0.97,
2019-06-17,6156,,2.75,107,6.58,1.04,
2019-06-17,6158,,23.50,107,25.63,1.84,
2019-06-17,6160,,3.68,107,32.02,1.57,
2019-06-17,6161,,7.66,107,12.29,1.28,
2019-06-17,6163,,1.75,107,14.25,1.19,
2019-06-17,6167,,0.00,107,6.55,0.89,
2019-06-17,6169,,0.00,107,,2.26,
2019-06-17,6170,,0.00,107,140.00,1.11,
2019-06-17,6171,,1.57,107,32.69,0.88,
2019-06-17,6173,,6.63,107,6.96,2.38,
2019-06-17,6174,,6.27,107,16.79,1.34,
2019-06-17,6175,,6.44,107,11.53,1.38,
2019-06-17,6179,,4.41,107,31.24,1.86,
2019-06-17,6180,,8.79,107,7.23,2.39,
2019-06-17,6182,,7.04,107,8.45,1.82,
2019-06-17,6185,,5.15,107,14.95,0.76,
2019-06-17,6186,,4.56,107,1097.50,1.50,
2019-06-17,6187,,7.04,107,13.23,1.92,
2019-06-17,6188,,3.71,107,22.60,1.36,
2019-06-17,6190,,5.15,107,14.16,1.51,
2019-06-17,6194,,3.76,107,15.83,0.78,
2019-06-17,6195,,6.90,107,15.10,1.88,
2019-06-17,6198,,0.00,107,48.71,3.11,
2019-06-17,6199,,1.40,107,,1.21,
2019-06-17,6203,,7.67,107,7.48,1.52,
2019-06-17,6204,,4.73,107,13.91,0.84,
2019-06-17,6207,,8.88,107,7.14,1.35,
2019-06-17,6208,,6.39,107,11.98,1.41,
2019-06-17,6210,,7.18,107,15.81,1.53,
2019-06-17,6212,,7.41,107,16.95,1.71,
2019-06-17,6217,,2.11,107,21.56,1.41,
2019-06-17,6218,,7.05,107,11.41,1.31,
2019-06-17,6219,,4.81,107,8.75,1.09,
2019-06-17,6220,,7.42,107,9.49,1.30,
2019-06-17,6221,,5.79,107,12.13,1.94,
2019-06-17,6223,,3.36,107,13.37,1.13,
2019-06-17,6227,,6.58,107,8.35,1.05,
2019-06-17,6228,,0.00,107,,0.95,
2019-06-17,6229,,6.99,107,15.47,0.96,
2019-06-17,6231,,3.78,107,20.44,2.22,
2019-06-17,6233,,0.00,107,,0.68,
2019-06-17,6234,,2.27,107,25.19,1.05,
2019-06-17,6236,,0.00,107,,4.80,
2019-06-17,6237,,1.54,107,,0.84,
