date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-03,3577,,3.12,110,21.95,3.71,
2022-08-03,3580,,3.38,110,20.56,2.95,
2022-08-03,3581,,4.64,110,10.31,1.30,
2022-08-03,3587,,4.39,110,11.75,2.25,
2022-08-03,3594,,0.37,110,55.82,1.30,
2022-08-03,3597,,7.33,110,13.11,1.48,
2022-08-03,3609,,0.00,110,5260.00,3.66,
2022-08-03,3611,,6.36,110,9.61,1.65,
2022-08-03,3615,,2.10,110,11.70,0.53,
2022-08-03,3623,,0.00,110,,1.29,
2022-08-03,3624,,4.11,110,9.82,2.03,
2022-08-03,3625,,0.00,110,,1.48,
2022-08-03,3628,,3.16,110,24.29,1.22,
2022-08-03,3629,,0.00,110,,5.83,
2022-08-03,3630,,0.00,110,,1.47,
2022-08-03,3631,,1.17,110,,2.47,
2022-08-03,3632,,0.00,110,,2.79,
2022-08-03,3642,,0.00,110,,2.04,
2022-08-03,3646,,6.63,110,11.10,1.80,
2022-08-03,3652,,1.95,110,27.66,0.90,
2022-08-03,3663,,3.21,110,23.93,1.71,
2022-08-03,3664,,0.00,110,,1.68,
2022-08-03,3666,,0.00,110,,1.00,
2022-08-03,3672,,0.28,110,57.06,2.80,
2022-08-03,3675,,2.64,110,19.48,6.67,
2022-08-03,3680,,1.18,110,39.68,4.40,
2022-08-03,3684,,6.49,110,11.85,1.90,
2022-08-03,3685,,0.00,110,206.43,2.40,
2022-08-03,3687,,1.39,110,35.33,2.02,
2022-08-03,3689,,6.34,110,8.73,0.95,
2022-08-03,3691,,0.00,110,,1.64,
2022-08-03,3693,,2.59,110,19.73,1.30,
2022-08-03,3707,,0.37,110,66.10,6.70,
2022-08-03,3709,,5.87,110,6.80,1.27,
2022-08-03,3710,,0.00,110,,1.74,
2022-08-03,3713,,0.00,110,156.67,3.59,
2022-08-03,4102,,0.58,110,50.29,1.39,
2022-08-03,4105,,4.35,110,20.06,3.15,
2022-08-03,4107,,4.25,110,16.96,2.79,
2022-08-03,4109,,0.00,110,202.14,1.37,
2022-08-03,4111,,4.35,110,13.94,1.16,
2022-08-03,4113,,3.33,110,18.18,0.73,
2022-08-03,4114,,4.84,110,26.61,1.99,
2022-08-03,4116,,0.69,110,22.43,2.82,
2022-08-03,4120,,2.53,110,21.16,0.96,
2022-08-03,4121,,5.60,110,15.98,1.12,
2022-08-03,4123,,6.93,110,27.61,1.42,
2022-08-03,4126,,6.74,110,13.60,1.76,
2022-08-03,4127,,0.00,110,7.55,1.43,
2022-08-03,4128,,1.81,110,65.83,2.05,
2022-08-03,4129,,0.00,110,26.13,0.99,
2022-08-03,4130,,1.43,110,,1.91,
2022-08-03,4131,,0.00,110,,3.03,
2022-08-03,4138,,6.73,110,13.10,1.34,
2022-08-03,4139,,0.00,110,62.40,4.29,
2022-08-03,4147,,0.00,110,,4.72,
2022-08-03,4153,,1.39,110,70.26,1.58,
2022-08-03,4154,,0.00,110,,4.59,
2022-08-03,4157,,0.00,110,15.73,10.30,
2022-08-03,4160,,1.22,110,30.19,1.78,
2022-08-03,4161,,1.24,110,56.16,1.74,
2022-08-03,4162,,2.87,110,37.75,3.62,
2022-08-03,4163,,2.93,110,15.32,2.04,
2022-08-03,4167,,0.00,110,,1.55,
2022-08-03,4168,,0.00,110,,1.97,
2022-08-03,4171,,8.11,110,8.06,2.68,
2022-08-03,4173,,2.96,110,22.53,0.71,
2022-08-03,4174,,0.00,110,,3.10,
2022-08-03,4175,,2.38,110,33.10,1.95,
2022-08-03,4183,,4.00,110,15.77,1.38,
2022-08-03,4188,,0.00,110,,1.84,
2022-08-03,4192,,0.00,110,,7.55,
2022-08-03,4198,,0.00,110,,19.12,
2022-08-03,4205,,2.94,110,26.29,4.81,
2022-08-03,4207,,9.23,110,6.10,1.03,
2022-08-03,4303,,5.42,110,6.98,1.37,
2022-08-03,4304,,0.00,110,2.32,1.27,
2022-08-03,4305,,6.13,110,14.04,1.50,
2022-08-03,4401,,5.37,110,10.35,1.22,
2022-08-03,4402,,0.00,110,,2.57,
2022-08-03,4406,,0.00,110,29.05,0.91,
2022-08-03,4413,,0.00,110,57.24,2.19,
2022-08-03,4416,,6.02,110,5.24,2.11,
2022-08-03,4417,,6.36,110,13.64,1.08,
2022-08-03,4419,,0.00,110,,4.97,
2022-08-03,4420,,6.66,110,16.60,1.03,
2022-08-03,4430,,2.36,110,18.93,0.57,
2022-08-03,4432,,0.00,110,,1.37,
2022-08-03,4433,,2.79,110,12.57,0.99,
2022-08-03,4502,,0.00,110,,3.42,
2022-08-03,4503,,0.00,110,,3.38,
2022-08-03,4506,,4.49,110,14.70,2.54,
2022-08-03,4510,,0.00,110,79.62,0.59,
2022-08-03,4513,,0.00,110,68.82,2.16,
2022-08-03,4523,,0.00,110,40.49,1.85,
2022-08-03,4527,,6.79,110,14.25,1.37,
2022-08-03,4528,,4.35,110,17.94,1.17,
2022-08-03,4529,,0.00,110,,0.92,
2022-08-03,4530,,0.00,110,,1.32,
2022-08-03,4533,,3.37,110,15.76,0.69,
2022-08-03,4534,,0.00,110,,0.93,
2022-08-03,4535,,4.32,110,15.95,1.17,
2022-08-03,4538,,2.75,110,26.38,1.32,
2022-08-03,4541,,1.36,110,39.66,1.22,
2022-08-03,4542,,4.03,110,31.39,1.22,
2022-08-03,4543,,0.00,110,33.48,1.09,
2022-08-03,4549,,6.04,110,13.31,2.36,
2022-08-03,4550,,5.48,110,14.00,0.95,
2022-08-03,4554,,5.89,110,10.32,1.45,
2022-08-03,4556,,1.17,110,67.95,1.55,
2022-08-03,4558,,8.47,110,7.92,1.65,
2022-08-03,4561,,3.58,110,9.86,1.31,
2022-08-03,4563,,0.00,110,,1.43,
2022-08-03,4568,,6.87,110,11.12,1.86,
2022-08-03,4577,,4.68,110,12.53,1.22,
2022-08-03,4580,,5.91,110,10.30,1.80,
2022-08-03,4609,,0.00,110,,2.20,
2022-08-03,4702,,0.00,110,10.53,0.86,
2022-08-03,4706,,5.19,110,18.07,0.90,
2022-08-03,4707,,6.98,110,12.52,0.75,
2022-08-03,4711,,6.73,110,18.56,0.79,
2022-08-03,4712,,0.00,110,,4.55,
2022-08-03,4714,,3.29,110,39.19,0.99,
2022-08-03,4716,,13.42,110,51.38,0.99,
2022-08-03,4721,,3.22,110,18.58,6.86,
2022-08-03,4726,,0.00,110,,3.03,
2022-08-03,4728,,2.92,110,25.95,7.02,
2022-08-03,4729,,0.00,110,,1.30,
2022-08-03,4735,,16.36,110,8.65,1.43,
2022-08-03,4736,,7.61,110,8.65,2.76,
2022-08-03,4741,,3.21,110,20.45,0.94,
2022-08-03,4743,,0.00,110,,4.66,
2022-08-03,4744,,4.23,110,17.83,1.50,
2022-08-03,4745,,5.91,110,13.88,0.67,
2022-08-03,4747,,4.45,110,19.06,1.14,
2022-08-03,4754,,5.24,110,13.59,2.29,
2022-08-03,4760,,8.56,110,10.35,2.25,
2022-08-03,4767,,5.63,110,9.76,1.01,
2022-08-03,4768,,1.71,110,54.42,5.94,
2022-08-03,4804,,0.00,110,,0.98,
2022-08-03,4806,,0.00,110,,3.47,
2022-08-03,4903,,0.00,110,,1.99,
2022-08-03,4905,,2.27,110,,0.56,
2022-08-03,4907,,5.36,110,16.84,1.42,
2022-08-03,4908,,5.63,110,11.79,1.51,
2022-08-03,4909,,0.00,110,,0.65,
2022-08-03,4911,,0.00,110,,4.53,
2022-08-03,4923,,7.81,110,7.81,2.03,
2022-08-03,4924,,0.00,110,13.06,1.40,
2022-08-03,4931,,0.00,110,,2.26,
2022-08-03,4933,,10.05,110,8.51,0.85,
2022-08-03,4939,,8.14,110,9.72,0.99,
2022-08-03,4944,,0.00,110,,5.13,
2022-08-03,4945,,4.46,110,17.57,3.42,
2022-08-03,4946,,0.00,110,,5.98,
2022-08-03,4950,,0.00,110,27.06,3.24,
2022-08-03,4953,,5.90,110,11.37,1.92,
2022-08-03,4966,,3.06,110,13.44,4.59,
2022-08-03,4971,,2.22,110,19.31,1.65,
2022-08-03,4972,,6.98,110,10.87,1.05,
2022-08-03,4973,,5.21,110,49.23,0.57,
2022-08-03,4974,,7.85,110,7.87,1.45,
2022-08-03,4979,,0.00,110,,2.85,
2022-08-03,4987,,6.78,110,10.65,1.66,
2022-08-03,4991,,0.00,110,,1.03,
2022-08-03,4995,,6.69,110,8.34,1.83,
2022-08-03,5009,,4.61,110,10.34,1.45,
2022-08-03,5011,,4.82,110,11.05,1.24,
2022-08-03,5013,,6.06,110,6.73,1.27,
2022-08-03,5014,,6.96,110,4.79,0.98,
2022-08-03,5015,,7.95,110,7.37,1.93,
2022-08-03,5016,,10.38,110,6.90,1.01,
2022-08-03,5201,,4.86,110,29.95,2.71,
2022-08-03,5202,,6.27,110,,1.50,
2022-08-03,5205,,0.00,110,,4.87,
2022-08-03,5206,,3.48,110,172.50,0.74,
2022-08-03,5209,,12.95,110,7.47,3.60,
2022-08-03,5210,,0.00,110,,2.52,
2022-08-03,5211,,4.13,110,10.09,0.96,
2022-08-03,5212,,5.91,110,18.08,3.00,
2022-08-03,5213,,8.27,110,,0.98,
2022-08-03,5220,,7.77,110,8.65,1.33,
2022-08-03,5223,,5.73,110,9.63,1.00,
2022-08-03,5227,,0.00,110,,7.46,
2022-08-03,5228,,2.33,110,11.03,1.27,
2022-08-03,5230,,3.52,110,16.33,0.86,
2022-08-03,5236,,13.00,110,6.90,2.05,
2022-08-03,5245,,7.23,110,13.51,2.16,
2022-08-03,5251,,0.00,110,,1.32,
2022-08-03,5263,,0.00,110,,2.49,
2022-08-03,5272,,2.69,110,20.25,1.66,
2022-08-03,5274,,1.99,110,40.42,21.02,
2022-08-03,5276,,0.74,110,50.69,1.09,
2022-08-03,5278,,7.53,110,16.15,9.91,
2022-08-03,5281,,0.00,110,,0.77,
2022-08-03,5287,,5.68,110,16.35,6.39,
2022-08-03,5289,,7.08,110,8.29,2.16,
2022-08-03,5291,,5.67,110,7.85,1.53,
2022-08-03,5299,,9.19,110,6.24,2.80,
2022-08-03,5301,,0.00,110,,2.23,
2022-08-03,5302,,0.00,110,,1.06,
2022-08-03,5309,,0.00,110,36.86,4.51,
2022-08-03,5310,,0.00,110,,3.91,
2022-08-03,5312,,7.20,110,12.95,1.27,
2022-08-03,5314,,0.00,110,,1.56,
2022-08-03,5315,,8.13,110,8.94,1.13,
2022-08-03,5321,,2.67,110,20.00,4.65,
2022-08-03,5324,,0.00,110,,1.27,
2022-08-03,5328,,1.53,110,65.33,0.96,
2022-08-03,5340,,0.00,110,94.03,3.06,
2022-08-03,5344,,0.00,110,54.32,3.47,
2022-08-03,5345,,0.00,110,,4.11,
2022-08-03,5347,,6.46,110,7.15,3.01,
2022-08-03,5348,,0.00,110,,2.44,
2022-08-03,5351,,2.71,110,10.66,2.93,
2022-08-03,5353,,3.00,110,28.08,1.91,
2022-08-03,5355,,0.00,110,,0.75,
2022-08-03,5356,,5.73,110,,0.55,
2022-08-03,5364,,0.00,110,,1.75,
2022-08-03,5371,,7.49,110,8.75,0.97,
2022-08-03,5381,,0.00,110,72.50,1.30,
2022-08-03,5383,,0.00,110,53.09,3.62,
2022-08-03,5386,,3.27,110,16.00,2.12,
2022-08-03,5392,,1.49,110,224.44,0.64,
2022-08-03,5398,,0.79,110,213.75,1.54,
2022-08-03,5403,,6.52,110,11.20,2.91,
2022-08-03,5410,,7.24,110,12.26,1.65,
2022-08-03,5425,,3.54,110,17.09,2.35,
2022-08-03,5426,,0.00,110,,0.94,
2022-08-03,5432,,0.00,110,50.72,2.09,
2022-08-03,5438,,2.53,110,90.00,0.83,
2022-08-03,5439,,9.01,110,8.96,1.52,
2022-08-03,5443,,6.07,110,13.95,1.55,
2022-08-03,5450,,3.41,110,11.43,1.39,
2022-08-03,5452,,5.37,110,11.46,1.04,
2022-08-03,5455,,0.00,110,50.00,3.06,
2022-08-03,5457,,4.89,110,10.14,2.17,
2022-08-03,5460,,0.00,110,,0.93,
2022-08-03,5464,,8.62,110,,1.22,
2022-08-03,5465,,7.93,110,9.48,0.94,
2022-08-03,5468,,0.00,110,23.21,2.64,
2022-08-03,5474,,6.73,110,8.98,1.84,
2022-08-03,5475,,0.00,110,5.62,1.56,
2022-08-03,5478,,7.18,110,11.10,1.46,
2022-08-03,5481,,5.06,110,6.97,0.63,
2022-08-03,5483,,5.80,110,12.23,2.75,
2022-08-03,5487,,4.95,110,14.95,1.10,
2022-08-03,5488,,0.00,110,144.33,0.89,
2022-08-03,5489,,2.91,110,17.37,1.57,
2022-08-03,5490,,5.17,110,16.69,1.47,
2022-08-03,5493,,6.26,110,9.97,1.56,
2022-08-03,5498,,0.00,110,248.75,0.95,
2022-08-03,5508,,13.32,110,7.54,2.70,
2022-08-03,5511,,6.86,110,6.06,0.70,
2022-08-03,5512,,3.42,110,19.95,0.48,
2022-08-03,5514,,2.33,110,,1.19,
2022-08-03,5516,,8.72,110,5.85,0.96,
2022-08-03,5520,,7.03,110,9.41,1.73,
2022-08-03,5523,,7.05,110,3.73,1.41,
2022-08-03,5529,,0.00,110,,1.79,
2022-08-03,5530,,3.00,110,11.51,0.80,
2022-08-03,5536,,7.89,110,7.89,2.09,
2022-08-03,5543,,3.25,110,24.94,2.83,
2022-08-03,5601,,0.69,110,113.64,1.77,
2022-08-03,5603,,18.16,110,4.11,1.62,
2022-08-03,5604,,9.64,110,63.30,2.35,
2022-08-03,5609,,14.13,110,3.74,2.61,
2022-08-03,5701,,0.00,110,,1.60,
2022-08-03,5703,,0.00,110,,2.01,
2022-08-03,5704,,4.16,110,23.22,2.62,
2022-08-03,5820,,6.09,110,11.17,0.80,
2022-08-03,5864,,11.32,110,4.19,0.56,
2022-08-03,5878,,6.35,110,16.70,2.04,
2022-08-03,5902,,3.54,110,19.04,2.84,
2022-08-03,5903,,2.55,110,34.33,7.54,
2022-08-03,5904,,3.03,110,21.23,7.72,
2022-08-03,5905,,0.00,110,,1.00,
2022-08-03,6015,,21.72,110,4.38,0.70,
2022-08-03,6016,,15.67,110,6.82,0.68,
2022-08-03,6020,,12.58,110,11.32,1.14,
2022-08-03,6021,,0.00,110,22.50,1.13,
2022-08-03,6023,,4.89,110,16.73,1.09,
2022-08-03,6026,,22.16,110,3.76,0.84,
2022-08-03,6101,,0.00,110,,2.27,
2022-08-03,6103,,0.00,110,,3.22,
2022-08-03,6104,,4.05,110,11.34,5.47,
2022-08-03,6111,,7.41,110,5.82,2.99,
2022-08-03,6113,,0.00,110,17.15,2.18,
2022-08-03,6114,,2.32,110,27.63,0.74,
2022-08-03,6118,,0.66,110,86.13,3.97,
2022-08-03,6121,,10.14,110,7.26,1.35,
2022-08-03,6122,,3.05,110,13.28,1.17,
2022-08-03,6123,,8.41,110,10.87,3.23,
2022-08-03,6124,,0.00,110,15.70,1.20,
2022-08-03,6125,,5.79,110,,1.95,
2022-08-03,6126,,6.18,110,10.51,1.75,
2022-08-03,6127,,0.00,110,41.83,1.54,
2022-08-03,6129,,0.00,110,45.00,3.26,
2022-08-03,6130,,0.00,110,47.27,2.46,
2022-08-03,6134,,0.43,110,,1.94,
2022-08-03,6138,,7.55,110,8.25,3.37,
2022-08-03,6140,,6.19,110,20.44,1.22,
2022-08-03,6143,,5.21,110,15.98,1.72,
2022-08-03,6144,,0.00,110,,1.50,
2022-08-03,6146,,4.43,110,16.71,4.14,
2022-08-03,6147,,11.03,110,5.75,1.07,
2022-08-03,6148,,8.17,110,11.56,1.11,
2022-08-03,6150,,17.94,110,2.66,1.14,
2022-08-03,6151,,11.39,110,7.12,1.29,
2022-08-03,6154,,7.36,110,8.67,0.99,
2022-08-03,6156,,2.57,110,12.16,1.14,
2022-08-03,6158,,3.47,110,12.02,1.45,
2022-08-03,6160,,1.94,110,85.71,1.55,
2022-08-03,6161,,12.32,110,6.62,1.25,
2022-08-03,6163,,2.01,110,18.69,0.94,
2022-08-03,6167,,1.48,110,18.03,1.30,
2022-08-03,6169,,0.00,110,,3.00,
2022-08-03,6170,,6.05,110,13.92,1.89,
2022-08-03,6171,,10.45,110,9.30,1.49,
2022-08-03,6173,,5.34,110,5.93,0.99,
2022-08-03,6174,,6.21,110,10.64,1.83,
2022-08-03,6175,,5.03,110,8.25,1.39,
2022-08-03,6179,,5.48,110,22.05,1.49,
2022-08-03,6180,,8.46,110,7.87,1.75,
2022-08-03,6182,,2.99,110,17.62,2.01,
2022-08-03,6185,,1.53,110,,0.93,
2022-08-03,6186,,11.52,110,24.81,1.25,
2022-08-03,6187,,6.33,110,10.64,2.20,
2022-08-03,6188,,6.78,110,10.81,1.41,
2022-08-03,6190,,4.18,110,19.94,2.23,
2022-08-03,6194,,1.18,110,,0.72,
2022-08-03,6195,,9.07,110,9.62,1.67,
2022-08-03,6198,,0.00,110,,1.50,
2022-08-03,6199,,0.00,110,21.94,2.10,
2022-08-03,6203,,9.43,110,6.46,1.55,
2022-08-03,6204,,37.90,110,4.58,3.50,
2022-08-03,6207,,5.86,110,8.00,1.30,
2022-08-03,6208,,4.61,110,13.47,2.27,
2022-08-03,6210,,7.34,110,17.16,1.81,
2022-08-03,6212,,0.00,110,10.24,1.83,
2022-08-03,6217,,2.76,110,19.55,2.11,
2022-08-03,6218,,4.82,110,23.31,1.30,
2022-08-03,6219,,2.14,110,,1.16,
2022-08-03,6220,,0.46,110,47.46,1.41,
2022-08-03,6221,,4.81,110,16.83,2.29,
2022-08-03,6222,,0.00,110,,2.21,
2022-08-03,6223,,4.55,110,9.60,1.30,
2022-08-03,6227,,8.97,110,5.77,1.30,
2022-08-03,6228,,0.00,110,,3.15,
2022-08-03,6229,,9.09,110,5.60,1.33,
2022-08-03,6231,,7.30,110,9.99,2.90,
2022-08-03,6233,,0.00,110,31.11,1.76,
2022-08-03,6234,,3.98,110,8.93,0.70,
2022-08-03,6236,,0.00,110,,8.41,
2022-08-03,6237,,1.67,110,13.13,2.58,
2022-08-03,6240,,0.00,110,25.45,1.30,
