date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-20,3188,,2.68,107,9.52,1.58,
2019-05-20,3191,,0.00,107,,3.88,
2019-05-20,3202,,0.00,107,43.22,1.85,
2019-05-20,3205,,0.00,107,,1.98,
2019-05-20,3206,,6.74,107,10.39,1.49,
2019-05-20,3207,,0.00,107,,2.55,
2019-05-20,3211,,7.38,107,10.45,0.98,
2019-05-20,3213,,6.64,107,11.97,1.71,
2019-05-20,3217,,7.02,107,11.52,1.86,
2019-05-20,3218,,3.89,107,13.02,1.61,
2019-05-20,3219,,0.00,107,,2.82,
2019-05-20,3221,,2.30,107,,1.01,
2019-05-20,3224,,0.00,107,,3.17,
2019-05-20,3226,,4.90,107,11.84,3.34,
2019-05-20,3227,,4.24,107,24.37,2.63,
2019-05-20,3228,,0.00,107,119.74,3.43,
2019-05-20,3230,,0.00,107,,0.64,
2019-05-20,3232,,1.11,107,39.24,1.43,
2019-05-20,3234,,0.00,107,,1.71,
2019-05-20,3236,,5.87,107,13.37,1.28,
2019-05-20,3252,,2.86,107,8.33,0.41,
2019-05-20,3259,,0.00,107,,3.44,
2019-05-20,3260,,0.48,107,,1.19,
2019-05-20,3264,,5.94,107,9.26,1.14,
2019-05-20,3265,,5.03,107,9.77,0.70,
2019-05-20,3268,,0.00,107,,0.68,
2019-05-20,3272,,3.13,107,11.43,1.03,
2019-05-20,3276,,0.00,107,,0.94,
2019-05-20,3284,,2.14,107,,0.96,
2019-05-20,3285,,6.58,107,11.77,1.25,
2019-05-20,3287,,0.00,107,,0.88,
2019-05-20,3288,,0.00,107,55.91,2.11,
2019-05-20,3289,,0.00,107,,0.86,
2019-05-20,3290,,3.57,107,12.44,1.72,
2019-05-20,3293,,4.37,107,17.34,4.30,
2019-05-20,3294,,1.80,107,,0.69,
2019-05-20,3297,,0.00,107,,0.69,
2019-05-20,3303,,6.67,107,10.53,1.25,
2019-05-20,3306,,2.67,107,170.00,0.72,
2019-05-20,3310,,10.76,107,47.89,1.76,
2019-05-20,3313,,0.00,107,,1.90,
2019-05-20,3317,,2.33,107,10.73,1.03,
2019-05-20,3322,,2.75,107,2.38,0.80,
2019-05-20,3323,,7.19,107,17.06,1.04,
2019-05-20,3324,,1.26,107,23.99,3.74,
2019-05-20,3325,,0.00,107,50.87,1.05,
2019-05-20,3332,,5.77,107,16.28,1.31,
2019-05-20,3339,,0.00,107,,0.92,
2019-05-20,3354,,3.57,107,14.29,0.81,
2019-05-20,3360,,2.07,107,25.13,1.35,
2019-05-20,3362,,1.49,107,25.11,2.01,
2019-05-20,3363,,3.69,107,13.50,1.87,
2019-05-20,3372,,0.00,107,,0.80,
2019-05-20,3373,,3.07,107,49.39,1.05,
2019-05-20,3374,,0.00,107,,3.27,
2019-05-20,3379,,0.00,107,,0.75,
2019-05-20,3388,,7.28,107,11.96,1.30,
2019-05-20,3390,,4.86,107,16.78,1.19,
2019-05-20,3402,,9.90,107,9.04,1.49,
2019-05-20,3426,,5.76,107,12.54,1.65,
2019-05-20,3434,,2.21,107,10.93,1.22,
2019-05-20,3438,,0.00,107,,1.02,
2019-05-20,3441,,5.25,107,32.82,1.29,
2019-05-20,3444,,4.66,107,12.26,1.28,
2019-05-20,3452,,0.00,107,,0.57,
2019-05-20,3455,,4.24,107,11.06,2.04,
2019-05-20,3465,,0.00,107,,7.49,
2019-05-20,3466,,0.00,107,14.84,0.88,
2019-05-20,3479,,5.71,107,12.07,1.46,
2019-05-20,3483,,2.11,107,22.21,0.92,
2019-05-20,3484,,4.99,107,16.59,1.03,
2019-05-20,3489,,3.38,107,20.65,0.58,
2019-05-20,3490,,2.30,107,,1.04,
2019-05-20,3491,,4.37,107,20.61,2.69,
2019-05-20,3492,,4.98,107,9.44,1.28,
2019-05-20,3498,,0.00,107,,0.63,
2019-05-20,3499,,2.10,107,25.23,1.44,
2019-05-20,3508,,0.00,107,,1.94,
2019-05-20,3511,,0.00,107,13.51,2.62,
2019-05-20,3512,,0.00,107,60.61,2.06,
2019-05-20,3516,,0.00,107,,0.42,
2019-05-20,3520,,0.00,107,53.04,1.71,
2019-05-20,3521,,0.00,107,,3.03,
2019-05-20,3522,,0.00,107,69.31,1.22,
2019-05-20,3523,,0.00,107,,2.32,
2019-05-20,3526,,9.06,107,10.12,2.35,
2019-05-20,3527,,5.09,107,13.81,1.84,
2019-05-20,3529,,2.38,107,40.98,13.04,
2019-05-20,3531,,5.44,107,13.20,0.75,
2019-05-20,3537,,7.66,107,10.05,1.60,
2019-05-20,3540,,5.65,107,16.29,1.19,
2019-05-20,3541,,4.85,107,15.43,3.85,
2019-05-20,3546,,7.15,107,14.91,2.04,
2019-05-20,3548,,7.14,107,7.87,0.96,
2019-05-20,3551,,3.89,107,12.32,0.84,
2019-05-20,3552,,0.00,107,,1.48,
2019-05-20,3555,,0.00,107,,2.43,
2019-05-20,3556,,6.98,107,13.14,2.45,
2019-05-20,3558,,6.84,107,11.32,1.67,
2019-05-20,3562,,0.00,107,,1.06,
2019-05-20,3564,,0.00,107,,1.76,
2019-05-20,3567,,7.84,107,10.54,1.58,
2019-05-20,3570,,3.41,107,14.63,2.44,
2019-05-20,3577,,4.55,107,24.57,1.82,
2019-05-20,3580,,6.94,107,8.67,1.70,
2019-05-20,3581,,4.90,107,24.66,1.00,
2019-05-20,3587,,4.62,107,15.13,1.45,
2019-05-20,3594,,1.33,107,18.08,1.05,
2019-05-20,3609,,2.77,107,25.42,1.05,
2019-05-20,3611,,4.35,107,13.58,3.22,
2019-05-20,3615,,2.02,107,,0.39,
2019-05-20,3623,,9.36,107,11.71,1.36,
2019-05-20,3624,,4.35,107,9.82,1.23,
2019-05-20,3625,,5.35,107,20.33,1.30,
2019-05-20,3628,,4.34,107,42.65,1.03,
2019-05-20,3629,,0.00,107,,3.72,
2019-05-20,3630,,0.00,107,,7.94,
2019-05-20,3631,,0.00,107,130.26,1.75,
2019-05-20,3632,,0.00,107,,1.18,
2019-05-20,3642,,0.00,107,,1.14,
2019-05-20,3646,,5.33,107,18.94,1.54,
2019-05-20,3652,,4.26,107,822.50,0.70,
2019-05-20,3663,,2.17,107,21.21,1.19,
2019-05-20,3664,,0.00,107,,0.64,
2019-05-20,3666,,0.00,107,,0.95,
2019-05-20,3672,,1.87,107,133.75,1.11,
2019-05-20,3675,,5.01,107,15.08,1.70,
2019-05-20,3680,,0.35,107,46.99,1.68,
2019-05-20,3684,,4.85,107,13.67,1.65,
2019-05-20,3685,,1.94,107,27.30,2.45,
2019-05-20,3687,,0.00,107,,1.22,
2019-05-20,3689,,4.58,107,23.60,0.69,
2019-05-20,3691,,0.00,107,,1.41,
2019-05-20,3693,,0.00,107,77.60,0.97,
2019-05-20,3707,,0.93,107,,1.31,
2019-05-20,3709,,3.98,107,16.30,1.24,
2019-05-20,3710,,0.00,107,,0.67,
2019-05-20,4102,,0.00,107,,1.56,
2019-05-20,4105,,5.63,107,13.25,3.25,
2019-05-20,4107,,3.57,107,17.72,3.19,
2019-05-20,4109,,0.00,107,511.25,2.02,
2019-05-20,4111,,2.53,107,29.26,1.27,
2019-05-20,4113,,2.79,107,32.06,0.61,
2019-05-20,4114,,4.30,107,81.62,1.80,
2019-05-20,4116,,3.60,107,20.41,1.58,
2019-05-20,4120,,2.91,107,22.07,1.56,
2019-05-20,4121,,0.95,107,36.38,0.69,
2019-05-20,4123,,4.01,107,4.91,2.04,
2019-05-20,4126,,4.13,107,21.38,2.15,
2019-05-20,4127,,0.00,107,,0.89,
2019-05-20,4128,,0.00,107,,0.80,
2019-05-20,4129,,4.34,107,32.01,1.64,
2019-05-20,4130,,2.88,107,47.93,1.79,
2019-05-20,4131,,0.00,107,,1.77,
2019-05-20,4138,,6.40,107,14.10,1.13,
2019-05-20,4139,,0.00,107,164.81,4.10,
2019-05-20,4147,,0.00,107,,8.58,
2019-05-20,4152,,0.00,107,,9.40,
2019-05-20,4153,,4.39,107,40.66,2.01,
2019-05-20,4154,,0.00,107,,1.99,
2019-05-20,4157,,0.00,107,,10.44,
2019-05-20,4160,,2.28,107,41.67,1.95,
2019-05-20,4161,,1.85,107,57.66,1.63,
2019-05-20,4162,,1.09,107,65.57,3.70,
2019-05-20,4163,,3.64,107,14.76,2.90,
2019-05-20,4167,,0.00,107,,2.69,
2019-05-20,4168,,0.00,107,,1.07,
2019-05-20,4171,,0.00,107,33.16,3.79,
2019-05-20,4173,,6.18,107,14.74,0.59,
2019-05-20,4174,,0.00,107,,5.76,
2019-05-20,4175,,4.16,107,16.84,2.12,
2019-05-20,4180,,0.00,107,,1.61,
2019-05-20,4183,,4.22,107,9.54,1.34,
2019-05-20,4188,,0.00,107,,2.34,
2019-05-20,4192,,0.00,107,,3.53,
2019-05-20,4198,,0.00,107,,1.05,
2019-05-20,4205,,3.95,107,24.03,3.75,
2019-05-20,4207,,6.11,107,16.59,0.92,
2019-05-20,4303,,5.61,107,11.32,1.49,
2019-05-20,4304,,0.00,107,,1.14,
2019-05-20,4305,,7.04,107,11.55,1.89,
2019-05-20,4401,,4.19,107,20.30,2.16,
2019-05-20,4402,,0.00,107,1.94,0.93,
2019-05-20,4406,,0.00,107,,0.69,
2019-05-20,4413,,0.00,107,10.51,1.37,
2019-05-20,4415,,0.00,107,,5.67,
2019-05-20,4416,,2.70,107,,2.60,
2019-05-20,4417,,6.93,107,8.20,1.29,
2019-05-20,4419,,0.00,107,,2.79,
2019-05-20,4420,,4.41,107,2.44,1.02,
2019-05-20,4429,,0.00,107,,0.82,
2019-05-20,4430,,4.52,107,13.55,0.98,
2019-05-20,4432,,4.14,107,22.58,1.03,
2019-05-20,4433,,6.03,107,11.05,1.32,
2019-05-20,4502,,2.20,107,34.10,2.78,
2019-05-20,4503,,1.81,107,27.88,2.14,
2019-05-20,4506,,4.46,107,16.15,2.43,
2019-05-20,4510,,4.96,107,12.02,0.64,
2019-05-20,4513,,7.05,107,11.24,0.95,
2019-05-20,4523,,0.00,107,,0.63,
2019-05-20,4527,,6.83,107,11.36,1.59,
2019-05-20,4528,,4.16,107,15.59,1.88,
2019-05-20,4529,,0.00,107,,1.15,
2019-05-20,4530,,0.00,107,,0.94,
2019-05-20,4533,,3.91,107,18.25,0.72,
2019-05-20,4534,,0.00,107,140.86,0.86,
2019-05-20,4535,,3.67,107,33.30,1.05,
2019-05-20,4538,,6.25,107,12.47,1.32,
2019-05-20,4541,,3.78,107,17.43,1.13,
2019-05-20,4542,,5.37,107,12.42,1.12,
2019-05-20,4543,,4.67,107,11.82,0.78,
2019-05-20,4549,,5.29,107,15.43,2.44,
2019-05-20,4550,,7.02,107,8.81,0.87,
2019-05-20,4554,,0.00,107,,0.90,
2019-05-20,4556,,3.82,107,22.24,1.63,
2019-05-20,4561,,3.80,107,17.42,1.59,
2019-05-20,4563,,5.88,107,25.76,1.59,
2019-05-20,4568,,6.45,107,13.24,1.91,
2019-05-20,4609,,0.00,107,,1.67,
2019-05-20,4702,,0.00,107,,0.78,
2019-05-20,4706,,5.13,107,15.60,1.05,
2019-05-20,4707,,7.88,107,11.28,0.59,
2019-05-20,4711,,3.31,107,137.27,0.85,
2019-05-20,4712,,0.00,107,,1.66,
2019-05-20,4714,,10.07,107,16.70,1.17,
2019-05-20,4716,,2.91,107,25.46,1.13,
2019-05-20,4721,,4.38,107,20.19,3.73,
2019-05-20,4726,,0.00,107,,2.43,
2019-05-20,4728,,1.74,107,45.56,5.54,
2019-05-20,4729,,0.00,107,,1.06,
2019-05-20,4735,,5.30,107,11.89,2.75,
2019-05-20,4736,,6.08,107,12.48,2.65,
2019-05-20,4741,,5.72,107,19.91,1.20,
2019-05-20,4743,,0.00,107,,2.52,
2019-05-20,4744,,5.32,107,16.49,1.39,
2019-05-20,4745,,5.05,107,9.58,1.46,
2019-05-20,4747,,4.03,107,20.89,1.44,
2019-05-20,4754,,6.22,107,14.29,2.96,
2019-05-20,4760,,5.01,107,14.26,1.50,
2019-05-20,4767,,5.66,107,18.28,0.89,
2019-05-20,4803,,5.71,107,9.14,2.39,
2019-05-20,4804,,0.00,107,,1.47,
2019-05-20,4806,,0.00,107,,0.54,
2019-05-20,4903,,0.00,107,,1.56,
2019-05-20,4905,,4.11,107,,0.73,
2019-05-20,4907,,7.09,107,7.61,1.28,
2019-05-20,4908,,3.70,107,14.18,1.26,
2019-05-20,4909,,3.65,107,15.48,0.68,
2019-05-20,4911,,0.00,107,,3.15,
2019-05-20,4924,,0.00,107,47.48,1.26,
2019-05-20,4933,,5.91,107,12.18,0.69,
2019-05-20,4939,,2.86,107,18.62,1.12,
2019-05-20,4944,,0.00,107,,1.85,
2019-05-20,4946,,0.00,107,144.29,2.61,
2019-05-20,4947,,5.03,107,11.24,1.96,
2019-05-20,4950,,0.00,107,,0.57,
2019-05-20,4953,,2.80,107,18.81,3.01,
2019-05-20,4966,,2.48,107,18.50,3.78,
2019-05-20,4971,,1.72,107,73.42,1.42,
2019-05-20,4972,,6.97,107,,1.07,
2019-05-20,4973,,7.00,107,6.81,0.63,
2019-05-20,4974,,7.19,107,8.89,1.29,
2019-05-20,4979,,0.00,107,,1.75,
2019-05-20,4987,,8.28,107,11.32,1.70,
2019-05-20,4991,,2.26,107,19.21,1.39,
2019-05-20,4995,,5.15,107,13.51,2.05,
2019-05-20,5009,,2.33,107,29.77,0.97,
2019-05-20,5011,,5.88,107,11.97,1.19,
2019-05-20,5013,,1.99,107,13.28,1.30,
2019-05-20,5014,,0.00,107,,0.74,
2019-05-20,5015,,9.92,107,9.01,1.95,
2019-05-20,5016,,7.27,107,9.77,1.26,
2019-05-20,5102,,5.32,107,18.58,0.95,
2019-05-20,5201,,5.09,107,28.65,2.25,
2019-05-20,5202,,2.40,107,447.50,1.65,
2019-05-20,5205,,0.00,107,,15.91,
2019-05-20,5206,,3.98,107,6.74,1.02,
2019-05-20,5209,,6.47,107,13.08,1.76,
2019-05-20,5210,,0.00,107,,0.73,
2019-05-20,5211,,0.00,107,,0.93,
2019-05-20,5212,,5.21,107,10.95,2.32,
2019-05-20,5213,,10.90,107,,0.77,
2019-05-20,5220,,8.25,107,8.93,1.95,
2019-05-20,5223,,6.02,107,8.84,1.07,
2019-05-20,5227,,0.00,107,,2.57,
2019-05-20,5230,,4.65,107,15.36,0.95,
2019-05-20,5245,,3.90,107,23.19,1.58,
2019-05-20,5251,,0.00,107,,0.73,
2019-05-20,5263,,2.12,107,33.16,3.43,
2019-05-20,5272,,0.00,107,,1.18,
2019-05-20,5274,,3.31,107,24.99,7.14,
2019-05-20,5276,,4.43,107,15.25,0.85,
2019-05-20,5278,,5.21,107,12.96,6.89,
2019-05-20,5281,,3.38,107,35.24,1.19,
2019-05-20,5287,,4.66,107,19.46,6.13,
2019-05-20,5289,,5.54,107,10.32,2.11,
2019-05-20,5291,,4.37,107,11.09,0.88,
2019-05-20,5299,,5.07,107,12.66,3.39,
2019-05-20,5301,,0.00,107,,2.41,
2019-05-20,5302,,0.00,107,,0.55,
2019-05-20,5304,,0.00,107,,1.08,
2019-05-20,5306,,4.07,107,15.43,2.55,
2019-05-20,5309,,0.00,107,,0.73,
2019-05-20,5310,,0.00,107,,3.38,
2019-05-20,5312,,6.15,107,12.61,1.48,
2019-05-20,5314,,0.00,107,8.11,0.97,
2019-05-20,5315,,7.89,107,10.33,1.44,
2019-05-20,5317,,7.68,107,2.40,1.17,
2019-05-20,5321,,0.00,107,17.15,3.34,
2019-05-20,5324,,0.00,107,,1.37,
2019-05-20,5328,,0.00,107,,0.80,
2019-05-20,5340,,0.00,107,44.53,4.69,
2019-05-20,5344,,0.00,107,,1.10,
2019-05-20,5345,,0.00,107,,1.00,
2019-05-20,5347,,5.11,107,16.01,3.33,
2019-05-20,5348,,0.00,107,1.88,1.56,
2019-05-20,5349,,0.00,107,28.84,1.75,
2019-05-20,5351,,0.00,107,,1.55,
2019-05-20,5353,,6.04,107,15.33,1.18,
2019-05-20,5355,,0.00,107,,0.53,
2019-05-20,5356,,8.05,107,13.22,0.54,
2019-05-20,5364,,0.00,107,,1.29,
2019-05-20,5371,,9.02,107,8.78,0.74,
2019-05-20,5381,,0.00,107,,1.33,
2019-05-20,5383,,0.00,107,,0.97,
2019-05-20,5386,,5.65,107,35.40,2.01,
2019-05-20,5392,,1.69,107,46.58,1.01,
2019-05-20,5398,,0.00,107,,1.89,
2019-05-20,5403,,7.89,107,12.54,1.81,
2019-05-20,5410,,7.14,107,11.23,1.35,
2019-05-20,5425,,6.25,107,15.95,1.90,
2019-05-20,5426,,7.46,107,15.95,0.86,
2019-05-20,5432,,3.07,107,14.17,1.21,
2019-05-20,5438,,7.42,107,13.74,0.86,
2019-05-20,5439,,6.54,107,12.48,2.12,
2019-05-20,5443,,6.70,107,15.04,1.34,
2019-05-20,5450,,0.00,107,210.00,2.48,
2019-05-20,5452,,2.84,107,33.52,0.55,
2019-05-20,5455,,0.00,107,16.69,4.82,
2019-05-20,5457,,0.00,107,41.97,4.74,
2019-05-20,5460,,2.73,107,22.45,0.86,
2019-05-20,5464,,5.90,107,4.20,0.96,
2019-05-20,5465,,1.62,107,26.51,1.20,
2019-05-20,5468,,0.00,107,,1.27,
2019-05-20,5474,,5.42,107,9.09,2.34,
2019-05-20,5475,,0.00,107,,1.13,
2019-05-20,5478,,3.13,107,17.93,1.46,
2019-05-20,5481,,2.06,107,5.33,1.31,
2019-05-20,5483,,3.90,107,14.67,1.56,
2019-05-20,5487,,4.69,107,19.05,1.47,
2019-05-20,5488,,13.24,107,5.80,0.86,
2019-05-20,5489,,5.13,107,12.42,1.71,
2019-05-20,5490,,1.82,107,27.45,1.80,
2019-05-20,5493,,6.00,107,11.30,1.05,
2019-05-20,5498,,0.00,107,49.33,0.86,
2019-05-20,5508,,8.34,107,12.89,1.61,
2019-05-20,5511,,7.25,107,5.47,0.83,
2019-05-20,5512,,2.27,107,176.20,0.49,
2019-05-20,5514,,1.39,107,23.23,1.03,
2019-05-20,5516,,0.00,107,7.42,1.15,
2019-05-20,5520,,4.24,107,30.11,0.99,
2019-05-20,5523,,2.11,107,15.52,0.81,
2019-05-20,5529,,0.00,107,,1.11,
2019-05-20,5530,,4.96,107,10.82,1.56,
2019-05-20,5536,,8.29,107,9.05,2.13,
2019-05-20,5543,,2.52,107,32.54,1.08,
2019-05-20,5601,,1.20,107,86.21,1.18,
2019-05-20,5603,,0.00,107,,0.73,
2019-05-20,5604,,9.52,107,74.34,1.77,
2019-05-20,5609,,7.01,107,9.26,1.28,
2019-05-20,5701,,0.00,107,,0.57,
2019-05-20,5703,,0.00,107,,2.28,
2019-05-20,5704,,1.95,107,40.16,2.11,
2019-05-20,5820,,8.24,107,14.72,0.84,
2019-05-20,5864,,10.43,107,16.91,0.71,
2019-05-20,5878,,6.25,107,14.92,2.24,
2019-05-20,5902,,0.00,107,25.58,1.16,
2019-05-20,5903,,2.65,107,30.25,8.60,
2019-05-20,5904,,4.25,107,21.04,8.04,
2019-05-20,5905,,5.19,107,18.33,0.63,
2019-05-20,6015,,0.00,107,,0.57,
2019-05-20,6016,,0.00,107,,0.59,
2019-05-20,6020,,0.21,107,43.79,0.82,
2019-05-20,6021,,8.33,107,23.53,0.74,
2019-05-20,6023,,6.01,107,10.33,1.27,
2019-05-20,6026,,2.39,107,39.86,0.68,
2019-05-20,6101,,0.00,107,229.17,4.66,
2019-05-20,6103,,0.00,107,34.26,5.44,
2019-05-20,6104,,7.15,107,11.96,2.01,
2019-05-20,6109,,0.98,107,34.17,0.94,
2019-05-20,6111,,0.00,107,183.75,7.85,
2019-05-20,6113,,0.00,107,,0.71,
2019-05-20,6114,,4.21,107,4.74,1.27,
2019-05-20,6118,,0.00,107,,0.94,
2019-05-20,6121,,4.81,107,13.66,1.93,
2019-05-20,6122,,0.00,107,4.12,0.66,
2019-05-20,6123,,7.99,107,12.14,2.20,
2019-05-20,6124,,0.00,107,24.79,1.90,
2019-05-20,6125,,3.82,107,,0.97,
2019-05-20,6126,,2.82,107,11.83,0.97,
2019-05-20,6127,,0.00,107,,0.99,
2019-05-20,6129,,0.00,107,,0.75,
2019-05-20,6130,,0.00,107,,2.61,
2019-05-20,6134,,0.00,107,,1.02,
2019-05-20,6138,,7.13,107,11.00,2.10,
2019-05-20,6140,,0.00,107,176.67,1.00,
2019-05-20,6143,,8.70,107,7.21,1.68,
2019-05-20,6144,,0.00,107,,1.45,
2019-05-20,6146,,3.35,107,24.28,4.59,
2019-05-20,6147,,5.56,107,8.06,1.43,
2019-05-20,6148,,8.94,107,12.76,0.96,
2019-05-20,6150,,2.86,107,,4.54,
2019-05-20,6151,,6.67,107,14.66,1.14,
2019-05-20,6154,,6.54,107,28.87,0.96,
2019-05-20,6156,,2.71,107,6.67,1.05,
2019-05-20,6158,,24.91,107,24.19,1.73,
2019-05-20,6160,,3.70,107,31.85,1.56,
2019-05-20,6161,,7.80,107,12.06,1.25,
2019-05-20,6163,,1.63,107,15.33,1.28,
2019-05-20,6167,,0.00,107,6.71,0.91,
2019-05-20,6169,,0.00,107,,2.66,
2019-05-20,6170,,0.00,107,142.00,1.13,
2019-05-20,6171,,1.78,107,28.85,0.78,
2019-05-20,6173,,7.00,107,6.58,2.25,
2019-05-20,6174,,6.45,107,16.32,1.30,
2019-05-20,6175,,6.71,107,11.06,1.32,
2019-05-20,6179,,4.47,107,30.78,1.84,
2019-05-20,6180,,9.54,107,6.67,2.20,
2019-05-20,6182,,7.56,107,7.87,1.69,
2019-05-20,6185,,5.15,107,14.95,0.76,
2019-05-20,6186,,5.03,107,995.00,1.36,
2019-05-20,6187,,7.41,107,12.57,1.83,
2019-05-20,6188,,3.64,107,23.04,1.39,
2019-05-20,6190,,5.00,107,14.60,1.56,
2019-05-20,6194,,3.90,107,15.28,0.76,
2019-05-20,6195,,7.14,107,14.58,1.81,
2019-05-20,6198,,0.00,107,47.10,3.00,
2019-05-20,6199,,1.23,107,,1.38,
2019-05-20,6203,,7.99,107,7.18,1.46,
2019-05-20,6204,,4.84,107,13.59,0.82,
2019-05-20,6207,,8.83,107,7.18,1.36,
2019-05-20,6208,,6.75,107,11.35,1.33,
2019-05-20,6210,,7.07,107,16.05,1.55,
2019-05-20,6212,,7.17,107,17.51,1.77,
2019-05-20,6217,,2.25,107,20.23,1.32,
2019-05-20,6218,,6.84,107,11.76,1.35,
2019-05-20,6219,,4.65,107,9.05,1.13,
2019-05-20,6220,,7.66,107,9.19,1.26,
2019-05-20,6221,,5.18,107,13.55,2.16,
2019-05-20,6223,,3.14,107,14.29,1.21,
2019-05-20,6227,,6.77,107,8.11,1.02,
2019-05-20,6228,,0.00,107,,0.96,
2019-05-20,6229,,7.18,107,15.06,0.94,
2019-05-20,6231,,3.78,107,20.46,2.22,
2019-05-20,6233,,0.00,107,,0.69,
2019-05-20,6234,,2.44,107,23.38,0.98,
2019-05-20,6236,,0.00,107,,6.30,
2019-05-20,6237,,1.53,107,,0.85,
