date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-26,3078,,5.67,113,10.86,2.31,114Q3
2025-12-26,3081,,0.08,113,228.20,14.07,114Q3
2025-12-26,3083,,0.00,113,3470.00,2.38,114Q3
2025-12-26,3085,,0.00,113,,2.38,114Q3
2025-12-26,3086,,0.29,113,,19.00,114Q3
2025-12-26,3088,,5.61,113,15.82,1.70,114Q3
2025-12-26,3093,,4.26,113,16.04,3.49,114Q3
2025-12-26,3095,,0.00,113,,3.13,114Q3
2025-12-26,3105,,0.53,113,256.08,2.04,114Q3
2025-12-26,3114,,4.84,113,10.60,1.06,114Q3
2025-12-26,3115,,0.00,113,,1.45,114Q3
2025-12-26,3118,,5.47,113,13.21,1.90,114Q3
2025-12-26,3122,,0.00,113,,2.26,114Q3
2025-12-26,3128,,3.94,113,19.90,1.85,114Q3
2025-12-26,3131,,1.43,113,44.12,9.05,114Q3
2025-12-26,3141,,0.99,113,140.27,1.58,114Q3
2025-12-26,3147,,3.76,113,13.99,4.48,114Q3
2025-12-26,3152,,3.67,113,15.56,2.67,114Q3
2025-12-26,3158,,6.49,113,13.16,3.94,114Q3
2025-12-26,3162,,0.87,113,23.65,2.56,114Q3
2025-12-26,3163,,0.77,113,76.07,11.19,114Q3
2025-12-26,3169,,3.16,113,25.31,3.39,114Q3
2025-12-26,3171,,6.34,113,11.84,2.18,114Q3
2025-12-26,3176,,0.00,113,,2.76,114Q3
2025-12-26,3178,,0.87,113,2860.00,2.16,114Q3
2025-12-26,3188,,5.82,113,9.86,1.90,114Q3
2025-12-26,3191,,0.00,113,41.78,3.23,114Q3
2025-12-26,3205,,0.00,113,,3.34,114Q3
2025-12-26,3206,,7.75,113,15.66,1.29,114Q3
2025-12-26,3207,,0.00,113,,2.61,114Q3
2025-12-26,3211,,3.86,113,43.78,5.34,114Q3
2025-12-26,3213,,5.83,113,13.26,1.51,114Q3
2025-12-26,3217,,5.53,113,12.73,3.21,114Q3
2025-12-26,3218,,5.17,113,12.45,3.31,114Q3
2025-12-26,3219,,0.44,113,44.44,3.11,114Q3
2025-12-26,3221,,4.23,113,1065.00,1.11,114Q3
2025-12-26,3224,,0.00,113,,2.90,114Q3
2025-12-26,3226,,1.17,113,47.14,1.50,114Q3
2025-12-26,3227,,4.99,113,15.73,2.59,114Q3
2025-12-26,3228,,0.00,113,,12.64,114Q3
2025-12-26,3230,,0.92,113,,3.36,114Q3
2025-12-26,3232,,2.04,113,87.32,1.64,114Q3
2025-12-26,3234,,0.00,113,,6.85,114Q3
2025-12-26,3236,,1.21,113,120.42,2.04,114Q3
2025-12-26,3252,,0.00,113,,0.51,114Q3
2025-12-26,3259,,0.00,113,,3.34,114Q3
2025-12-26,3260,,2.31,113,20.80,3.74,114Q3
2025-12-26,3264,,3.92,113,20.52,2.65,114Q3
2025-12-26,3265,,3.76,113,23.20,2.77,114Q3
2025-12-26,3268,,0.00,113,,1.29,114Q3
2025-12-26,3272,,0.00,113,,1.17,114Q3
2025-12-26,3276,,0.13,113,88.24,1.35,114Q3
2025-12-26,3284,,9.39,113,17.75,1.62,114Q3
2025-12-26,3285,,3.57,113,36.43,2.06,114Q3
2025-12-26,3287,,5.19,113,34.00,2.25,114Q3
2025-12-26,3288,,0.00,113,850.00,2.58,114Q3
2025-12-26,3289,,3.80,113,20.85,2.41,114Q3
2025-12-26,3290,,0.00,113,19.52,1.90,114Q3
2025-12-26,3293,,4.09,113,19.15,12.41,114Q3
2025-12-26,3294,,0.97,113,,2.45,114Q3
2025-12-26,3297,,0.00,113,106.79,2.57,114Q3
2025-12-26,3303,,6.16,113,10.14,1.82,114Q3
2025-12-26,3306,,4.16,113,20.61,0.74,114Q3
2025-12-26,3310,,3.36,113,27.48,3.50,114Q3
2025-12-26,3313,,0.00,113,,1.51,114Q3
2025-12-26,3317,,3.37,113,18.44,1.26,114Q3
2025-12-26,3322,,0.00,113,,1.30,114Q3
2025-12-26,3323,,1.21,113,,1.62,114Q3
2025-12-26,3324,,0.98,113,44.46,9.52,114Q3
2025-12-26,3325,,0.00,113,,1.94,114Q3
2025-12-26,3332,,1.88,113,17.38,1.60,114Q3
2025-12-26,3339,,0.00,113,,2.33,114Q3
2025-12-26,3349,,0.00,113,,3.87,114Q3
2025-12-26,3354,,0.71,113,,2.50,114Q3
2025-12-26,3357,,3.48,113,14.04,1.95,114Q3
2025-12-26,3360,,0.00,113,,1.20,114Q3
2025-12-26,3362,,1.08,113,,3.63,114Q3
2025-12-26,3363,,0.00,113,6064.29,17.17,114Q3
2025-12-26,3372,,0.00,113,,2.52,114Q3
2025-12-26,3373,,5.59,113,,1.08,114Q3
2025-12-26,3374,,1.85,113,28.35,3.97,114Q3
2025-12-26,3379,,1.58,113,37.41,3.19,114Q3
2025-12-26,3388,,5.67,113,14.83,1.03,114Q3
2025-12-26,3390,,4.03,113,,1.38,114Q3
2025-12-26,3402,,4.02,113,15.94,4.31,114Q3
2025-12-26,3426,,6.33,113,12.95,1.46,114Q3
2025-12-26,3430,,4.12,113,18.28,1.86,114Q3
2025-12-26,3434,,4.16,113,50.66,2.23,114Q3
2025-12-26,3438,,2.69,113,69.63,1.22,114Q3
2025-12-26,3441,,1.95,113,36.97,2.02,114Q3
2025-12-26,3444,,2.95,113,27.75,2.93,114Q3
2025-12-26,3455,,4.95,113,19.18,2.20,114Q3
2025-12-26,3465,,2.11,113,56.55,2.20,114Q3
2025-12-26,3466,,0.00,113,,2.25,114Q3
2025-12-26,3467,,1.59,113,75.44,2.71,114Q3
2025-12-26,3479,,5.65,113,12.94,2.06,114Q3
2025-12-26,3483,,5.48,113,16.85,1.89,114Q3
2025-12-26,3484,,5.16,113,10.48,1.21,114Q3
2025-12-26,3489,,2.18,113,,1.73,114Q3
2025-12-26,3490,,3.98,113,,1.09,114Q3
2025-12-26,3491,,0.95,113,99.56,16.89,114Q3
2025-12-26,3492,,3.87,113,13.19,1.46,114Q3
2025-12-26,3498,,0.00,113,,1.40,114Q3
2025-12-26,3499,,0.00,113,,2.37,114Q3
2025-12-26,3508,,0.00,113,,4.41,114Q3
2025-12-26,3511,,0.00,113,,1.25,114Q3
2025-12-26,3512,,5.43,113,22.32,1.01,114Q3
2025-12-26,3516,,1.27,113,151.15,0.79,114Q3
2025-12-26,3520,,0.59,113,189.44,1.49,114Q3
2025-12-26,3521,,0.00,113,,1.34,114Q3
2025-12-26,3522,,0.00,113,,3.22,114Q3
2025-12-26,3523,,0.00,113,,2.88,114Q3
2025-12-26,3526,,6.66,113,14.39,4.38,114Q3
2025-12-26,3527,,3.40,113,,1.15,114Q3
2025-12-26,3529,,1.29,113,68.54,38.96,114Q3
2025-12-26,3531,,3.77,113,48.18,0.73,114Q3
2025-12-26,3537,,4.29,113,24.47,2.52,114Q3
2025-12-26,3540,,0.00,113,252.08,1.28,114Q3
2025-12-26,3541,,0.00,113,,1.85,114Q3
2025-12-26,3546,,6.58,113,32.56,3.15,114Q3
2025-12-26,3548,,2.48,113,27.35,1.05,114Q3
2025-12-26,3551,,1.71,113,25.74,2.88,114Q3
2025-12-26,3552,,1.90,113,105.00,1.47,114Q3
2025-12-26,3555,,0.00,113,,6.86,114Q3
2025-12-26,3556,,5.61,113,20.36,2.10,114Q3
2025-12-26,3558,,2.32,113,19.59,1.26,114Q3
2025-12-26,3564,,1.86,113,63.93,2.07,114Q3
2025-12-26,3567,,7.13,113,22.75,1.52,114Q3
2025-12-26,3570,,5.42,113,11.39,2.75,114Q3
2025-12-26,3577,,2.40,113,32.38,2.98,114Q3
2025-12-26,3580,,4.98,113,28.85,2.39,114Q3
2025-12-26,3581,,0.70,113,97.95,4.35,114Q3
2025-12-26,3587,,3.73,113,29.38,2.73,114Q3
2025-12-26,3594,,2.15,113,63.14,1.66,114Q3
2025-12-26,3597,,3.33,113,38.06,1.77,114Q3
2025-12-26,3609,,0.00,113,6.69,2.79,114Q3
2025-12-26,3611,,4.87,113,12.24,1.94,114Q3
2025-12-26,3615,,1.24,113,109.55,0.73,114Q3
2025-12-26,3623,,0.00,113,,1.79,114Q3
2025-12-26,3624,,2.37,113,32.30,1.81,114Q3
2025-12-26,3625,,0.00,113,,3.94,114Q3
2025-12-26,3628,,2.90,113,16.06,1.79,114Q3
2025-12-26,3629,,0.00,113,,17.11,114Q3
2025-12-26,3630,,0.00,113,18.57,1.84,114Q3
2025-12-26,3631,,0.00,113,,1.69,114Q3
2025-12-26,3632,,0.00,113,,3.33,114Q3
2025-12-26,3646,,6.72,113,40.92,2.01,114Q3
2025-12-26,3663,,0.76,113,374.29,3.18,114Q3
2025-12-26,3664,,0.00,113,180.50,3.38,114Q3
2025-12-26,3666,,0.00,113,,3.23,114Q3
2025-12-26,3672,,0.00,113,,1.49,114Q3
2025-12-26,3675,,3.95,113,37.61,2.87,114Q3
2025-12-26,3680,,2.72,113,47.46,3.22,114Q3
2025-12-26,3684,,3.40,113,18.52,3.03,114Q3
2025-12-26,3685,,0.00,113,,4.53,114Q3
2025-12-26,3687,,1.90,113,16.36,1.60,114Q3
2025-12-26,3689,,2.54,113,15.35,2.28,114Q3
2025-12-26,3691,,0.00,113,,1.25,114Q3
2025-12-26,3693,,3.87,113,16.02,2.40,114Q3
2025-12-26,3707,,0.00,113,,2.79,114Q3
2025-12-26,3709,,2.02,113,11.48,1.98,114Q3
2025-12-26,3710,,0.00,113,,1.28,114Q3
2025-12-26,3713,,0.00,113,,2.77,114Q3
2025-12-26,4102,,5.75,113,,1.44,114Q3
2025-12-26,4105,,5.08,113,11.47,2.99,114Q3
2025-12-26,4107,,4.12,113,16.27,2.45,114Q3
2025-12-26,4109,,3.30,113,505.00,1.09,114Q3
2025-12-26,4111,,5.10,113,10.65,1.32,114Q3
2025-12-26,4113,,3.37,113,193.85,1.36,114Q3
2025-12-26,4114,,5.00,113,21.16,1.85,114Q3
2025-12-26,4116,,3.71,113,23.03,1.82,114Q3
2025-12-26,4120,,2.27,113,,0.56,114Q3
2025-12-26,4121,,0.00,113,,0.91,114Q3
2025-12-26,4123,,3.42,113,15.14,1.34,114Q3
2025-12-26,4126,,5.83,113,15.46,2.17,114Q3
2025-12-26,4127,,0.00,113,,2.82,114Q3
2025-12-26,4128,,0.00,113,,1.22,114Q3
2025-12-26,4129,,3.62,113,19.25,2.71,114Q3
2025-12-26,4130,,1.13,113,265.50,2.20,114Q3
2025-12-26,4131,,0.00,113,,5.33,114Q3
2025-12-26,4138,,8.37,113,14.01,1.54,114Q3
2025-12-26,4139,,0.00,113,,2.33,114Q3
2025-12-26,4147,,0.00,113,,4.31,114Q3
2025-12-26,4153,,5.72,113,24.44,2.05,114Q3
2025-12-26,4154,,0.00,113,,2.51,114Q3
2025-12-26,4157,,0.00,113,,9.56,114Q3
2025-12-26,4160,,3.57,113,103.60,2.66,114Q3
2025-12-26,4161,,6.34,113,20.53,1.60,114Q3
2025-12-26,4162,,8.38,113,6.23,2.15,114Q3
2025-12-26,4163,,3.85,113,18.53,1.73,114Q3
2025-12-26,4166,,0.00,113,47.26,2.46,114Q3
2025-12-26,4167,,2.34,113,10.94,1.47,114Q3
2025-12-26,4168,,0.00,113,,2.96,114Q3
2025-12-26,4171,,0.00,113,,1.93,114Q3
2025-12-26,4173,,5.62,113,15.78,0.80,114Q3
2025-12-26,4174,,0.00,113,,3.39,114Q3
2025-12-26,4175,,2.68,113,15.48,1.69,114Q3
2025-12-26,4183,,3.94,113,,1.43,114Q3
2025-12-26,4188,,0.00,113,,1.80,114Q3
2025-12-26,4192,,0.00,113,,3.45,114Q3
2025-12-26,4198,,0.00,113,,3.81,114Q3
2025-12-26,4205,,3.69,113,19.20,3.58,114Q3
2025-12-26,4207,,5.35,113,11.47,1.36,114Q3
2025-12-26,4303,,4.80,113,2.95,1.75,114Q3
2025-12-26,4304,,0.00,113,,401.25,114Q3
2025-12-26,4305,,7.60,113,11.35,1.95,114Q3
2025-12-26,4401,,4.11,113,20.54,0.79,114Q3
2025-12-26,4402,,0.00,113,200.50,2.28,114Q3
2025-12-26,4406,,0.00,113,,0.93,114Q3
2025-12-26,4413,,1.16,113,,1.66,114Q3
2025-12-26,4416,,3.22,113,,1.37,114Q3
2025-12-26,4417,,5.17,113,8.86,1.52,114Q3
2025-12-26,4419,,0.00,113,,7.77,114Q3
2025-12-26,4420,,42.49,113,8.34,1.37,114Q3
2025-12-26,4430,,2.85,113,,0.59,114Q3
2025-12-26,4432,,6.06,113,13.64,0.60,114Q3
2025-12-26,4433,,4.67,113,428.00,0.70,114Q3
2025-12-26,4442,,3.97,113,13.19,2.59,114Q3
2025-12-26,4502,,0.00,113,,1.53,114Q3
2025-12-26,4503,,0.00,113,132.26,2.06,114Q3
2025-12-26,4506,,3.75,113,18.69,3.79,114Q3
2025-12-26,4510,,1.89,113,,2.49,114Q3
2025-12-26,4513,,0.00,113,,1.73,114Q3
2025-12-26,4523,,0.00,113,1.33,0.87,114Q3
2025-12-26,4527,,8.21,113,14.55,1.84,114Q3
2025-12-26,4528,,1.19,113,,0.67,114Q3
2025-12-26,4529,,0.00,113,,1.08,114Q3
2025-12-26,4533,,5.53,113,54.25,1.40,114Q3
2025-12-26,4534,,0.00,113,,2.06,114Q3
2025-12-26,4535,,5.58,113,17.58,0.89,114Q3
2025-12-26,4538,,2.37,113,,1.16,114Q3
2025-12-26,4541,,1.82,113,25.03,1.71,114Q3
2025-12-26,4542,,1.06,113,135.00,4.74,114Q3
2025-12-26,4543,,3.28,113,101.67,1.04,114Q3
2025-12-26,4549,,3.93,113,29.20,3.38,114Q3
2025-12-26,4550,,8.06,113,10.04,1.02,114Q3
2025-12-26,4554,,6.06,113,16.52,1.47,114Q3
2025-12-26,4556,,1.27,113,36.88,1.28,114Q3
2025-12-26,4558,,2.58,113,,1.10,114Q3
2025-12-26,4561,,3.59,113,49.19,1.45,114Q3
2025-12-26,4563,,7.03,113,30.68,1.57,114Q3
2025-12-26,4568,,4.81,113,25.68,1.26,114Q3
2025-12-26,4577,,0.00,113,,3.03,114Q3
2025-12-26,4580,,6.11,113,12.98,1.44,114Q3
2025-12-26,4584,,4.59,113,13.80,1.43,114Q3
2025-12-26,4609,,0.00,113,,1.99,114Q3
2025-12-26,4702,,0.00,113,18.48,0.58,114Q3
2025-12-26,4706,,2.37,113,155.26,1.60,114Q3
2025-12-26,4707,,2.38,113,12.07,0.71,114Q3
2025-12-26,4711,,3.28,113,76.25,0.92,114Q3
2025-12-26,4714,,1.17,113,18.33,1.31,114Q3
2025-12-26,4716,,4.42,113,,1.41,114Q3
2025-12-26,4721,,3.36,113,24.89,4.21,114Q3
2025-12-26,4726,,0.00,113,,3.86,114Q3
2025-12-26,4728,,2.97,113,29.64,14.71,114Q3
2025-12-26,4729,,2.10,113,76.94,1.82,114Q3
2025-12-26,4735,,3.90,113,15.48,1.27,114Q3
2025-12-26,4741,,8.59,113,38.80,0.81,114Q3
2025-12-26,4743,,0.00,113,,2.62,114Q3
2025-12-26,4744,,1.38,113,14.19,1.33,114Q3
2025-12-26,4745,,0.00,113,,0.77,114Q3
2025-12-26,4747,,2.91,113,35.35,1.58,114Q3
2025-12-26,4749,,0.74,113,78.93,8.48,114Q3
2025-12-26,4754,,5.19,113,13.10,2.22,114Q3
2025-12-26,4760,,2.39,113,27.63,5.87,114Q3
2025-12-26,4767,,6.59,113,21.50,0.96,114Q3
2025-12-26,4768,,1.17,113,934.15,12.36,114Q3
2025-12-26,4772,,0.67,113,84.03,13.27,114Q3
2025-12-26,4804,,0.00,113,,5.12,114Q3
2025-12-26,4806,,0.00,113,,1.53,114Q3
2025-12-26,4903,,0.00,113,80.68,4.56,114Q3
2025-12-26,4905,,2.42,113,22.93,0.63,114Q3
2025-12-26,4907,,3.68,113,28.76,2.32,114Q3
2025-12-26,4908,,2.16,113,33.42,3.79,114Q3
2025-12-26,4909,,9.90,113,252.50,2.24,114Q3
2025-12-26,4911,,3.45,113,20.04,3.19,114Q3
2025-12-26,4923,,0.00,113,,2.25,114Q3
2025-12-26,4924,,0.00,113,41.07,1.22,114Q3
2025-12-26,4931,,1.13,113,76.62,10.30,114Q3
2025-12-26,4933,,10.17,113,10.41,1.36,114Q3
2025-12-26,4939,,1.32,113,,2.89,114Q3
2025-12-26,4946,,0.00,113,1065.00,13.76,114Q3
2025-12-26,4950,,0.00,113,,2.02,114Q3
2025-12-26,4951,,4.89,113,13.73,2.45,114Q3
2025-12-26,4953,,3.30,113,18.22,2.31,114Q3
2025-12-26,4966,,2.92,113,15.75,2.06,114Q3
2025-12-26,4971,,0.00,113,,6.44,114Q3
2025-12-26,4972,,4.37,113,,0.74,114Q3
2025-12-26,4973,,2.65,113,,1.21,114Q3
2025-12-26,4974,,7.72,113,11.57,1.64,114Q3
2025-12-26,4979,,0.51,113,62.99,11.58,114Q3
2025-12-26,4987,,7.39,113,11.56,1.90,114Q3
2025-12-26,4991,,0.00,113,,8.80,114Q3
2025-12-26,4995,,9.78,113,22.23,1.95,114Q3
2025-12-26,5009,,8.04,113,17.97,1.07,114Q3
2025-12-26,5011,,1.99,113,,0.49,114Q3
2025-12-26,5013,,2.80,113,21.15,1.05,114Q3
2025-12-26,5014,,3.00,113,,0.71,114Q3
2025-12-26,5015,,8.30,113,30.11,1.43,114Q3
2025-12-26,5016,,4.82,113,18.04,0.85,114Q3
2025-12-26,5201,,2.88,113,36.89,3.50,114Q3
2025-12-26,5202,,3.04,113,,1.27,114Q3
2025-12-26,5205,,0.00,113,,4.10,114Q3
2025-12-26,5206,,4.48,113,9.61,1.54,114Q3
2025-12-26,5209,,6.76,113,11.52,4.67,114Q3
2025-12-26,5210,,0.00,113,35.16,2.45,114Q3
2025-12-26,5211,,0.00,113,,2.46,114Q3
2025-12-26,5212,,6.73,113,13.68,3.08,114Q3
2025-12-26,5213,,6.22,113,7.75,1.18,114Q3
2025-12-26,5220,,2.89,113,,0.92,114Q3
2025-12-26,5223,,0.00,113,261.36,0.68,114Q3
2025-12-26,5227,,0.00,113,10.08,2.39,114Q3
2025-12-26,5228,,0.00,113,,1.45,114Q3
2025-12-26,5230,,2.72,113,,0.87,114Q3
2025-12-26,5236,,7.11,113,13.35,2.66,114Q3
2025-12-26,5245,,0.00,113,,1.24,114Q3
2025-12-26,5251,,0.00,113,384.00,3.32,114Q3
2025-12-26,5263,,1.01,113,,1.86,114Q3
2025-12-26,5272,,0.00,113,,1.26,114Q3
2025-12-26,5274,,0.75,113,71.33,41.14,114Q3
2025-12-26,5276,,4.03,113,14.47,1.27,114Q3
2025-12-26,5278,,2.67,113,31.47,2.37,114Q3
2025-12-26,5287,,6.17,113,13.00,4.54,114Q3
2025-12-26,5289,,1.88,113,33.84,6.13,114Q3
2025-12-26,5291,,0.00,113,91.50,1.18,114Q3
2025-12-26,5299,,5.81,113,16.08,1.14,114Q3
2025-12-26,5301,,0.00,113,,1.21,114Q3
2025-12-26,5302,,0.00,113,,1.16,114Q3
2025-12-26,5309,,1.01,113,329.52,3.79,114Q3
2025-12-26,5310,,0.00,113,49.48,2.90,114Q3
2025-12-26,5312,,7.39,113,14.63,1.75,114Q3
2025-12-26,5314,,0.01,113,32.48,30.06,114Q3
2025-12-26,5315,,6.22,113,12.68,1.53,114Q3
2025-12-26,5321,,0.00,113,58.89,2.54,114Q3
2025-12-26,5324,,0.00,113,38.70,1.63,114Q3
2025-12-26,5328,,2.84,113,43.96,2.06,114Q3
2025-12-26,5340,,0.30,113,62.71,5.91,114Q3
2025-12-26,5344,,0.00,113,,2.35,114Q3
2025-12-26,5345,,0.00,113,,4.08,114Q3
2025-12-26,5347,,4.58,113,22.89,3.01,114Q3
2025-12-26,5348,,0.00,113,,2.10,114Q3
2025-12-26,5351,,0.00,113,,3.90,114Q3
2025-12-26,5353,,4.91,113,18.93,1.45,114Q3
2025-12-26,5355,,0.00,113,,1.49,114Q3
2025-12-26,5356,,9.22,113,48.92,0.60,114Q3
2025-12-26,5364,,0.00,113,,1.28,114Q3
2025-12-26,5371,,1.68,113,96.02,1.58,114Q3
2025-12-26,5381,,0.00,113,25.83,2.73,114Q3
2025-12-26,5386,,2.50,113,17.15,3.89,114Q3
2025-12-26,5392,,1.41,113,,1.47,114Q3
2025-12-26,5398,,0.00,113,103.85,2.48,114Q3
2025-12-26,5403,,5.53,113,13.92,3.45,114Q3
2025-12-26,5410,,4.94,113,13.23,1.87,114Q3
2025-12-26,5425,,3.88,113,30.00,1.80,114Q3
2025-12-26,5426,,2.53,113,27.43,1.30,114Q3
2025-12-26,5432,,0.57,113,122.38,9.60,114Q3
2025-12-26,5438,,2.78,113,28.13,0.74,114Q3
2025-12-26,5439,,0.68,113,30.69,8.44,114Q3
2025-12-26,5443,,2.34,113,40.05,1.94,114Q3
2025-12-26,5450,,3.42,113,36.50,1.05,114Q3
2025-12-26,5452,,1.04,113,49.59,1.74,114Q3
2025-12-26,5455,,0.00,113,4.25,1.39,114Q3
2025-12-26,5457,,3.20,113,19.52,1.55,114Q3
2025-12-26,5460,,0.00,113,,1.33,114Q3
2025-12-26,5464,,4.12,113,,1.53,114Q3
2025-12-26,5465,,6.11,113,15.75,1.90,114Q3
2025-12-26,5468,,0.00,113,,2.48,114Q3
2025-12-26,5474,,2.56,113,24.76,3.16,114Q3
2025-12-26,5475,,0.00,113,,14.17,114Q3
2025-12-26,5478,,7.65,113,14.04,1.67,114Q3
2025-12-26,5481,,0.00,113,,1.27,114Q3
2025-12-26,5483,,6.40,113,21.88,1.32,114Q3
2025-12-26,5487,,0.00,113,,1.39,114Q3
2025-12-26,5488,,0.00,113,,0.99,114Q3
2025-12-26,5489,,4.53,113,18.56,1.76,114Q3
2025-12-26,5490,,1.27,113,19.17,1.99,114Q3
2025-12-26,5493,,2.78,113,21.74,2.10,114Q3
2025-12-26,5498,,0.32,113,,4.74,114Q3
2025-12-26,5508,,21.14,113,18.69,2.71,114Q3
2025-12-26,5511,,5.78,113,7.99,1.17,114Q3
2025-12-26,5512,,2.26,113,66.50,0.45,114Q3
2025-12-26,5514,,2.35,113,44.74,1.24,114Q3
2025-12-26,5516,,0.00,113,,1.56,114Q3
2025-12-26,5520,,6.08,113,8.92,1.92,114Q3
2025-12-26,5523,,1.65,113,,1.60,114Q3
2025-12-26,5529,,0.00,113,,2.44,114Q3
2025-12-26,5530,,0.00,113,13.61,0.72,114Q3
2025-12-26,5536,,1.90,113,30.02,7.90,114Q3
2025-12-26,5543,,0.00,113,,3.10,114Q3
2025-12-26,5548,,6.88,113,12.97,1.27,114Q3
2025-12-26,5601,,0.97,113,92.31,1.69,114Q3
2025-12-26,5603,,5.33,113,,1.06,114Q3
2025-12-26,5604,,6.20,113,44.17,1.94,114Q3
2025-12-26,5609,,6.52,113,10.40,1.97,114Q3
2025-12-26,5701,,0.00,113,,1.13,114Q3
2025-12-26,5703,,0.00,113,37.50,2.13,114Q3
2025-12-26,5704,,0.00,113,,1.93,114Q3
2025-12-26,5864,,8.19,113,18.09,0.88,114Q3
2025-12-26,5878,,5.59,113,15.24,1.98,114Q3
2025-12-26,5902,,3.70,113,20.94,3.38,114Q3
2025-12-26,5903,,6.02,113,25.37,4.80,114Q3
2025-12-26,5904,,5.25,113,15.94,6.55,114Q3
2025-12-26,5905,,0.00,113,,0.92,114Q3
2025-12-26,6015,,4.61,113,49.32,0.80,114Q3
2025-12-26,6016,,9.35,113,9.56,0.84,114Q3
2025-12-26,6020,,2.68,113,82.61,0.93,114Q3
2025-12-26,6021,,9.82,113,8.97,0.87,114Q3
2025-12-26,6023,,5.10,113,11.70,1.60,114Q3
