date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-27,3484,,5.51,114,10.63,1.10,114Q4
2026-03-27,3489,,13.02,114,,1.73,114Q4
2026-03-27,3490,,1.89,114,528.00,1.15,114Q4
2026-03-27,3491,,0.41,114,212.64,31.67,114Q4
2026-03-27,3492,,4.24,114,13.33,1.29,114Q4
2026-03-27,3498,,0.00,114,155.42,2.01,114Q4
2026-03-27,3499,,0.00,114,,2.19,114Q4
2026-03-27,3508,,0.00,114,,9.26,114Q4
2026-03-27,3511,,0.00,114,,1.17,114Q4
2026-03-27,3512,,8.41,114,8.77,0.91,114Q4
2026-03-27,3516,,1.08,114,68.89,0.73,114Q4
2026-03-27,3520,,0.00,114,,1.27,114Q4
2026-03-27,3521,,0.00,114,,1.37,114Q4
2026-03-27,3522,,0.00,114,,2.41,114Q4
2026-03-27,3523,,0.00,114,,2.19,114Q4
2026-03-27,3526,,5.92,114,16.57,5.05,114Q3
2026-03-27,3527,,1.89,114,,1.04,114Q4
2026-03-27,3529,,0.73,114,110.35,54.92,114Q4
2026-03-27,3531,,2.39,114,69.67,0.69,114Q4
2026-03-27,3537,,5.33,114,17.19,1.90,114Q4
2026-03-27,3540,,1.08,114,37.43,1.12,114Q4
2026-03-27,3541,,0.00,114,,1.86,114Q4
2026-03-27,3546,,3.47,114,36.60,2.77,114Q4
2026-03-27,3548,,2.76,114,36.59,0.89,114Q4
2026-03-27,3551,,2.70,114,21.23,2.24,114Q4
2026-03-27,3552,,1.05,114,71.34,1.05,114Q4
2026-03-27,3555,,0.00,114,119.53,11.07,114Q4
2026-03-27,3556,,4.36,114,20.79,2.41,114Q4
2026-03-27,3558,,2.60,114,22.21,1.12,114Q4
2026-03-27,3564,,0.65,114,64.00,1.77,114Q4
2026-03-27,3567,,3.92,114,24.06,1.50,114Q4
2026-03-27,3570,,5.86,114,11.86,2.60,114Q4
2026-03-27,3577,,2.72,114,30.97,3.39,114Q4
2026-03-27,3580,,1.66,114,37.37,2.78,114Q4
2026-03-27,3581,,0.68,114,90.37,4.22,114Q4
2026-03-27,3587,,1.97,114,37.54,3.15,114Q4
2026-03-27,3594,,2.03,114,66.78,1.75,114Q3
2026-03-27,3597,,1.72,114,68.53,1.55,114Q4
2026-03-27,3609,,0.00,114,4.80,2.00,114Q3
2026-03-27,3611,,5.35,114,11.16,1.77,114Q3
2026-03-27,3615,,2.04,114,41.77,1.04,114Q4
2026-03-27,3623,,0.00,114,,1.92,114Q4
2026-03-27,3624,,2.30,114,25.70,1.62,114Q4
2026-03-27,3625,,0.00,114,,3.32,114Q3
2026-03-27,3628,,4.71,114,17.16,1.84,114Q4
2026-03-27,3629,,0.00,114,,12.86,114Q4
2026-03-27,3630,,0.00,114,15.59,1.94,114Q4
2026-03-27,3631,,0.00,114,,1.86,114Q4
2026-03-27,3632,,0.00,114,,3.15,114Q4
2026-03-27,3646,,3.70,114,43.48,1.86,114Q4
2026-03-27,3663,,0.00,114,,4.19,114Q4
2026-03-27,3664,,0.00,114,1235.00,2.36,114Q3
2026-03-27,3666,,0.00,114,,2.00,114Q4
2026-03-27,3672,,0.00,114,,1.36,114Q4
2026-03-27,3675,,2.00,114,75.09,4.30,114Q4
2026-03-27,3680,,1.68,114,43.48,4.04,114Q4
2026-03-27,3684,,4.40,114,18.17,2.65,114Q4
2026-03-27,3685,,0.00,114,,3.27,114Q4
2026-03-27,3687,,2.96,114,14.54,1.27,114Q4
2026-03-27,3689,,3.11,114,15.56,2.18,114Q4
2026-03-27,3691,,0.00,114,,1.75,114Q3
2026-03-27,3693,,1.60,114,32.26,4.13,114Q4
2026-03-27,3707,,0.00,114,,3.01,114Q4
2026-03-27,3709,,1.48,114,9.52,2.32,114Q4
2026-03-27,3710,,0.00,114,,1.41,114Q4
2026-03-27,3713,,0.00,114,,2.11,114Q4
2026-03-27,4102,,0.00,114,,1.39,114Q4
2026-03-27,4105,,6.06,114,11.85,2.55,114Q4
2026-03-27,4107,,4.68,114,15.10,2.26,114Q4
2026-03-27,4109,,1.55,114,30.00,0.91,114Q4
2026-03-27,4111,,4.45,114,10.62,1.27,114Q4
2026-03-27,4113,,0.00,114,133.08,0.93,114Q3
2026-03-27,4114,,5.09,114,20.79,1.82,114Q3
2026-03-27,4116,,5.10,114,22.40,1.55,114Q4
2026-03-27,4120,,8.67,114,,0.64,114Q4
2026-03-27,4121,,0.00,114,,0.94,114Q4
2026-03-27,4123,,3.11,114,3.31,1.15,114Q4
2026-03-27,4126,,5.63,114,15.16,1.95,114Q4
2026-03-27,4127,,0.00,114,,3.43,114Q4
2026-03-27,4128,,0.00,114,,1.12,114Q4
2026-03-27,4129,,4.46,114,17.32,2.38,114Q4
2026-03-27,4130,,0.00,114,319.50,2.63,114Q4
2026-03-27,4131,,0.00,114,,5.00,114Q4
2026-03-27,4138,,6.89,114,16.01,1.46,114Q4
2026-03-27,4139,,0.00,114,,2.51,114Q4
2026-03-27,4147,,0.00,114,,3.86,114Q4
2026-03-27,4153,,6.01,114,21.62,1.90,114Q4
2026-03-27,4154,,0.00,114,,2.35,114Q4
2026-03-27,4157,,0.00,114,190.00,7.55,114Q4
2026-03-27,4160,,1.10,114,56.19,1.99,114Q4
2026-03-27,4161,,2.79,114,20.37,1.55,114Q4
2026-03-27,4162,,3.42,114,21.67,1.71,114Q4
2026-03-27,4163,,3.37,114,20.27,1.93,114Q4
2026-03-27,4166,,0.00,114,29.17,2.49,114Q4
2026-03-27,4167,,6.79,114,12.70,1.79,114Q4
2026-03-27,4168,,0.00,114,,2.84,114Q4
2026-03-27,4171,,0.00,114,,1.82,114Q4
2026-03-27,4173,,5.09,114,17.63,0.76,114Q4
2026-03-27,4174,,0.00,114,,2.68,114Q4
2026-03-27,4175,,5.32,114,15.33,1.53,114Q4
2026-03-27,4183,,0.00,114,,1.35,114Q4
2026-03-27,4188,,0.00,114,,1.52,114Q4
2026-03-27,4192,,0.00,114,,2.90,114Q4
2026-03-27,4198,,0.00,114,,4.06,114Q4
2026-03-27,4205,,4.43,114,19.08,3.32,114Q4
2026-03-27,4207,,6.12,114,11.14,1.32,114Q4
2026-03-27,4303,,8.93,114,5.02,1.52,114Q4
2026-03-27,4304,,0.00,114,,323.75,114Q3
2026-03-27,4305,,6.97,114,11.62,1.95,114Q4
2026-03-27,4401,,4.04,114,20.34,0.67,114Q4
2026-03-27,4402,,0.00,114,,1.96,114Q4
2026-03-27,4406,,0.00,114,,0.84,114Q4
2026-03-27,4413,,1.71,114,33.11,1.57,114Q4
2026-03-27,4416,,0.00,114,,0.63,114Q4
2026-03-27,4417,,6.89,114,8.29,1.33,114Q4
2026-03-27,4419,,0.00,114,,8.34,114Q4
2026-03-27,4420,,6.52,114,8.32,1.24,114Q4
2026-03-27,4430,,2.78,114,,0.59,114Q4
2026-03-27,4432,,2.59,114,17.56,0.54,114Q4
2026-03-27,4433,,4.71,114,20.05,0.66,114Q4
2026-03-27,4442,,5.56,114,12.03,2.36,114Q4
2026-03-27,4502,,0.00,114,,1.64,114Q4
2026-03-27,4503,,0.00,114,27.92,1.86,114Q4
2026-03-27,4506,,4.47,114,18.17,3.59,114Q4
2026-03-27,4510,,0.00,114,,2.66,114Q4
2026-03-27,4513,,0.00,114,,1.76,114Q4
2026-03-27,4523,,8.69,114,1.37,0.90,114Q4
2026-03-27,4527,,7.03,114,12.56,1.81,114Q4
2026-03-27,4528,,1.12,114,,0.67,114Q4
2026-03-27,4529,,0.00,114,,1.07,114Q4
2026-03-27,4530,,0.00,114,82.94,2.17,114Q4
2026-03-27,4533,,0.61,114,164.50,2.01,114Q4
2026-03-27,4534,,0.00,114,2540.00,3.14,114Q4
2026-03-27,4535,,2.86,114,21.54,0.86,114Q4
2026-03-27,4538,,5.35,114,64.48,1.27,114Q4
2026-03-27,4541,,3.32,114,20.76,1.67,114Q4
2026-03-27,4542,,0.53,114,137.11,8.40,114Q4
2026-03-27,4543,,2.17,114,60.94,1.07,114Q4
2026-03-27,4549,,3.56,114,27.08,2.67,114Q4
2026-03-27,4550,,4.94,114,18.43,0.98,114Q4
2026-03-27,4554,,6.87,114,13.73,1.51,114Q4
2026-03-27,4556,,2.17,114,30.00,1.41,114Q4
2026-03-27,4558,,0.00,114,,1.08,114Q4
2026-03-27,4561,,0.61,114,49.32,1.40,114Q4
2026-03-27,4563,,0.00,114,,1.68,114Q4
2026-03-27,4568,,4.77,114,20.87,1.21,114Q4
2026-03-27,4577,,0.00,114,,5.92,114Q4
2026-03-27,4580,,5.03,114,12.61,1.40,114Q3
2026-03-27,4584,,4.68,114,12.45,1.21,114Q4
2026-03-27,4609,,0.00,114,,1.70,114Q4
2026-03-27,4702,,4.88,114,11.65,0.57,114Q4
2026-03-27,4706,,0.99,114,86.29,1.58,114Q4
2026-03-27,4707,,4.72,114,11.91,0.69,114Q4
2026-03-27,4711,,3.13,114,106.33,0.96,114Q4
2026-03-27,4714,,0.00,114,,1.17,114Q4
2026-03-27,4716,,0.00,114,,1.19,114Q4
2026-03-27,4721,,3.07,114,24.85,4.14,114Q4
2026-03-27,4726,,0.00,114,,4.15,114Q4
2026-03-27,4728,,3.11,114,29.18,13.10,114Q4
2026-03-27,4729,,0.00,114,128.75,1.50,114Q4
2026-03-27,4735,,6.48,114,12.54,1.19,114Q4
2026-03-27,4741,,0.93,114,110.86,1.23,114Q4
2026-03-27,4743,,0.00,114,,2.43,114Q4
2026-03-27,4744,,2.70,114,14.74,1.58,114Q4
2026-03-27,4745,,0.00,114,,0.57,114Q3
2026-03-27,4747,,1.94,114,45.46,1.44,114Q4
2026-03-27,4749,,0.92,114,76.35,8.68,114Q4
2026-03-27,4754,,6.14,114,13.05,2.12,114Q4
2026-03-27,4760,,2.28,114,29.22,6.29,114Q4
2026-03-27,4767,,4.43,114,20.04,0.83,114Q4
2026-03-27,4768,,0.21,114,1246.15,15.36,114Q4
2026-03-27,4772,,1.01,114,70.60,11.77,114Q4
2026-03-27,4804,,0.00,114,,4.42,114Q3
2026-03-27,4806,,0.00,114,,1.63,114Q4
2026-03-27,4903,,0.63,114,47.06,4.36,114Q4
2026-03-27,4905,,1.72,114,31.52,0.89,114Q4
2026-03-27,4907,,3.65,114,33.41,1.97,114Q4
2026-03-27,4908,,1.56,114,56.82,5.10,114Q4
2026-03-27,4909,,0.00,114,,2.08,114Q4
2026-03-27,4911,,5.63,114,16.01,2.40,114Q4
2026-03-27,4923,,0.00,114,,2.85,114Q4
2026-03-27,4924,,0.00,114,27.11,1.03,114Q4
2026-03-27,4931,,1.72,114,46.33,7.72,114Q4
2026-03-27,4933,,4.98,114,10.09,1.29,114Q4
2026-03-27,4939,,0.86,114,,2.11,114Q4
2026-03-27,4946,,0.00,114,37.42,14.31,114Q4
2026-03-27,4950,,0.00,114,,1.74,114Q4
2026-03-27,4951,,6.64,114,11.34,2.34,114Q4
2026-03-27,4953,,4.46,114,13.25,1.96,114Q4
2026-03-27,4966,,3.53,114,14.49,1.77,114Q4
2026-03-27,4971,,0.17,114,350.30,11.46,114Q4
2026-03-27,4972,,0.00,114,,0.70,114Q4
2026-03-27,4973,,1.63,114,29.00,1.92,114Q4
2026-03-27,4974,,5.45,114,13.88,1.58,114Q4
2026-03-27,4979,,0.55,114,73.02,14.06,114Q4
2026-03-27,4987,,6.29,114,12.75,2.05,114Q4
2026-03-27,4991,,0.00,114,2973.33,15.65,114Q4
2026-03-27,4995,,4.91,114,18.11,1.83,114Q4
2026-03-27,5009,,3.64,114,15.00,1.06,114Q4
2026-03-27,5011,,0.00,114,,0.68,114Q4
2026-03-27,5013,,2.34,114,20.66,1.06,114Q4
2026-03-27,5014,,2.92,114,,0.72,114Q4
2026-03-27,5015,,1.93,114,431.67,1.27,114Q4
2026-03-27,5016,,3.59,114,18.57,0.93,114Q4
2026-03-27,5201,,1.28,114,,2.21,114Q4
2026-03-27,5202,,1.47,114,,1.05,114Q4
2026-03-27,5205,,0.00,114,,4.37,114Q4
2026-03-27,5206,,5.20,114,8.39,1.34,114Q4
2026-03-27,5209,,7.72,114,10.43,4.23,114Q4
2026-03-27,5210,,0.00,114,30.27,2.27,114Q4
2026-03-27,5211,,0.00,114,,1.97,114Q3
2026-03-27,5212,,7.94,114,11.16,2.90,114Q4
2026-03-27,5213,,10.41,114,8.79,1.20,114Q4
2026-03-27,5220,,1.58,114,,1.02,114Q4
2026-03-27,5223,,0.00,114,,0.62,114Q4
2026-03-27,5227,,0.00,114,9.49,2.25,114Q3
2026-03-27,5228,,0.00,114,,1.80,114Q4
2026-03-27,5230,,2.99,114,,0.72,114Q4
2026-03-27,5236,,6.95,114,15.08,2.92,114Q4
2026-03-27,5245,,0.00,114,,1.64,114Q4
2026-03-27,5251,,0.00,114,978.33,2.47,114Q4
2026-03-27,5263,,0.00,114,,1.80,114Q4
2026-03-27,5272,,0.00,114,,1.54,114Q4
2026-03-27,5274,,0.70,114,111.19,57.70,114Q4
2026-03-27,5276,,5.32,114,13.20,1.19,114Q4
2026-03-27,5278,,4.53,114,25.38,2.05,114Q4
2026-03-27,5287,,6.74,114,11.88,3.91,114Q4
2026-03-27,5289,,1.78,114,44.20,10.31,114Q4
2026-03-27,5291,,0.00,114,244.52,3.24,114Q4
2026-03-27,5299,,4.67,114,17.10,1.22,114Q4
2026-03-27,5301,,0.00,114,,1.16,114Q4
2026-03-27,5302,,0.00,114,,1.45,114Q4
2026-03-27,5309,,0.83,114,222.59,3.17,114Q4
2026-03-27,5310,,0.00,114,50.96,2.81,114Q4
2026-03-27,5312,,6.68,114,15.18,1.57,114Q4
2026-03-27,5314,,0.01,114,24.86,23.01,114Q3
2026-03-27,5315,,6.97,114,12.08,1.38,114Q4
2026-03-27,5321,,0.00,114,39.60,1.71,114Q3
2026-03-27,5324,,0.00,114,,1.76,114Q4
2026-03-27,5328,,1.42,114,63.21,2.31,114Q4
2026-03-27,5340,,0.56,114,89.92,9.09,114Q4
2026-03-27,5344,,0.00,114,,2.16,114Q4
2026-03-27,5345,,0.00,114,,4.12,114Q4
2026-03-27,5347,,3.73,114,28.02,3.52,114Q4
2026-03-27,5348,,0.00,114,,2.17,114Q4
2026-03-27,5351,,0.00,114,,5.91,114Q4
2026-03-27,5353,,4.02,114,18.01,1.33,114Q4
2026-03-27,5355,,0.00,114,,1.56,114Q4
2026-03-27,5356,,9.33,114,56.02,0.58,114Q4
2026-03-27,5364,,0.00,114,,1.04,114Q4
2026-03-27,5371,,0.67,114,78.95,1.20,114Q4
2026-03-27,5381,,0.00,114,24.06,2.54,114Q3
2026-03-27,5386,,2.50,114,30.26,10.13,114Q4
2026-03-27,5392,,1.72,114,,1.16,114Q4
2026-03-27,5398,,0.00,114,66.57,2.17,114Q4
2026-03-27,5403,,6.44,114,11.79,2.81,114Q4
2026-03-27,5410,,6.91,114,12.94,1.80,114Q4
2026-03-27,5425,,3.47,114,27.87,1.87,114Q4
2026-03-27,5426,,2.54,114,37.88,1.26,114Q4
2026-03-27,5432,,1.15,114,56.96,6.74,114Q4
2026-03-27,5438,,3.79,114,38.82,0.67,114Q4
2026-03-27,5439,,2.37,114,22.13,7.16,114Q4
2026-03-27,5443,,2.12,114,40.15,1.90,114Q4
2026-03-27,5450,,1.72,114,66.14,1.01,114Q4
2026-03-27,5452,,0.73,114,103.94,2.36,114Q4
2026-03-27,5455,,0.00,114,6.82,1.12,114Q4
2026-03-27,5457,,4.28,114,12.65,1.20,114Q4
2026-03-27,5460,,0.00,114,,1.21,114Q4
2026-03-27,5464,,0.00,114,,1.71,114Q4
2026-03-27,5465,,4.61,114,20.19,1.60,114Q4
2026-03-27,5468,,0.00,114,,1.96,114Q4
2026-03-27,5474,,2.97,114,24.50,2.65,114Q4
2026-03-27,5475,,0.00,114,,30.41,114Q4
2026-03-27,5478,,7.28,114,12.99,1.73,114Q4
2026-03-27,5481,,0.00,114,,1.27,114Q4
2026-03-27,5483,,3.06,114,17.06,1.42,114Q4
2026-03-27,5487,,0.00,114,,1.27,114Q4
2026-03-27,5488,,0.59,114,91.82,0.96,114Q4
2026-03-27,5489,,3.77,114,19.80,1.69,114Q4
2026-03-27,5490,,5.34,114,16.63,1.94,114Q4
2026-03-27,5493,,3.38,114,19.14,1.72,114Q4
2026-03-27,5498,,0.44,114,,5.17,114Q4
2026-03-27,5508,,5.39,114,16.78,1.97,114Q4
2026-03-27,5511,,7.47,114,7.03,1.23,114Q4
2026-03-27,5512,,2.28,114,49.44,0.44,114Q4
2026-03-27,5514,,0.00,114,,1.15,114Q4
2026-03-27,5516,,0.00,114,,1.45,114Q3
2026-03-27,5520,,8.38,114,8.38,1.67,114Q4
2026-03-27,5523,,1.70,114,,1.55,114Q4
2026-03-27,5529,,1.50,114,12.84,1.77,114Q4
2026-03-27,5530,,0.00,114,13.42,0.71,114Q3
2026-03-27,5536,,2.66,114,26.46,7.11,114Q4
2026-03-27,5543,,0.00,114,,3.09,114Q3
2026-03-27,5547,,8.55,114,7.42,1.32,114Q4
2026-03-27,5548,,7.42,114,12.61,1.29,114Q4
2026-03-27,5601,,1.05,114,86.19,1.69,114Q4
2026-03-27,5603,,2.91,114,43.00,0.95,114Q4
2026-03-27,5604,,5.75,114,40.94,1.80,114Q4
2026-03-27,5609,,7.12,114,9.84,1.75,114Q4
2026-03-27,5701,,0.00,114,,0.95,114Q4
2026-03-27,5703,,0.00,114,25.57,1.82,114Q4
2026-03-27,5704,,0.00,114,56.28,1.54,114Q4
2026-03-27,5864,,6.50,114,9.61,1.37,114Q4
2026-03-27,5878,,5.80,114,14.46,1.94,114Q4
2026-03-27,5902,,4.23,114,17.41,2.85,114Q4
2026-03-27,5903,,3.43,114,24.93,4.50,114Q4
2026-03-27,5904,,5.02,114,17.20,6.67,114Q4
2026-03-27,5905,,0.00,114,,0.80,114Q4
2026-03-27,6015,,4.04,114,17.89,0.95,114Q4
2026-03-27,6016,,8.19,114,8.66,1.05,114Q4
2026-03-27,6020,,1.40,114,49.87,1.00,114Q4
