date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-07,3594,,2.17,104,88.65,1.22,
2016-12-07,3609,,0.00,104,,0.82,
2016-12-07,3611,,4.76,104,15.83,4.19,
2016-12-07,3615,,1.27,104,118.00,0.64,
2016-12-07,3623,,9.84,104,10.83,3.20,
2016-12-07,3624,,12.17,104,34.25,1.06,
2016-12-07,3625,,0.00,104,21.51,2.53,
2016-12-07,3628,,8.49,104,20.82,1.09,
2016-12-07,3629,,0.00,104,,4.48,
2016-12-07,3630,,0.00,104,,1.27,
2016-12-07,3631,,0.00,104,,1.65,
2016-12-07,3632,,0.00,104,,1.52,
2016-12-07,3642,,0.00,104,,1.37,
2016-12-07,3646,,5.45,104,24.80,1.50,
2016-12-07,3652,,3.08,104,22.70,0.94,
2016-12-07,3663,,0.00,104,,1.17,
2016-12-07,3664,,0.00,104,,1.10,
2016-12-07,3666,,4.07,104,21.21,1.33,
2016-12-07,3672,,7.97,104,13.56,1.87,
2016-12-07,3675,,2.09,104,15.33,1.35,
2016-12-07,3680,,0.00,104,187.50,2.01,
2016-12-07,3684,,12.66,104,10.39,1.87,
2016-12-07,3685,,0.00,104,,3.79,
2016-12-07,3687,,0.00,104,,1.41,
2016-12-07,3689,,4.93,104,17.78,0.85,
2016-12-07,3691,,5.55,104,9.47,3.10,
2016-12-07,3693,,8.73,104,21.15,1.35,
2016-12-07,3707,,0.00,104,,0.65,
2016-12-07,4102,,0.00,104,,1.54,
2016-12-07,4103,,5.43,104,13.67,2.42,
2016-12-07,4105,,3.47,104,16.34,5.03,
2016-12-07,4107,,2.26,104,23.52,4.03,
2016-12-07,4109,,3.37,104,76.85,1.74,
2016-12-07,4111,,2.73,104,25.88,1.25,
2016-12-07,4113,,8.55,104,15.08,0.55,
2016-12-07,4114,,3.37,104,29.57,1.63,
2016-12-07,4116,,3.92,104,75.10,1.72,
2016-12-07,4120,,2.90,104,14.87,1.78,
2016-12-07,4121,,0.00,104,,0.79,
2016-12-07,4123,,1.58,104,25.02,2.36,
2016-12-07,4126,,3.05,104,14.01,2.54,
2016-12-07,4127,,1.70,104,,1.01,
2016-12-07,4128,,0.00,104,,1.31,
2016-12-07,4129,,2.54,104,32.81,2.58,
2016-12-07,4130,,1.32,104,95.00,1.55,
2016-12-07,4131,,0.00,104,,1.48,
2016-12-07,4138,,6.88,104,13.37,1.25,
2016-12-07,4139,,2.98,104,,2.94,
2016-12-07,4147,,0.00,104,,9.13,
2016-12-07,4152,,0.00,104,,3.18,
2016-12-07,4153,,12.13,104,53.77,1.78,
2016-12-07,4154,,0.00,104,26.32,1.59,
2016-12-07,4157,,0.00,104,,29.12,
2016-12-07,4160,,0.00,104,,2.23,
2016-12-07,4161,,0.89,104,257.27,2.83,
2016-12-07,4162,,1.96,104,598.53,7.85,
2016-12-07,4163,,3.02,104,16.99,4.11,
2016-12-07,4167,,0.00,104,,3.14,
2016-12-07,4168,,0.00,104,,1.24,
2016-12-07,4171,,0.00,104,,2.20,
2016-12-07,4173,,1.61,104,32.28,0.77,
2016-12-07,4174,,0.00,104,,7.24,
2016-12-07,4175,,5.06,104,18.72,3.17,
2016-12-07,4180,,0.00,104,,2.23,
2016-12-07,4188,,0.00,104,,2.36,
2016-12-07,4192,,0.00,104,,2.10,
2016-12-07,4198,,0.00,104,,3.86,
2016-12-07,4205,,3.98,104,17.11,2.91,
2016-12-07,4207,,0.00,104,18.55,1.05,
2016-12-07,4303,,3.33,104,60.00,1.77,
2016-12-07,4304,,0.00,104,,1.07,
2016-12-07,4305,,7.97,104,10.19,1.70,
2016-12-07,4401,,4.37,104,18.54,4.01,
2016-12-07,4402,,0.00,104,,1.04,
2016-12-07,4406,,0.00,104,66.67,0.90,
2016-12-07,4413,,0.00,104,,7.07,
2016-12-07,4415,,0.00,104,,20.61,
2016-12-07,4416,,6.12,104,,1.96,
2016-12-07,4417,,4.21,104,9.73,1.74,
2016-12-07,4419,,0.00,104,,2.23,
2016-12-07,4420,,5.56,104,40.30,1.28,
2016-12-07,4429,,2.21,104,,0.74,
2016-12-07,4430,,4.95,104,24.01,0.74,
2016-12-07,4432,,8.64,104,13.34,1.67,
2016-12-07,4433,,3.79,104,18.72,1.18,
2016-12-07,4502,,0.00,104,32.05,3.36,
2016-12-07,4503,,0.00,104,86.92,2.75,
2016-12-07,4506,,4.85,104,11.72,1.90,
2016-12-07,4510,,4.91,104,31.96,0.76,
2016-12-07,4513,,5.41,104,,0.85,
2016-12-07,4523,,1.08,104,29.52,0.65,
2016-12-07,4527,,6.39,104,9.35,1.72,
2016-12-07,4528,,4.95,104,13.98,1.94,
2016-12-07,4529,,0.00,104,,1.38,
2016-12-07,4530,,0.00,103,3.23,0.99,
2016-12-07,4533,,3.46,104,14.45,0.88,
2016-12-07,4534,,1.61,104,21.58,2.49,
2016-12-07,4535,,5.46,104,13.00,1.41,
2016-12-07,4541,,3.31,104,2720.00,1.11,
2016-12-07,4542,,3.92,104,,0.88,
2016-12-07,4543,,5.91,104,23.07,0.78,
2016-12-07,4549,,3.58,104,23.90,2.71,
2016-12-07,4550,,5.53,104,9.38,1.10,
2016-12-07,4556,,2.45,104,51.95,1.83,
2016-12-07,4609,,0.00,104,49.17,1.22,
2016-12-07,4702,,0.00,104,,0.62,
2016-12-07,4706,,3.72,104,11.36,1.39,
2016-12-07,4707,,6.29,104,11.36,0.62,
2016-12-07,4711,,3.56,104,12.76,1.06,
2016-12-07,4712,,0.00,104,,1.69,
2016-12-07,4714,,3.56,104,37.16,1.03,
2016-12-07,4716,,4.42,104,20.55,0.94,
2016-12-07,4721,,4.66,104,19.77,2.12,
2016-12-07,4726,,0.00,104,,2.68,
2016-12-07,4728,,0.00,104,,4.10,
2016-12-07,4729,,0.00,104,7.24,0.99,
2016-12-07,4735,,6.67,104,18.08,2.82,
2016-12-07,4736,,5.07,104,16.69,2.80,
2016-12-07,4739,,3.71,104,14.19,1.44,
2016-12-07,4743,,0.00,104,,2.58,
2016-12-07,4745,,5.49,104,8.84,1.72,
2016-12-07,4747,,4.72,104,16.64,1.36,
2016-12-07,4754,,0.88,101,17.46,3.50,
2016-12-07,4762,,4.45,104,14.13,2.46,
2016-12-07,4803,,0.55,104,27.60,5.10,
2016-12-07,4804,,5.08,104,19.31,4.03,
2016-12-07,4806,,2.57,104,44.92,1.38,
2016-12-07,4903,,0.47,104,,3.31,
2016-12-07,4905,,3.45,104,5.88,0.55,
2016-12-07,4907,,0.00,104,16.38,1.60,
2016-12-07,4908,,2.41,104,16.12,1.05,
2016-12-07,4909,,5.96,104,9.95,0.79,
2016-12-07,4911,,0.00,104,,5.39,
2016-12-07,4924,,0.00,104,,1.11,
2016-12-07,4933,,5.76,104,9.35,0.57,
2016-12-07,4939,,0.00,104,,0.72,
2016-12-07,4944,,0.00,104,,0.69,
2016-12-07,4946,,0.00,104,,3.17,
2016-12-07,4947,,3.60,104,16.02,4.00,
2016-12-07,4950,,2.80,104,24.34,0.72,
2016-12-07,4953,,4.93,104,,0.94,
2016-12-07,4965,,2.58,104,62.88,4.02,
2016-12-07,4966,,1.51,104,19.34,3.65,
2016-12-07,4971,,3.32,104,28.27,1.90,
2016-12-07,4972,,8.66,104,9.14,1.18,
2016-12-07,4973,,5.49,104,8.55,0.85,
2016-12-07,4974,,7.76,104,9.33,1.30,
2016-12-07,4979,,8.77,104,19.83,1.49,
2016-12-07,4987,,10.53,104,12.43,1.49,
2016-12-07,4991,,3.57,104,16.53,2.50,
2016-12-07,4995,,8.26,104,15.33,2.09,
2016-12-07,5009,,5.54,104,40.11,0.96,
2016-12-07,5011,,3.26,104,13.04,1.11,
2016-12-07,5013,,2.08,104,11.07,1.59,
2016-12-07,5014,,0.00,104,,0.89,
2016-12-07,5015,,8.44,104,8.12,1.38,
2016-12-07,5016,,4.06,104,9.01,1.26,
2016-12-07,5102,,5.00,104,17.95,1.05,
2016-12-07,5201,,2.50,104,4400.00,4.26,
2016-12-07,5202,,0.00,104,39.06,2.09,
2016-12-07,5205,,0.00,104,,9.79,
2016-12-07,5206,,5.63,104,3.42,0.59,
2016-12-07,5209,,6.26,104,12.65,1.85,
2016-12-07,5210,,0.00,104,158.00,0.55,
2016-12-07,5211,,2.97,104,25.78,1.21,
2016-12-07,5212,,4.44,104,21.67,1.64,
2016-12-07,5213,,9.13,104,21.21,0.73,
2016-12-07,5227,,0.00,104,,1.96,
2016-12-07,5230,,3.91,104,18.36,1.55,
2016-12-07,5245,,2.79,104,21.80,6.31,
2016-12-07,5251,,7.06,104,15.96,1.24,
2016-12-07,5255,,0.00,104,18.14,1.82,
2016-12-07,5263,,1.28,104,282.61,3.43,
2016-12-07,5272,,5.36,104,31.86,2.20,
2016-12-07,5274,,1.69,104,39.71,13.09,
2016-12-07,5276,,9.11,104,13.98,1.40,
2016-12-07,5278,,0.00,104,,2.36,
2016-12-07,5281,,2.31,104,13.10,1.22,
2016-12-07,5284,,5.24,104,15.42,1.75,
2016-12-07,5287,,6.01,104,15.57,4.89,
2016-12-07,5289,,5.65,104,11.80,2.47,
2016-12-07,5291,,2.22,104,,0.68,
2016-12-07,5301,,4.24,104,,2.05,
2016-12-07,5302,,0.00,104,,0.57,
2016-12-07,5304,,0.00,104,,0.79,
2016-12-07,5306,,2.46,104,15.83,3.02,
2016-12-07,5309,,0.00,104,,1.06,
2016-12-07,5310,,1.13,104,,2.26,
2016-12-07,5312,,4.76,104,11.98,2.04,
2016-12-07,5314,,0.00,104,,0.86,
2016-12-07,5315,,0.00,104,6.26,1.98,
2016-12-07,5317,,0.00,104,,1.59,
2016-12-07,5321,,0.00,104,29.90,2.43,
2016-12-07,5324,,0.00,104,24.89,1.33,
2016-12-07,5328,,0.00,104,15.79,0.63,
2016-12-07,5340,,0.00,104,,0.78,
2016-12-07,5344,,0.00,104,,0.71,
2016-12-07,5345,,3.70,104,7.86,0.81,
2016-12-07,5347,,4.48,104,18.77,3.48,
2016-12-07,5348,,0.00,104,,1.81,
2016-12-07,5349,,7.99,104,14.68,2.01,
2016-12-07,5351,,0.00,104,,1.26,
2016-12-07,5353,,2.61,104,37.86,0.78,
2016-12-07,5355,,0.00,104,,0.64,
2016-12-07,5356,,10.18,104,8.47,0.99,
2016-12-07,5364,,4.77,104,11.26,1.01,
2016-12-07,5371,,4.51,104,7.94,0.68,
2016-12-07,5381,,0.00,104,2.04,0.74,
2016-12-07,5383,,0.00,104,,0.95,
2016-12-07,5384,,4.27,104,22.94,0.90,
2016-12-07,5386,,5.97,104,29.13,2.74,
2016-12-07,5392,,2.12,104,43.66,1.15,
2016-12-07,5398,,0.00,104,,3.61,
2016-12-07,5403,,8.71,104,9.13,1.58,
2016-12-07,5410,,9.17,104,8.81,1.11,
2016-12-07,5425,,7.42,104,10.43,1.51,
2016-12-07,5426,,4.55,104,11.79,0.86,
2016-12-07,5432,,0.00,104,35.83,1.30,
2016-12-07,5438,,9.06,104,9.53,0.86,
2016-12-07,5439,,5.46,104,12.89,1.71,
2016-12-07,5443,,4.91,104,11.12,1.43,
2016-12-07,5450,,0.00,104,,0.88,
2016-12-07,5452,,2.02,104,109.78,0.78,
2016-12-07,5455,,0.00,104,,2.05,
2016-12-07,5457,,2.09,104,,2.29,
2016-12-07,5460,,7.05,104,13.51,0.86,
2016-12-07,5464,,9.93,104,,0.96,
2016-12-07,5465,,1.93,104,50.74,1.29,
2016-12-07,5468,,0.00,104,,1.11,
2016-12-07,5474,,5.76,104,11.52,3.58,
2016-12-07,5475,,0.00,104,,0.59,
2016-12-07,5478,,2.42,104,20.29,1.41,
2016-12-07,5480,,3.85,104,10.40,0.65,
2016-12-07,5481,,0.00,104,,1.57,
2016-12-07,5483,,5.04,104,,0.79,
2016-12-07,5487,,7.44,104,12.98,1.06,
2016-12-07,5488,,0.00,104,14.38,0.77,
2016-12-07,5489,,7.99,104,22.93,2.30,
2016-12-07,5490,,7.98,104,15.75,3.40,
2016-12-07,5491,,0.00,104,,0.67,
2016-12-07,5493,,7.25,104,10.76,1.47,
2016-12-07,5498,,0.00,104,222.00,1.05,
2016-12-07,5508,,10.02,104,14.08,1.27,
2016-12-07,5511,,2.63,104,14.90,0.97,
2016-12-07,5512,,6.33,104,160.20,0.45,
2016-12-07,5514,,0.00,104,15.95,0.78,
2016-12-07,5516,,0.00,104,,0.82,
2016-12-07,5520,,5.54,104,15.14,1.04,
2016-12-07,5523,,0.00,104,,0.70,
2016-12-07,5529,,0.00,104,,0.84,
2016-12-07,5530,,0.91,104,24.55,2.37,
2016-12-07,5536,,6.69,104,9.66,1.45,
2016-12-07,5543,,3.87,104,18.98,1.13,
2016-12-07,5601,,1.68,104,110.00,1.41,
2016-12-07,5603,,8.03,104,12.92,0.93,
2016-12-07,5604,,10.16,104,8.92,1.59,
2016-12-07,5609,,4.88,104,11.61,1.34,
2016-12-07,5701,,0.00,104,,0.47,
2016-12-07,5703,,2.03,104,94.62,1.97,
2016-12-07,5704,,3.75,104,34.68,2.30,
2016-12-07,5820,,8.04,104,15.56,0.62,
2016-12-07,5878,,7.04,104,12.57,2.37,
2016-12-07,5902,,0.00,104,32.97,1.70,
2016-12-07,5903,,2.18,104,33.28,9.84,
2016-12-07,5904,,2.24,104,34.67,13.41,
2016-12-07,5905,,3.77,104,15.59,0.65,
2016-12-07,6015,,0.00,104,,0.55,
2016-12-07,6016,,3.09,104,224.33,0.58,
2016-12-07,6020,,0.00,104,31.32,0.81,
2016-12-07,6021,,0.00,104,,0.58,
2016-12-07,6022,,3.46,104,17.11,0.64,
2016-12-07,6023,,6.05,104,10.50,1.25,
2016-12-07,6024,,6.48,104,9.43,1.54,
2016-12-07,6026,,3.92,104,5.75,0.67,
2016-12-07,6101,,0.00,104,,2.27,
2016-12-07,6103,,0.00,104,202.86,11.18,
2016-12-07,6104,,7.43,104,15.42,2.62,
2016-12-07,6105,,7.67,104,10.48,1.00,
2016-12-07,6107,,1.50,104,22.39,4.00,
2016-12-07,6109,,9.76,104,11.71,1.11,
2016-12-07,6111,,0.00,104,,9.75,
2016-12-07,6113,,0.00,104,27.16,0.86,
2016-12-07,6114,,6.07,104,10.59,2.91,
2016-12-07,6118,,0.00,104,48.92,0.59,
2016-12-07,6121,,7.44,104,10.13,1.41,
2016-12-07,6122,,0.00,104,495.00,0.71,
2016-12-07,6123,,6.49,104,10.22,1.57,
2016-12-07,6124,,0.00,104,26.64,1.82,
2016-12-07,6125,,4.74,104,,0.58,
2016-12-07,6126,,0.00,104,,1.11,
2016-12-07,6127,,0.00,104,26.49,0.94,
2016-12-07,6129,,0.00,104,291.33,0.79,
2016-12-07,6130,,0.00,104,,2.23,
2016-12-07,6134,,0.00,104,107.56,1.44,
2016-12-07,6138,,5.07,104,12.44,1.67,
2016-12-07,6140,,0.00,104,,1.00,
2016-12-07,6143,,3.03,104,49.25,2.77,
2016-12-07,6144,,0.00,104,,1.38,
2016-12-07,6146,,3.55,104,22.63,5.09,
2016-12-07,6147,,4.75,104,18.36,1.25,
2016-12-07,6148,,0.00,104,,0.54,
2016-12-07,6150,,0.00,104,,1.78,
2016-12-07,6151,,9.26,104,8.93,1.39,
2016-12-07,6154,,6.02,104,14.31,1.05,
2016-12-07,6156,,1.89,104,8.90,1.29,
2016-12-07,6158,,2.91,104,11.80,0.71,
2016-12-07,6160,,4.41,104,12.61,1.65,
2016-12-07,6161,,1.75,104,52.05,0.91,
2016-12-07,6163,,0.00,104,,0.89,
2016-12-07,6167,,0.00,104,8.91,1.14,
2016-12-07,6169,,0.00,104,,2.56,
2016-12-07,6170,,4.67,104,57.38,0.73,
2016-12-07,6171,,2.97,104,6.31,0.72,
2016-12-07,6173,,2.16,104,13.61,1.04,
2016-12-07,6174,,7.02,104,16.01,1.24,
2016-12-07,6175,,2.29,104,55.42,0.94,
2016-12-07,6179,,5.31,104,14.85,3.68,
2016-12-07,6180,,4.16,104,,2.08,
2016-12-07,6182,,0.00,104,,0.66,
2016-12-07,6185,,9.69,104,8.94,1.12,
2016-12-07,6186,,15.77,104,2.71,1.11,
2016-12-07,6187,,3.68,104,14.71,2.60,
2016-12-07,6188,,4.34,104,19.89,0.95,
2016-12-07,6190,,0.00,104,31.53,1.01,
2016-12-07,6194,,4.70,104,,0.59,
2016-12-07,6195,,7.44,104,12.65,2.68,
2016-12-07,6198,,0.00,104,,3.82,
2016-12-07,6199,,0.00,104,45.36,1.67,
2016-12-07,6203,,6.59,104,12.59,1.69,
2016-12-07,6204,,3.53,104,17.88,0.82,
2016-12-07,6207,,12.02,104,16.64,1.32,
2016-12-07,6208,,1.44,104,12.64,0.85,
2016-12-07,6210,,11.90,104,10.15,1.63,
2016-12-07,6212,,4.81,104,5.42,2.01,
2016-12-07,6217,,7.37,104,15.90,1.73,
2016-12-07,6218,,5.33,104,19.74,1.21,
2016-12-07,6219,,1.08,104,33.03,1.02,
2016-12-07,6220,,2.24,104,31.94,2.98,
2016-12-07,6221,,9.20,104,16.30,1.47,
2016-12-07,6223,,3.43,104,16.25,1.83,
2016-12-07,6227,,4.73,104,9.66,1.13,
2016-12-07,6228,,0.00,104,,1.29,
2016-12-07,6229,,0.31,104,25.90,0.99,
2016-12-07,6231,,3.48,104,,1.54,
2016-12-07,6233,,0.00,104,,0.81,
2016-12-07,6234,,23.88,104,9.46,0.69,
2016-12-07,6236,,0.00,104,,3.65,
2016-12-07,6237,,0.96,104,41.77,1.26,
2016-12-07,6238,,3.83,104,18.51,7.18,
2016-12-07,6240,,0.00,104,152.76,3.37,
2016-12-07,6241,,0.00,104,,1.48,
2016-12-07,6242,,2.30,104,20.08,3.50,
2016-12-07,6244,,0.00,104,27.99,0.94,
2016-12-07,6245,,4.60,104,11.90,1.80,
2016-12-07,6246,,0.00,104,11.30,3.45,
2016-12-07,6247,,5.36,104,186.60,0.66,
2016-12-07,6248,,3.25,104,13.16,1.78,
