date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-02,3068,,1.41,104,19.23,2.28,
2016-06-02,3071,,0.00,104,40.13,0.63,
2016-06-02,3073,,0.00,104,,1.09,
2016-06-02,3078,,7.68,104,8.90,1.37,
2016-06-02,3081,,2.59,104,28.97,8.30,
2016-06-02,3083,,0.00,104,,2.73,
2016-06-02,3085,,0.00,104,95.89,1.94,
2016-06-02,3086,,0.00,104,,2.45,
2016-06-02,3088,,6.52,104,11.81,2.90,
2016-06-02,3089,,0.00,104,,0.71,
2016-06-02,3092,,2.91,104,12.29,1.05,
2016-06-02,3093,,7.45,104,11.07,1.34,
2016-06-02,3095,,0.00,104,,0.70,
2016-06-02,3105,,0.77,104,13.42,2.13,
2016-06-02,3114,,7.34,104,15.80,0.66,
2016-06-02,3115,,0.00,104,,1.24,
2016-06-02,3118,,6.06,104,15.06,2.18,
2016-06-02,3122,,4.76,104,14.87,1.20,
2016-06-02,3128,,0.00,104,47.83,1.06,
2016-06-02,3131,,5.53,104,12.59,3.02,
2016-06-02,3141,,0.65,104,28.92,3.46,
2016-06-02,3144,,5.52,104,15.26,1.09,
2016-06-02,3152,,5.94,104,14.53,3.54,
2016-06-02,3162,,0.00,104,,0.58,
2016-06-02,3163,,0.00,104,,2.37,
2016-06-02,3169,,6.12,104,20.76,1.64,
2016-06-02,3171,,0.00,104,14.56,1.84,
2016-06-02,3176,,0.00,104,,4.69,
2016-06-02,3188,,0.00,104,,1.60,
2016-06-02,3191,,0.00,104,,1.44,
2016-06-02,3202,,0.00,104,,1.00,
2016-06-02,3205,,1.51,104,15.66,7.60,
2016-06-02,3206,,6.12,104,10.75,1.38,
2016-06-02,3207,,0.00,104,,0.80,
2016-06-02,3211,,7.44,104,10.60,0.92,
2016-06-02,3213,,8.32,104,12.33,1.66,
2016-06-02,3217,,7.46,104,11.96,0.76,
2016-06-02,3218,,4.67,104,22.64,1.35,
2016-06-02,3219,,0.00,104,60.38,1.35,
2016-06-02,3221,,3.69,104,18.82,1.45,
2016-06-02,3224,,0.00,104,,2.09,
2016-06-02,3226,,2.80,104,21.60,4.96,
2016-06-02,3227,,3.59,104,34.48,1.59,
2016-06-02,3228,,0.00,104,,2.49,
2016-06-02,3230,,0.00,104,,0.40,
2016-06-02,3232,,1.99,104,,1.70,
2016-06-02,3234,,6.40,104,8.75,3.04,
2016-06-02,3236,,3.90,104,8.70,1.02,
2016-06-02,3252,,0.00,104,1.87,0.41,
2016-06-02,3259,,0.00,104,,3.44,
2016-06-02,3260,,1.45,104,164.29,0.98,
2016-06-02,3264,,7.43,104,11.49,0.91,
2016-06-02,3265,,1.05,104,,1.03,
2016-06-02,3268,,0.00,104,,0.79,
2016-06-02,3272,,4.23,104,10.42,1.47,
2016-06-02,3276,,3.29,104,,0.83,
2016-06-02,3284,,6.25,104,7.42,0.75,
2016-06-02,3285,,3.83,104,18.25,1.80,
2016-06-02,3287,,0.00,104,,0.66,
2016-06-02,3288,,0.00,104,,1.63,
2016-06-02,3289,,4.31,104,16.32,2.81,
2016-06-02,3290,,7.58,104,48.89,0.81,
2016-06-02,3291,,2.14,104,32.67,0.89,
2016-06-02,3293,,1.56,104,38.38,6.64,
2016-06-02,3294,,2.20,104,170.63,0.72,
2016-06-02,3297,,4.40,104,21.16,0.76,
2016-06-02,3299,,9.26,104,10.67,1.78,
2016-06-02,3303,,5.39,104,11.47,1.19,
2016-06-02,3306,,4.41,104,20.09,0.81,
2016-06-02,3310,,2.21,104,12.10,0.99,
2016-06-02,3313,,0.00,104,,0.57,
2016-06-02,3317,,0.00,104,,0.52,
2016-06-02,3322,,0.00,104,,1.04,
2016-06-02,3323,,5.43,104,22.72,0.71,
2016-06-02,3324,,1.57,104,14.56,3.01,
2016-06-02,3325,,0.92,104,55.00,1.15,
2016-06-02,3332,,5.87,104,14.42,1.29,
2016-06-02,3339,,0.00,104,,0.62,
2016-06-02,3354,,2.84,104,61.54,0.51,
2016-06-02,3360,,7.50,104,16.67,1.01,
2016-06-02,3362,,0.00,104,,1.06,
2016-06-02,3363,,0.00,104,30.51,1.69,
2016-06-02,3372,,0.00,104,,0.84,
2016-06-02,3373,,4.18,104,17.45,1.92,
2016-06-02,3374,,2.26,104,,1.03,
2016-06-02,3379,,0.00,104,,0.77,
2016-06-02,3388,,6.90,104,13.52,1.22,
2016-06-02,3390,,5.57,104,31.20,0.70,
2016-06-02,3402,,4.80,104,12.92,1.02,
2016-06-02,3428,,3.57,104,15.09,2.17,
2016-06-02,3431,,0.00,104,,1.69,
2016-06-02,3434,,2.27,104,21.69,1.46,
2016-06-02,3438,,1.65,104,,0.68,
2016-06-02,3441,,0.00,104,,0.45,
2016-06-02,3444,,5.93,104,16.05,1.12,
2016-06-02,3452,,0.00,104,,1.28,
2016-06-02,3455,,7.99,104,11.51,1.08,
2016-06-02,3465,,0.00,104,,3.09,
2016-06-02,3466,,2.46,104,,0.78,
2016-06-02,3479,,4.77,104,14.72,2.51,
2016-06-02,3483,,0.65,104,,0.39,
2016-06-02,3484,,5.46,104,14.39,1.55,
2016-06-02,3489,,0.00,104,,0.74,
2016-06-02,3490,,1.52,104,11.11,2.27,
2016-06-02,3491,,6.81,104,14.44,2.07,
2016-06-02,3492,,3.52,104,13.23,2.52,
2016-06-02,3498,,4.41,104,8.91,1.37,
2016-06-02,3499,,0.00,104,310.00,1.36,
2016-06-02,3508,,0.00,104,,0.57,
2016-06-02,3511,,3.16,104,21.30,1.53,
2016-06-02,3512,,0.00,104,58.80,2.02,
2016-06-02,3516,,0.00,104,,0.36,
2016-06-02,3520,,0.00,104,,16.27,
2016-06-02,3521,,0.00,104,16.78,1.20,
2016-06-02,3522,,0.00,104,,0.81,
2016-06-02,3523,,0.00,104,,3.28,
2016-06-02,3526,,4.05,104,16.84,1.75,
2016-06-02,3527,,4.97,104,14.70,1.49,
2016-06-02,3529,,1.90,104,45.00,11.98,
2016-06-02,3531,,1.51,104,35.21,0.58,
2016-06-02,3537,,6.33,104,14.92,1.11,
2016-06-02,3540,,2.11,104,14.78,0.82,
2016-06-02,3541,,4.54,104,22.53,4.47,
2016-06-02,3546,,0.00,104,250.00,1.47,
2016-06-02,3548,,2.28,104,12.11,1.07,
2016-06-02,3551,,6.30,104,10.58,0.67,
2016-06-02,3552,,0.81,104,32.46,8.60,
2016-06-02,3553,,1.75,104,,0.89,
2016-06-02,3555,,0.00,104,,4.24,
2016-06-02,3556,,7.03,104,12.49,2.42,
2016-06-02,3558,,7.78,104,10.48,3.01,
2016-06-02,3562,,0.00,104,,2.22,
2016-06-02,3563,,8.24,104,12.21,1.78,
2016-06-02,3564,,5.61,104,8.70,1.93,
2016-06-02,3567,,6.67,104,11.79,1.18,
2016-06-02,3570,,6.92,104,10.88,1.55,
2016-06-02,3577,,3.82,104,18.99,1.75,
2016-06-02,3580,,0.00,104,,1.81,
2016-06-02,3581,,6.02,104,20.24,1.11,
2016-06-02,3587,,3.87,104,18.15,2.77,
2016-06-02,3594,,1.75,104,27.45,1.40,
2016-06-02,3609,,0.00,104,,0.74,
2016-06-02,3611,,3.76,104,17.63,4.84,
2016-06-02,3615,,1.63,104,115.00,0.50,
2016-06-02,3623,,8.96,104,11.46,3.01,
2016-06-02,3624,,8.94,104,22.72,1.30,
2016-06-02,3625,,0.00,104,42.62,1.01,
2016-06-02,3628,,7.26,104,18.49,1.19,
2016-06-02,3629,,0.00,104,,4.13,
2016-06-02,3630,,0.00,104,,0.65,
2016-06-02,3631,,0.00,104,,1.25,
2016-06-02,3632,,0.00,104,20.17,1.64,
2016-06-02,3642,,0.00,104,,1.33,
2016-06-02,3646,,7.87,104,34.32,0.99,
2016-06-02,3652,,4.15,104,40.12,0.69,
2016-06-02,3658,,1.42,104,37.40,6.22,
2016-06-02,3662,,1.40,104,30.40,2.17,
2016-06-02,3663,,0.00,104,,1.02,
2016-06-02,3664,,0.00,104,12.79,1.06,
2016-06-02,3666,,4.29,104,19.75,1.18,
2016-06-02,3672,,7.38,104,11.61,1.84,
2016-06-02,3675,,2.73,104,11.32,1.06,
2016-06-02,3680,,1.74,104,261.82,1.67,
2016-06-02,3684,,7.74,104,10.49,2.57,
2016-06-02,3685,,0.00,104,,4.57,
2016-06-02,3687,,0.00,104,,1.68,
2016-06-02,3689,,5.23,104,16.21,0.76,
2016-06-02,3691,,3.93,104,11.61,4.19,
2016-06-02,3693,,6.02,104,14.24,1.81,
2016-06-02,3707,,0.00,104,,0.76,
2016-06-02,4102,,0.00,104,,1.72,
2016-06-02,4103,,4.79,104,14.45,2.62,
2016-06-02,4105,,2.98,104,20.98,5.51,
2016-06-02,4107,,1.62,104,33.09,5.59,
2016-06-02,4109,,2.28,104,44.80,1.70,
2016-06-02,4111,,2.58,104,31.42,1.32,
2016-06-02,4113,,7.92,104,8.33,0.57,
2016-06-02,4114,,0.56,104,26.37,1.85,
2016-06-02,4116,,2.52,104,22.80,2.56,
2016-06-02,4120,,3.27,104,17.55,1.54,
2016-06-02,4121,,0.00,104,,0.96,
2016-06-02,4123,,0.00,104,38.95,2.56,
2016-06-02,4126,,2.13,104,20.02,3.65,
2016-06-02,4127,,1.51,104,37.45,1.09,
2016-06-02,4128,,0.00,104,,1.40,
2016-06-02,4129,,1.95,104,29.60,3.18,
2016-06-02,4130,,1.03,104,96.70,1.85,
2016-06-02,4131,,0.00,104,,1.91,
2016-06-02,4138,,5.38,104,15.88,1.51,
2016-06-02,4139,,0.00,104,,4.10,
2016-06-02,4147,,0.00,104,,12.37,
2016-06-02,4152,,0.00,104,,3.13,
2016-06-02,4153,,5.65,104,19.25,2.31,
2016-06-02,4154,,0.00,104,,2.73,
2016-06-02,4157,,0.00,104,,24.40,
2016-06-02,4160,,0.00,104,,2.16,
2016-06-02,4161,,0.81,104,326.32,3.03,
2016-06-02,4162,,1.70,104,62.50,7.62,
2016-06-02,4163,,2.51,104,23.74,4.96,
2016-06-02,4167,,0.00,104,,3.21,
2016-06-02,4168,,0.00,104,,1.42,
2016-06-02,4171,,0.00,104,,3.41,
2016-06-02,4173,,1.29,104,40.26,0.96,
2016-06-02,4174,,0.00,104,,15.58,
2016-06-02,4175,,4.37,104,19.98,3.33,
2016-06-02,4180,,0.00,104,,2.49,
2016-06-02,4188,,0.00,104,,4.18,
2016-06-02,4192,,0.00,104,,2.77,
2016-06-02,4198,,0.00,104,,2.89,
2016-06-02,4205,,4.87,104,15.09,2.33,
2016-06-02,4207,,0.00,104,75.54,0.89,
2016-06-02,4303,,4.62,104,15.85,1.19,
2016-06-02,4304,,0.00,104,,0.86,
2016-06-02,4305,,7.69,104,9.61,1.66,
2016-06-02,4401,,4.32,104,17.74,3.82,
2016-06-02,4402,,0.00,104,,1.73,
2016-06-02,4406,,0.00,104,67.50,0.97,
2016-06-02,4413,,0.00,104,44.59,8.87,
2016-06-02,4415,,0.00,104,,62.33,
2016-06-02,4416,,5.47,104,5.79,1.87,
2016-06-02,4417,,4.77,104,12.14,1.55,
2016-06-02,4419,,0.00,104,,2.07,
2016-06-02,4420,,0.00,104,10.57,1.89,
2016-06-02,4429,,2.14,104,47.76,0.75,
2016-06-02,4430,,4.42,104,12.40,0.78,
2016-06-02,4432,,5.74,104,14.00,2.27,
2016-06-02,4433,,3.10,104,13.18,1.41,
2016-06-02,4502,,0.00,104,130.24,4.37,
2016-06-02,4503,,0.00,104,125.83,2.49,
2016-06-02,4506,,6.00,104,9.74,1.53,
2016-06-02,4510,,4.91,104,22.64,0.77,
2016-06-02,4513,,5.32,104,7.70,0.76,
2016-06-02,4523,,1.02,104,,0.65,
2016-06-02,4527,,6.55,104,11.51,1.63,
2016-06-02,4528,,3.78,104,16.79,2.36,
2016-06-02,4529,,0.00,104,,1.38,
2016-06-02,4530,,0.00,103,,0.85,
2016-06-02,4533,,3.77,104,15.59,0.79,
2016-06-02,4534,,1.58,104,44.65,2.61,
2016-06-02,4535,,5.43,104,12.00,1.36,
2016-06-02,4541,,2.46,104,53.82,1.44,
2016-06-02,4542,,3.29,104,,0.96,
2016-06-02,4543,,0.00,104,19.59,0.97,
2016-06-02,4549,,4.30,104,17.15,2.10,
2016-06-02,4550,,6.19,104,12.80,1.03,
2016-06-02,4556,,2.19,104,42.22,1.94,
2016-06-02,4609,,0.00,104,259.33,0.82,
2016-06-02,4702,,0.00,104,,0.66,
2016-06-02,4706,,4.90,104,11.26,1.05,
2016-06-02,4707,,7.22,104,10.79,0.51,
2016-06-02,4711,,4.86,104,14.69,0.78,
2016-06-02,4712,,0.00,104,,1.35,
2016-06-02,4714,,5.64,104,49.22,0.66,
2016-06-02,4716,,5.15,104,19.02,0.80,
2016-06-02,4721,,3.89,104,20.00,2.38,
2016-06-02,4726,,0.00,104,,3.79,
2016-06-02,4728,,0.00,104,,4.21,
2016-06-02,4729,,0.00,104,9.38,0.83,
2016-06-02,4735,,3.03,104,15.00,2.48,
2016-06-02,4736,,3.30,104,18.66,3.59,
2016-06-02,4739,,3.47,104,18.08,1.53,
2016-06-02,4743,,0.00,104,,2.07,
2016-06-02,4745,,3.98,104,12.32,2.15,
2016-06-02,4747,,4.34,104,17.91,1.44,
2016-06-02,4762,,4.19,104,14.80,2.31,
2016-06-02,4803,,0.60,104,34.61,5.15,
2016-06-02,4804,,3.16,104,24.37,4.99,
2016-06-02,4806,,1.74,104,40.90,1.95,
2016-06-02,4903,,1.08,104,86.76,1.37,
2016-06-02,4905,,2.00,104,11.82,0.57,
2016-06-02,4907,,0.00,104,6.21,1.33,
2016-06-02,4908,,2.23,104,18.84,1.14,
2016-06-02,4909,,5.31,104,8.75,0.86,
2016-06-02,4911,,0.00,104,,8.55,
2016-06-02,4924,,0.00,104,,0.57,
2016-06-02,4933,,5.87,104,9.18,0.56,
2016-06-02,4939,,0.00,104,,0.54,
2016-06-02,4944,,0.00,104,,0.55,
2016-06-02,4946,,0.00,104,,2.76,
2016-06-02,4947,,3.89,104,15.13,3.23,
2016-06-02,4950,,2.96,104,10.97,0.72,
2016-06-02,4953,,5.12,104,488.75,0.85,
2016-06-02,4965,,2.19,104,51.69,4.37,
2016-06-02,4966,,1.58,104,19.43,3.60,
2016-06-02,4971,,2.37,104,42.20,2.45,
2016-06-02,4972,,6.94,104,9.84,1.35,
2016-06-02,4973,,5.27,104,14.22,0.89,
2016-06-02,4974,,8.95,104,9.40,1.09,
2016-06-02,4979,,5.48,104,7.28,1.95,
2016-06-02,4987,,8.56,104,8.97,1.65,
2016-06-02,4991,,2.58,104,22.36,3.28,
2016-06-02,4995,,7.00,104,14.29,2.24,
2016-06-02,5009,,6.21,104,14.64,0.81,
2016-06-02,5011,,0.00,104,14.82,1.51,
2016-06-02,5013,,2.78,104,10.91,1.19,
2016-06-02,5014,,0.00,104,,0.64,
2016-06-02,5015,,8.62,104,7.71,1.29,
2016-06-02,5016,,5.00,104,12.83,1.06,
2016-06-02,5102,,4.93,104,17.75,1.04,
2016-06-02,5201,,8.56,104,20.73,1.11,
2016-06-02,5202,,0.00,104,38.10,1.84,
2016-06-02,5205,,0.00,104,,5.71,
2016-06-02,5206,,5.00,104,3.42,0.70,
2016-06-02,5209,,6.40,104,12.12,1.74,
2016-06-02,5210,,0.00,104,,0.51,
2016-06-02,5211,,2.74,104,29.45,1.28,
2016-06-02,5212,,3.86,104,24.94,1.87,
2016-06-02,5213,,7.64,104,15.32,0.73,
2016-06-02,5227,,0.00,104,,2.82,
2016-06-02,5230,,3.55,104,16.32,1.52,
2016-06-02,5245,,1.99,104,34.07,8.35,
2016-06-02,5251,,6.60,104,16.47,1.25,
2016-06-02,5255,,0.00,104,41.89,0.93,
2016-06-02,5263,,1.08,104,83.75,3.93,
2016-06-02,5272,,2.56,104,50.00,2.20,
2016-06-02,5274,,2.44,104,29.82,8.74,
2016-06-02,5276,,8.47,104,12.76,1.33,
2016-06-02,5278,,0.00,104,,2.27,
2016-06-02,5281,,1.40,104,14.92,1.97,
2016-06-02,5284,,4.76,104,13.78,1.87,
2016-06-02,5287,,4.88,104,19.74,5.20,
2016-06-02,5289,,4.72,104,11.47,2.75,
2016-06-02,5291,,1.95,104,46.52,0.74,
2016-06-02,5301,,1.72,104,290.50,1.86,
2016-06-02,5302,,0.00,104,,0.49,
2016-06-02,5304,,0.00,104,,1.18,
2016-06-02,5306,,2.11,104,19.85,3.41,
2016-06-02,5309,,0.00,104,4.62,1.45,
2016-06-02,5310,,1.14,104,65.63,2.07,
2016-06-02,5312,,4.65,104,12.40,1.98,
2016-06-02,5314,,0.00,104,,0.99,
2016-06-02,5315,,0.00,104,7.74,2.65,
2016-06-02,5317,,0.00,104,,1.16,
2016-06-02,5321,,0.00,104,27.50,2.92,
2016-06-02,5324,,0.00,104,,1.34,
2016-06-02,5328,,0.00,104,11.32,0.59,
2016-06-02,5340,,0.00,104,,0.64,
2016-06-02,5344,,0.00,104,,0.66,
2016-06-02,5345,,3.38,104,6.88,0.94,
2016-06-02,5347,,4.89,104,21.03,3.02,
2016-06-02,5348,,0.00,104,,1.97,
2016-06-02,5349,,5.77,104,18.96,2.52,
2016-06-02,5351,,0.00,104,,1.23,
2016-06-02,5353,,2.64,104,28.89,0.78,
2016-06-02,5355,,0.00,104,,0.49,
2016-06-02,5356,,10.26,104,8.99,0.90,
2016-06-02,5364,,3.57,104,96.55,1.36,
2016-06-02,5371,,5.10,104,8.24,0.69,
2016-06-02,5381,,0.00,104,,0.78,
2016-06-02,5383,,0.00,104,,0.88,
2016-06-02,5384,,4.33,104,32.08,0.87,
2016-06-02,5386,,7.43,104,10.47,1.96,
2016-06-02,5392,,2.08,104,171.43,1.09,
2016-06-02,5395,,1.34,104,210.00,0.85,
2016-06-02,5398,,0.00,104,,3.95,
2016-06-02,5403,,9.47,104,9.37,1.38,
2016-06-02,5410,,9.53,104,8.83,1.01,
2016-06-02,5425,,6.61,104,11.50,1.56,
2016-06-02,5426,,5.22,104,14.94,0.73,
2016-06-02,5432,,0.00,104,15.25,1.15,
2016-06-02,5438,,9.27,104,7.57,0.79,
2016-06-02,5439,,6.13,104,13.74,1.50,
2016-06-02,5443,,5.18,104,12.17,1.08,
2016-06-02,5450,,0.00,104,,0.88,
2016-06-02,5452,,1.68,104,38.39,0.91,
2016-06-02,5455,,0.00,104,,1.96,
2016-06-02,5457,,1.84,104,26.62,2.39,
2016-06-02,5460,,6.58,104,12.27,0.87,
2016-06-02,5464,,9.38,104,12.50,0.92,
2016-06-02,5465,,1.89,104,66.67,1.27,
2016-06-02,5468,,0.00,104,,0.92,
2016-06-02,5474,,6.65,104,9.95,2.95,
2016-06-02,5475,,0.00,104,,0.44,
2016-06-02,5478,,2.40,104,27.01,1.42,
2016-06-02,5480,,4.90,104,9.62,0.49,
2016-06-02,5481,,0.00,104,,1.43,
2016-06-02,5483,,4.30,104,37.93,0.86,
2016-06-02,5487,,7.46,104,14.34,1.03,
2016-06-02,5488,,0.00,104,,0.51,
2016-06-02,5489,,7.26,104,12.75,2.18,
2016-06-02,5490,,7.45,104,11.89,3.01,
2016-06-02,5491,,0.00,104,,0.44,
2016-06-02,5493,,6.91,104,10.21,1.50,
2016-06-02,5498,,0.00,104,,0.70,
2016-06-02,5508,,8.33,104,14.37,1.44,
2016-06-02,5511,,2.63,104,13.41,1.04,
2016-06-02,5512,,5.42,104,61.47,0.50,
2016-06-02,5514,,0.00,104,76.75,0.72,
2016-06-02,5516,,0.00,104,,0.94,
2016-06-02,5520,,5.46,104,14.37,1.04,
2016-06-02,5523,,0.00,104,,0.78,
2016-06-02,5529,,0.00,104,,1.04,
2016-06-02,5530,,6.70,104,21.14,2.46,
2016-06-02,5536,,7.26,104,8.93,1.31,
2016-06-02,5543,,0.00,104,15.56,1.12,
2016-06-02,5601,,1.93,104,107.92,1.21,
2016-06-02,5603,,7.86,104,9.72,0.92,
2016-06-02,5604,,8.82,104,9.65,1.60,
2016-06-02,5609,,6.04,104,13.41,1.06,
2016-06-02,5701,,0.00,104,,0.44,
2016-06-02,5703,,2.28,104,28.51,1.65,
2016-06-02,5704,,3.67,104,25.95,2.17,
2016-06-02,5820,,7.79,104,11.90,0.63,
2016-06-02,5878,,6.71,104,14.90,2.31,
2016-06-02,5902,,0.00,104,49.26,1.93,
2016-06-02,5903,,2.28,104,35.75,9.34,
2016-06-02,5904,,2.50,104,35.30,11.39,
2016-06-02,5905,,3.92,104,20.68,0.63,
2016-06-02,6015,,0.00,104,,0.54,
2016-06-02,6016,,3.22,104,15.15,0.52,
2016-06-02,6020,,0.00,104,305.00,0.84,
2016-06-02,6021,,0.00,104,,0.64,
2016-06-02,6022,,3.31,104,22.11,0.66,
2016-06-02,6023,,5.99,104,10.31,1.24,
2016-06-02,6024,,6.98,104,8.35,1.40,
2016-06-02,6026,,3.53,104,20.73,0.75,
2016-06-02,6101,,0.00,104,,2.02,
2016-06-02,6103,,0.00,104,367.50,11.76,
2016-06-02,6104,,8.92,104,13.14,1.96,
2016-06-02,6105,,5.89,104,10.95,1.29,
2016-06-02,6107,,3.03,104,27.56,5.09,
2016-06-02,6109,,8.63,104,8.32,1.12,
2016-06-02,6111,,0.00,104,80.00,7.51,
2016-06-02,6113,,0.00,104,,0.62,
2016-06-02,6114,,7.53,104,6.56,2.06,
2016-06-02,6118,,0.00,104,26.96,0.57,
2016-06-02,6121,,6.57,104,10.96,1.50,
2016-06-02,6122,,0.00,104,,0.48,
2016-06-02,6123,,6.56,104,10.03,1.49,
2016-06-02,6124,,0.00,104,,1.50,
2016-06-02,6125,,4.17,104,30.77,0.60,
2016-06-02,6126,,0.00,104,,0.67,
2016-06-02,6127,,0.00,104,33.21,0.68,
2016-06-02,6129,,0.00,104,,0.66,
2016-06-02,6130,,0.00,104,,2.28,
2016-06-02,6134,,0.00,104,,1.21,
2016-06-02,6138,,6.33,104,13.39,1.30,
2016-06-02,6140,,0.00,104,,1.00,
2016-06-02,6143,,2.89,104,16.69,2.74,
2016-06-02,6144,,0.00,104,,1.22,
2016-06-02,6146,,3.48,104,20.97,4.80,
2016-06-02,6147,,5.17,104,15.40,1.12,
2016-06-02,6148,,0.00,104,,0.69,
2016-06-02,6150,,0.00,104,,1.32,
2016-06-02,6151,,8.54,104,9.50,1.38,
2016-06-02,6154,,6.12,104,14.73,1.01,
2016-06-02,6156,,1.82,104,9.09,1.33,
2016-06-02,6158,,3.42,104,28.63,0.59,
2016-06-02,6160,,3.11,104,24.03,2.23,
2016-06-02,6161,,2.90,104,20.91,0.55,
2016-06-02,6163,,0.00,104,,0.83,
2016-06-02,6167,,0.00,104,11.73,1.22,
2016-06-02,6169,,0.00,104,,2.36,
2016-06-02,6170,,4.05,104,28.65,0.80,
2016-06-02,6171,,1.97,104,5.34,0.71,
2016-06-02,6173,,2.33,104,17.10,0.99,
2016-06-02,6174,,6.78,104,15.21,1.24,
2016-06-02,6175,,2.56,104,28.54,0.79,
2016-06-02,6179,,7.25,104,11.91,2.56,
2016-06-02,6180,,3.69,104,61.32,1.89,
2016-06-02,6182,,0.00,104,,0.65,
2016-06-02,6185,,9.11,104,8.54,1.08,
2016-06-02,6186,,14.23,104,4.26,1.16,
2016-06-02,6187,,3.34,104,26.86,2.95,
2016-06-02,6188,,5.38,104,15.38,0.72,
2016-06-02,6190,,0.00,104,,0.56,
2016-06-02,6194,,4.20,104,,0.61,
2016-06-02,6195,,7.32,104,11.74,2.45,
2016-06-02,6198,,0.00,104,,3.91,
2016-06-02,6199,,0.00,104,45.00,1.57,
2016-06-02,6203,,6.56,104,11.34,1.61,
2016-06-02,6204,,3.20,104,22.07,0.90,
2016-06-02,6207,,10.35,104,10.41,1.33,
2016-06-02,6208,,1.63,104,17.25,0.81,
2016-06-02,6210,,9.20,104,9.86,1.86,
2016-06-02,6212,,4.92,104,4.68,1.84,
2016-06-02,6217,,7.05,104,12.68,1.62,
2016-06-02,6218,,6.10,104,15.19,1.03,
2016-06-02,6219,,1.06,104,,1.03,
2016-06-02,6220,,7.75,104,17.36,0.82,
2016-06-02,6221,,8.80,104,11.57,1.47,
2016-06-02,6222,,0.00,104,,1.04,
2016-06-02,6223,,3.69,104,25.45,1.73,
2016-06-02,6227,,2.56,104,14.23,2.01,
2016-06-02,6228,,0.00,104,,1.45,
2016-06-02,6229,,0.34,104,74.38,0.93,
2016-06-02,6231,,2.63,104,53.92,1.82,
2016-06-02,6233,,0.00,104,,0.95,
2016-06-02,6234,,11.36,104,6.55,0.80,
2016-06-02,6236,,0.00,104,,4.26,
2016-06-02,6237,,0.89,104,22.74,1.39,
2016-06-02,6238,,2.19,104,29.31,11.15,
2016-06-02,6240,,0.00,104,124.09,2.31,
2016-06-02,6241,,0.00,104,,1.14,
2016-06-02,6242,,0.31,104,17.56,3.33,
2016-06-02,6244,,0.00,104,24.04,1.06,
