date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-19,3521,,0.00,103,,1.50,
2015-01-19,3522,,3.23,103,18.02,0.65,
2015-01-19,3523,,0.00,103,,1.39,
2015-01-19,3526,,1.53,103,65.50,1.73,
2015-01-19,3527,,6.01,103,14.32,1.47,
2015-01-19,3528,,6.48,103,10.89,1.72,
2015-01-19,3529,,1.27,103,59.02,14.13,
2015-01-19,3531,,8.82,103,17.74,0.71,
2015-01-19,3537,,8.23,103,19.29,1.49,
2015-01-19,3540,,5.41,103,72.39,0.81,
2015-01-19,3541,,1.92,103,20.36,6.69,
2015-01-19,3546,,2.77,103,,2.13,
2015-01-19,3548,,2.76,103,8.85,0.75,
2015-01-19,3551,,4.27,103,12.04,1.30,
2015-01-19,3552,,2.58,103,21.17,3.20,
2015-01-19,3553,,3.87,103,56.71,1.73,
2015-01-19,3555,,0.00,103,,1.51,
2015-01-19,3556,,11.08,103,12.77,3.16,
2015-01-19,3558,,3.35,103,15.74,4.36,
2015-01-19,3562,,0.00,103,19.73,3.69,
2015-01-19,3563,,8.14,103,13.91,2.23,
2015-01-19,3564,,2.94,103,45.54,2.60,
2015-01-19,3567,,2.89,103,12.94,1.07,
2015-01-19,3570,,3.06,103,18.96,3.35,
2015-01-19,3577,,3.47,103,19.48,2.34,
2015-01-19,3580,,0.00,103,,1.61,
2015-01-19,3587,,6.31,103,13.93,2.42,
2015-01-19,3594,,1.72,103,37.91,3.63,
2015-01-19,3609,,0.00,103,546.67,0.75,
2015-01-19,3611,,3.73,103,20.23,6.34,
2015-01-19,3615,,1.89,103,,0.72,
2015-01-19,3623,,2.83,103,13.49,3.48,
2015-01-19,3624,,4.36,103,20.18,1.12,
2015-01-19,3625,,0.00,103,,1.14,
2015-01-19,3628,,4.36,103,12.79,1.56,
2015-01-19,3629,,0.00,103,,0.74,
2015-01-19,3630,,2.63,103,,1.22,
2015-01-19,3631,,0.00,103,43.83,3.28,
2015-01-19,3632,,0.93,103,,2.11,
2015-01-19,3642,,1.35,103,,1.31,
2015-01-19,3646,,8.93,103,,1.21,
2015-01-19,3652,,1.99,103,27.89,1.04,
2015-01-19,3658,,1.07,103,42.70,10.25,
2015-01-19,3662,,1.26,103,48.20,3.86,
2015-01-19,3663,,0.00,103,235.00,1.33,
2015-01-19,3664,,0.10,103,42.79,1.87,
2015-01-19,3666,,0.00,103,11.48,2.93,
2015-01-19,3675,,0.00,103,28.05,1.21,
2015-01-19,3680,,0.96,103,40.54,2.90,
2015-01-19,3684,,3.92,103,16.45,3.03,
2015-01-19,3685,,3.59,103,,2.16,
2015-01-19,3687,,0.00,103,,1.84,
2015-01-19,3689,,6.30,103,9.71,1.89,
2015-01-19,3691,,1.71,103,23.68,6.44,
2015-01-19,3693,,3.12,103,15.28,3.23,
2015-01-19,3707,,0.00,103,,,
2015-01-19,4102,,0.00,103,,1.51,
2015-01-19,4103,,6.19,103,14.33,2.50,
2015-01-19,4105,,4.13,103,81.77,4.46,
2015-01-19,4107,,2.70,103,21.34,3.16,
2015-01-19,4109,,3.00,103,52.33,1.77,
2015-01-19,4111,,3.13,103,16.84,1.79,
2015-01-19,4113,,10.74,103,2.62,0.91,
2015-01-19,4114,,2.44,103,38.61,1.96,
2015-01-19,4120,,2.55,103,46.13,2.06,
2015-01-19,4121,,0.00,103,,0.95,
2015-01-19,4123,,1.69,103,402.27,4.15,
2015-01-19,4126,,3.65,103,15.60,2.60,
2015-01-19,4127,,4.47,103,19.78,1.28,
2015-01-19,4128,,0.00,103,,1.46,
2015-01-19,4129,,0.92,103,50.10,2.65,
2015-01-19,4130,,0.49,103,81.05,5.59,
2015-01-19,4138,,2.05,103,20.14,1.85,
2015-01-19,4139,,1.55,103,128.62,4.10,
2015-01-19,4152,,0.00,103,,4.40,
2015-01-19,4153,,3.65,103,23.21,5.12,
2015-01-19,4154,,2.16,103,,1.75,
2015-01-19,4157,,0.00,103,,25.25,
2015-01-19,4160,,0.00,103,,1.87,
2015-01-19,4161,,1.37,103,86.40,6.95,
2015-01-19,4162,,0.00,103,202.24,9.35,
2015-01-19,4163,,3.08,103,21.93,5.33,
2015-01-19,4168,,1.60,103,,2.10,
2015-01-19,4171,,0.00,103,,4.64,
2015-01-19,4173,,3.40,103,32.43,1.42,
2015-01-19,4175,,4.57,103,21.04,3.25,
2015-01-19,4180,,0.00,103,,6.86,
2015-01-19,4192,,0.00,103,,7.54,
2015-01-19,4198,,0.00,103,,3.43,
2015-01-19,4205,,5.29,103,20.00,2.44,
2015-01-19,4207,,7.77,103,22.37,1.06,
2015-01-19,4303,,0.00,103,14.80,1.45,
2015-01-19,4304,,0.00,103,,1.64,
2015-01-19,4305,,6.62,103,12.14,1.75,
2015-01-19,4401,,4.74,103,17.41,4.08,
2015-01-19,4402,,0.00,103,,0.80,
2015-01-19,4406,,0.00,103,,0.75,
2015-01-19,4413,,0.00,103,,9.80,
2015-01-19,4416,,4.41,103,11.53,3.12,
2015-01-19,4417,,3.08,103,14.38,1.42,
2015-01-19,4419,,0.00,103,,0.96,
2015-01-19,4420,,3.64,103,41.67,1.72,
2015-01-19,4429,,1.79,103,32.82,0.90,
2015-01-19,4430,,4.38,103,17.27,1.04,
2015-01-19,4432,,5.03,103,13.92,2.78,
2015-01-19,4433,,0.00,103,29.45,1.98,
2015-01-19,4502,,0.00,103,,1.29,
2015-01-19,4503,,0.00,103,,2.77,
2015-01-19,4506,,5.13,103,13.36,1.14,
2015-01-19,4510,,5.39,103,11.82,1.13,
2015-01-19,4513,,0.00,103,78.85,0.96,
2015-01-19,4523,,0.94,103,49.42,0.70,
2015-01-19,4527,,6.30,103,9.82,1.74,
2015-01-19,4528,,3.20,103,15.24,2.00,
2015-01-19,4529,,2.65,103,,1.43,
2015-01-19,4530,,0.00,103,,0.57,
2015-01-19,4533,,2.15,103,10.73,0.86,
2015-01-19,4534,,0.00,103,14.73,1.34,
2015-01-19,4535,,4.41,103,15.08,1.62,
2015-01-19,4541,,3.00,103,20.36,1.92,
2015-01-19,4542,,5.34,103,10.71,2.26,
2015-01-19,4549,,0.00,103,24.39,5.32,
2015-01-19,4609,,0.00,103,,1.03,
2015-01-19,4702,,0.00,103,31.03,1.38,
2015-01-19,4703,,2.49,103,13.25,3.81,
2015-01-19,4706,,6.29,103,15.29,0.96,
2015-01-19,4707,,0.00,103,21.70,0.64,
2015-01-19,4711,,7.19,103,22.79,0.78,
2015-01-19,4712,,0.00,103,,2.12,
2015-01-19,4714,,5.78,103,22.40,0.77,
2015-01-19,4716,,3.69,103,33.05,1.16,
2015-01-19,4720,,3.88,102,19.31,1.21,
2015-01-19,4721,,4.01,103,17.06,1.88,
2015-01-19,4726,,0.00,103,,3.12,
2015-01-19,4728,,2.21,103,57.87,2.31,
2015-01-19,4729,,0.00,103,,2.10,
2015-01-19,4735,,0.00,103,,1.83,
2015-01-19,4736,,4.12,103,18.34,3.47,
2015-01-19,4739,,1.20,103,19.13,1.78,
2015-01-19,4743,,3.91,103,65.51,3.91,
2015-01-19,4745,,4.09,103,17.77,3.33,
2015-01-19,4747,,3.96,103,17.59,2.37,
2015-01-19,4903,,0.00,103,101.15,1.27,
2015-01-19,4905,,1.49,103,81.83,0.84,
2015-01-19,4907,,0.00,103,14.04,3.92,
2015-01-19,4908,,5.48,103,11.50,1.80,
2015-01-19,4909,,6.64,103,10.66,1.30,
2015-01-19,4911,,0.00,103,911.54,7.82,
2015-01-19,4912,,4.41,102,15.01,2.09,
2015-01-19,4924,,0.00,103,,3.68,
2015-01-19,4927,,4.19,102,12.59,1.37,
2015-01-19,4933,,5.38,103,12.43,1.28,
2015-01-19,4939,,5.05,103,19.13,1.31,
2015-01-19,4944,,0.00,103,,1.30,
2015-01-19,4946,,0.63,103,158.20,2.35,
2015-01-19,4947,,4.38,103,13.03,3.26,
2015-01-19,4950,,0.00,103,4.38,0.92,
2015-01-19,4953,,2.03,103,14.83,1.70,
2015-01-19,4965,,1.77,103,45.79,8.04,
2015-01-19,4966,,0.97,103,17.24,4.44,
2015-01-19,4971,,1.40,103,14.98,2.34,
2015-01-19,4972,,6.10,103,10.57,1.04,
2015-01-19,4973,,11.35,103,8.45,1.28,
2015-01-19,4974,,6.33,103,9.43,1.61,
2015-01-19,4979,,2.61,103,22.12,2.80,
2015-01-19,4987,,4.21,103,12.93,3.00,
2015-01-19,4991,,1.50,103,15.23,2.26,
2015-01-19,4995,,2.51,103,17.51,3.39,
2015-01-19,5009,,2.29,103,19.17,1.18,
2015-01-19,5011,,2.68,103,17.03,2.10,
2015-01-19,5013,,3.60,103,9.98,1.25,
2015-01-19,5014,,1.42,103,11.52,0.81,
2015-01-19,5015,,4.96,103,7.66,1.43,
2015-01-19,5016,,5.32,103,9.56,1.31,
2015-01-19,5102,,3.46,103,19.39,1.20,
2015-01-19,5201,,7.07,103,30.76,1.28,
2015-01-19,5202,,0.00,103,,2.27,
2015-01-19,5205,,0.00,103,,6.42,
2015-01-19,5206,,0.00,103,107.50,1.10,
2015-01-19,5209,,7.90,103,15.18,2.52,
2015-01-19,5210,,0.00,103,50.39,0.79,
2015-01-19,5211,,3.55,103,29.95,1.71,
2015-01-19,5212,,0.00,103,44.36,2.14,
2015-01-19,5213,,1.33,103,50.86,1.07,
2015-01-19,5227,,0.00,103,,3.06,
2015-01-19,5230,,6.07,103,22.40,1.72,
2015-01-19,5251,,8.09,103,13.66,2.23,
2015-01-19,5255,,4.36,103,16.70,1.64,
2015-01-19,5263,,0.24,103,43.84,13.52,
2015-01-19,5266,,1.96,103,13.13,2.17,
2015-01-19,5272,,3.67,103,32.12,4.51,
2015-01-19,5274,,2.50,103,27.89,8.80,
2015-01-19,5276,,0.00,103,11.69,1.35,
2015-01-19,5278,,8.97,103,22.80,2.98,
2015-01-19,5284,,0.00,103,10.26,2.17,
2015-01-19,5287,,3.20,103,21.35,5.81,
2015-01-19,5289,,4.48,103,13.37,3.04,
2015-01-19,5291,,0.00,103,8.95,1.75,
2015-01-19,5301,,0.00,103,34.43,4.54,
2015-01-19,5302,,0.00,103,,0.69,
2015-01-19,5304,,0.00,103,2.51,0.90,
2015-01-19,5306,,0.97,103,30.32,6.39,
2015-01-19,5309,,0.00,103,,2.21,
2015-01-19,5310,,5.85,103,,2.50,
2015-01-19,5312,,4.94,103,13.47,2.52,
2015-01-19,5314,,0.00,103,,1.19,
2015-01-19,5315,,0.00,102,,1.09,
2015-01-19,5317,,4.13,103,15.51,0.95,
2015-01-19,5321,,0.00,103,,2.43,
2015-01-19,5324,,0.00,103,,1.48,
2015-01-19,5328,,0.00,103,48.93,0.66,
2015-01-19,5340,,0.00,103,,0.69,
2015-01-19,5344,,0.00,103,,0.82,
2015-01-19,5345,,0.00,103,5.45,1.39,
2015-01-19,5347,,3.35,103,16.83,3.29,
2015-01-19,5348,,0.00,103,,1.89,
2015-01-19,5349,,6.49,103,13.49,2.61,
2015-01-19,5351,,0.00,103,47.76,1.70,
2015-01-19,5353,,4.30,103,25.10,0.90,
2015-01-19,5355,,0.00,103,12.31,0.93,
2015-01-19,5356,,5.45,103,5.67,1.60,
2015-01-19,5364,,0.00,103,26.95,3.20,
2015-01-19,5371,,0.00,103,7.66,1.05,
2015-01-19,5381,,0.00,103,,0.74,
2015-01-19,5383,,1.56,103,28.44,1.02,
2015-01-19,5384,,3.98,103,24.61,0.96,
2015-01-19,5386,,4.34,103,149.12,2.14,
2015-01-19,5392,,1.42,103,128.89,1.44,
2015-01-19,5395,,0.00,103,6.81,0.32,
2015-01-19,5398,,0.39,103,,3.66,
2015-01-19,5403,,8.83,103,13.32,1.41,
2015-01-19,5410,,6.69,103,12.04,1.06,
2015-01-19,5425,,3.61,103,14.37,1.51,
2015-01-19,5426,,6.62,103,10.79,0.97,
2015-01-19,5432,,0.00,103,25.17,1.30,
2015-01-19,5438,,4.11,103,8.64,0.87,
2015-01-19,5439,,6.44,103,13.55,1.52,
2015-01-19,5443,,6.01,103,16.18,0.85,
2015-01-19,5450,,0.00,103,,1.40,
2015-01-19,5452,,1.84,103,28.90,0.90,
2015-01-19,5455,,0.00,103,,148.83,
2015-01-19,5457,,0.00,103,19.23,3.57,
2015-01-19,5460,,4.03,103,14.83,1.31,
2015-01-19,5464,,8.06,103,13.10,1.27,
2015-01-19,5465,,0.00,103,40.64,1.53,
2015-01-19,5466,,2.95,102,3.66,1.08,
2015-01-19,5468,,0.00,103,,1.95,
2015-01-19,5474,,4.57,103,20.18,3.70,
2015-01-19,5475,,0.00,103,,0.73,
2015-01-19,5478,,1.68,103,27.81,2.60,
2015-01-19,5480,,11.98,103,8.56,0.83,
2015-01-19,5481,,0.00,103,,1.71,
2015-01-19,5483,,2.01,103,23.20,1.36,
2015-01-19,5487,,9.56,103,14.53,1.20,
2015-01-19,5488,,0.00,103,,0.61,
2015-01-19,5489,,5.87,103,10.36,3.34,
2015-01-19,5490,,6.25,103,75.68,3.74,
2015-01-19,5491,,0.00,103,,0.78,
2015-01-19,5493,,8.26,103,10.27,1.47,
2015-01-19,5498,,0.00,103,44.13,0.64,
2015-01-19,5505,,0.00,102,,4.69,
2015-01-19,5506,,1.28,102,10.04,0.64,
2015-01-19,5508,,16.05,103,5.78,2.46,
2015-01-19,5511,,11.45,103,7.73,1.28,
2015-01-19,5512,,3.74,103,7.91,0.74,
2015-01-19,5514,,0.00,103,3.02,1.48,
2015-01-19,5516,,0.00,103,,0.96,
2015-01-19,5520,,10.83,103,19.65,1.10,
2015-01-19,5523,,0.00,103,,2.34,
2015-01-19,5529,,13.94,103,12.16,1.18,
2015-01-19,5530,,4.60,103,14.82,4.17,
2015-01-19,5536,,12.11,103,25.03,1.53,
2015-01-19,5601,,1.08,103,27.75,1.28,
2015-01-19,5603,,2.08,103,10.99,1.61,
2015-01-19,5604,,4.57,103,32.03,1.95,
2015-01-19,5609,,3.03,103,14.39,1.62,
2015-01-19,5701,,0.00,103,,0.57,
2015-01-19,5703,,2.27,103,55.13,1.81,
2015-01-19,5704,,2.67,103,29.76,3.12,
2015-01-19,5820,,5.69,103,9.57,0.75,
2015-01-19,5878,,0.00,103,10.31,2.44,
2015-01-19,5902,,0.00,103,99.23,1.96,
2015-01-19,5903,,2.30,103,33.50,9.71,
2015-01-19,5904,,2.04,103,32.15,10.30,
2015-01-19,5905,,2.35,103,21.53,1.06,
2015-01-19,6015,,3.37,103,19.33,0.76,
2015-01-19,6016,,0.00,103,28.64,0.70,
2015-01-19,6020,,5.35,103,21.24,1.21,
2015-01-19,6021,,4.83,103,26.36,1.00,
2015-01-19,6022,,2.04,103,17.15,0.88,
2015-01-19,6023,,5.87,103,9.38,1.14,
2015-01-19,6024,,6.17,103,11.15,1.13,
2015-01-19,6101,,0.00,103,35.71,3.05,
2015-01-19,6103,,0.00,103,,14.09,
2015-01-19,6104,,0.00,103,27.63,3.23,
2015-01-19,6105,,3.30,103,21.26,2.24,
2015-01-19,6107,,0.00,103,21.72,5.62,
2015-01-19,6109,,0.00,103,17.22,1.40,
2015-01-19,6111,,0.00,103,,11.20,
2015-01-19,6113,,0.00,103,,0.78,
2015-01-19,6114,,0.00,103,39.90,7.42,
2015-01-19,6118,,1.66,103,,1.09,
2015-01-19,6121,,4.50,103,13.67,2.44,
2015-01-19,6122,,0.00,103,,0.75,
2015-01-19,6123,,4.54,103,18.13,1.52,
2015-01-19,6124,,0.00,103,,1.67,
2015-01-19,6125,,3.34,103,,0.73,
2015-01-19,6126,,3.68,103,,0.99,
2015-01-19,6127,,0.00,103,,1.11,
2015-01-19,6129,,0.00,103,37.58,1.00,
2015-01-19,6130,,2.74,103,,2.91,
2015-01-19,6134,,0.00,103,,0.92,
2015-01-19,6135,,0.00,103,,1.82,
2015-01-19,6138,,1.50,103,15.75,1.88,
2015-01-19,6140,,0.00,103,,1.00,
2015-01-19,6143,,18.04,103,8.50,1.97,
2015-01-19,6144,,0.00,103,,1.57,
2015-01-19,6146,,2.80,103,23.61,6.40,
2015-01-19,6147,,4.13,103,18.92,1.85,
2015-01-19,6148,,0.00,103,12.83,0.83,
2015-01-19,6150,,0.00,103,,1.46,
2015-01-19,6151,,7.89,103,12.59,1.09,
2015-01-19,6154,,7.23,103,12.43,1.31,
2015-01-19,6156,,0.00,103,36.70,2.10,
2015-01-19,6158,,0.00,103,,0.53,
2015-01-19,6160,,2.13,103,148.42,2.06,
2015-01-19,6161,,2.25,103,24.67,0.74,
2015-01-19,6163,,8.70,103,12.06,1.20,
2015-01-19,6167,,0.00,103,,0.72,
2015-01-19,6169,,0.00,103,,1.49,
2015-01-19,6170,,0.00,103,,1.03,
2015-01-19,6171,,0.00,103,,1.34,
2015-01-19,6173,,0.00,103,24.29,0.84,
2015-01-19,6174,,6.86,103,14.11,1.50,
2015-01-19,6175,,0.54,103,51.39,1.31,
2015-01-19,6179,,0.00,103,,6.91,
2015-01-19,6180,,1.30,103,274.64,2.60,
2015-01-19,6182,,0.00,103,,0.72,
2015-01-19,6185,,8.82,103,9.51,1.66,
2015-01-19,6186,,10.93,103,3.39,1.79,
2015-01-19,6187,,2.94,103,18.91,2.34,
2015-01-19,6188,,8.40,103,9.02,1.13,
2015-01-19,6190,,0.00,103,,0.69,
2015-01-19,6194,,6.25,103,26.67,0.72,
2015-01-19,6195,,6.94,103,11.89,4.02,
2015-01-19,6198,,0.00,103,,2.17,
2015-01-19,6199,,0.00,103,,1.95,
2015-01-19,6203,,6.19,103,10.68,2.60,
2015-01-19,6204,,4.57,103,12.72,1.03,
2015-01-19,6207,,2.41,103,42.10,1.84,
2015-01-19,6208,,4.04,103,14.14,1.00,
2015-01-19,6210,,7.49,103,9.78,2.47,
2015-01-19,6211,,0.00,102,8.12,1.05,
2015-01-19,6212,,0.00,103,,2.93,
2015-01-19,6217,,1.65,103,17.88,2.44,
2015-01-19,6218,,4.54,103,19.01,1.43,
2015-01-19,6219,,8.03,103,6.54,1.46,
2015-01-19,6220,,0.00,103,19.77,0.99,
2015-01-19,6221,,7.05,103,18.31,1.56,
2015-01-19,6222,,0.00,103,,1.51,
2015-01-19,6223,,1.94,103,20.11,2.44,
2015-01-19,6227,,2.61,103,11.90,0.92,
2015-01-19,6228,,0.00,103,,5.02,
2015-01-19,6229,,5.94,103,21.80,1.28,
2015-01-19,6231,,1.14,103,66.16,2.83,
2015-01-19,6233,,0.00,103,,1.20,
2015-01-19,6234,,0.71,103,,0.97,
2015-01-19,6236,,0.00,103,50.98,4.87,
2015-01-19,6237,,5.01,103,20.46,1.08,
2015-01-19,6238,,0.00,103,40.79,3.62,
2015-01-19,6240,,0.00,103,11.69,6.22,
2015-01-19,6241,,6.33,103,14.11,1.82,
2015-01-19,6244,,1.22,103,,1.33,
2015-01-19,6245,,5.03,103,14.88,2.11,
2015-01-19,6246,,0.00,103,,1.30,
2015-01-19,6247,,0.00,103,,0.92,
2015-01-19,6248,,0.00,103,,3.85,
2015-01-19,6250,,0.00,103,515.00,4.01,
2015-01-19,6259,,0.00,103,,3.35,
2015-01-19,6261,,6.17,103,11.82,1.34,
2015-01-19,6263,,6.05,103,12.48,2.75,
2015-01-19,6264,,0.00,103,131.14,1.36,
2015-01-19,6265,,4.12,103,20.58,0.68,
2015-01-19,6266,,5.00,103,9.75,0.74,
2015-01-19,6270,,3.57,103,25.45,0.75,
2015-01-19,6274,,4.37,103,9.63,1.18,
2015-01-19,6275,,0.00,103,24.84,1.21,
2015-01-19,6276,,4.81,103,20.00,1.47,
