date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-11,3710,,0.00,106,,0.38,
2018-10-11,4102,,0.00,106,,1.31,
2018-10-11,4103,,3.58,106,17.33,2.71,
2018-10-11,4105,,5.92,106,11.59,3.65,
2018-10-11,4107,,4.31,106,14.79,2.68,
2018-10-11,4109,,0.00,106,,1.32,
2018-10-11,4111,,3.76,106,20.09,1.18,
2018-10-11,4113,,3.73,106,13.33,0.56,
2018-10-11,4114,,4.68,106,11.55,1.37,
2018-10-11,4116,,3.49,106,25.81,1.28,
2018-10-11,4120,,4.87,106,13.94,1.39,
2018-10-11,4121,,2.74,106,16.85,0.71,
2018-10-11,4123,,4.98,106,21.80,2.78,
2018-10-11,4126,,3.71,106,22.32,2.05,
2018-10-11,4127,,0.00,106,12.96,0.90,
2018-10-11,4128,,0.00,106,,0.97,
2018-10-11,4129,,3.43,106,27.43,1.35,
2018-10-11,4130,,2.83,106,29.18,1.54,
2018-10-11,4131,,0.00,106,,1.97,
2018-10-11,4138,,7.41,106,11.98,1.12,
2018-10-11,4139,,2.06,106,95.29,4.16,
2018-10-11,4147,,0.00,106,,10.14,
2018-10-11,4152,,0.00,106,,8.81,
2018-10-11,4153,,0.00,106,,1.62,
2018-10-11,4154,,0.00,106,,2.37,
2018-10-11,4157,,0.00,106,,9.43,
2018-10-11,4160,,1.60,106,36.67,1.93,
2018-10-11,4161,,1.46,106,47.43,1.93,
2018-10-11,4162,,1.75,106,29.59,4.62,
2018-10-11,4163,,2.76,106,14.63,2.27,
2018-10-11,4167,,0.00,106,,1.91,
2018-10-11,4168,,0.00,106,,1.07,
2018-10-11,4171,,0.00,106,,3.56,
2018-10-11,4173,,1.85,106,23.82,0.61,
2018-10-11,4174,,0.00,106,,4.39,
2018-10-11,4175,,4.72,106,14.06,1.84,
2018-10-11,4180,,0.00,106,,1.20,
2018-10-11,4183,,1.92,106,40.00,1.38,
2018-10-11,4188,,0.00,106,,2.32,
2018-10-11,4192,,0.00,106,,2.88,
2018-10-11,4198,,0.00,106,,1.50,
2018-10-11,4205,,4.48,106,19.88,4.00,
2018-10-11,4207,,9.05,106,11.72,0.97,
2018-10-11,4303,,300.55,106,8.88,0.40,
2018-10-11,4304,,0.00,106,,0.93,
2018-10-11,4305,,6.96,106,11.17,1.98,
2018-10-11,4401,,8.04,106,11.48,1.82,
2018-10-11,4406,,0.00,106,,0.65,
2018-10-11,4415,,0.00,106,,7.78,
2018-10-11,4416,,2.67,106,,2.50,
2018-10-11,4417,,5.26,106,9.61,1.37,
2018-10-11,4419,,0.00,106,,2.69,
2018-10-11,4420,,5.81,106,15.64,0.98,
2018-10-11,4429,,0.00,106,,0.76,
2018-10-11,4430,,3.94,106,19.80,0.78,
2018-10-11,4432,,3.11,106,16.19,1.11,
2018-10-11,4433,,2.31,106,23.23,0.96,
2018-10-11,4502,,3.28,106,20.98,3.24,
2018-10-11,4503,,0.00,106,24.75,2.04,
2018-10-11,4506,,5.62,106,15.51,2.60,
2018-10-11,4510,,3.62,106,22.03,0.71,
2018-10-11,4513,,0.00,106,8.45,1.04,
2018-10-11,4523,,0.93,106,,0.43,
2018-10-11,4527,,6.47,106,11.75,1.88,
2018-10-11,4528,,5.24,106,9.69,1.72,
2018-10-11,4529,,0.00,106,,1.10,
2018-10-11,4530,,0.00,106,86.83,0.77,
2018-10-11,4533,,4.37,106,16.09,0.65,
2018-10-11,4534,,5.81,106,11.73,0.72,
2018-10-11,4535,,5.99,106,13.30,1.22,
2018-10-11,4541,,1.06,106,61.30,1.19,
2018-10-11,4542,,9.14,106,8.87,1.03,
2018-10-11,4543,,1.71,106,20.89,0.66,
2018-10-11,4549,,5.76,106,13.66,2.22,
2018-10-11,4550,,7.97,106,9.61,0.83,
2018-10-11,4554,,0.00,106,,0.89,
2018-10-11,4556,,1.06,106,34.29,1.99,
2018-10-11,4561,,5.17,106,12.84,1.60,
2018-10-11,4563,,10.26,106,10.45,2.04,
2018-10-11,4568,,5.43,106,11.91,2.95,
2018-10-11,4609,,0.00,106,,1.89,
2018-10-11,4702,,0.00,106,,0.54,
2018-10-11,4706,,5.73,106,13.71,1.10,
2018-10-11,4707,,10.81,106,11.56,0.51,
2018-10-11,4711,,8.11,106,17.01,0.83,
2018-10-11,4712,,0.00,106,,2.29,
2018-10-11,4714,,4.31,106,,0.70,
2018-10-11,4716,,1.24,106,56.11,1.68,
2018-10-11,4721,,4.04,106,17.42,3.89,
2018-10-11,4726,,0.00,106,,2.20,
2018-10-11,4728,,0.98,106,41.78,2.74,
2018-10-11,4729,,0.00,106,8.36,0.83,
2018-10-11,4735,,6.96,106,12.94,2.70,
2018-10-11,4736,,3.99,106,14.37,3.09,
2018-10-11,4741,,6.61,106,15.44,1.65,
2018-10-11,4743,,0.00,106,,2.31,
2018-10-11,4744,,3.34,106,17.49,1.75,
2018-10-11,4745,,3.13,106,8.70,1.17,
2018-10-11,4747,,4.95,106,18.96,1.33,
2018-10-11,4754,,5.77,106,12.44,2.77,
2018-10-11,4803,,2.63,106,13.54,3.25,
2018-10-11,4804,,3.44,106,363.75,0.82,
2018-10-11,4806,,0.00,106,,0.50,
2018-10-11,4903,,0.00,106,,1.15,
2018-10-11,4905,,3.84,106,2.92,0.60,
2018-10-11,4907,,7.41,106,4.35,1.42,
2018-10-11,4908,,4.71,106,8.25,0.98,
2018-10-11,4909,,4.04,106,15.15,0.54,
2018-10-11,4911,,0.00,106,,2.56,
2018-10-11,4924,,0.00,106,,1.13,
2018-10-11,4933,,4.17,106,16.27,0.50,
2018-10-11,4939,,2.99,106,13.40,1.09,
2018-10-11,4944,,0.00,106,,2.23,
2018-10-11,4946,,1.39,106,27.27,2.93,
2018-10-11,4947,,5.42,106,8.90,2.27,
2018-10-11,4950,,0.00,106,,0.81,
2018-10-11,4953,,2.98,106,11.98,1.96,
2018-10-11,4966,,3.30,106,15.42,3.43,
2018-10-11,4971,,4.21,106,15.96,1.19,
2018-10-11,4972,,7.63,106,4.93,0.89,
2018-10-11,4973,,7.97,106,,0.53,
2018-10-11,4974,,8.25,106,7.38,1.10,
2018-10-11,4979,,0.00,106,,1.15,
2018-10-11,4987,,8.56,106,10.28,1.67,
2018-10-11,4991,,2.06,106,10.59,1.37,
2018-10-11,4995,,7.25,106,16.17,1.97,
2018-10-11,5009,,1.80,106,62.96,0.88,
2018-10-11,5011,,0.00,106,16.33,1.30,
2018-10-11,5013,,2.68,106,12.30,1.64,
2018-10-11,5014,,3.61,106,7.69,0.73,
2018-10-11,5015,,8.22,106,8.91,2.09,
2018-10-11,5016,,8.88,106,7.79,1.36,
2018-10-11,5102,,6.97,106,11.21,0.94,
2018-10-11,5201,,0.97,106,25.04,2.66,
2018-10-11,5202,,0.00,106,133.08,1.76,
2018-10-11,5205,,0.00,106,135.00,16.88,
2018-10-11,5206,,5.47,106,1280.00,0.87,
2018-10-11,5209,,6.90,106,13.72,1.91,
2018-10-11,5210,,0.00,106,,0.62,
2018-10-11,5211,,2.13,106,57.88,0.94,
2018-10-11,5212,,3.57,106,15.89,2.16,
2018-10-11,5213,,5.99,106,3.34,0.67,
2018-10-11,5220,,9.09,106,9.73,1.81,
2018-10-11,5223,,6.80,106,15.39,0.90,
2018-10-11,5227,,0.00,106,,1.37,
2018-10-11,5230,,6.45,106,11.92,1.06,
2018-10-11,5245,,10.49,106,9.29,1.99,
2018-10-11,5251,,3.72,106,,0.79,
2018-10-11,5255,,6.85,106,9.59,1.61,
2018-10-11,5263,,4.12,106,24.49,2.40,
2018-10-11,5272,,7.46,106,21.85,1.19,
2018-10-11,5274,,4.35,106,18.81,5.99,
2018-10-11,5276,,5.62,106,,0.86,
2018-10-11,5278,,0.00,106,19.35,6.24,
2018-10-11,5281,,1.82,106,9.27,2.20,
2018-10-11,5287,,5.57,106,21.57,7.95,
2018-10-11,5289,,5.85,106,7.94,2.16,
2018-10-11,5291,,0.00,106,,0.72,
2018-10-11,5299,,3.12,106,15.61,3.75,
2018-10-11,5301,,0.00,106,,2.19,
2018-10-11,5302,,0.00,106,,0.50,
2018-10-11,5304,,0.00,106,,1.14,
2018-10-11,5306,,5.05,106,11.39,2.49,
2018-10-11,5309,,0.00,106,,0.78,
2018-10-11,5310,,0.00,106,1600.00,5.46,
2018-10-11,5312,,6.57,106,13.50,1.55,
2018-10-11,5314,,0.00,106,7.82,1.09,
2018-10-11,5315,,6.67,106,9.62,1.22,
2018-10-11,5317,,3.38,106,1.63,1.12,
2018-10-11,5321,,0.00,106,,4.28,
2018-10-11,5324,,0.00,106,16.25,1.54,
2018-10-11,5328,,0.00,106,42.80,1.08,
2018-10-11,5340,,0.00,106,15.00,1.56,
2018-10-11,5344,,0.00,106,,0.88,
2018-10-11,5345,,0.00,106,,1.23,
2018-10-11,5347,,5.56,106,17.88,3.42,
2018-10-11,5348,,0.00,106,1.45,1.08,
2018-10-11,5349,,0.00,106,59.27,1.63,
2018-10-11,5351,,0.00,106,,1.30,
2018-10-11,5353,,4.71,106,13.71,0.87,
2018-10-11,5355,,0.00,106,,0.45,
2018-10-11,5356,,8.28,106,10.64,0.54,
2018-10-11,5364,,0.00,106,,1.28,
2018-10-11,5371,,6.47,106,10.82,0.94,
2018-10-11,5381,,0.00,106,59.00,1.32,
2018-10-11,5383,,0.00,106,,0.73,
2018-10-11,5386,,6.28,106,9.11,2.48,
2018-10-11,5392,,7.12,106,15.53,0.76,
2018-10-11,5398,,0.75,106,,1.52,
2018-10-11,5403,,9.67,106,11.09,1.90,
2018-10-11,5410,,7.94,106,9.81,1.27,
2018-10-11,5425,,6.87,106,11.39,1.88,
2018-10-11,5426,,0.00,106,20.65,0.84,
2018-10-11,5432,,0.00,106,,2.22,
2018-10-11,5438,,11.41,106,8.12,0.82,
2018-10-11,5439,,6.21,106,11.71,1.82,
2018-10-11,5443,,5.31,106,8.81,1.61,
2018-10-11,5450,,0.00,106,,0.86,
2018-10-11,5452,,0.00,106,,0.48,
2018-10-11,5455,,0.00,106,,4.87,
2018-10-11,5457,,0.00,106,196.58,3.43,
2018-10-11,5460,,4.63,106,56.84,0.86,
2018-10-11,5464,,0.00,106,9.12,0.94,
2018-10-11,5465,,0.00,106,30.83,1.42,
2018-10-11,5468,,0.00,106,,1.35,
2018-10-11,5474,,4.58,106,10.39,2.98,
2018-10-11,5475,,0.00,106,10.00,0.97,
2018-10-11,5478,,3.03,106,25.04,1.48,
2018-10-11,5480,,4.81,106,11.44,0.58,
2018-10-11,5481,,0.00,106,6.76,1.03,
2018-10-11,5483,,4.72,106,12.48,1.36,
2018-10-11,5487,,5.02,106,20.10,1.43,
2018-10-11,5488,,0.00,106,,0.74,
2018-10-11,5489,,4.14,106,14.31,1.75,
2018-10-11,5490,,3.88,106,,1.80,
2018-10-11,5493,,5.97,106,11.86,1.13,
2018-10-11,5498,,2.03,106,21.66,0.82,
2018-10-11,5508,,8.87,106,9.03,1.56,
2018-10-11,5511,,6.17,106,6.87,0.64,
2018-10-11,5512,,7.73,106,82.36,0.51,
2018-10-11,5514,,4.46,106,17.24,1.01,
2018-10-11,5516,,0.00,106,17.91,1.09,
2018-10-11,5520,,4.48,106,32.68,1.06,
2018-10-11,5523,,2.22,106,7.56,0.79,
2018-10-11,5529,,0.00,106,,0.83,
2018-10-11,5530,,4.36,106,10.20,1.72,
2018-10-11,5536,,8.74,106,7.67,1.97,
2018-10-11,5543,,4.17,106,,1.08,
2018-10-11,5601,,1.11,106,81.67,1.29,
2018-10-11,5603,,6.38,106,17.09,0.64,
2018-10-11,5604,,4.98,106,7.03,1.39,
2018-10-11,5609,,6.18,106,10.67,1.30,
2018-10-11,5701,,0.00,106,,0.48,
2018-10-11,5703,,0.78,106,,2.14,
2018-10-11,5704,,1.35,106,65.15,1.92,
2018-10-11,5820,,8.04,106,11.74,0.73,
2018-10-11,5864,,5.00,106,4.76,0.62,
2018-10-11,5878,,6.93,106,11.91,2.52,
2018-10-11,5902,,0.00,106,32.58,1.40,
2018-10-11,5903,,2.62,106,29.79,10.20,
2018-10-11,5904,,5.44,106,14.45,7.37,
2018-10-11,5905,,5.33,106,17.29,0.55,
2018-10-11,6015,,5.80,106,11.29,0.52,
2018-10-11,6016,,10.75,106,8.09,0.59,
2018-10-11,6020,,5.14,106,14.83,0.84,
2018-10-11,6021,,3.27,106,17.26,0.67,
2018-10-11,6023,,4.98,106,9.70,1.23,
2018-10-11,6026,,16.65,106,5.64,0.68,
2018-10-11,6101,,0.00,106,341.25,3.41,
2018-10-11,6103,,0.00,106,65.25,7.50,
2018-10-11,6104,,5.04,106,10.62,1.74,
2018-10-11,6109,,5.10,106,140.00,0.94,
2018-10-11,6111,,0.00,106,2340.00,10.56,
2018-10-11,6113,,0.00,106,,0.65,
2018-10-11,6114,,6.17,106,20.90,1.38,
2018-10-11,6118,,0.00,106,24.07,0.92,
2018-10-11,6121,,5.51,106,11.93,1.65,
2018-10-11,6122,,0.00,106,,0.58,
2018-10-11,6123,,8.26,106,10.55,1.95,
2018-10-11,6124,,0.00,106,,1.53,
2018-10-11,6125,,3.50,106,,0.61,
2018-10-11,6126,,6.78,106,19.23,0.91,
2018-10-11,6127,,1.51,106,,1.20,
2018-10-11,6129,,0.00,106,,0.61,
2018-10-11,6130,,0.00,106,,3.82,
2018-10-11,6134,,0.00,106,141.00,1.16,
2018-10-11,6138,,4.40,106,11.12,2.21,
2018-10-11,6140,,0.00,106,29.06,0.88,
2018-10-11,6143,,6.41,106,10.06,1.26,
2018-10-11,6144,,0.00,106,,1.46,
2018-10-11,6146,,5.02,106,16.23,3.51,
2018-10-11,6147,,4.34,106,13.59,1.47,
2018-10-11,6148,,0.00,106,270.00,1.15,
2018-10-11,6150,,12.44,106,2.51,2.06,
2018-10-11,6151,,10.47,106,11.58,1.18,
2018-10-11,6154,,6.54,106,15.94,0.99,
2018-10-11,6156,,5.52,106,15.43,1.10,
2018-10-11,6158,,6.48,106,6.85,0.87,
2018-10-11,6160,,0.00,106,33.39,1.70,
2018-10-11,6161,,7.12,106,5.46,1.09,
2018-10-11,6163,,4.10,106,7.18,0.91,
2018-10-11,6167,,0.00,106,7.31,0.83,
2018-10-11,6169,,0.00,106,,2.72,
2018-10-11,6170,,0.00,106,117.00,0.74,
2018-10-11,6171,,2.71,106,16.49,0.78,
2018-10-11,6173,,3.00,106,10.54,2.29,
2018-10-11,6174,,3.47,106,14.69,1.25,
2018-10-11,6175,,7.91,106,8.08,1.64,
2018-10-11,6179,,5.97,106,33.17,1.91,
2018-10-11,6180,,0.86,106,11.54,2.74,
2018-10-11,6182,,1.18,106,17.57,1.96,
2018-10-11,6185,,7.38,106,12.21,0.75,
2018-10-11,6186,,8.57,106,,1.22,
2018-10-11,6187,,6.65,106,10.57,2.09,
2018-10-11,6188,,5.88,106,34.58,0.72,
2018-10-11,6190,,3.95,106,11.97,1.30,
2018-10-11,6194,,5.05,106,,0.61,
2018-10-11,6195,,8.94,106,9.34,2.11,
2018-10-11,6198,,0.00,106,92.11,3.73,
2018-10-11,6199,,1.12,106,24.12,1.47,
2018-10-11,6203,,4.40,106,8.28,1.43,
2018-10-11,6204,,6.03,106,17.55,0.76,
2018-10-11,6207,,6.14,106,8.80,1.62,
2018-10-11,6208,,7.07,106,9.52,1.15,
2018-10-11,6210,,11.08,106,8.49,1.44,
2018-10-11,6212,,3.44,106,5.14,1.84,
2018-10-11,6217,,8.58,106,13.61,0.84,
2018-10-11,6218,,6.20,106,12.17,1.23,
2018-10-11,6219,,6.53,106,40.89,1.09,
2018-10-11,6220,,9.50,106,9.88,1.32,
2018-10-11,6221,,2.02,106,9.88,1.20,
2018-10-11,6222,,0.00,106,46.67,3.16,
2018-10-11,6223,,1.01,106,117.86,1.05,
2018-10-11,6227,,5.60,106,9.18,1.00,
2018-10-11,6228,,0.00,106,,0.99,
2018-10-11,6229,,4.30,106,17.26,0.77,
2018-10-11,6231,,2.58,106,26.32,2.00,
2018-10-11,6233,,0.00,106,,0.72,
2018-10-11,6234,,1.94,106,26.64,0.63,
2018-10-11,6236,,0.00,106,,6.78,
2018-10-11,6237,,2.92,106,342.00,0.86,
2018-10-11,6238,,6.19,106,13.23,5.44,
2018-10-11,6240,,0.00,106,,1.25,
