date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-27,3354,,4.12,108,25.85,0.74,
2020-05-27,3360,,3.53,108,22.08,1.16,
2020-05-27,3362,,0.00,108,,1.85,
2020-05-27,3363,,3.30,108,,1.41,
2020-05-27,3372,,0.00,108,,0.88,
2020-05-27,3373,,0.84,108,27.61,6.34,
2020-05-27,3374,,0.00,108,34.15,6.60,
2020-05-27,3379,,0.00,108,,0.79,
2020-05-27,3388,,5.37,108,13.06,1.28,
2020-05-27,3390,,3.53,108,,0.84,
2020-05-27,3402,,5.52,108,10.86,1.51,
2020-05-27,3426,,5.68,108,15.71,1.44,
2020-05-27,3434,,2.70,108,23.62,0.99,
2020-05-27,3438,,0.00,108,94.32,1.68,
2020-05-27,3441,,8.11,108,,1.32,
2020-05-27,3444,,3.96,108,15.10,2.45,
2020-05-27,3455,,6.49,108,11.67,1.43,
2020-05-27,3465,,0.00,108,,4.93,
2020-05-27,3466,,3.40,108,52.50,0.70,
2020-05-27,3479,,5.93,108,9.59,2.14,
2020-05-27,3483,,2.22,108,20.67,1.90,
2020-05-27,3484,,5.62,108,12.21,0.99,
2020-05-27,3489,,2.97,108,16.03,0.65,
2020-05-27,3490,,2.41,108,,1.02,
2020-05-27,3491,,5.36,108,24.78,2.33,
2020-05-27,3492,,5.08,108,12.21,1.02,
2020-05-27,3498,,0.00,108,,0.65,
2020-05-27,3499,,3.86,108,68.53,1.04,
2020-05-27,3508,,0.00,108,,1.55,
2020-05-27,3511,,0.00,108,11.22,1.68,
2020-05-27,3512,,0.00,108,,2.12,
2020-05-27,3516,,0.00,108,113.89,0.43,
2020-05-27,3520,,0.00,108,30.23,1.49,
2020-05-27,3521,,0.00,108,5.70,1.19,
2020-05-27,3522,,0.00,108,,0.61,
2020-05-27,3523,,0.00,108,,2.12,
2020-05-27,3526,,6.09,108,15.94,3.36,
2020-05-27,3527,,5.10,108,19.95,1.69,
2020-05-27,3529,,1.94,108,50.56,14.26,
2020-05-27,3531,,7.69,108,12.19,0.79,
2020-05-27,3537,,6.27,108,12.73,2.15,
2020-05-27,3540,,3.30,108,22.93,1.07,
2020-05-27,3541,,7.22,108,13.37,3.27,
2020-05-27,3546,,5.04,108,19.10,2.99,
2020-05-27,3548,,3.94,108,9.78,0.98,
2020-05-27,3551,,3.47,108,11.94,0.98,
2020-05-27,3552,,0.00,108,,1.68,
2020-05-27,3555,,0.00,108,,3.50,
2020-05-27,3556,,4.84,108,20.54,4.27,
2020-05-27,3558,,4.77,108,12.25,1.84,
2020-05-27,3564,,2.15,108,27.14,1.46,
2020-05-27,3567,,6.79,108,12.78,1.56,
2020-05-27,3570,,5.58,108,11.32,2.79,
2020-05-27,3577,,2.38,108,31.96,1.57,
2020-05-27,3580,,7.42,108,10.22,1.31,
2020-05-27,3581,,4.90,108,16.82,1.01,
2020-05-27,3587,,3.83,108,19.17,1.76,
2020-05-27,3594,,1.53,108,,0.94,
2020-05-27,3597,,5.28,108,24.39,1.22,
2020-05-27,3609,,0.00,108,,1.49,
2020-05-27,3611,,5.08,108,11.55,2.75,
2020-05-27,3615,,0.00,108,,0.44,
2020-05-27,3623,,0.00,108,,0.93,
2020-05-27,3624,,2.57,108,56.67,1.26,
2020-05-27,3625,,3.19,108,32.60,1.14,
2020-05-27,3628,,3.01,108,26.60,1.05,
2020-05-27,3629,,0.00,108,,4.24,
2020-05-27,3630,,0.00,108,32.14,2.13,
2020-05-27,3631,,0.00,108,,3.45,
2020-05-27,3632,,0.00,108,,1.69,
2020-05-27,3642,,0.00,108,,1.89,
2020-05-27,3646,,5.47,108,11.43,1.36,
2020-05-27,3652,,0.90,108,35.23,0.67,
2020-05-27,3663,,5.35,108,14.72,1.15,
2020-05-27,3664,,0.00,108,,1.02,
2020-05-27,3666,,0.00,108,102.00,1.00,
2020-05-27,3672,,1.57,108,,1.08,
2020-05-27,3675,,2.50,108,21.76,2.32,
2020-05-27,3680,,0.90,108,74.19,9.00,
2020-05-27,3684,,6.00,108,7.94,1.62,
2020-05-27,3685,,1.11,108,112.50,1.51,
2020-05-27,3687,,0.12,108,83.00,2.84,
2020-05-27,3689,,2.10,108,34.00,0.68,
2020-05-27,3691,,2.34,108,,1.18,
2020-05-27,3693,,0.00,108,33.33,1.54,
2020-05-27,3707,,0.00,108,,2.74,
2020-05-27,3709,,4.84,108,10.81,1.39,
2020-05-27,3710,,0.00,108,,0.79,
2020-05-27,4102,,0.00,108,22.24,1.86,
2020-05-27,4105,,5.29,108,21.85,3.28,
2020-05-27,4107,,3.09,108,19.65,3.45,
2020-05-27,4109,,0.00,108,,1.61,
2020-05-27,4111,,3.60,108,18.66,1.45,
2020-05-27,4113,,0.00,108,,0.75,
2020-05-27,4114,,4.11,108,62.44,1.60,
2020-05-27,4116,,3.80,108,25.18,1.50,
2020-05-27,4120,,3.66,108,18.07,1.29,
2020-05-27,4121,,1.02,108,36.48,1.27,
2020-05-27,4123,,3.45,108,175.76,1.77,
2020-05-27,4126,,6.33,108,11.21,1.99,
2020-05-27,4127,,0.00,108,,1.15,
2020-05-27,4128,,0.00,108,,1.74,
2020-05-27,4129,,2.22,108,48.00,1.16,
2020-05-27,4130,,2.44,108,97.32,2.27,
2020-05-27,4131,,0.00,108,,1.60,
2020-05-27,4138,,6.67,108,12.58,1.27,
2020-05-27,4139,,2.69,108,24.46,4.25,
2020-05-27,4147,,0.00,108,,6.86,
2020-05-27,4152,,0.00,108,,10.29,
2020-05-27,4153,,0.00,108,63.64,1.79,
2020-05-27,4154,,0.00,108,,3.66,
2020-05-27,4157,,0.00,108,,18.06,
2020-05-27,4160,,2.14,108,79.25,2.37,
2020-05-27,4161,,1.94,108,,2.02,
2020-05-27,4162,,0.74,108,153.18,2.78,
2020-05-27,4163,,5.43,108,14.16,2.70,
2020-05-27,4167,,0.00,108,72.70,3.12,
2020-05-27,4168,,0.00,108,,1.83,
2020-05-27,4171,,0.00,108,175.00,21.52,
2020-05-27,4173,,4.94,108,14.89,0.76,
2020-05-27,4174,,0.00,108,,4.97,
2020-05-27,4175,,4.81,108,15.10,2.10,
2020-05-27,4183,,3.65,108,23.70,1.53,
2020-05-27,4188,,0.00,108,,2.29,
2020-05-27,4192,,0.00,108,,6.66,
2020-05-27,4198,,0.00,108,,2.02,
2020-05-27,4205,,3.34,108,23.29,4.50,
2020-05-27,4207,,3.23,108,18.08,0.92,
2020-05-27,4303,,6.30,108,,1.46,
2020-05-27,4304,,0.00,108,,1.31,
2020-05-27,4305,,6.18,108,14.41,1.76,
2020-05-27,4401,,4.37,108,18.30,1.27,
2020-05-27,4402,,0.00,108,,0.64,
2020-05-27,4406,,0.00,108,,0.73,
2020-05-27,4413,,0.63,108,12.88,1.27,
2020-05-27,4416,,1.26,108,,3.39,
2020-05-27,4417,,6.51,108,9.36,1.11,
2020-05-27,4419,,0.00,108,,2.98,
2020-05-27,4420,,8.02,108,,0.76,
2020-05-27,4429,,0.00,108,,1.64,
2020-05-27,4430,,6.26,108,3.67,0.64,
2020-05-27,4432,,0.00,108,,0.52,
2020-05-27,4433,,2.95,108,66.37,1.54,
2020-05-27,4502,,0.73,108,,4.16,
2020-05-27,4503,,0.00,108,30.67,1.24,
2020-05-27,4506,,4.66,108,15.30,2.32,
2020-05-27,4510,,0.00,108,,0.57,
2020-05-27,4513,,0.00,108,,0.70,
2020-05-27,4523,,0.00,108,,1.12,
2020-05-27,4527,,6.30,108,11.81,1.41,
2020-05-27,4528,,4.46,108,14.94,1.54,
2020-05-27,4529,,0.00,108,,0.93,
2020-05-27,4530,,0.00,108,,1.78,
2020-05-27,4533,,2.29,108,47.39,0.73,
2020-05-27,4534,,0.00,108,,0.67,
2020-05-27,4535,,4.12,108,28.93,0.84,
2020-05-27,4538,,5.33,108,17.65,1.05,
2020-05-27,4541,,3.95,108,23.92,0.69,
2020-05-27,4542,,5.02,108,13.58,1.18,
2020-05-27,4543,,4.70,108,114.62,0.58,
2020-05-27,4549,,5.56,108,16.27,2.18,
2020-05-27,4550,,6.64,108,9.48,1.17,
2020-05-27,4554,,0.53,108,48.59,1.05,
2020-05-27,4556,,2.03,108,35.46,1.81,
2020-05-27,4561,,0.97,108,122.86,1.64,
2020-05-27,4563,,0.00,108,,1.20,
2020-05-27,4568,,5.49,108,15.26,1.69,
2020-05-27,4580,,4.78,108,14.80,2.64,
2020-05-27,4609,,0.00,108,,1.57,
2020-05-27,4702,,0.00,108,10.17,0.75,
2020-05-27,4706,,3.68,108,16.30,0.89,
2020-05-27,4707,,6.11,108,10.90,0.87,
2020-05-27,4711,,4.12,108,18.65,0.80,
2020-05-27,4712,,0.00,108,,2.35,
2020-05-27,4714,,7.07,108,8.47,1.18,
2020-05-27,4716,,3.56,108,54.04,1.17,
2020-05-27,4721,,4.83,108,17.84,3.08,
2020-05-27,4726,,0.00,108,,3.62,
2020-05-27,4728,,1.93,108,31.54,5.81,
2020-05-27,4729,,0.00,108,,1.65,
2020-05-27,4735,,4.06,108,16.22,3.36,
2020-05-27,4736,,2.67,108,25.10,4.66,
2020-05-27,4741,,5.89,108,18.99,0.92,
2020-05-27,4743,,0.00,108,,7.24,
2020-05-27,4744,,4.35,108,31.41,1.85,
2020-05-27,4745,,5.00,108,9.83,1.03,
2020-05-27,4747,,4.26,108,18.61,1.47,
2020-05-27,4754,,5.42,108,15.23,3.07,
2020-05-27,4760,,1.63,108,47.18,4.37,
2020-05-27,4767,,4.31,108,11.21,1.02,
2020-05-27,4803,,7.61,108,14.57,1.59,
2020-05-27,4804,,0.00,108,,1.12,
2020-05-27,4806,,0.00,108,,0.87,
2020-05-27,4903,,0.00,108,,1.50,
2020-05-27,4905,,3.06,108,,0.65,
2020-05-27,4907,,4.82,108,15.86,1.50,
2020-05-27,4908,,2.94,108,19.30,1.92,
2020-05-27,4909,,1.99,108,,0.56,
2020-05-27,4911,,0.00,108,,3.44,
2020-05-27,4924,,0.00,108,34.65,0.91,
2020-05-27,4931,,5.70,108,12.26,1.81,
2020-05-27,4933,,5.14,108,19.23,0.56,
2020-05-27,4939,,1.74,108,38.78,1.00,
2020-05-27,4944,,0.00,108,,2.69,
2020-05-27,4946,,0.00,108,,2.88,
2020-05-27,4950,,0.00,108,,0.70,
2020-05-27,4953,,4.21,108,12.79,2.34,
2020-05-27,4966,,1.66,108,29.49,6.05,
2020-05-27,4971,,1.67,108,39.60,1.52,
2020-05-27,4972,,7.11,108,29.95,1.20,
2020-05-27,4973,,4.75,108,10.98,0.97,
2020-05-27,4974,,6.07,108,10.07,1.58,
2020-05-27,4979,,0.00,108,,2.37,
2020-05-27,4987,,6.50,108,11.73,1.39,
2020-05-27,4991,,0.97,108,18.89,1.35,
2020-05-27,4995,,8.22,108,12.10,2.05,
2020-05-27,5009,,3.09,108,35.22,0.85,
2020-05-27,5011,,0.00,108,,1.39,
2020-05-27,5013,,2.17,108,20.58,1.18,
2020-05-27,5014,,0.00,108,71.45,0.84,
2020-05-27,5015,,6.64,108,14.88,1.85,
2020-05-27,5016,,4.51,108,14.69,1.07,
2020-05-27,5102,,3.87,108,21.53,1.03,
2020-05-27,5201,,0.94,108,16.19,2.72,
2020-05-27,5202,,0.00,108,,1.54,
2020-05-27,5205,,0.00,108,,26.32,
2020-05-27,5206,,6.62,108,7.70,0.81,
2020-05-27,5209,,4.68,108,16.43,6.40,
2020-05-27,5210,,0.00,108,,0.68,
2020-05-27,5211,,2.87,108,24.05,0.85,
2020-05-27,5212,,4.42,108,21.72,3.77,
2020-05-27,5213,,0.00,108,32.78,0.68,
2020-05-27,5220,,4.09,108,21.11,1.98,
2020-05-27,5223,,3.43,108,10.51,1.01,
2020-05-27,5227,,0.00,108,,1.87,
2020-05-27,5230,,2.67,108,42.45,0.93,
2020-05-27,5245,,1.12,108,50.66,1.63,
2020-05-27,5251,,0.00,108,,0.81,
2020-05-27,5263,,4.75,108,23.18,2.22,
2020-05-27,5272,,0.00,108,94.00,1.14,
2020-05-27,5274,,1.53,108,56.81,22.35,
2020-05-27,5276,,0.00,108,,0.63,
2020-05-27,5278,,10.24,108,9.77,5.11,
2020-05-27,5281,,2.24,108,30.55,0.99,
2020-05-27,5287,,5.68,108,15.70,5.18,
2020-05-27,5289,,4.13,108,13.80,3.11,
2020-05-27,5291,,5.42,108,12.73,1.04,
2020-05-27,5299,,4.74,108,14.91,4.31,
2020-05-27,5301,,0.00,108,,1.64,
2020-05-27,5302,,0.00,108,,0.59,
2020-05-27,5304,,0.00,108,,0.62,
2020-05-27,5306,,3.70,108,15.68,2.82,
2020-05-27,5309,,0.00,108,,3.74,
2020-05-27,5310,,0.00,108,,3.56,
2020-05-27,5312,,6.13,108,10.88,1.54,
2020-05-27,5314,,0.00,108,,1.20,
2020-05-27,5315,,5.80,108,18.40,1.16,
2020-05-27,5321,,0.00,108,22.04,1.46,
2020-05-27,5324,,0.00,108,,1.21,
2020-05-27,5328,,0.00,108,,0.95,
2020-05-27,5340,,0.00,108,76.16,4.91,
2020-05-27,5344,,0.00,108,,1.76,
2020-05-27,5345,,0.00,108,,1.47,
2020-05-27,5347,,4.48,108,19.67,3.81,
2020-05-27,5348,,0.00,108,,1.17,
2020-05-27,5349,,0.00,108,,1.71,
2020-05-27,5351,,0.00,108,,1.19,
2020-05-27,5353,,7.71,108,13.36,1.13,
2020-05-27,5355,,0.00,108,,0.51,
2020-05-27,5356,,7.53,108,13.97,0.66,
2020-05-27,5364,,0.00,108,,1.25,
2020-05-27,5371,,6.36,108,12.84,0.67,
2020-05-27,5381,,0.00,108,,0.78,
2020-05-27,5383,,0.00,108,,3.06,
2020-05-27,5386,,3.52,108,22.54,1.74,
2020-05-27,5392,,2.90,108,,0.78,
2020-05-27,5398,,1.20,108,40.48,2.20,
2020-05-27,5403,,6.51,108,11.36,2.49,
2020-05-27,5410,,7.26,108,10.76,1.48,
2020-05-27,5425,,4.05,108,19.10,1.54,
2020-05-27,5426,,0.00,108,,0.72,
2020-05-27,5432,,0.00,108,4.73,0.96,
2020-05-27,5438,,3.67,108,150.00,0.88,
2020-05-27,5439,,4.67,108,17.76,2.77,
2020-05-27,5443,,7.85,108,11.44,1.35,
2020-05-27,5450,,0.00,108,32.67,1.58,
2020-05-27,5452,,3.42,108,25.76,0.51,
2020-05-27,5455,,0.00,108,5.37,2.08,
2020-05-27,5457,,0.63,108,27.27,5.32,
2020-05-27,5460,,5.02,108,14.04,0.82,
2020-05-27,5464,,4.59,108,,0.68,
2020-05-27,5465,,6.33,108,14.50,1.12,
2020-05-27,5468,,0.00,108,,1.78,
2020-05-27,5474,,4.51,108,12.53,2.95,
2020-05-27,5475,,0.00,108,,0.73,
2020-05-27,5478,,3.67,108,20.00,2.20,
2020-05-27,5481,,0.00,108,,1.04,
2020-05-27,5483,,5.64,108,28.99,2.11,
2020-05-27,5487,,3.35,108,15.31,1.29,
2020-05-27,5488,,0.00,108,,0.57,
2020-05-27,5489,,4.59,108,17.49,1.43,
2020-05-27,5490,,5.85,108,9.43,1.63,
2020-05-27,5493,,6.35,108,15.57,1.72,
2020-05-27,5498,,2.65,108,23.54,1.10,
2020-05-27,5508,,5.59,108,17.69,1.59,
2020-05-27,5511,,7.46,108,7.06,0.80,
2020-05-27,5512,,6.35,108,8.36,0.51,
2020-05-27,5514,,7.52,108,17.35,1.37,
2020-05-27,5516,,2.08,108,15.65,1.06,
2020-05-27,5520,,4.87,108,13.29,1.26,
2020-05-27,5523,,2.88,108,260.00,0.90,
2020-05-27,5529,,0.00,108,,0.88,
2020-05-27,5530,,5.24,108,12.41,1.33,
2020-05-27,5536,,7.16,108,11.13,2.92,
2020-05-27,5543,,4.00,108,181.82,1.19,
2020-05-27,5601,,0.81,108,107.92,1.23,
2020-05-27,5603,,0.00,108,,0.66,
2020-05-27,5604,,9.59,108,9.45,2.34,
2020-05-27,5609,,4.55,108,8.82,1.69,
2020-05-27,5701,,0.00,108,,0.67,
2020-05-27,5703,,0.00,108,,2.36,
2020-05-27,5704,,2.93,108,27.08,2.30,
2020-05-27,5820,,5.85,108,16.32,0.77,
2020-05-27,5864,,6.85,108,,0.59,
2020-05-27,5878,,6.40,108,14.57,2.15,
2020-05-27,5902,,0.00,108,15.32,1.38,
2020-05-27,5903,,2.69,108,28.64,11.28,
2020-05-27,5904,,2.94,108,29.51,17.68,
2020-05-27,5905,,1.76,108,63.06,0.92,
2020-05-27,6015,,2.45,108,,0.58,
2020-05-27,6016,,5.67,108,30.65,0.59,
2020-05-27,6020,,2.66,108,,0.80,
2020-05-27,6021,,0.00,108,71.67,0.89,
2020-05-27,6023,,5.73,108,11.92,1.43,
2020-05-27,6026,,8.04,108,,0.73,
2020-05-27,6101,,0.00,108,,2.62,
2020-05-27,6103,,0.00,108,,2.70,
2020-05-27,6104,,4.48,108,17.04,3.07,
2020-05-27,6109,,0.00,108,90.73,0.96,
2020-05-27,6111,,4.20,108,9.92,4.19,
2020-05-27,6113,,0.00,108,,0.61,
2020-05-27,6114,,4.83,108,6.03,0.86,
2020-05-27,6118,,0.00,108,,0.90,
2020-05-27,6121,,4.58,108,15.05,2.45,
2020-05-27,6122,,5.80,108,15.68,0.84,
2020-05-27,6123,,8.57,108,11.63,2.65,
2020-05-27,6124,,0.00,108,32.07,1.87,
2020-05-27,6125,,11.66,108,3.24,0.95,
2020-05-27,6126,,4.38,108,12.70,1.44,
2020-05-27,6127,,0.00,108,,1.62,
2020-05-27,6129,,0.00,108,,0.61,
2020-05-27,6130,,0.00,108,,2.68,
2020-05-27,6134,,0.00,108,49.43,1.06,
2020-05-27,6138,,5.59,108,15.69,2.93,
2020-05-27,6140,,0.00,108,27.31,0.99,
2020-05-27,6143,,7.41,108,13.36,1.53,
2020-05-27,6144,,0.00,108,,1.22,
2020-05-27,6146,,3.03,108,27.20,4.87,
2020-05-27,6147,,6.84,108,9.94,1.31,
2020-05-27,6148,,2.93,108,14.44,0.93,
2020-05-27,6150,,0.00,108,,4.51,
2020-05-27,6151,,4.89,108,12.70,1.22,
2020-05-27,6154,,4.86,108,34.31,0.81,
2020-05-27,6156,,1.77,108,10.66,0.81,
2020-05-27,6158,,1.33,108,1130.00,1.51,
2020-05-27,6160,,0.00,108,,1.09,
2020-05-27,6161,,4.50,108,8.58,1.19,
2020-05-27,6163,,2.39,108,62.04,1.18,
2020-05-27,6167,,0.00,108,6.95,0.75,
2020-05-27,6169,,0.00,108,,3.80,
2020-05-27,6170,,5.28,108,15.09,1.26,
2020-05-27,6171,,1.38,108,,1.55,
2020-05-27,6173,,3.24,108,16.13,2.22,
2020-05-27,6174,,0.00,108,517.50,0.94,
2020-05-27,6175,,2.77,108,22.56,1.19,
2020-05-27,6179,,4.52,108,28.09,2.01,
2020-05-27,6180,,5.04,108,11.92,2.17,
2020-05-27,6182,,5.42,108,19.88,1.82,
2020-05-27,6185,,2.99,108,38.84,1.05,
2020-05-27,6186,,9.95,108,5.31,1.56,
2020-05-27,6187,,3.44,108,39.68,2.13,
2020-05-27,6188,,5.71,108,18.35,1.32,
2020-05-27,6190,,5.10,108,19.15,1.29,
2020-05-27,6194,,4.63,108,12.06,0.80,
2020-05-27,6195,,5.32,108,14.40,1.51,
2020-05-27,6198,,0.00,108,,3.06,
2020-05-27,6199,,1.70,108,146.88,1.01,
2020-05-27,6203,,4.20,108,13.90,2.58,
2020-05-27,6204,,7.86,108,27.97,0.78,
2020-05-27,6207,,5.17,108,17.31,1.28,
2020-05-27,6208,,6.58,108,11.34,1.46,
2020-05-27,6210,,6.64,108,9.39,1.99,
2020-05-27,6212,,0.00,108,111.67,2.23,
2020-05-27,6217,,3.12,108,31.42,1.38,
2020-05-27,6218,,7.05,108,27.96,1.22,
2020-05-27,6219,,9.01,108,,1.36,
2020-05-27,6220,,4.57,108,13.78,0.96,
2020-05-27,6221,,4.12,108,13.43,2.85,
2020-05-27,6222,,0.00,108,28.26,1.96,
2020-05-27,6223,,3.13,108,13.30,1.42,
2020-05-27,6227,,4.74,108,10.50,0.95,
2020-05-27,6228,,0.00,108,,0.98,
2020-05-27,6229,,4.12,108,21.78,1.00,
2020-05-27,6231,,2.85,108,28.15,3.75,
2020-05-27,6233,,0.00,108,272.50,1.00,
2020-05-27,6234,,4.50,108,13.60,1.00,
2020-05-27,6236,,0.00,108,,3.04,
2020-05-27,6237,,1.09,108,,1.25,
2020-05-27,6238,,1.82,108,40.53,4.27,
2020-05-27,6240,,0.00,108,,0.95,
2020-05-27,6241,,0.00,108,,1.49,
2020-05-27,6242,,5.59,108,13.51,1.63,
2020-05-27,6244,,0.00,108,,1.28,
2020-05-27,6245,,4.92,108,14.55,2.08,
2020-05-27,6246,,0.00,108,,0.75,
2020-05-27,6247,,0.00,108,,0.94,
2020-05-27,6248,,7.93,108,11.51,1.97,
2020-05-27,6259,,0.00,108,2.97,1.03,
