date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-11,4527,,7.81,113,10.04,1.95,114Q1
2025-08-11,4528,,1.18,113,425.00,0.62,114Q1
2025-08-11,4529,,0.00,113,,1.21,114Q1
2025-08-11,4530,,0.00,113,,3.45,114Q1
2025-08-11,4533,,4.91,113,21.26,1.51,114Q1
2025-08-11,4534,,0.00,113,,2.12,114Q1
2025-08-11,4535,,5.33,113,12.77,0.88,114Q1
2025-08-11,4538,,2.23,113,99.44,1.20,114Q1
2025-08-11,4541,,1.57,113,37.30,2.05,114Q2
2025-08-11,4542,,1.68,113,,3.14,114Q2
2025-08-11,4543,,3.70,113,,0.94,114Q2
2025-08-11,4549,,3.01,113,31.09,3.93,114Q1
2025-08-11,4550,,7.89,113,9.35,0.97,114Q1
2025-08-11,4554,,4.82,113,37.17,1.73,114Q2
2025-08-11,4556,,1.11,113,48.21,1.54,114Q2
2025-08-11,4558,,1.80,113,278.50,1.61,114Q1
2025-08-11,4561,,2.61,113,17.62,1.91,114Q1
2025-08-11,4563,,4.93,113,15.24,2.07,114Q1
2025-08-11,4568,,4.55,113,13.27,1.28,114Q1
2025-08-11,4577,,0.00,113,,1.57,114Q2
2025-08-11,4580,,6.50,113,11.39,1.27,114Q1
2025-08-11,4584,,4.01,113,14.19,1.72,114Q2
2025-08-11,4609,,0.00,113,,2.59,114Q1
2025-08-11,4702,,0.00,113,,0.60,114Q2
2025-08-11,4706,,2.46,113,35.12,1.45,114Q1
2025-08-11,4707,,2.50,113,10.31,0.68,114Q1
2025-08-11,4711,,3.33,113,375.00,0.91,114Q2
2025-08-11,4714,,1.01,113,36.18,1.49,114Q1
2025-08-11,4716,,5.14,113,,1.21,114Q2
2025-08-11,4721,,2.95,113,29.96,5.09,114Q2
2025-08-11,4726,,0.00,113,,3.90,114Q1
2025-08-11,4728,,2.83,113,30.73,20.14,114Q1
2025-08-11,4729,,2.12,113,42.05,1.66,114Q1
2025-08-11,4735,,3.62,113,20.32,1.45,114Q2
2025-08-11,4741,,6.95,113,34.08,0.95,114Q2
2025-08-11,4743,,0.00,113,,2.95,114Q2
2025-08-11,4744,,1.47,113,23.33,1.26,114Q1
2025-08-11,4745,,0.00,113,,0.44,114Q1
2025-08-11,4747,,2.78,113,34.56,1.70,114Q2
2025-08-11,4749,,0.93,113,81.90,7.19,114Q1
2025-08-11,4754,,5.24,113,13.79,2.32,114Q2
2025-08-11,4760,,3.13,113,23.93,4.72,114Q2
2025-08-11,4767,,6.13,113,18.23,1.07,114Q2
2025-08-11,4768,,4.33,113,53.61,2.83,114Q1
2025-08-11,4772,,0.86,113,76.64,10.90,114Q2
2025-08-11,4804,,0.00,113,,10.54,114Q1
2025-08-11,4806,,0.00,113,,2.69,114Q1
2025-08-11,4903,,0.00,113,,3.22,114Q2
2025-08-11,4905,,2.42,113,40.79,0.65,114Q1
2025-08-11,4907,,4.69,113,6.35,1.76,114Q1
2025-08-11,4908,,1.99,113,31.25,3.90,114Q1
2025-08-11,4909,,10.34,113,6.89,1.68,114Q1
2025-08-11,4911,,3.15,113,21.69,3.38,114Q2
2025-08-11,4923,,0.00,113,,2.39,114Q2
2025-08-11,4924,,0.00,113,,1.44,114Q1
2025-08-11,4931,,1.43,113,57.14,8.51,114Q2
2025-08-11,4933,,9.51,113,13.91,1.54,114Q2
2025-08-11,4939,,2.60,113,,1.56,114Q2
2025-08-11,4945,,3.95,113,31.33,3.32,114Q2
2025-08-11,4946,,0.00,113,,17.62,114Q1
2025-08-11,4950,,0.00,113,,3.46,114Q2
2025-08-11,4951,,4.34,113,16.13,2.88,114Q2
2025-08-11,4953,,3.78,113,18.07,2.17,114Q2
2025-08-11,4966,,2.30,113,20.32,2.83,114Q2
2025-08-11,4971,,0.00,113,,3.28,114Q1
2025-08-11,4972,,4.60,113,,0.71,114Q2
2025-08-11,4973,,4.14,113,,0.81,114Q2
2025-08-11,4974,,6.44,113,12.86,2.12,114Q2
2025-08-11,4979,,0.83,113,43.75,7.57,114Q2
2025-08-11,4987,,6.72,113,10.72,2.22,114Q1
2025-08-11,4991,,0.00,113,,6.27,114Q1
2025-08-11,4995,,8.24,113,18.30,2.39,114Q2
2025-08-11,5009,,7.20,113,9.09,1.20,114Q1
2025-08-11,5011,,1.51,113,,0.65,114Q2
2025-08-11,5013,,2.81,113,17.59,0.99,114Q1
2025-08-11,5014,,3.10,113,,0.73,114Q2
2025-08-11,5015,,7.19,113,14.29,1.38,114Q1
2025-08-11,5016,,4.74,113,14.06,0.83,114Q1
2025-08-11,5201,,3.35,113,74.63,3.20,114Q2
2025-08-11,5202,,2.30,113,16.44,1.57,114Q1
2025-08-11,5205,,0.00,113,,4.19,114Q1
2025-08-11,5206,,4.31,113,10.12,1.63,114Q1
2025-08-11,5209,,6.83,113,13.22,5.51,114Q2
2025-08-11,5210,,0.00,113,,3.14,114Q1
2025-08-11,5211,,0.00,113,,2.23,114Q2
2025-08-11,5212,,7.42,113,12.20,3.19,114Q1
2025-08-11,5213,,5.80,113,8.85,1.25,114Q1
2025-08-11,5220,,2.48,113,100.75,1.01,114Q1
2025-08-11,5223,,0.00,113,,0.57,114Q1
2025-08-11,5227,,0.00,113,,4.17,114Q1
2025-08-11,5228,,0.00,113,,1.30,114Q2
2025-08-11,5230,,2.67,113,,0.77,114Q1
2025-08-11,5236,,5.99,113,15.91,3.44,114Q1
2025-08-11,5245,,0.00,113,,1.54,114Q1
2025-08-11,5251,,0.00,113,,4.23,114Q2
2025-08-11,5263,,1.06,113,296.67,1.61,114Q1
2025-08-11,5272,,0.00,113,,1.24,114Q2
2025-08-11,5274,,1.10,113,56.12,34.56,114Q2
2025-08-11,5276,,3.99,113,14.33,1.19,114Q1
2025-08-11,5278,,1.78,113,44.07,19.46,114Q1
2025-08-11,5287,,5.96,113,13.83,4.83,114Q1
2025-08-11,5289,,4.03,113,22.25,3.04,114Q2
2025-08-11,5291,,0.00,113,,1.02,114Q2
2025-08-11,5299,,6.03,113,21.98,1.13,114Q2
2025-08-11,5301,,0.00,113,,1.26,114Q1
2025-08-11,5302,,0.00,113,,1.16,114Q2
2025-08-11,5309,,1.39,113,135.95,3.10,114Q1
2025-08-11,5310,,0.00,113,19.71,4.65,114Q1
2025-08-11,5312,,6.22,113,15.31,2.01,114Q1
2025-08-11,5314,,0.01,113,56.22,37.05,114Q1
2025-08-11,5315,,7.08,113,13.01,1.42,114Q1
2025-08-11,5321,,0.00,113,47.84,2.65,114Q1
2025-08-11,5324,,0.00,113,13.64,1.65,114Q1
2025-08-11,5328,,4.55,113,33.00,1.31,114Q2
2025-08-11,5340,,0.42,113,60.95,4.40,114Q2
2025-08-11,5344,,0.00,113,,2.03,114Q2
2025-08-11,5345,,0.00,113,,3.89,114Q2
2025-08-11,5347,,4.78,113,20.82,3.03,114Q2
2025-08-11,5348,,0.00,113,,2.17,114Q1
2025-08-11,5351,,0.00,113,,2.57,114Q2
2025-08-11,5353,,5.05,113,16.61,1.47,114Q2
2025-08-11,5355,,0.00,113,,1.94,114Q2
2025-08-11,5356,,9.22,113,19.34,0.54,114Q1
2025-08-11,5364,,0.00,113,,1.51,114Q1
2025-08-11,5371,,1.58,113,78.26,1.80,114Q2
2025-08-11,5381,,0.00,113,31.52,3.29,114Q1
2025-08-11,5386,,2.81,113,14.39,3.15,114Q2
2025-08-11,5392,,1.67,113,,1.12,114Q1
2025-08-11,5398,,0.00,113,,1.98,114Q1
2025-08-11,5403,,5.22,113,14.72,3.89,114Q2
2025-08-11,5410,,5.37,113,15.08,1.69,114Q1
2025-08-11,5425,,4.35,113,25.69,1.43,114Q1
2025-08-11,5426,,1.94,113,19.40,1.58,114Q1
2025-08-11,5432,,0.82,113,110.36,6.93,114Q2
2025-08-11,5438,,3.35,113,20.42,0.82,114Q2
2025-08-11,5439,,0.78,113,64.42,9.98,114Q1
2025-08-11,5443,,2.10,113,40.55,2.84,114Q2
2025-08-11,5450,,3.69,113,14.89,0.89,114Q1
2025-08-11,5452,,1.01,113,65.79,1.70,114Q1
2025-08-11,5455,,0.00,113,4.45,1.43,114Q2
2025-08-11,5457,,2.96,113,14.12,1.49,114Q1
2025-08-11,5460,,0.00,113,,1.21,114Q2
2025-08-11,5464,,3.92,113,48.11,1.26,114Q1
2025-08-11,5465,,4.47,113,19.56,2.28,114Q1
2025-08-11,5468,,0.00,113,441.25,2.23,114Q1
2025-08-11,5474,,2.47,113,25.96,3.42,114Q2
2025-08-11,5475,,0.00,113,,5.13,114Q1
2025-08-11,5478,,7.43,113,14.19,1.78,114Q2
2025-08-11,5483,,6.50,113,19.72,1.37,114Q2
2025-08-11,5487,,0.00,113,,1.41,114Q2
2025-08-11,5488,,0.00,113,196.80,0.92,114Q1
2025-08-11,5489,,4.26,113,21.98,1.94,114Q2
2025-08-11,5490,,1.42,113,23.43,1.85,114Q2
2025-08-11,5493,,2.85,113,18.94,2.12,114Q1
2025-08-11,5498,,0.74,113,,1.92,114Q1
2025-08-11,5508,,19.36,113,9.24,3.02,114Q2
2025-08-11,5511,,6.48,113,7.96,1.07,114Q1
2025-08-11,5512,,2.06,113,72.67,0.48,114Q1
2025-08-11,5514,,2.23,113,52.79,1.29,114Q2
2025-08-11,5516,,0.00,113,,1.78,114Q1
2025-08-11,5520,,6.60,113,8.86,2.01,114Q1
2025-08-11,5523,,1.67,113,,1.58,114Q2
2025-08-11,5529,,0.00,113,,2.29,114Q1
2025-08-11,5530,,0.00,113,15.65,0.93,114Q1
2025-08-11,5536,,2.50,113,26.28,7.27,114Q1
2025-08-11,5543,,0.00,113,,1.96,114Q1
2025-08-11,5548,,7.27,113,13.67,1.20,114Q2
2025-08-11,5601,,0.92,113,97.44,1.79,114Q2
2025-08-11,5603,,4.93,113,19.71,1.10,114Q1
2025-08-11,5604,,6.13,113,14.94,1.98,114Q2
2025-08-11,5609,,6.62,113,10.84,2.11,114Q2
2025-08-11,5701,,0.00,113,,1.31,114Q2
2025-08-11,5703,,0.00,113,96.76,2.31,114Q1
2025-08-11,5704,,0.00,113,,2.09,114Q2
2025-08-11,5864,,9.52,113,,0.79,114Q1
2025-08-11,5878,,5.48,113,18.42,2.13,114Q1
2025-08-11,5902,,3.58,113,21.85,3.65,114Q2
2025-08-11,5903,,5.79,113,11.45,5.26,114Q2
2025-08-11,5904,,4.99,113,16.80,7.66,114Q2
2025-08-11,5905,,0.00,113,,1.09,114Q1
2025-08-11,6015,,4.52,113,276.25,0.84,114Q1
2025-08-11,6016,,10.70,113,127.22,0.76,114Q1
2025-08-11,6020,,2.72,113,74.80,1.03,114Q1
2025-08-11,6021,,11.90,113,,0.89,114Q1
2025-08-11,6023,,5.65,113,12.06,1.45,114Q1
2025-08-11,6026,,9.47,113,16.57,0.86,114Q1
2025-08-11,6101,,0.00,113,237.65,4.02,114Q1
