date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-05,2736,,0.87,108,,0.45,
2020-02-05,2740,,0.00,108,,2.36,
2020-02-05,2745,,1.51,108,18.26,1.00,
2020-02-05,2752,,5.75,108,18.68,3.23,
2020-02-05,2916,,7.80,108,12.21,1.13,
2020-02-05,2924,,0.00,108,,2.65,
2020-02-05,2926,,6.57,108,18.13,4.01,
2020-02-05,2928,,0.00,108,,3.08,
2020-02-05,2937,,2.90,108,13.80,1.42,
2020-02-05,3064,,0.00,108,,4.49,
2020-02-05,3066,,0.00,108,23.52,1.28,
2020-02-05,3067,,0.00,108,,5.68,
2020-02-05,3071,,6.54,108,9.97,1.47,
2020-02-05,3073,,0.00,108,,1.53,
2020-02-05,3078,,5.92,108,10.00,1.24,
2020-02-05,3081,,1.92,108,42.21,5.99,
2020-02-05,3083,,0.00,108,44.42,5.68,
2020-02-05,3085,,0.00,108,,2.16,
2020-02-05,3086,,0.00,108,,2.07,
2020-02-05,3088,,6.65,108,8.91,1.83,
2020-02-05,3089,,0.00,108,,2.37,
2020-02-05,3092,,12.52,108,8.72,1.92,
2020-02-05,3093,,4.94,108,12.77,1.16,
2020-02-05,3095,,0.00,108,10.71,1.11,
2020-02-05,3105,,1.71,108,36.79,4.36,
2020-02-05,3114,,8.85,108,8.50,1.30,
2020-02-05,3115,,0.00,108,,1.49,
2020-02-05,3118,,3.56,108,19.38,1.82,
2020-02-05,3122,,0.00,108,,0.98,
2020-02-05,3128,,4.05,108,21.67,0.92,
2020-02-05,3131,,2.87,108,28.41,3.06,
2020-02-05,3141,,5.76,108,16.86,1.55,
2020-02-05,3144,,3.54,108,19.48,1.92,
2020-02-05,3147,,4.92,108,8.97,1.82,
2020-02-05,3152,,3.22,108,30.46,6.74,
2020-02-05,3162,,0.00,108,,3.05,
2020-02-05,3163,,1.55,108,25.33,1.79,
2020-02-05,3169,,5.69,108,12.64,2.18,
2020-02-05,3171,,3.74,108,8.94,1.02,
2020-02-05,3176,,0.00,108,,5.44,
2020-02-05,3178,,2.03,108,30.40,2.54,
2020-02-05,3188,,2.95,108,8.31,1.43,
2020-02-05,3191,,0.00,108,24.51,5.63,
2020-02-05,3202,,0.00,108,105.53,1.81,
2020-02-05,3205,,0.00,108,,2.02,
2020-02-05,3206,,5.89,108,9.52,1.73,
2020-02-05,3207,,0.00,108,,2.14,
2020-02-05,3211,,5.65,108,12.58,1.33,
2020-02-05,3213,,6.24,108,12.44,1.90,
2020-02-05,3217,,4.85,108,13.69,2.63,
2020-02-05,3218,,1.46,108,28.75,4.22,
2020-02-05,3219,,0.00,108,,2.76,
2020-02-05,3221,,1.88,108,,1.27,
2020-02-05,3224,,0.00,108,,3.00,
2020-02-05,3226,,5.27,108,11.90,3.25,
2020-02-05,3227,,3.31,108,34.72,3.40,
2020-02-05,3228,,0.00,108,,5.04,
2020-02-05,3230,,0.00,108,,0.81,
2020-02-05,3232,,1.11,108,,1.45,
2020-02-05,3234,,0.00,108,,2.63,
2020-02-05,3236,,6.35,108,20.54,1.34,
2020-02-05,3252,,3.14,108,13.95,0.39,
2020-02-05,3259,,0.00,108,,2.74,
2020-02-05,3260,,0.27,108,54.01,2.06,
2020-02-05,3264,,5.98,108,10.74,1.15,
2020-02-05,3265,,4.65,108,38.51,0.78,
2020-02-05,3268,,0.00,108,,0.78,
2020-02-05,3272,,3.89,108,11.84,0.85,
2020-02-05,3276,,0.00,108,,0.84,
2020-02-05,3284,,2.17,108,,1.01,
2020-02-05,3285,,8.05,108,59.60,1.11,
2020-02-05,3287,,0.00,108,141.00,0.97,
2020-02-05,3288,,0.00,108,67.67,1.68,
2020-02-05,3289,,0.00,108,,0.88,
2020-02-05,3290,,6.80,108,8.86,0.99,
2020-02-05,3293,,2.33,108,20.40,7.55,
2020-02-05,3294,,1.56,108,35.12,0.82,
2020-02-05,3297,,0.00,108,,0.63,
2020-02-05,3303,,6.84,108,8.93,1.26,
2020-02-05,3306,,2.74,108,23.10,0.69,
2020-02-05,3310,,15.38,108,,1.55,
2020-02-05,3313,,0.00,108,,1.57,
2020-02-05,3317,,1.66,108,14.00,1.37,
2020-02-05,3322,,3.50,108,,0.68,
2020-02-05,3323,,7.18,108,17.05,1.08,
2020-02-05,3324,,0.97,108,14.97,4.25,
2020-02-05,3325,,0.00,108,14.80,0.97,
2020-02-05,3332,,5.91,108,17.38,1.34,
2020-02-05,3339,,0.00,108,,0.88,
2020-02-05,3354,,3.59,108,20.29,0.81,
2020-02-05,3360,,2.59,108,17.17,1.07,
2020-02-05,3362,,1.81,108,64.58,1.74,
2020-02-05,3363,,5.84,108,11.32,1.27,
2020-02-05,3372,,0.00,108,,0.87,
2020-02-05,3373,,2.28,108,45.63,1.44,
2020-02-05,3374,,0.00,108,188.33,6.95,
2020-02-05,3379,,0.00,108,,0.81,
2020-02-05,3388,,7.49,108,13.38,1.35,
2020-02-05,3390,,5.18,108,2125.00,1.21,
2020-02-05,3402,,9.88,108,11.72,1.65,
2020-02-05,3426,,6.91,108,13.71,1.49,
2020-02-05,3434,,2.19,108,13.05,1.23,
2020-02-05,3438,,0.00,108,,1.66,
2020-02-05,3441,,5.95,108,31.11,1.25,
2020-02-05,3444,,3.19,108,13.49,1.82,
2020-02-05,3455,,5.54,108,6.91,1.49,
2020-02-05,3465,,0.00,108,,10.00,
2020-02-05,3466,,0.00,108,12.55,0.85,
2020-02-05,3479,,3.47,108,13.33,2.33,
2020-02-05,3483,,1.26,108,21.63,1.59,
2020-02-05,3484,,4.59,108,14.37,1.13,
2020-02-05,3489,,3.24,108,19.27,0.60,
2020-02-05,3490,,2.58,108,,0.91,
2020-02-05,3491,,4.92,108,17.08,2.58,
2020-02-05,3492,,5.85,108,11.40,1.11,
2020-02-05,3498,,0.00,108,,0.62,
2020-02-05,3499,,2.71,108,15.18,1.10,
2020-02-05,3508,,0.00,108,,1.54,
2020-02-05,3511,,0.00,108,10.58,2.12,
2020-02-05,3512,,0.00,108,43.90,2.12,
2020-02-05,3516,,0.00,108,,0.48,
2020-02-05,3520,,0.00,108,21.44,1.26,
2020-02-05,3521,,0.00,108,6.12,1.49,
2020-02-05,3522,,0.00,108,,0.83,
2020-02-05,3523,,0.00,108,,2.14,
2020-02-05,3526,,7.73,108,11.47,3.00,
2020-02-05,3527,,4.85,108,17.08,2.02,
2020-02-05,3529,,2.54,108,41.38,14.86,
2020-02-05,3531,,5.33,108,11.60,0.77,
2020-02-05,3537,,7.72,108,9.48,1.67,
2020-02-05,3540,,6.52,108,19.01,1.08,
2020-02-05,3541,,5.01,108,12.91,3.90,
2020-02-05,3546,,3.87,108,30.33,4.11,
2020-02-05,3548,,5.67,108,9.95,1.24,
2020-02-05,3551,,3.33,108,14.55,1.00,
2020-02-05,3552,,0.00,108,,1.63,
2020-02-05,3555,,0.00,108,,3.47,
2020-02-05,3556,,6.92,108,12.96,2.66,
2020-02-05,3558,,5.94,108,12.99,1.97,
2020-02-05,3562,,0.00,107,17.05,1.78,
2020-02-05,3564,,0.00,108,64.57,1.60,
2020-02-05,3567,,9.15,108,11.21,1.46,
2020-02-05,3570,,3.23,108,12.32,2.53,
2020-02-05,3577,,5.35,108,35.73,1.73,
2020-02-05,3580,,8.75,108,11.32,1.38,
2020-02-05,3581,,4.29,108,15.09,1.15,
2020-02-05,3587,,4.34,108,16.52,1.62,
2020-02-05,3594,,1.32,108,23.65,1.07,
2020-02-05,3609,,2.78,108,120.00,1.10,
2020-02-05,3611,,5.16,108,12.03,3.10,
2020-02-05,3615,,2.09,108,,0.39,
2020-02-05,3623,,13.16,108,25.00,1.12,
2020-02-05,3624,,3.91,108,17.06,1.41,
2020-02-05,3625,,5.59,108,14.79,1.26,
2020-02-05,3628,,4.55,108,32.35,1.01,
2020-02-05,3629,,0.00,108,,5.24,
2020-02-05,3630,,0.00,108,33.93,3.12,
2020-02-05,3631,,0.00,108,,3.76,
2020-02-05,3632,,0.00,108,,1.45,
2020-02-05,3642,,0.00,108,,1.89,
2020-02-05,3646,,6.04,108,27.97,1.45,
2020-02-05,3652,,4.18,108,152.27,0.73,
2020-02-05,3663,,2.04,108,11.29,1.22,
2020-02-05,3664,,0.00,108,,0.91,
2020-02-05,3666,,0.00,108,,1.09,
2020-02-05,3672,,2.04,108,,1.13,
2020-02-05,3675,,4.44,108,19.57,1.97,
2020-02-05,3680,,0.15,108,36.26,7.79,
2020-02-05,3684,,3.88,108,9.34,1.93,
2020-02-05,3685,,2.58,108,90.00,1.96,
2020-02-05,3687,,0.00,108,,1.87,
2020-02-05,3689,,4.82,108,28.30,0.68,
2020-02-05,3691,,0.00,108,,1.63,
2020-02-05,3693,,0.00,108,,1.00,
2020-02-05,3707,,0.60,108,,2.22,
2020-02-05,3709,,3.19,108,13.22,1.55,
2020-02-05,3710,,0.00,108,,0.71,
2020-02-05,4102,,0.00,108,26.33,1.38,
2020-02-05,4105,,5.68,108,15.94,3.54,
2020-02-05,4107,,3.43,108,16.96,3.36,
2020-02-05,4109,,0.00,108,40.57,1.74,
2020-02-05,4111,,2.41,108,24.65,1.34,
2020-02-05,4113,,1.92,108,143.64,0.91,
2020-02-05,4114,,6.67,108,132.50,1.61,
2020-02-05,4116,,3.85,108,19.50,1.52,
2020-02-05,4120,,3.46,108,19.33,1.39,
2020-02-05,4121,,0.76,108,82.19,0.87,
2020-02-05,4123,,5.67,108,5.77,1.76,
2020-02-05,4126,,4.17,108,16.62,2.18,
2020-02-05,4127,,0.00,108,,1.25,
2020-02-05,4128,,0.00,108,,0.82,
2020-02-05,4129,,5.01,108,24.63,1.39,
2020-02-05,4130,,3.24,108,66.76,1.74,
2020-02-05,4131,,0.00,108,,1.44,
2020-02-05,4138,,6.51,108,14.85,1.16,
2020-02-05,4139,,0.00,108,,3.68,
2020-02-05,4147,,0.00,108,,6.81,
2020-02-05,4152,,0.00,108,,7.94,
2020-02-05,4153,,5.07,108,35.18,1.85,
2020-02-05,4154,,0.00,108,,3.12,
2020-02-05,4157,,0.00,108,,16.90,
2020-02-05,4160,,2.20,108,34.82,1.96,
2020-02-05,4161,,1.59,108,196.88,1.91,
2020-02-05,4162,,1.81,108,71.69,2.28,
2020-02-05,4163,,3.73,108,12.26,2.70,
2020-02-05,4167,,0.00,108,,2.65,
2020-02-05,4168,,0.00,108,,1.10,
2020-02-05,4171,,0.00,108,39.11,4.65,
2020-02-05,4173,,5.35,108,15.77,0.70,
2020-02-05,4174,,0.00,108,,4.16,
2020-02-05,4175,,3.96,108,15.46,2.39,
2020-02-05,4183,,3.41,108,14.96,1.68,
2020-02-05,4188,,0.00,108,,2.20,
2020-02-05,4192,,0.00,108,,3.92,
2020-02-05,4198,,0.00,108,,0.94,
2020-02-05,4205,,3.13,108,27.12,4.96,
2020-02-05,4207,,7.56,108,42.09,0.78,
2020-02-05,4303,,5.83,108,19.43,1.47,
2020-02-05,4304,,0.00,108,,1.63,
2020-02-05,4305,,7.28,108,12.80,1.95,
2020-02-05,4401,,5.05,108,18.00,1.87,
2020-02-05,4402,,0.00,108,0.80,0.64,
2020-02-05,4406,,0.00,108,,0.71,
2020-02-05,4413,,0.00,108,16.09,1.46,
2020-02-05,4416,,2.44,108,,3.26,
2020-02-05,4417,,7.54,108,9.47,1.22,
2020-02-05,4419,,0.00,108,,1.83,
2020-02-05,4420,,5.14,108,2.14,0.93,
2020-02-05,4429,,0.00,108,,1.40,
2020-02-05,4430,,4.55,108,4.07,0.86,
2020-02-05,4432,,6.46,108,,0.71,
2020-02-05,4433,,8.74,108,21.01,1.38,
2020-02-05,4502,,1.64,108,87.14,3.79,
2020-02-05,4503,,2.36,108,27.47,1.67,
2020-02-05,4506,,4.28,108,15.79,2.62,
2020-02-05,4510,,5.58,108,1165.00,0.59,
2020-02-05,4513,,8.57,108,,0.85,
2020-02-05,4523,,0.00,108,,1.32,
2020-02-05,4527,,8.55,108,12.58,1.38,
2020-02-05,4528,,4.70,108,14.70,1.76,
2020-02-05,4529,,0.00,108,,0.90,
2020-02-05,4530,,0.00,108,,1.46,
2020-02-05,4533,,4.02,108,24.35,0.73,
2020-02-05,4534,,0.00,108,,0.71,
2020-02-05,4535,,4.34,108,58.89,0.91,
2020-02-05,4538,,7.43,108,13.57,1.16,
2020-02-05,4541,,4.47,108,19.60,0.96,
2020-02-05,4542,,4.62,108,12.94,1.28,
2020-02-05,4543,,5.64,108,24.25,0.66,
2020-02-05,4549,,5.47,108,15.41,2.59,
2020-02-05,4550,,3.96,108,9.81,1.47,
2020-02-05,4554,,0.00,108,,1.16,
2020-02-05,4556,,3.69,108,40.36,1.77,
2020-02-05,4561,,3.98,108,30.99,1.59,
2020-02-05,4563,,6.25,108,,1.68,
2020-02-05,4568,,7.36,108,12.99,1.80,
2020-02-05,4580,,3.22,108,13.74,3.23,
2020-02-05,4609,,0.00,108,,1.87,
2020-02-05,4702,,0.00,108,,0.82,
2020-02-05,4706,,5.42,108,15.25,1.03,
2020-02-05,4707,,7.77,108,11.32,0.66,
2020-02-05,4711,,3.56,108,58.54,0.80,
2020-02-05,4712,,0.00,108,,1.80,
2020-02-05,4714,,10.13,108,17.14,1.31,
2020-02-05,4716,,2.50,108,54.00,1.36,
2020-02-05,4721,,4.32,108,24.18,4.09,
2020-02-05,4726,,0.00,108,,2.51,
2020-02-05,4728,,1.94,108,23.28,4.85,
2020-02-05,4729,,0.00,108,,0.86,
2020-02-05,4735,,4.43,108,11.61,3.60,
2020-02-05,4736,,5.59,108,17.59,2.91,
2020-02-05,4741,,6.59,108,21.57,1.08,
2020-02-05,4743,,0.00,108,,1.49,
2020-02-05,4744,,4.04,108,19.63,1.88,
2020-02-05,4745,,5.81,108,9.64,1.19,
2020-02-05,4747,,4.21,108,19.29,1.42,
2020-02-05,4754,,6.52,108,13.91,3.19,
2020-02-05,4760,,1.74,108,76.76,4.66,
2020-02-05,4767,,4.97,108,16.54,1.04,
2020-02-05,4803,,8.07,108,7.34,1.77,
2020-02-05,4804,,0.00,108,,0.94,
2020-02-05,4806,,0.00,108,,0.62,
2020-02-05,4903,,0.00,108,,1.49,
2020-02-05,4905,,4.52,108,,0.69,
2020-02-05,4907,,5.66,108,75.71,1.75,
2020-02-05,4908,,2.20,108,25.06,2.09,
2020-02-05,4909,,4.29,108,27.63,0.59,
2020-02-05,4911,,0.00,108,,2.89,
2020-02-05,4924,,0.00,108,55.50,1.00,
2020-02-05,4931,,2.99,108,15.46,2.15,
2020-02-05,4933,,6.84,108,14.48,0.61,
2020-02-05,4939,,3.47,108,55.38,0.97,
2020-02-05,4944,,0.00,108,,1.93,
2020-02-05,4946,,0.00,108,,2.71,
2020-02-05,4947,,3.25,107,21.42,3.21,
2020-02-05,4950,,0.00,108,,0.60,
2020-02-05,4953,,2.98,108,15.16,2.93,
2020-02-05,4966,,1.98,108,19.90,4.51,
2020-02-05,4971,,1.73,108,35.15,1.40,
2020-02-05,4972,,7.82,108,,1.07,
2020-02-05,4973,,3.61,108,14.25,1.17,
2020-02-05,4974,,5.87,108,10.56,1.60,
2020-02-05,4979,,0.00,108,,2.07,
2020-02-05,4987,,8.40,108,12.55,1.75,
2020-02-05,4991,,1.92,108,26.05,1.57,
2020-02-05,4995,,4.49,108,11.37,2.37,
2020-02-05,5009,,2.65,108,22.37,0.87,
2020-02-05,5011,,6.83,108,28.73,1.11,
2020-02-05,5013,,1.98,108,21.26,1.32,
2020-02-05,5014,,0.00,108,,0.90,
2020-02-05,5015,,11.38,108,11.42,1.91,
2020-02-05,5016,,8.79,108,16.35,1.12,
2020-02-05,5102,,5.25,108,25.85,1.00,
2020-02-05,5201,,4.65,108,22.98,2.63,
2020-02-05,5202,,3.13,108,,1.38,
2020-02-05,5205,,0.00,108,,52.94,
2020-02-05,5206,,3.69,108,5.76,1.04,
2020-02-05,5209,,5.44,108,15.45,2.19,
2020-02-05,5210,,0.00,108,,0.74,
2020-02-05,5211,,0.00,108,19.29,0.89,
2020-02-05,5212,,3.05,108,19.37,4.00,
2020-02-05,5213,,12.23,108,,0.75,
2020-02-05,5220,,11.11,108,8.16,1.58,
2020-02-05,5223,,6.92,108,8.77,0.96,
2020-02-05,5227,,0.00,108,,2.38,
2020-02-05,5230,,4.92,108,27.98,1.01,
2020-02-05,5245,,6.06,108,29.46,1.06,
2020-02-05,5251,,0.00,108,,0.69,
2020-02-05,5263,,2.88,108,21.61,3.00,
2020-02-05,5272,,0.00,108,,1.28,
2020-02-05,5274,,1.89,108,42.35,13.58,
2020-02-05,5276,,4.86,108,,0.84,
2020-02-05,5278,,8.46,108,7.09,5.58,
2020-02-05,5281,,4.91,108,,0.88,
2020-02-05,5287,,5.44,108,16.85,6.05,
2020-02-05,5289,,3.25,108,15.98,3.59,
2020-02-05,5291,,2.97,108,14.11,1.28,
2020-02-05,5299,,5.24,108,11.76,3.38,
2020-02-05,5301,,0.00,108,,1.34,
2020-02-05,5302,,0.00,108,,0.60,
2020-02-05,5304,,0.00,108,,0.87,
2020-02-05,5306,,4.35,108,13.10,2.56,
2020-02-05,5309,,0.00,108,,2.10,
2020-02-05,5310,,0.00,108,,3.07,
2020-02-05,5312,,5.86,108,11.97,1.62,
2020-02-05,5314,,0.00,108,,1.60,
2020-02-05,5315,,10.19,108,12.31,1.15,
2020-02-05,5321,,0.00,108,14.77,2.14,
2020-02-05,5324,,0.00,108,,1.38,
2020-02-05,5328,,0.00,108,,1.08,
2020-02-05,5340,,0.00,108,68.98,5.22,
2020-02-05,5344,,0.00,108,,1.28,
2020-02-05,5345,,0.00,108,,0.87,
2020-02-05,5347,,4.18,108,19.92,4.41,
2020-02-05,5348,,0.00,108,,1.40,
2020-02-05,5349,,0.00,108,,1.47,
2020-02-05,5351,,0.00,108,,1.66,
2020-02-05,5353,,6.19,108,13.02,1.19,
2020-02-05,5355,,0.00,108,,0.53,
2020-02-05,5356,,7.16,108,13.00,0.63,
2020-02-05,5364,,0.00,108,,1.16,
2020-02-05,5371,,9.86,108,10.57,0.72,
2020-02-05,5381,,0.00,108,,0.80,
2020-02-05,5383,,0.00,108,,3.10,
2020-02-05,5386,,7.31,108,42.08,1.78,
2020-02-05,5392,,3.21,108,43.96,0.89,
2020-02-05,5398,,0.00,108,61.82,2.50,
2020-02-05,5403,,6.74,108,13.05,2.24,
2020-02-05,5410,,6.72,108,10.18,1.47,
2020-02-05,5425,,6.66,108,18.24,1.98,
2020-02-05,5426,,9.13,108,47.61,0.76,
2020-02-05,5432,,2.84,108,32.00,1.33,
2020-02-05,5438,,7.34,108,15.38,0.90,
2020-02-05,5439,,7.55,108,12.75,1.98,
2020-02-05,5443,,6.88,108,13.22,1.34,
2020-02-05,5450,,0.00,108,21.74,1.62,
2020-02-05,5452,,3.05,108,15.23,0.51,
2020-02-05,5455,,0.00,108,3.91,2.31,
2020-02-05,5457,,0.00,108,39.06,5.24,
2020-02-05,5460,,2.54,108,14.39,0.91,
2020-02-05,5464,,7.43,108,8.41,0.79,
2020-02-05,5465,,2.13,108,14.88,0.93,
2020-02-05,5468,,0.00,108,,1.77,
2020-02-05,5474,,5.26,108,9.65,2.39,
2020-02-05,5475,,0.00,108,,0.73,
2020-02-05,5478,,2.86,108,14.86,1.60,
2020-02-05,5481,,2.84,108,,1.18,
2020-02-05,5483,,2.94,108,102.00,2.26,
2020-02-05,5487,,2.29,108,13.69,1.70,
2020-02-05,5488,,22.02,108,,0.62,
2020-02-05,5489,,6.17,108,14.15,1.48,
2020-02-05,5490,,1.67,108,28.30,1.94,
2020-02-05,5493,,3.65,108,14.41,1.81,
2020-02-05,5498,,0.00,108,56.32,1.04,
2020-02-05,5508,,8.46,108,18.47,1.75,
2020-02-05,5511,,7.08,108,5.86,0.84,
2020-02-05,5512,,4.03,108,10.34,0.54,
2020-02-05,5514,,1.09,108,10.70,1.21,
2020-02-05,5516,,0.00,108,8.88,1.09,
2020-02-05,5520,,3.74,108,20.71,1.13,
2020-02-05,5523,,1.81,108,33.48,0.95,
2020-02-05,5529,,0.00,108,,1.03,
2020-02-05,5530,,4.91,108,11.29,1.46,
2020-02-05,5536,,8.50,108,10.68,2.24,
2020-02-05,5543,,2.48,108,32.50,1.17,
2020-02-05,5601,,1.13,108,97.96,1.26,
2020-02-05,5603,,0.00,108,,0.76,
2020-02-05,5604,,9.48,108,7.58,1.69,
2020-02-05,5609,,5.61,108,8.60,1.57,
2020-02-05,5701,,0.00,108,,0.54,
2020-02-05,5703,,0.00,108,,2.30,
2020-02-05,5704,,2.18,108,31.81,1.92,
2020-02-05,5820,,8.63,108,16.10,0.81,
2020-02-05,5864,,13.48,108,14.83,0.59,
2020-02-05,5878,,6.02,108,15.70,2.22,
2020-02-05,5902,,0.00,108,22.02,1.26,
2020-02-05,5903,,2.66,108,28.53,8.83,
2020-02-05,5904,,3.57,108,23.99,11.10,
2020-02-05,5905,,4.15,108,18.82,0.83,
2020-02-05,6015,,0.00,108,,0.59,
2020-02-05,6016,,4.10,108,365.50,0.62,
2020-02-05,6020,,0.21,108,157.50,0.80,
2020-02-05,6021,,7.25,108,690.00,0.91,
2020-02-05,6023,,5.05,108,10.55,1.49,
2020-02-05,6026,,2.25,108,20.67,0.72,
2020-02-05,6101,,0.00,108,102.90,2.71,
2020-02-05,6103,,0.00,108,33.65,3.82,
2020-02-05,6104,,7.33,108,15.05,2.10,
2020-02-05,6109,,0.93,108,23.78,1.01,
2020-02-05,6111,,0.00,108,10.58,4.52,
2020-02-05,6113,,0.00,108,,0.62,
2020-02-05,6114,,5.10,108,4.43,1.01,
2020-02-05,6118,,0.00,108,,0.86,
2020-02-05,6121,,3.65,108,15.63,2.61,
2020-02-05,6122,,0.00,108,4.22,0.71,
2020-02-05,6123,,8.65,108,12.20,2.33,
2020-02-05,6124,,0.00,108,26.19,2.24,
2020-02-05,6125,,3.26,108,2.73,0.80,
2020-02-05,6126,,2.43,108,11.54,1.12,
2020-02-05,6127,,0.00,108,,1.32,
2020-02-05,6129,,0.00,108,,0.71,
2020-02-05,6130,,0.00,108,,3.08,
2020-02-05,6134,,0.00,108,,1.10,
2020-02-05,6138,,6.00,108,15.63,2.52,
2020-02-05,6140,,0.00,108,,1.02,
2020-02-05,6143,,11.49,108,10.27,1.45,
2020-02-05,6144,,0.00,108,,1.33,
2020-02-05,6146,,3.05,108,28.23,5.44,
2020-02-05,6147,,5.77,108,10.29,1.38,
2020-02-05,6148,,10.66,108,13.59,0.88,
2020-02-05,6150,,3.77,108,,4.38,
2020-02-05,6151,,6.81,108,15.04,1.19,
2020-02-05,6154,,7.22,108,32.98,0.92,
2020-02-05,6156,,3.25,108,9.32,0.89,
2020-02-05,6158,,40.82,108,18.15,1.45,
2020-02-05,6160,,4.17,108,175.00,1.45,
2020-02-05,6161,,8.47,108,9.74,1.21,
2020-02-05,6163,,2.04,108,35.00,1.06,
2020-02-05,6167,,0.00,108,6.81,0.80,
2020-02-05,6169,,0.00,108,,3.47,
2020-02-05,6170,,0.00,108,22.04,1.28,
2020-02-05,6171,,0.93,108,98.18,1.51,
2020-02-05,6173,,6.72,108,11.31,2.62,
2020-02-05,6174,,6.99,108,158.89,1.31,
2020-02-05,6175,,7.18,108,20.49,1.40,
2020-02-05,6179,,4.90,108,24.68,1.77,
2020-02-05,6180,,11.99,108,9.22,1.99,
2020-02-05,6182,,7.86,108,9.61,1.74,
2020-02-05,6185,,3.71,108,32.50,1.16,
2020-02-05,6186,,3.42,108,112.31,2.22,
2020-02-05,6187,,7.51,108,28.10,2.03,
2020-02-05,6188,,4.60,108,14.11,1.14,
2020-02-05,6190,,6.31,108,11.74,1.26,
2020-02-05,6194,,2.99,108,11.21,0.84,
2020-02-05,6195,,8.26,108,17.71,1.75,
2020-02-05,6198,,0.00,108,,3.01,
2020-02-05,6199,,1.48,108,,1.18,
2020-02-05,6203,,6.93,108,9.90,1.72,
2020-02-05,6204,,4.48,108,15.93,0.68,
2020-02-05,6207,,10.40,108,15.32,1.31,
2020-02-05,6208,,6.53,108,11.13,1.42,
2020-02-05,6210,,5.73,108,12.40,1.94,
2020-02-05,6212,,6.94,108,,2.11,
2020-02-05,6217,,2.14,108,17.12,1.39,
2020-02-05,6218,,7.92,108,12.70,1.25,
2020-02-05,6219,,7.08,108,10.09,1.40,
2020-02-05,6220,,8.99,108,10.96,1.11,
2020-02-05,6221,,5.95,108,9.70,1.93,
2020-02-05,6222,,0.00,108,33.81,2.29,
2020-02-05,6223,,2.74,108,13.32,1.38,
2020-02-05,6227,,7.09,108,8.96,0.99,
2020-02-05,6228,,0.00,108,,0.94,
2020-02-05,6229,,7.35,108,21.08,0.95,
2020-02-05,6231,,2.72,108,25.32,3.11,
2020-02-05,6233,,0.00,108,,1.12,
2020-02-05,6234,,2.09,108,14.23,1.11,
2020-02-05,6236,,0.00,108,,4.71,
2020-02-05,6237,,1.53,108,,0.88,
2020-02-05,6238,,4.84,108,27.19,4.40,
2020-02-05,6240,,0.00,108,19.62,0.96,
2020-02-05,6241,,0.00,108,,1.63,
2020-02-05,6242,,6.24,108,12.71,1.93,
2020-02-05,6244,,0.00,108,,1.02,
2020-02-05,6245,,5.20,108,12.60,2.08,
