date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-24,2719,,0.00,107,,0.93,
2019-06-24,2724,,0.00,107,9.97,9.36,
2019-06-24,2726,,3.98,107,23.19,3.40,
2019-06-24,2729,,4.30,107,19.79,3.49,
2019-06-24,2732,,2.82,107,26.63,4.39,
2019-06-24,2734,,0.00,107,,1.03,
2019-06-24,2736,,0.64,107,,0.60,
2019-06-24,2740,,0.00,107,,2.66,
2019-06-24,2745,,1.49,107,24.05,1.05,
2019-06-24,2916,,7.69,107,11.59,1.05,
2019-06-24,2924,,0.00,107,,2.61,
2019-06-24,2926,,5.21,107,21.53,4.30,
2019-06-24,2928,,0.00,107,,3.24,
2019-06-24,2937,,3.07,107,14.52,1.33,
2019-06-24,3064,,0.00,107,,3.17,
2019-06-24,3066,,0.00,107,44.44,1.41,
2019-06-24,3067,,0.00,107,,1.91,
2019-06-24,3071,,6.42,107,12.47,1.46,
2019-06-24,3073,,0.00,107,,1.05,
2019-06-24,3078,,5.80,107,8.74,1.25,
2019-06-24,3081,,2.01,107,38.00,5.48,
2019-06-24,3083,,0.00,107,56.51,4.68,
2019-06-24,3085,,0.00,107,,1.64,
2019-06-24,3086,,0.00,107,,3.97,
2019-06-24,3088,,6.50,107,10.43,1.85,
2019-06-24,3089,,0.00,107,110.59,2.19,
2019-06-24,3092,,9.36,107,8.94,2.12,
2019-06-24,3093,,4.66,107,12.08,1.21,
2019-06-24,3095,,0.00,107,8.70,1.86,
2019-06-24,3105,,2.52,107,32.81,3.16,
2019-06-24,3114,,6.36,107,9.85,1.72,
2019-06-24,3115,,0.00,107,,2.55,
2019-06-24,3118,,3.60,107,22.06,1.78,
2019-06-24,3122,,0.00,107,,1.17,
2019-06-24,3128,,3.30,107,34.43,1.10,
2019-06-24,3131,,6.18,107,13.50,1.48,
2019-06-24,3141,,4.39,107,11.42,1.89,
2019-06-24,3144,,3.67,107,18.05,1.80,
2019-06-24,3147,,4.62,107,9.63,1.91,
2019-06-24,3152,,4.57,107,19.17,4.26,
2019-06-24,3162,,0.00,107,,4.26,
2019-06-24,3163,,1.45,107,19.39,1.89,
2019-06-24,3169,,4.84,107,15.88,2.44,
2019-06-24,3171,,3.48,107,10.55,1.10,
2019-06-24,3176,,0.00,107,,6.90,
2019-06-24,3178,,3.51,107,14.52,1.45,
2019-06-24,3188,,2.33,107,10.94,1.82,
2019-06-24,3191,,0.00,107,,3.39,
2019-06-24,3202,,0.00,107,45.56,1.95,
2019-06-24,3205,,0.00,107,,2.05,
2019-06-24,3206,,6.91,107,10.14,1.45,
2019-06-24,3207,,0.00,107,,2.54,
2019-06-24,3211,,6.89,107,11.19,1.05,
2019-06-24,3213,,6.30,107,12.63,1.80,
2019-06-24,3217,,5.62,107,14.39,2.32,
2019-06-24,3218,,3.54,107,14.31,1.76,
2019-06-24,3219,,0.00,107,,3.00,
2019-06-24,3221,,2.18,107,,1.07,
2019-06-24,3224,,0.00,107,,3.25,
2019-06-24,3226,,4.76,107,12.19,3.44,
2019-06-24,3227,,4.40,107,23.49,2.54,
2019-06-24,3228,,0.00,107,114.74,3.28,
2019-06-24,3230,,0.00,107,,0.65,
2019-06-24,3232,,1.14,107,38.26,1.39,
2019-06-24,3234,,0.00,107,,1.89,
2019-06-24,3236,,5.53,107,14.18,1.36,
2019-06-24,3252,,2.88,107,8.26,0.41,
2019-06-24,3259,,0.00,107,,3.47,
2019-06-24,3260,,0.44,107,,1.29,
2019-06-24,3264,,5.69,107,9.66,1.19,
2019-06-24,3265,,4.95,107,9.94,0.71,
2019-06-24,3268,,0.00,107,,0.70,
2019-06-24,3272,,3.01,107,11.92,1.07,
2019-06-24,3276,,0.00,107,,0.91,
2019-06-24,3284,,2.33,107,,0.89,
2019-06-24,3285,,6.37,107,12.16,1.29,
2019-06-24,3287,,0.00,107,,0.91,
2019-06-24,3288,,0.00,107,57.73,2.17,
2019-06-24,3289,,0.00,107,,0.93,
2019-06-24,3290,,3.91,107,11.38,1.58,
2019-06-24,3293,,3.57,107,21.24,5.26,
2019-06-24,3294,,1.66,107,,0.75,
2019-06-24,3297,,0.00,107,,0.67,
2019-06-24,3303,,6.63,107,10.59,1.26,
2019-06-24,3306,,2.53,107,179.55,0.76,
2019-06-24,3310,,10.40,107,49.59,1.82,
2019-06-24,3313,,0.00,107,,1.96,
2019-06-24,3317,,2.11,107,11.88,1.14,
2019-06-24,3322,,2.88,107,2.27,0.76,
2019-06-24,3323,,6.37,107,19.26,1.18,
2019-06-24,3324,,1.07,107,28.83,4.49,
2019-06-24,3325,,0.00,107,48.26,1.00,
2019-06-24,3332,,5.58,107,16.84,1.35,
2019-06-24,3339,,0.00,107,,0.89,
2019-06-24,3354,,3.41,107,14.95,0.85,
2019-06-24,3360,,1.95,107,26.62,1.43,
2019-06-24,3362,,1.33,107,28.13,2.25,
2019-06-24,3363,,3.40,107,14.65,2.03,
2019-06-24,3372,,0.00,107,,0.81,
2019-06-24,3373,,2.97,107,51.06,1.08,
2019-06-24,3374,,0.00,107,,3.35,
2019-06-24,3379,,0.00,107,,0.75,
2019-06-24,3388,,7.29,107,11.95,1.30,
2019-06-24,3390,,4.93,107,16.52,1.17,
2019-06-24,3402,,9.60,107,9.33,1.53,
2019-06-24,3426,,5.75,107,12.57,1.65,
2019-06-24,3434,,1.88,107,12.86,1.44,
2019-06-24,3438,,0.00,107,,1.02,
2019-06-24,3441,,4.85,107,35.52,1.40,
2019-06-24,3444,,4.43,107,12.89,1.35,
2019-06-24,3452,,0.00,107,,0.67,
2019-06-24,3455,,4.23,107,11.09,2.05,
2019-06-24,3465,,0.00,107,,7.74,
2019-06-24,3466,,0.00,107,15.91,0.95,
2019-06-24,3479,,5.43,107,12.71,1.54,
2019-06-24,3483,,1.88,107,25.03,1.04,
2019-06-24,3484,,5.00,107,16.56,1.03,
2019-06-24,3489,,3.37,107,20.67,0.58,
2019-06-24,3490,,2.45,107,,0.98,
2019-06-24,3491,,4.27,107,21.08,2.75,
2019-06-24,3492,,5.13,107,9.15,1.24,
2019-06-24,3498,,0.00,107,,0.63,
2019-06-24,3499,,2.00,107,26.52,1.51,
2019-06-24,3508,,0.00,107,,2.03,
2019-06-24,3511,,0.00,107,13.88,2.69,
2019-06-24,3512,,0.00,107,61.43,2.09,
2019-06-24,3516,,0.00,107,,0.43,
2019-06-24,3520,,0.00,107,55.18,1.78,
2019-06-24,3521,,0.00,107,,2.86,
2019-06-24,3522,,0.00,107,68.19,1.20,
2019-06-24,3523,,0.00,107,,2.30,
2019-06-24,3526,,8.52,107,10.76,2.50,
2019-06-24,3527,,4.42,107,15.89,2.11,
2019-06-24,3529,,2.17,107,45.00,14.32,
2019-06-24,3531,,5.48,107,13.11,0.74,
2019-06-24,3537,,7.78,107,9.89,1.58,
2019-06-24,3540,,5.32,107,17.30,1.27,
2019-06-24,3541,,4.40,107,17.02,4.25,
2019-06-24,3546,,6.69,107,15.96,2.18,
2019-06-24,3548,,6.70,107,8.39,1.03,
2019-06-24,3551,,3.77,107,12.69,0.87,
2019-06-24,3552,,0.00,107,,1.48,
2019-06-24,3555,,0.00,107,,2.38,
2019-06-24,3556,,6.51,107,14.08,2.63,
2019-06-24,3558,,6.67,107,11.61,1.71,
2019-06-24,3562,,0.00,107,,1.09,
2019-06-24,3564,,0.00,107,,1.85,
2019-06-24,3567,,7.92,107,10.43,1.56,
2019-06-24,3570,,3.40,107,14.67,2.45,
2019-06-24,3577,,4.61,107,24.28,1.80,
2019-06-24,3580,,6.66,107,9.04,1.77,
2019-06-24,3581,,4.83,107,25.00,1.02,
2019-06-24,3587,,4.55,107,15.36,1.47,
2019-06-24,3594,,1.28,107,18.80,1.09,
2019-06-24,3609,,2.84,107,24.79,1.03,
2019-06-24,3611,,4.25,107,13.90,3.29,
2019-06-24,3615,,2.10,107,,0.38,
2019-06-24,3623,,9.17,107,11.95,1.39,
2019-06-24,3624,,4.20,107,10.16,1.27,
2019-06-24,3625,,5.06,107,21.47,1.38,
2019-06-24,3628,,4.37,107,42.35,1.02,
2019-06-24,3629,,0.00,107,,3.29,
2019-06-24,3630,,0.00,107,,8.47,
2019-06-24,3631,,0.00,107,134.21,1.80,
2019-06-24,3632,,0.00,107,,1.25,
2019-06-24,3642,,0.00,107,,1.11,
2019-06-24,3646,,5.59,107,18.08,1.47,
2019-06-24,3652,,4.33,107,807.50,0.69,
2019-06-24,3663,,2.26,107,20.34,1.15,
2019-06-24,3664,,0.00,107,,0.75,
2019-06-24,3666,,0.00,107,,0.98,
2019-06-24,3672,,1.72,107,145.00,1.21,
2019-06-24,3675,,5.04,107,14.98,1.69,
2019-06-24,3680,,0.32,107,51.30,1.84,
2019-06-24,3684,,4.82,107,14.09,1.70,
2019-06-24,3685,,1.89,107,28.05,2.52,
2019-06-24,3687,,0.00,107,,1.26,
2019-06-24,3689,,4.59,107,23.56,0.69,
2019-06-24,3691,,0.00,107,,1.44,
2019-06-24,3693,,0.00,107,80.90,1.01,
2019-06-24,3707,,0.73,107,,1.67,
2019-06-24,3709,,3.93,107,16.48,1.25,
2019-06-24,3710,,0.00,107,,0.66,
2019-06-24,4102,,0.00,107,,1.54,
2019-06-24,4105,,5.43,107,13.75,3.37,
2019-06-24,4107,,3.31,107,19.15,3.45,
2019-06-24,4109,,0.00,107,590.00,2.33,
2019-06-24,4111,,2.48,107,29.88,1.29,
2019-06-24,4113,,2.76,107,32.35,0.62,
2019-06-24,4114,,4.35,107,80.81,1.78,
2019-06-24,4116,,3.64,107,20.14,1.56,
2019-06-24,4120,,2.92,107,22.04,1.56,
2019-06-24,4121,,0.96,107,36.03,0.69,
2019-06-24,4123,,3.91,107,5.03,2.09,
2019-06-24,4126,,4.07,107,21.71,2.19,
2019-06-24,4127,,0.00,107,,0.90,
2019-06-24,4128,,0.00,107,,0.78,
2019-06-24,4129,,4.25,107,32.71,1.68,
2019-06-24,4130,,2.82,107,48.97,1.83,
2019-06-24,4131,,0.00,107,,1.75,
2019-06-24,4138,,6.36,107,14.18,1.13,
2019-06-24,4139,,0.00,107,152.78,3.80,
2019-06-24,4147,,0.00,107,,10.04,
2019-06-24,4152,,0.00,107,,9.13,
2019-06-24,4153,,4.12,107,43.31,2.14,
2019-06-24,4154,,0.00,107,,2.04,
2019-06-24,4157,,0.00,107,,11.14,
2019-06-24,4160,,2.34,107,40.53,1.90,
2019-06-24,4161,,1.81,107,58.94,1.66,
2019-06-24,4162,,1.09,107,65.79,3.72,
2019-06-24,4163,,3.93,107,13.68,2.69,
2019-06-24,4167,,0.00,107,,2.48,
2019-06-24,4168,,0.00,107,,1.16,
2019-06-24,4171,,0.00,107,32.99,3.77,
2019-06-24,4173,,6.00,107,15.18,0.61,
2019-06-24,4174,,0.00,107,,6.86,
2019-06-24,4175,,4.17,107,16.82,2.12,
2019-06-24,4180,,0.00,107,,1.62,
2019-06-24,4183,,4.07,107,9.89,1.38,
2019-06-24,4188,,0.00,107,,2.31,
2019-06-24,4192,,0.00,107,,3.62,
2019-06-24,4198,,0.00,107,,1.02,
2019-06-24,4205,,3.78,107,25.08,3.91,
2019-06-24,4207,,5.83,107,17.39,0.97,
2019-06-24,4303,,5.14,107,12.35,1.62,
2019-06-24,4304,,0.00,107,,2.24,
2019-06-24,4305,,6.82,107,11.92,1.95,
2019-06-24,4401,,3.94,107,21.57,2.29,
2019-06-24,4402,,0.00,107,1.64,0.79,
2019-06-24,4406,,0.00,107,,0.70,
2019-06-24,4413,,0.00,107,10.25,1.34,
2019-06-24,4415,,0.00,107,,5.50,
2019-06-24,4416,,2.83,107,,2.48,
2019-06-24,4417,,6.69,107,8.49,1.33,
2019-06-24,4419,,0.00,107,,2.64,
2019-06-24,4420,,4.71,107,2.29,0.96,
2019-06-24,4429,,0.00,107,,0.82,
2019-06-24,4430,,4.75,107,12.88,0.94,
2019-06-24,4432,,4.16,107,22.50,1.03,
2019-06-24,4433,,5.64,107,11.82,1.41,
2019-06-24,4502,,2.13,107,35.23,2.87,
2019-06-24,4503,,1.92,107,26.26,2.02,
2019-06-24,4506,,4.48,107,16.07,2.42,
2019-06-24,4510,,4.56,107,13.07,0.70,
2019-06-24,4513,,7.14,107,11.09,0.94,
2019-06-24,4523,,0.00,107,,0.59,
2019-06-24,4527,,7.12,107,10.89,1.53,
2019-06-24,4528,,4.39,107,14.75,1.78,
2019-06-24,4529,,0.00,107,,1.12,
2019-06-24,4530,,0.00,107,,1.06,
2019-06-24,4533,,3.78,107,18.89,0.74,
2019-06-24,4534,,0.00,107,135.29,0.82,
2019-06-24,4535,,3.67,107,33.35,1.05,
2019-06-24,4538,,6.25,107,12.47,1.32,
2019-06-24,4541,,3.69,107,17.87,1.15,
2019-06-24,4542,,5.56,107,12.00,1.08,
2019-06-24,4543,,5.00,107,11.05,0.73,
2019-06-24,4549,,5.37,107,15.21,2.41,
2019-06-24,4550,,6.94,107,8.91,0.88,
2019-06-24,4554,,0.00,107,,0.87,
2019-06-24,4556,,3.89,107,21.84,1.60,
2019-06-24,4561,,3.68,107,18.01,1.64,
2019-06-24,4563,,5.45,107,27.78,1.71,
2019-06-24,4568,,6.57,107,13.00,1.88,
2019-06-24,4609,,0.00,107,,1.74,
2019-06-24,4702,,0.00,107,,0.72,
2019-06-24,4706,,5.08,107,15.76,1.07,
2019-06-24,4707,,7.80,107,11.39,0.59,
2019-06-24,4711,,3.33,107,136.36,0.84,
2019-06-24,4712,,0.00,107,,1.41,
2019-06-24,4714,,9.64,107,17.45,1.22,
2019-06-24,4716,,2.76,107,26.85,1.19,
2019-06-24,4721,,4.12,107,21.42,3.95,
2019-06-24,4726,,0.00,107,,2.22,
2019-06-24,4728,,1.50,107,52.85,6.43,
2019-06-24,4729,,0.00,107,,1.06,
2019-06-24,4735,,5.03,107,12.54,2.90,
2019-06-24,4736,,5.65,107,13.43,2.85,
2019-06-24,4741,,6.43,107,17.72,1.07,
2019-06-24,4743,,0.00,107,,2.65,
2019-06-24,4744,,5.32,107,16.49,1.39,
2019-06-24,4745,,4.80,107,10.09,1.54,
2019-06-24,4747,,4.18,107,20.13,1.39,
2019-06-24,4754,,5.79,107,15.33,3.18,
2019-06-24,4760,,5.00,107,14.29,1.51,
2019-06-24,4767,,5.62,107,18.41,0.89,
2019-06-24,4803,,5.15,107,10.15,2.65,
2019-06-24,4804,,0.00,107,,1.38,
2019-06-24,4806,,0.00,107,,0.54,
2019-06-24,4903,,0.00,107,,1.48,
2019-06-24,4905,,3.93,107,,0.76,
2019-06-24,4907,,6.85,107,7.88,1.32,
2019-06-24,4908,,3.81,107,13.75,1.22,
2019-06-24,4909,,3.52,107,16.05,0.70,
2019-06-24,4911,,0.00,107,,3.74,
2019-06-24,4924,,0.00,107,44.71,1.18,
2019-06-24,4933,,5.62,107,12.82,0.73,
2019-06-24,4939,,2.85,107,18.67,1.12,
2019-06-24,4944,,0.00,107,,1.96,
2019-06-24,4946,,0.00,107,148.81,2.69,
2019-06-24,4947,,4.71,107,12.03,2.09,
2019-06-24,4950,,0.00,107,,0.52,
2019-06-24,4953,,2.71,107,19.42,3.10,
2019-06-24,4966,,2.41,107,19.06,3.89,
2019-06-24,4971,,1.68,107,75.32,1.45,
2019-06-24,4972,,7.58,107,,1.01,
2019-06-24,4973,,6.98,107,6.83,0.63,
2019-06-24,4974,,6.86,107,9.32,1.35,
2019-06-24,4979,,0.00,107,,1.87,
2019-06-24,4987,,8.12,107,11.54,1.74,
2019-06-24,4991,,2.16,107,20.07,1.45,
2019-06-24,4995,,5.24,107,13.27,2.01,
2019-06-24,5009,,2.27,107,30.54,1.00,
2019-06-24,5011,,5.41,107,13.03,1.30,
2019-06-24,5013,,1.97,107,13.41,1.31,
2019-06-24,5014,,0.00,107,,0.71,
2019-06-24,5015,,9.27,107,9.64,2.09,
2019-06-24,5016,,7.22,107,9.84,1.27,
2019-06-24,5102,,5.25,107,18.83,0.96,
2019-06-24,5201,,4.67,107,31.25,2.46,
2019-06-24,5202,,2.58,107,416.25,1.54,
2019-06-24,5205,,0.00,107,,16.89,
2019-06-24,5206,,3.66,107,7.32,1.10,
2019-06-24,5209,,6.35,107,13.34,1.80,
2019-06-24,5210,,0.00,107,,0.71,
2019-06-24,5211,,0.00,107,,0.90,
2019-06-24,5212,,5.30,107,10.76,2.28,
2019-06-24,5213,,10.23,107,,0.82,
2019-06-24,5220,,8.34,107,8.83,1.93,
2019-06-24,5223,,5.92,107,8.99,1.08,
2019-06-24,5227,,0.00,107,,2.75,
2019-06-24,5230,,4.85,107,15.03,0.93,
2019-06-24,5245,,3.86,107,23.43,1.60,
2019-06-24,5251,,0.00,107,,0.72,
2019-06-24,5263,,2.31,107,30.35,3.14,
2019-06-24,5272,,0.00,107,,1.11,
2019-06-24,5274,,2.87,107,28.85,8.24,
2019-06-24,5276,,3.72,107,18.13,1.01,
2019-06-24,5278,,5.09,107,13.27,7.06,
2019-06-24,5281,,3.28,107,36.31,1.22,
2019-06-24,5287,,4.60,107,19.75,6.22,
2019-06-24,5289,,5.28,107,10.83,2.21,
2019-06-24,5291,,4.22,107,11.48,0.91,
2019-06-24,5299,,4.81,107,13.35,3.58,
2019-06-24,5301,,0.00,107,,2.28,
2019-06-24,5302,,0.00,107,,0.53,
2019-06-24,5304,,0.00,107,,1.01,
2019-06-24,5306,,4.39,107,14.32,2.37,
2019-06-24,5309,,0.00,107,,0.72,
2019-06-24,5310,,0.00,107,,4.59,
2019-06-24,5312,,5.95,107,13.04,1.53,
2019-06-24,5314,,0.00,107,9.06,1.08,
2019-06-24,5315,,7.63,107,10.68,1.48,
2019-06-24,5317,,7.46,107,2.47,1.20,
2019-06-24,5321,,0.00,107,17.02,3.32,
2019-06-24,5324,,0.00,107,,1.38,
2019-06-24,5328,,0.00,107,,0.79,
2019-06-24,5340,,0.00,107,36.86,3.88,
2019-06-24,5344,,0.00,107,,1.11,
2019-06-24,5345,,0.00,107,,0.93,
2019-06-24,5347,,4.96,107,16.50,3.43,
2019-06-24,5348,,0.00,107,1.90,1.58,
2019-06-24,5349,,0.00,107,30.79,1.87,
2019-06-24,5351,,0.00,107,,1.79,
2019-06-24,5353,,6.44,107,14.38,1.11,
2019-06-24,5355,,0.00,107,,0.53,
2019-06-24,5356,,7.84,107,13.56,0.55,
2019-06-24,5364,,0.00,107,,1.27,
2019-06-24,5371,,8.14,107,9.73,0.82,
2019-06-24,5381,,0.00,107,,1.25,
2019-06-24,5383,,0.00,107,,1.53,
2019-06-24,5386,,4.91,107,40.75,2.32,
2019-06-24,5392,,1.73,107,45.72,0.99,
2019-06-24,5398,,0.00,107,,1.81,
2019-06-24,5403,,7.72,107,12.82,1.85,
2019-06-24,5410,,7.03,107,11.42,1.37,
2019-06-24,5425,,6.32,107,15.78,1.88,
2019-06-24,5426,,7.38,107,16.13,0.87,
2019-06-24,5432,,2.56,107,16.96,1.44,
2019-06-24,5438,,7.12,107,14.32,0.90,
2019-06-24,5439,,6.22,107,13.13,2.23,
2019-06-24,5443,,6.52,107,15.47,1.38,
2019-06-24,5450,,0.00,107,210.00,2.48,
2019-06-24,5452,,2.84,107,33.57,0.55,
2019-06-24,5455,,0.00,107,17.91,5.18,
2019-06-24,5457,,0.00,107,46.57,5.26,
2019-06-24,5460,,2.70,107,22.65,0.87,
2019-06-24,5464,,5.83,107,4.25,0.97,
2019-06-24,5465,,1.61,107,26.67,1.21,
2019-06-24,5468,,0.00,107,,1.16,
2019-06-24,5474,,5.03,107,9.79,2.52,
2019-06-24,5475,,0.00,107,,1.35,
2019-06-24,5478,,3.07,107,18.29,1.48,
2019-06-24,5481,,2.14,107,5.14,1.27,
2019-06-24,5483,,3.61,107,15.81,1.69,
2019-06-24,5487,,4.48,107,19.94,1.54,
2019-06-24,5488,,12.39,107,6.19,0.92,
2019-06-24,5489,,5.06,107,12.58,1.74,
2019-06-24,5490,,1.90,107,26.25,1.72,
2019-06-24,5493,,5.96,107,11.38,1.06,
2019-06-24,5498,,0.00,107,46.22,0.80,
2019-06-24,5508,,8.44,107,12.74,1.59,
2019-06-24,5511,,6.95,107,5.71,0.87,
2019-06-24,5512,,4.26,107,188.00,0.52,
2019-06-24,5514,,1.26,107,25.65,1.14,
2019-06-24,5516,,0.00,107,6.82,1.06,
2019-06-24,5520,,4.20,107,30.43,1.00,
2019-06-24,5523,,2.12,107,15.48,0.81,
2019-06-24,5529,,0.00,107,,1.16,
2019-06-24,5530,,4.70,107,11.41,1.65,
2019-06-24,5536,,8.05,107,9.33,2.19,
2019-06-24,5543,,2.37,107,34.59,1.15,
2019-06-24,5601,,1.15,107,90.34,1.24,
2019-06-24,5603,,0.00,107,,0.73,
2019-06-24,5604,,9.26,107,76.42,1.82,
2019-06-24,5609,,6.73,107,9.65,1.34,
2019-06-24,5701,,0.00,107,,0.53,
2019-06-24,5703,,0.00,107,,2.16,
2019-06-24,5704,,2.00,107,39.06,2.05,
2019-06-24,5820,,8.05,107,15.97,0.85,
2019-06-24,5864,,12.23,107,14.43,0.60,
2019-06-24,5878,,6.40,107,14.58,2.18,
2019-06-24,5902,,0.00,107,25.56,1.16,
2019-06-24,5903,,2.54,107,31.49,8.95,
2019-06-24,5904,,3.82,107,23.42,8.96,
2019-06-24,5905,,4.62,107,20.60,0.70,
2019-06-24,6015,,0.00,107,,0.57,
2019-06-24,6016,,0.00,107,,0.61,
2019-06-24,6020,,0.21,107,44.48,0.83,
2019-06-24,6021,,7.94,107,24.71,0.78,
2019-06-24,6023,,5.83,107,10.64,1.31,
2019-06-24,6026,,2.34,107,40.76,0.70,
2019-06-24,6101,,0.00,107,240.42,4.89,
2019-06-24,6103,,0.00,107,35.00,5.56,
2019-06-24,6104,,7.09,107,12.07,2.03,
2019-06-24,6109,,1.01,107,33.17,0.91,
2019-06-24,6111,,0.00,107,196.04,8.38,
2019-06-24,6113,,0.00,107,,0.71,
2019-06-24,6114,,4.20,107,4.75,1.27,
2019-06-24,6118,,0.00,107,,0.93,
2019-06-24,6121,,4.55,107,14.44,2.04,
2019-06-24,6122,,0.00,107,4.12,0.66,
2019-06-24,6123,,7.15,107,11.68,2.11,
2019-06-24,6124,,0.00,107,25.68,1.97,
2019-06-24,6125,,3.34,107,,1.11,
2019-06-24,6126,,2.91,107,11.44,0.93,
2019-06-24,6127,,0.00,107,,1.02,
2019-06-24,6129,,0.00,107,,0.78,
2019-06-24,6130,,0.00,107,,2.66,
2019-06-24,6134,,0.00,107,,1.01,
2019-06-24,6138,,7.42,107,10.58,2.02,
2019-06-24,6140,,0.00,107,192.50,1.09,
2019-06-24,6143,,8.56,107,7.33,1.71,
2019-06-24,6144,,0.00,107,,1.54,
2019-06-24,6146,,3.43,107,23.69,4.48,
2019-06-24,6147,,5.73,107,7.81,1.38,
2019-06-24,6148,,7.84,107,15.00,1.13,
2019-06-24,6150,,2.48,107,,5.23,
2019-06-24,6151,,6.77,107,14.44,1.12,
2019-06-24,6154,,6.45,107,29.25,0.97,
2019-06-24,6156,,2.58,107,7.01,1.10,
2019-06-24,6158,,23.78,107,25.33,1.82,
2019-06-24,6160,,3.70,107,31.85,1.56,
2019-06-24,6161,,7.64,107,12.32,1.28,
2019-06-24,6163,,1.67,107,14.96,1.25,
2019-06-24,6167,,0.00,107,6.49,0.88,
2019-06-24,6169,,0.00,107,,2.30,
2019-06-24,6170,,0.00,107,139.00,1.11,
2019-06-24,6171,,1.55,107,33.08,0.89,
2019-06-24,6173,,6.36,107,7.25,2.48,
2019-06-24,6174,,6.29,107,16.74,1.34,
2019-06-24,6175,,6.26,107,11.86,1.42,
2019-06-24,6179,,4.39,107,31.38,1.87,
2019-06-24,6180,,8.96,107,7.10,2.34,
2019-06-24,6182,,6.94,107,8.57,1.84,
2019-06-24,6185,,5.17,107,14.89,0.75,
2019-06-24,6186,,4.55,107,1100.00,1.50,
2019-06-24,6187,,7.21,107,12.91,1.88,
2019-06-24,6188,,3.42,107,24.50,1.47,
2019-06-24,6190,,5.14,107,14.20,1.51,
2019-06-24,6194,,3.77,107,15.79,0.78,
2019-06-24,6195,,6.76,107,15.42,1.92,
2019-06-24,6198,,0.00,107,49.19,3.14,
2019-06-24,6199,,1.33,107,,1.27,
2019-06-24,6203,,7.59,107,7.56,1.54,
2019-06-24,6204,,4.69,107,14.01,0.85,
2019-06-24,6207,,8.70,107,7.30,1.38,
2019-06-24,6208,,6.81,107,11.24,1.32,
2019-06-24,6210,,7.03,107,16.16,1.57,
2019-06-24,6212,,7.56,107,16.61,1.68,
2019-06-24,6217,,1.98,107,22.99,1.51,
2019-06-24,6218,,6.85,107,11.73,1.35,
2019-06-24,6219,,4.53,107,9.28,1.16,
2019-06-24,6220,,7.23,107,9.74,1.33,
2019-06-24,6221,,5.64,107,12.44,1.98,
2019-06-24,6223,,3.29,107,13.64,1.15,
2019-06-24,6227,,6.52,107,8.42,1.06,
2019-06-24,6228,,0.00,107,,0.94,
2019-06-24,6229,,7.05,107,15.35,0.96,
2019-06-24,6231,,3.72,107,20.80,2.26,
2019-06-24,6233,,0.00,107,,0.69,
2019-06-24,6234,,2.24,107,25.52,1.07,
2019-06-24,6236,,0.00,107,,4.05,
2019-06-24,6237,,1.47,107,,0.89,
