date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-08,3191,,0.00,105,,3.79,
2017-09-08,3202,,1.00,105,38.65,1.80,
2017-09-08,3205,,4.77,105,,2.62,
2017-09-08,3206,,4.28,105,19.14,1.47,
2017-09-08,3207,,0.00,105,,1.49,
2017-09-08,3211,,7.60,105,16.51,0.90,
2017-09-08,3213,,5.54,105,9.76,2.76,
2017-09-08,3217,,6.86,105,10.80,1.67,
2017-09-08,3218,,4.34,105,19.92,1.51,
2017-09-08,3221,,5.37,105,62.00,1.08,
2017-09-08,3224,,0.00,105,,2.83,
2017-09-08,3226,,3.75,105,26.57,4.12,
2017-09-08,3227,,1.53,105,47.12,3.22,
2017-09-08,3228,,0.00,105,,3.36,
2017-09-08,3230,,0.00,105,,0.61,
2017-09-08,3232,,0.00,105,,2.72,
2017-09-08,3234,,3.21,105,,1.37,
2017-09-08,3236,,2.80,105,19.45,2.55,
2017-09-08,3252,,0.00,105,,0.40,
2017-09-08,3259,,0.00,105,,2.57,
2017-09-08,3260,,5.33,105,7.76,1.86,
2017-09-08,3264,,4.45,105,13.13,1.37,
2017-09-08,3265,,3.73,105,4.14,0.82,
2017-09-08,3268,,0.00,105,,0.96,
2017-09-08,3272,,2.27,105,18.77,2.32,
2017-09-08,3276,,3.41,105,8.99,1.36,
2017-09-08,3284,,3.52,105,10.36,1.27,
2017-09-08,3285,,4.83,105,18.48,1.55,
2017-09-08,3287,,0.00,105,,0.76,
2017-09-08,3288,,0.00,105,,2.11,
2017-09-08,3289,,1.74,105,42.38,2.46,
2017-09-08,3290,,1.84,105,16.46,1.16,
2017-09-08,3293,,5.92,105,14.93,3.80,
2017-09-08,3294,,1.13,105,21.00,1.60,
2017-09-08,3297,,2.04,105,,0.68,
2017-09-08,3299,,7.86,105,11.75,2.57,
2017-09-08,3303,,7.89,105,126.67,1.18,
2017-09-08,3306,,2.20,105,,0.79,
2017-09-08,3310,,2.23,105,7.49,1.34,
2017-09-08,3313,,0.00,105,,3.65,
2017-09-08,3317,,0.00,105,27.90,0.89,
2017-09-08,3322,,0.00,105,,1.07,
2017-09-08,3323,,2.33,105,23.73,1.68,
2017-09-08,3324,,4.06,105,14.30,3.49,
2017-09-08,3325,,2.54,105,,1.71,
2017-09-08,3332,,3.96,105,16.19,1.89,
2017-09-08,3339,,0.00,105,,0.94,
2017-09-08,3354,,0.94,105,150.63,0.77,
2017-09-08,3360,,6.72,105,15.66,1.22,
2017-09-08,3362,,0.38,105,53.69,5.70,
2017-09-08,3363,,1.62,105,20.95,1.74,
2017-09-08,3372,,0.00,105,,0.94,
2017-09-08,3373,,2.85,105,117.00,1.14,
2017-09-08,3374,,0.00,105,,3.79,
2017-09-08,3379,,0.00,105,,0.93,
2017-09-08,3388,,6.08,105,13.51,1.51,
2017-09-08,3390,,4.15,105,,1.31,
2017-09-08,3402,,7.97,105,10.16,1.45,
2017-09-08,3426,,3.49,105,14.81,2.89,
2017-09-08,3428,,2.46,105,29.89,3.43,
2017-09-08,3431,,0.00,105,76.82,1.63,
2017-09-08,3434,,4.18,105,27.40,1.28,
2017-09-08,3438,,0.00,105,,0.90,
2017-09-08,3441,,1.94,105,,2.74,
2017-09-08,3444,,5.35,105,16.12,1.32,
2017-09-08,3452,,0.00,105,,1.35,
2017-09-08,3455,,6.39,105,10.09,1.98,
2017-09-08,3465,,0.00,105,,4.88,
2017-09-08,3466,,3.06,105,,0.69,
2017-09-08,3479,,7.35,105,18.49,1.85,
2017-09-08,3483,,8.12,105,19.34,0.62,
2017-09-08,3484,,5.41,105,13.92,1.67,
2017-09-08,3489,,5.21,105,6.48,0.65,
2017-09-08,3490,,0.80,105,,1.40,
2017-09-08,3491,,5.05,105,15.11,2.84,
2017-09-08,3492,,4.03,105,11.87,2.83,
2017-09-08,3498,,0.86,105,132.05,1.67,
2017-09-08,3499,,0.00,105,46.49,1.92,
2017-09-08,3508,,0.00,105,,1.69,
2017-09-08,3511,,0.00,105,,1.81,
2017-09-08,3512,,0.00,105,,4.33,
2017-09-08,3516,,0.00,105,,0.54,
2017-09-08,3520,,0.00,105,,13.14,
2017-09-08,3521,,0.00,105,,0.92,
2017-09-08,3522,,0.00,105,,2.19,
2017-09-08,3523,,0.00,105,,7.24,
2017-09-08,3526,,7.56,105,11.82,3.21,
2017-09-08,3527,,6.57,105,14.93,1.34,
2017-09-08,3529,,1.60,105,55.86,17.63,
2017-09-08,3531,,3.46,105,13.09,1.13,
2017-09-08,3537,,5.83,105,12.19,1.29,
2017-09-08,3540,,4.65,105,15.81,1.10,
2017-09-08,3541,,3.65,105,22.95,7.16,
2017-09-08,3546,,4.06,105,18.22,3.01,
2017-09-08,3548,,6.42,105,8.83,0.97,
2017-09-08,3551,,2.86,105,20.35,0.78,
2017-09-08,3552,,4.14,105,21.62,4.16,
2017-09-08,3553,,0.00,105,,1.51,
2017-09-08,3555,,0.14,105,112.70,5.44,
2017-09-08,3556,,8.04,105,14.33,2.82,
2017-09-08,3558,,5.80,105,16.29,3.00,
2017-09-08,3562,,0.00,105,,2.23,
2017-09-08,3563,,2.64,105,23.95,6.58,
2017-09-08,3564,,7.43,105,,1.13,
2017-09-08,3567,,7.60,105,8.95,1.84,
2017-09-08,3570,,6.30,105,15.31,1.61,
2017-09-08,3577,,5.79,105,11.07,1.68,
2017-09-08,3580,,0.00,105,83.37,6.67,
2017-09-08,3581,,4.95,105,24.34,1.48,
2017-09-08,3587,,3.45,105,25.76,3.09,
2017-09-08,3594,,0.00,105,,1.82,
2017-09-08,3609,,0.00,105,,0.96,
2017-09-08,3611,,4.17,105,16.33,4.60,
2017-09-08,3615,,0.39,105,24.62,0.69,
2017-09-08,3623,,10.36,105,10.40,2.40,
2017-09-08,3624,,2.42,105,51.63,1.08,
2017-09-08,3625,,0.00,105,18.26,2.99,
2017-09-08,3628,,14.87,105,21.58,1.22,
2017-09-08,3629,,0.00,105,,5.41,
2017-09-08,3630,,0.00,105,,4.23,
2017-09-08,3631,,0.00,105,,2.34,
2017-09-08,3632,,0.00,105,,1.49,
2017-09-08,3642,,0.00,105,,1.37,
2017-09-08,3646,,4.72,105,29.17,1.84,
2017-09-08,3652,,3.32,105,29.31,0.90,
2017-09-08,3663,,3.77,105,35.33,1.07,
2017-09-08,3664,,0.00,105,,1.33,
2017-09-08,3666,,4.17,105,240.00,1.36,
2017-09-08,3672,,6.90,105,14.97,1.68,
2017-09-08,3675,,6.65,105,19.26,2.48,
2017-09-08,3680,,1.10,105,38.13,1.75,
2017-09-08,3684,,5.82,105,13.63,2.51,
2017-09-08,3685,,0.00,105,,4.37,
2017-09-08,3687,,0.00,105,,1.63,
2017-09-08,3689,,2.93,105,13.68,1.51,
2017-09-08,3691,,6.31,105,20.11,2.43,
2017-09-08,3693,,5.48,105,91.33,1.33,
2017-09-08,3707,,0.00,105,,1.24,
2017-09-08,4102,,0.00,105,,1.63,
2017-09-08,4103,,5.26,105,14.10,2.60,
2017-09-08,4105,,4.13,105,22.41,4.83,
2017-09-08,4107,,3.90,105,18.69,2.72,
2017-09-08,4109,,2.70,105,,1.52,
2017-09-08,4111,,3.17,105,16.26,1.42,
2017-09-08,4113,,1.28,105,71.43,0.58,
2017-09-08,4114,,5.19,105,,1.46,
2017-09-08,4116,,1.84,105,39.74,1.70,
2017-09-08,4120,,2.52,105,12.27,1.96,
2017-09-08,4121,,0.00,105,25.00,0.78,
2017-09-08,4123,,1.85,105,174.84,2.33,
2017-09-08,4126,,3.43,105,18.89,2.25,
2017-09-08,4127,,0.00,105,,1.18,
2017-09-08,4128,,0.00,105,18.55,1.18,
2017-09-08,4129,,1.87,105,50.14,3.06,
2017-09-08,4130,,0.98,105,40.34,1.87,
2017-09-08,4131,,0.00,105,,3.14,
2017-09-08,4138,,6.93,105,13.60,1.30,
2017-09-08,4139,,0.00,105,,4.89,
2017-09-08,4147,,0.00,105,,11.69,
2017-09-08,4152,,0.00,105,,3.69,
2017-09-08,4153,,0.00,105,,1.63,
2017-09-08,4154,,0.00,105,,3.19,
2017-09-08,4157,,0.00,105,20.36,10.22,
2017-09-08,4160,,0.00,105,314.00,2.45,
2017-09-08,4161,,2.06,105,,2.67,
2017-09-08,4162,,2.75,105,55.05,5.98,
2017-09-08,4163,,5.97,105,19.11,3.00,
2017-09-08,4167,,0.00,105,222.92,3.01,
2017-09-08,4168,,0.00,105,,1.02,
2017-09-08,4171,,0.00,105,,2.44,
2017-09-08,4173,,2.81,105,63.50,0.81,
2017-09-08,4174,,0.00,105,,6.02,
2017-09-08,4175,,4.89,105,23.14,2.31,
2017-09-08,4180,,0.00,105,61.64,1.45,
2017-09-08,4183,,3.94,105,126.88,1.80,
2017-09-08,4188,,0.00,105,,2.68,
2017-09-08,4192,,0.00,105,,2.37,
2017-09-08,4198,,0.00,105,,2.79,
2017-09-08,4205,,4.05,105,19.63,3.54,
2017-09-08,4207,,0.00,105,9.63,1.00,
2017-09-08,4303,,0.00,105,2.09,1.30,
2017-09-08,4304,,0.00,105,,0.99,
2017-09-08,4305,,7.87,105,11.69,1.82,
2017-09-08,4401,,4.42,105,17.91,4.04,
2017-09-08,4402,,0.00,105,22.11,3.06,
2017-09-08,4406,,0.00,105,,0.86,
2017-09-08,4413,,0.00,105,,2.29,
2017-09-08,4416,,2.31,105,,2.59,
2017-09-08,4417,,7.61,105,8.79,1.33,
2017-09-08,4419,,0.00,105,4.44,1.89,
2017-09-08,4420,,4.28,105,23.57,1.34,
2017-09-08,4429,,2.18,105,,0.77,
2017-09-08,4430,,4.15,105,19.92,0.75,
2017-09-08,4432,,6.12,105,25.62,1.51,
2017-09-08,4433,,4.39,105,233.00,1.07,
2017-09-08,4502,,0.39,105,37.95,7.98,
2017-09-08,4503,,0.00,105,81.80,4.45,
2017-09-08,4506,,4.78,105,11.62,2.35,
2017-09-08,4510,,3.24,105,45.00,1.03,
2017-09-08,4513,,0.00,105,,0.93,
2017-09-08,4523,,1.20,105,,0.62,
2017-09-08,4527,,6.84,105,10.54,2.03,
2017-09-08,4528,,2.08,105,20.05,3.75,
2017-09-08,4529,,0.00,105,,1.87,
2017-09-08,4530,,0.00,105,2.88,1.56,
2017-09-08,4533,,4.67,105,30.60,0.84,
2017-09-08,4534,,6.09,105,13.05,1.68,
2017-09-08,4535,,5.45,105,12.85,1.43,
2017-09-08,4541,,1.25,105,,1.02,
2017-09-08,4542,,0.00,105,53.09,1.94,
2017-09-08,4543,,1.83,105,38.93,0.83,
2017-09-08,4549,,3.99,105,18.23,2.79,
2017-09-08,4550,,10.55,105,22.53,0.98,
2017-09-08,4554,,2.73,105,,1.50,
2017-09-08,4556,,1.22,105,210.71,1.81,
2017-09-08,4609,,0.00,105,,1.28,
2017-09-08,4702,,0.00,105,,0.65,
2017-09-08,4706,,6.07,105,11.38,1.24,
2017-09-08,4707,,10.75,105,9.89,0.56,
2017-09-08,4711,,7.55,105,12.88,1.02,
2017-09-08,4712,,0.00,105,,1.52,
2017-09-08,4714,,2.57,105,55.58,0.96,
2017-09-08,4716,,1.42,105,88.21,2.07,
2017-09-08,4721,,1.08,105,61.90,10.04,
2017-09-08,4726,,0.00,105,,2.59,
2017-09-08,4728,,0.00,105,69.32,2.94,
2017-09-08,4729,,0.00,105,9.44,1.56,
2017-09-08,4735,,4.47,105,14.05,3.55,
2017-09-08,4736,,6.32,105,21.22,2.40,
2017-09-08,4743,,0.00,105,,2.12,
2017-09-08,4745,,4.72,105,13.95,1.56,
2017-09-08,4747,,5.03,105,19.48,1.41,
2017-09-08,4754,,6.05,105,15.81,2.83,
2017-09-08,4803,,1.39,105,13.27,6.48,
2017-09-08,4804,,5.75,105,13.88,2.98,
2017-09-08,4806,,3.09,105,25.12,1.48,
2017-09-08,4903,,0.00,105,,3.78,
2017-09-08,4905,,2.09,105,5.37,0.63,
2017-09-08,4907,,0.00,105,5.08,1.79,
2017-09-08,4908,,3.59,105,19.67,1.12,
2017-09-08,4909,,5.88,105,12.59,0.76,
2017-09-08,4911,,0.00,105,,3.87,
2017-09-08,4924,,0.00,105,,1.15,
2017-09-08,4933,,5.87,105,16.55,0.61,
2017-09-08,4939,,0.00,105,14.88,1.42,
2017-09-08,4944,,0.00,105,,1.02,
2017-09-08,4946,,0.00,105,26.45,3.59,
2017-09-08,4947,,3.49,105,18.43,4.19,
2017-09-08,4950,,5.57,105,,0.76,
2017-09-08,4953,,4.14,105,14.46,1.23,
2017-09-08,4965,,1.05,105,,2.49,
2017-09-08,4966,,1.83,105,25.59,5.19,
2017-09-08,4971,,2.27,105,30.49,2.28,
2017-09-08,4972,,9.00,105,13.27,1.10,
2017-09-08,4973,,9.45,105,18.32,0.78,
2017-09-08,4974,,4.03,105,13.16,2.19,
2017-09-08,4979,,0.00,105,,1.31,
2017-09-08,4987,,5.18,105,14.14,2.16,
2017-09-08,4991,,1.35,105,15.06,2.45,
2017-09-08,4995,,4.19,105,17.77,2.91,
2017-09-08,5009,,1.81,105,31.50,1.13,
2017-09-08,5011,,3.18,105,,1.30,
2017-09-08,5013,,7.82,105,10.14,1.49,
2017-09-08,5014,,4.55,105,11.35,1.72,
2017-09-08,5015,,9.09,105,9.86,1.62,
2017-09-08,5016,,7.50,105,8.64,1.41,
2017-09-08,5102,,4.68,105,14.95,1.12,
2017-09-08,5201,,0.00,105,67.68,1.82,
2017-09-08,5202,,0.00,105,80.00,3.07,
2017-09-08,5205,,0.00,105,,12.53,
2017-09-08,5206,,5.05,105,4.46,0.64,
2017-09-08,5209,,5.66,105,13.63,2.06,
2017-09-08,5210,,0.00,105,,0.63,
2017-09-08,5211,,2.98,105,30.52,1.27,
2017-09-08,5212,,2.88,105,33.33,2.57,
2017-09-08,5213,,3.55,105,16.40,0.76,
2017-09-08,5227,,0.00,105,,1.67,
2017-09-08,5230,,2.99,105,17.26,2.16,
2017-09-08,5245,,4.12,105,24.45,5.14,
2017-09-08,5251,,7.11,105,52.13,1.26,
2017-09-08,5255,,2.55,105,15.49,2.82,
2017-09-08,5263,,0.91,105,60.71,4.71,
2017-09-08,5272,,3.15,105,28.16,2.58,
2017-09-08,5274,,1.81,105,45.37,12.68,
2017-09-08,5276,,8.97,105,11.61,1.54,
2017-09-08,5278,,0.00,105,,5.91,
2017-09-08,5281,,0.81,105,8.64,1.28,
2017-09-08,5287,,5.78,105,15.90,6.83,
2017-09-08,5289,,3.90,105,13.76,2.92,
2017-09-08,5291,,0.00,105,,0.86,
2017-09-08,5301,,0.00,105,,1.77,
2017-09-08,5302,,0.00,105,128.20,0.61,
2017-09-08,5304,,0.00,105,,0.73,
2017-09-08,5306,,2.36,105,16.49,3.94,
2017-09-08,5309,,0.00,105,,1.13,
2017-09-08,5310,,0.00,105,,2.41,
2017-09-08,5312,,5.35,105,12.49,1.87,
2017-09-08,5314,,0.00,105,,1.17,
2017-09-08,5315,,13.08,105,7.48,1.61,
2017-09-08,5317,,0.00,105,29.40,2.87,
2017-09-08,5321,,0.00,105,78.68,2.46,
2017-09-08,5324,,0.00,105,,1.34,
2017-09-08,5328,,3.51,105,44.25,0.87,
2017-09-08,5340,,0.00,105,24.17,1.49,
2017-09-08,5344,,0.00,105,,0.98,
2017-09-08,5345,,0.00,105,,0.91,
2017-09-08,5347,,5.55,105,18.46,3.45,
2017-09-08,5348,,0.00,105,,2.34,
2017-09-08,5349,,5.33,105,,1.59,
2017-09-08,5351,,0.00,105,,1.47,
2017-09-08,5353,,3.17,105,57.73,0.95,
2017-09-08,5355,,0.00,105,,0.73,
2017-09-08,5356,,7.74,105,12.08,1.37,
2017-09-08,5364,,4.08,105,48.04,1.26,
2017-09-08,5371,,9.67,105,8.32,0.79,
2017-09-08,5381,,0.00,105,,2.27,
2017-09-08,5383,,0.00,105,,1.11,
2017-09-08,5386,,4.06,105,13.87,2.56,
2017-09-08,5392,,1.89,105,107.96,1.36,
2017-09-08,5398,,0.00,105,34.21,2.54,
2017-09-08,5403,,8.50,105,10.96,1.88,
2017-09-08,5410,,7.17,105,10.49,1.16,
2017-09-08,5425,,5.72,105,13.28,2.01,
2017-09-08,5426,,6.51,105,21.62,1.05,
2017-09-08,5432,,0.00,105,422.00,1.59,
2017-09-08,5438,,7.23,105,8.60,1.04,
2017-09-08,5439,,6.01,105,13.92,1.78,
2017-09-08,5443,,8.49,105,53.00,1.71,
2017-09-08,5450,,0.00,105,,0.77,
2017-09-08,5452,,1.61,105,29.06,0.74,
2017-09-08,5455,,0.00,105,,2.50,
2017-09-08,5457,,0.00,105,,4.88,
2017-09-08,5460,,5.08,105,22.07,1.01,
2017-09-08,5464,,3.00,105,,0.95,
2017-09-08,5465,,0.00,105,30.30,2.28,
2017-09-08,5468,,0.00,105,,1.12,
2017-09-08,5474,,6.53,105,9.90,2.45,
2017-09-08,5475,,0.00,105,,1.76,
2017-09-08,5478,,2.75,105,21.57,1.65,
2017-09-08,5480,,4.03,105,13.78,0.65,
2017-09-08,5481,,0.00,105,17.60,1.48,
2017-09-08,5483,,2.56,105,,1.34,
2017-09-08,5487,,8.02,105,17.57,1.22,
2017-09-08,5488,,1.01,105,13.69,0.76,
2017-09-08,5489,,5.27,105,18.46,1.79,
2017-09-08,5490,,6.70,105,13.09,3.75,
2017-09-08,5491,,1.12,105,1.97,0.57,
2017-09-08,5493,,7.33,105,11.62,1.37,
2017-09-08,5498,,0.00,105,58.33,1.03,
2017-09-08,5508,,5.89,105,10.55,1.62,
2017-09-08,5511,,2.42,105,6.20,0.69,
2017-09-08,5512,,5.41,105,9.43,0.50,
2017-09-08,5514,,3.69,105,33.89,0.74,
2017-09-08,5516,,0.00,105,,0.91,
2017-09-08,5520,,6.58,105,15.20,1.04,
2017-09-08,5523,,0.00,105,15.30,1.19,
2017-09-08,5529,,0.00,105,,1.03,
2017-09-08,5530,,1.68,105,24.84,2.62,
2017-09-08,5536,,4.46,105,12.10,2.72,
2017-09-08,5543,,4.33,105,,1.09,
2017-09-08,5601,,1.40,105,73.97,1.03,
2017-09-08,5603,,5.47,105,14.22,0.87,
2017-09-08,5604,,5.96,105,53.93,1.61,
2017-09-08,5609,,8.91,105,13.28,1.62,
2017-09-08,5701,,0.00,105,,0.44,
2017-09-08,5703,,0.81,105,65.26,1.92,
2017-09-08,5704,,0.00,105,,2.11,
2017-09-08,5820,,1.11,105,14.12,0.65,
2017-09-08,5878,,7.21,105,12.27,2.45,
2017-09-08,5902,,0.00,105,34.46,1.73,
2017-09-08,5903,,2.74,105,32.42,9.75,
2017-09-08,5904,,2.82,105,29.17,13.08,
2017-09-08,5905,,3.89,105,24.90,0.65,
2017-09-08,6015,,0.00,105,,0.62,
2017-09-08,6016,,0.00,105,,0.70,
2017-09-08,6020,,0.59,105,30.00,0.91,
2017-09-08,6021,,0.00,105,28.26,0.68,
2017-09-08,6023,,6.25,105,12.46,1.32,
2017-09-08,6024,,5.21,105,12.36,1.61,
2017-09-08,6026,,3.14,105,8.32,0.93,
2017-09-08,6101,,0.00,105,,8.04,
2017-09-08,6103,,0.00,105,42.08,6.56,
2017-09-08,6104,,8.26,105,19.95,2.68,
2017-09-08,6105,,5.99,105,78.49,1.32,
2017-09-08,6107,,4.19,105,,1.45,
2017-09-08,6109,,7.87,105,12.45,1.18,
2017-09-08,6111,,0.00,105,,6.07,
2017-09-08,6113,,0.00,105,15.82,0.85,
2017-09-08,6114,,4.07,105,8.36,3.08,
2017-09-08,6118,,0.00,105,,0.66,
2017-09-08,6121,,5.56,105,12.65,1.63,
2017-09-08,6122,,0.00,105,,0.80,
2017-09-08,6123,,7.98,105,15.10,1.98,
2017-09-08,6124,,0.00,105,,1.68,
2017-09-08,6125,,4.48,105,,0.74,
2017-09-08,6126,,0.00,105,11.02,1.35,
2017-09-08,6127,,1.71,105,37.83,1.39,
2017-09-08,6129,,0.00,105,,0.74,
2017-09-08,6130,,0.00,105,616.25,4.52,
2017-09-08,6134,,0.00,105,21.73,2.30,
2017-09-08,6138,,4.68,105,21.89,2.61,
2017-09-08,6140,,0.00,105,,1.05,
2017-09-08,6143,,5.18,105,30.47,2.53,
2017-09-08,6144,,0.00,105,,1.55,
2017-09-08,6146,,4.08,105,20.35,4.54,
2017-09-08,6147,,4.09,105,15.36,1.45,
2017-09-08,6148,,0.00,105,,0.72,
2017-09-08,6150,,0.00,105,,3.68,
2017-09-08,6151,,8.89,105,10.10,1.51,
2017-09-08,6154,,6.12,105,13.74,1.05,
2017-09-08,6156,,2.66,105,13.62,2.46,
2017-09-08,6158,,5.97,105,19.90,0.92,
2017-09-08,6160,,5.43,105,,1.60,
2017-09-08,6161,,6.10,105,12.83,1.17,
2017-09-08,6163,,0.00,105,44.00,0.91,
2017-09-08,6167,,0.00,105,8.99,1.32,
2017-09-08,6169,,0.00,105,,7.05,
2017-09-08,6170,,1.16,105,50.25,0.80,
2017-09-08,6171,,1.73,105,165.00,0.83,
2017-09-08,6174,,6.94,105,18.46,1.31,
2017-09-08,6175,,2.11,105,25.21,1.70,
2017-09-08,6179,,6.12,105,15.77,2.50,
2017-09-08,6180,,0.00,105,,4.51,
2017-09-08,6182,,0.00,105,,2.13,
2017-09-08,6185,,8.54,105,9.39,1.11,
2017-09-08,6186,,10.78,105,8.17,1.03,
2017-09-08,6187,,5.44,105,12.64,2.73,
2017-09-08,6188,,3.80,105,24.09,1.39,
2017-09-08,6190,,3.50,105,15.99,1.33,
2017-09-08,6194,,3.95,105,,0.76,
2017-09-08,6195,,5.49,105,12.82,2.90,
2017-09-08,6198,,0.00,105,,5.65,
2017-09-08,6199,,0.00,105,72.50,2.26,
2017-09-08,6203,,6.78,105,20.07,1.75,
2017-09-08,6204,,4.18,105,14.84,0.99,
2017-09-08,6207,,4.72,105,11.65,1.99,
2017-09-08,6208,,3.16,105,17.57,1.54,
2017-09-08,6210,,4.90,105,11.43,1.86,
2017-09-08,6212,,5.36,105,13.08,1.84,
2017-09-08,6217,,4.86,105,12.95,1.68,
2017-09-08,6218,,6.32,105,20.00,1.26,
2017-09-08,6219,,0.88,105,12.35,0.93,
2017-09-08,6220,,3.21,105,18.24,4.05,
2017-09-08,6221,,2.10,105,16.84,1.41,
2017-09-08,6222,,0.00,105,,1.06,
2017-09-08,6223,,5.11,105,12.60,1.73,
2017-09-08,6227,,5.10,105,24.81,1.06,
2017-09-08,6228,,0.00,105,,1.31,
2017-09-08,6229,,4.59,105,29.20,1.19,
2017-09-08,6231,,0.47,105,267.50,4.00,
2017-09-08,6233,,0.00,105,,1.00,
2017-09-08,6234,,2.62,105,105.83,0.80,
2017-09-08,6236,,0.00,105,,4.34,
2017-09-08,6237,,1.08,105,7.19,1.13,
2017-09-08,6238,,2.97,105,29.16,9.96,
2017-09-08,6240,,0.00,105,29.09,2.59,
2017-09-08,6241,,0.00,105,,1.56,
2017-09-08,6242,,2.83,105,14.05,2.90,
2017-09-08,6244,,0.00,105,,1.05,
2017-09-08,6245,,7.03,105,13.12,1.85,
2017-09-08,6246,,9.52,105,3.15,1.43,
2017-09-08,6247,,1.19,105,,0.95,
2017-09-08,6248,,3.90,105,75.93,1.91,
2017-09-08,6259,,0.00,105,,1.63,
2017-09-08,6261,,5.18,105,20.34,1.41,
2017-09-08,6263,,6.91,105,12.97,3.20,
2017-09-08,6264,,0.00,105,12.13,0.72,
