date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-05,4502,,0.00,105,29.78,3.12,
2017-01-05,4503,,0.00,105,85.00,2.69,
2017-01-05,4506,,4.84,105,11.76,1.90,
2017-01-05,4510,,4.55,105,34.51,0.82,
2017-01-05,4513,,5.27,105,,0.87,
2017-01-05,4523,,1.08,105,29.37,0.64,
2017-01-05,4527,,6.21,105,9.63,1.77,
2017-01-05,4528,,4.42,105,15.64,2.17,
2017-01-05,4529,,0.00,105,,1.42,
2017-01-05,4530,,0.00,105,2.86,0.88,
2017-01-05,4533,,3.56,105,14.05,0.85,
2017-01-05,4534,,1.68,105,20.67,2.39,
2017-01-05,4535,,5.07,105,14.01,1.52,
2017-01-05,4541,,3.40,105,2650.00,1.09,
2017-01-05,4542,,3.37,105,,1.03,
2017-01-05,4543,,5.74,105,23.75,0.81,
2017-01-05,4549,,3.41,105,25.07,2.85,
2017-01-05,4550,,5.39,105,9.63,1.12,
2017-01-05,4554,,0.00,105,26.89,2.26,
2017-01-05,4556,,2.46,105,51.69,1.82,
2017-01-05,4609,,0.00,105,35.29,0.88,
2017-01-05,4702,,0.00,105,,0.60,
2017-01-05,4706,,3.80,105,11.13,1.36,
2017-01-05,4707,,6.26,105,11.40,0.62,
2017-01-05,4711,,3.29,105,13.83,1.15,
2017-01-05,4712,,0.00,105,,2.09,
2017-01-05,4714,,3.34,105,39.59,1.10,
2017-01-05,4716,,4.39,105,20.73,0.95,
2017-01-05,4721,,4.33,105,21.28,2.28,
2017-01-05,4726,,0.00,105,,3.12,
2017-01-05,4728,,0.00,105,,4.16,
2017-01-05,4729,,0.00,105,8.50,1.16,
2017-01-05,4735,,6.54,105,18.46,2.87,
2017-01-05,4736,,5.00,105,16.92,2.83,
2017-01-05,4739,,3.71,105,14.19,1.44,
2017-01-05,4743,,0.00,105,,2.56,
2017-01-05,4745,,5.21,105,9.31,1.81,
2017-01-05,4747,,4.76,105,16.50,1.35,
2017-01-05,4754,,0.92,105,16.65,3.33,
2017-01-05,4762,,4.92,105,12.79,2.23,
2017-01-05,4803,,0.56,105,26.77,4.95,
2017-01-05,4804,,4.94,105,19.85,4.14,
2017-01-05,4806,,2.30,105,50.23,1.54,
2017-01-05,4903,,0.48,105,,3.24,
2017-01-05,4905,,3.32,105,6.12,0.58,
2017-01-05,4907,,0.00,105,15.14,1.48,
2017-01-05,4908,,2.34,105,16.60,1.08,
2017-01-05,4909,,5.94,105,10.00,0.80,
2017-01-05,4911,,0.00,105,,5.52,
2017-01-05,4924,,0.00,105,,1.11,
2017-01-05,4933,,5.30,105,10.17,0.62,
2017-01-05,4939,,0.00,105,,0.75,
2017-01-05,4944,,0.00,105,,0.79,
2017-01-05,4946,,0.00,105,,3.50,
2017-01-05,4947,,3.65,105,15.80,3.94,
2017-01-05,4950,,2.70,105,25.26,0.75,
2017-01-05,4953,,4.64,105,,1.00,
2017-01-05,4965,,2.65,105,61.21,3.91,
2017-01-05,4966,,1.55,105,18.89,3.57,
2017-01-05,4971,,2.92,105,32.14,2.16,
2017-01-05,4972,,8.71,105,9.09,1.17,
2017-01-05,4973,,5.80,105,8.09,0.81,
2017-01-05,4974,,7.61,105,9.51,1.32,
2017-01-05,4979,,8.48,105,20.49,1.54,
2017-01-05,4987,,10.80,105,12.12,1.45,
2017-01-05,4991,,3.74,105,15.76,2.38,
2017-01-05,4995,,8.24,105,15.38,2.10,
2017-01-05,5009,,5.19,105,42.78,1.03,
2017-01-05,5011,,3.08,105,13.80,1.18,
2017-01-05,5013,,2.08,105,11.05,1.59,
2017-01-05,5014,,0.00,105,,0.97,
2017-01-05,5015,,8.51,105,8.05,1.37,
2017-01-05,5016,,3.56,105,10.27,1.44,
2017-01-05,5102,,5.00,105,17.95,1.05,
2017-01-05,5201,,3.62,105,3040.00,2.94,
2017-01-05,5202,,0.00,105,46.46,2.49,
2017-01-05,5205,,0.00,105,,9.48,
2017-01-05,5206,,6.24,105,3.08,0.54,
2017-01-05,5209,,6.29,105,12.59,1.84,
2017-01-05,5210,,0.00,105,160.50,0.56,
2017-01-05,5211,,2.94,105,26.04,1.22,
2017-01-05,5212,,4.09,105,23.53,1.78,
2017-01-05,5213,,9.16,105,21.13,0.73,
2017-01-05,5227,,0.00,105,,2.01,
2017-01-05,5230,,3.41,105,21.03,1.77,
2017-01-05,5245,,2.71,105,22.43,6.49,
2017-01-05,5251,,6.61,105,17.05,1.32,
2017-01-05,5255,,0.00,105,17.11,1.72,
2017-01-05,5263,,1.14,105,317.39,3.85,
2017-01-05,5272,,4.96,105,34.49,2.38,
2017-01-05,5274,,1.69,105,39.75,13.10,
2017-01-05,5276,,8.62,105,14.78,1.48,
2017-01-05,5278,,0.00,105,,2.58,
2017-01-05,5281,,2.12,105,14.29,1.33,
2017-01-05,5284,,5.44,104,14.84,1.68,
2017-01-05,5287,,6.21,105,15.07,4.73,
2017-01-05,5289,,5.55,105,12.02,2.51,
2017-01-05,5291,,2.18,105,,0.69,
2017-01-05,5301,,4.26,105,,2.04,
2017-01-05,5302,,0.00,105,,0.57,
2017-01-05,5304,,0.00,105,,0.76,
2017-01-05,5306,,2.14,105,18.25,3.48,
2017-01-05,5309,,0.00,105,,1.15,
2017-01-05,5310,,1.20,105,,2.13,
2017-01-05,5312,,4.81,105,11.85,2.01,
2017-01-05,5314,,0.00,105,,0.90,
2017-01-05,5315,,0.00,105,6.27,1.99,
2017-01-05,5317,,0.00,105,,1.52,
2017-01-05,5321,,0.00,105,29.23,2.37,
2017-01-05,5324,,0.00,105,25.64,1.36,
2017-01-05,5328,,0.00,105,15.95,0.63,
2017-01-05,5340,,0.00,105,,0.82,
2017-01-05,5344,,0.00,105,,0.74,
2017-01-05,5345,,3.66,105,7.96,0.82,
2017-01-05,5347,,4.63,105,18.16,3.36,
2017-01-05,5348,,0.00,105,,1.88,
2017-01-05,5349,,8.08,105,14.52,1.99,
2017-01-05,5351,,0.00,105,,1.35,
2017-01-05,5353,,2.68,105,36.96,0.76,
2017-01-05,5355,,0.00,105,,0.63,
2017-01-05,5356,,9.11,105,9.46,1.10,
2017-01-05,5364,,4.76,105,11.29,1.02,
2017-01-05,5371,,4.32,105,8.29,0.72,
2017-01-05,5381,,0.00,105,2.00,0.72,
2017-01-05,5383,,0.00,105,,0.90,
2017-01-05,5384,,4.35,105,22.55,0.89,
2017-01-05,5386,,4.20,105,41.39,3.89,
2017-01-05,5392,,2.14,105,43.24,1.13,
2017-01-05,5398,,0.00,105,,3.51,
2017-01-05,5403,,8.57,105,9.28,1.61,
2017-01-05,5410,,9.17,105,8.81,1.11,
2017-01-05,5425,,6.94,105,11.15,1.61,
2017-01-05,5426,,4.86,105,11.03,0.80,
2017-01-05,5432,,0.00,105,41.35,1.50,
2017-01-05,5438,,9.13,105,9.46,0.85,
2017-01-05,5439,,5.21,105,13.52,1.79,
2017-01-05,5443,,4.62,105,11.83,1.52,
2017-01-05,5450,,0.00,105,,0.86,
2017-01-05,5452,,1.99,105,111.67,0.79,
2017-01-05,5455,,0.00,105,,1.99,
2017-01-05,5457,,2.01,105,,2.38,
2017-01-05,5460,,6.72,105,14.17,0.90,
2017-01-05,5464,,9.87,105,,0.97,
2017-01-05,5465,,1.97,105,49.63,1.26,
2017-01-05,5468,,0.00,105,,1.04,
2017-01-05,5474,,5.77,105,11.50,3.57,
2017-01-05,5475,,0.00,105,,0.58,
2017-01-05,5478,,2.34,105,20.92,1.45,
2017-01-05,5480,,3.79,105,10.56,0.66,
2017-01-05,5481,,0.00,105,,1.59,
2017-01-05,5483,,4.39,105,,0.90,
2017-01-05,5487,,7.19,105,13.44,1.10,
2017-01-05,5488,,0.00,105,15.95,0.85,
2017-01-05,5489,,8.33,105,21.99,2.21,
2017-01-05,5490,,7.72,105,16.28,3.51,
2017-01-05,5491,,0.00,105,,0.70,
2017-01-05,5493,,7.01,105,11.13,1.52,
2017-01-05,5498,,0.00,105,211.00,1.00,
2017-01-05,5508,,10.39,105,13.57,1.23,
2017-01-05,5511,,2.54,105,15.46,1.01,
2017-01-05,5512,,6.34,105,159.80,0.44,
2017-01-05,5514,,0.00,105,15.10,0.73,
2017-01-05,5516,,0.00,105,,0.80,
2017-01-05,5520,,5.45,105,15.36,1.06,
2017-01-05,5523,,0.00,105,,0.77,
2017-01-05,5529,,0.00,105,,0.73,
2017-01-05,5530,,0.89,105,24.96,2.41,
2017-01-05,5536,,6.41,105,10.08,1.51,
2017-01-05,5543,,4.03,105,18.26,1.09,
2017-01-05,5601,,2.17,105,85.19,1.09,
2017-01-05,5603,,8.15,105,12.74,0.92,
2017-01-05,5604,,9.88,105,9.18,1.63,
2017-01-05,5609,,4.93,105,11.50,1.33,
2017-01-05,5701,,0.00,105,,0.47,
2017-01-05,5703,,2.06,105,93.46,1.95,
2017-01-05,5704,,3.91,105,33.18,2.20,
2017-01-05,5820,,7.86,105,15.91,0.63,
2017-01-05,5878,,7.03,105,12.60,2.38,
2017-01-05,5902,,0.00,105,33.51,1.73,
2017-01-05,5903,,2.20,105,32.97,9.74,
2017-01-05,5904,,2.35,105,33.01,12.77,
2017-01-05,5905,,3.67,105,16.02,0.67,
2017-01-05,6015,,0.00,105,,0.56,
2017-01-05,6016,,3.19,105,217.33,0.56,
2017-01-05,6020,,0.00,105,31.84,0.83,
2017-01-05,6021,,0.00,105,,0.60,
2017-01-05,6022,,3.30,105,17.91,0.67,
2017-01-05,6023,,6.02,105,10.54,1.25,
2017-01-05,6024,,6.75,105,9.06,1.48,
2017-01-05,6026,,3.84,105,5.88,0.68,
2017-01-05,6101,,0.00,105,,2.89,
2017-01-05,6103,,0.00,105,226.43,12.48,
2017-01-05,6104,,7.39,105,15.50,2.63,
2017-01-05,6105,,7.49,105,10.74,1.02,
2017-01-05,6107,,1.41,105,23.94,4.27,
2017-01-05,6109,,9.49,105,12.05,1.14,
2017-01-05,6111,,0.00,105,,9.34,
2017-01-05,6113,,0.00,105,24.51,0.77,
2017-01-05,6114,,6.22,105,10.33,2.84,
2017-01-05,6118,,0.00,105,52.00,0.62,
2017-01-05,6121,,7.48,105,10.08,1.40,
2017-01-05,6122,,0.00,105,499.50,0.72,
2017-01-05,6123,,6.38,105,10.40,1.60,
2017-01-05,6124,,0.00,105,27.52,1.88,
2017-01-05,6125,,4.72,105,,0.58,
2017-01-05,6126,,0.00,105,,1.34,
2017-01-05,6127,,0.00,105,28.83,1.03,
2017-01-05,6129,,0.00,105,278.33,0.76,
2017-01-05,6130,,0.00,105,,2.58,
2017-01-05,6134,,0.00,105,114.44,1.53,
2017-01-05,6138,,4.62,105,13.63,1.84,
2017-01-05,6140,,0.00,105,,1.00,
2017-01-05,6143,,2.85,105,52.31,2.94,
2017-01-05,6144,,0.00,105,,1.47,
2017-01-05,6146,,3.53,105,22.76,5.12,
2017-01-05,6147,,4.50,105,19.38,1.32,
2017-01-05,6148,,0.00,105,,0.52,
2017-01-05,6150,,0.00,105,,1.71,
2017-01-05,6151,,8.49,105,9.74,1.51,
2017-01-05,6154,,5.99,105,14.40,1.06,
2017-01-05,6156,,1.86,105,9.07,1.32,
2017-01-05,6158,,2.71,105,12.68,0.76,
2017-01-05,6160,,3.62,105,15.36,2.01,
2017-01-05,6161,,1.69,105,53.64,0.93,
2017-01-05,6163,,0.00,105,,1.07,
2017-01-05,6167,,0.00,105,8.63,1.10,
2017-01-05,6169,,0.00,105,,2.62,
2017-01-05,6170,,4.71,105,56.94,0.72,
2017-01-05,6171,,3.00,105,6.25,0.72,
2017-01-05,6173,,2.23,105,13.19,1.00,
2017-01-05,6174,,6.94,105,16.18,1.26,
2017-01-05,6175,,2.19,105,57.92,0.98,
2017-01-05,6179,,5.17,105,15.24,3.78,
2017-01-05,6180,,4.09,105,,2.11,
2017-01-05,6182,,0.00,105,,1.01,
2017-01-05,6185,,9.26,105,9.35,1.18,
2017-01-05,6186,,15.42,105,2.77,1.13,
2017-01-05,6187,,3.64,105,14.87,2.63,
2017-01-05,6188,,3.90,105,22.12,1.05,
2017-01-05,6190,,0.00,105,35.56,1.14,
2017-01-05,6194,,4.92,105,,0.57,
2017-01-05,6195,,7.26,105,12.96,2.75,
2017-01-05,6198,,0.00,105,,3.81,
2017-01-05,6199,,0.00,105,42.38,1.56,
2017-01-05,6203,,6.36,105,13.05,1.75,
2017-01-05,6204,,3.48,105,18.11,0.83,
2017-01-05,6207,,11.52,105,17.36,1.37,
2017-01-05,6208,,1.45,105,12.55,0.84,
2017-01-05,6210,,11.59,105,10.42,1.68,
2017-01-05,6212,,4.99,105,5.22,1.93,
2017-01-05,6217,,7.56,105,15.50,1.69,
2017-01-05,6218,,5.18,105,20.32,1.25,
2017-01-05,6219,,1.07,105,33.33,1.03,
2017-01-05,6220,,1.97,105,36.29,3.39,
2017-01-05,6221,,9.30,105,16.13,1.45,
2017-01-05,6223,,3.36,105,16.58,1.87,
2017-01-05,6227,,3.85,105,11.85,1.39,
2017-01-05,6228,,0.00,105,,1.21,
2017-01-05,6229,,0.31,105,26.20,1.00,
2017-01-05,6231,,3.51,105,,1.53,
2017-01-05,6233,,0.00,105,,0.84,
2017-01-05,6234,,23.67,105,9.55,0.70,
2017-01-05,6236,,0.00,105,,3.49,
2017-01-05,6237,,0.92,105,43.71,1.32,
2017-01-05,6238,,3.07,105,23.09,8.95,
2017-01-05,6240,,0.00,105,105.34,2.32,
2017-01-05,6241,,0.00,105,,1.54,
2017-01-05,6242,,2.37,105,19.52,3.40,
2017-01-05,6244,,0.00,105,29.85,1.00,
2017-01-05,6245,,4.72,105,11.61,1.76,
2017-01-05,6246,,0.00,105,10.45,3.20,
