date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-20,3188,,0.00,106,20.88,1.72,
2018-11-20,3191,,0.00,106,72.95,3.10,
2018-11-20,3202,,0.00,106,,1.19,
2018-11-20,3205,,3.84,106,,1.60,
2018-11-20,3206,,4.96,106,13.44,1.45,
2018-11-20,3207,,0.00,106,,2.35,
2018-11-20,3211,,5.95,106,10.54,0.92,
2018-11-20,3213,,10.87,106,9.76,1.61,
2018-11-20,3217,,8.39,106,8.71,1.49,
2018-11-20,3218,,4.72,106,13.44,1.36,
2018-11-20,3219,,0.00,106,,2.72,
2018-11-20,3221,,2.81,106,23.36,0.94,
2018-11-20,3224,,0.00,106,,2.89,
2018-11-20,3226,,3.67,106,13.16,3.48,
2018-11-20,3227,,5.37,106,12.08,1.78,
2018-11-20,3228,,0.00,106,39.74,3.42,
2018-11-20,3230,,0.00,106,,0.60,
2018-11-20,3232,,0.57,106,23.51,1.38,
2018-11-20,3234,,0.00,106,,1.43,
2018-11-20,3236,,10.00,106,11.06,1.46,
2018-11-20,3252,,0.00,106,,0.42,
2018-11-20,3259,,0.00,106,,2.82,
2018-11-20,3260,,14.94,106,38.98,1.12,
2018-11-20,3264,,5.63,106,9.51,1.32,
2018-11-20,3265,,5.50,106,4.01,0.71,
2018-11-20,3268,,0.00,106,,0.66,
2018-11-20,3272,,3.97,106,16.75,1.14,
2018-11-20,3276,,1.71,106,58.50,1.10,
2018-11-20,3284,,6.87,106,29.04,0.99,
2018-11-20,3285,,2.39,106,11.76,1.35,
2018-11-20,3287,,0.00,106,,0.90,
2018-11-20,3288,,0.00,106,18.10,1.65,
2018-11-20,3289,,2.86,106,40.70,0.72,
2018-11-20,3290,,1.54,106,19.07,1.34,
2018-11-20,3293,,7.69,106,12.03,2.85,
2018-11-20,3294,,3.61,106,,0.71,
2018-11-20,3297,,3.77,106,,0.67,
2018-11-20,3299,,13.45,106,7.82,1.54,
2018-11-20,3303,,2.45,106,11.11,1.13,
2018-11-20,3306,,3.07,106,163.00,0.64,
2018-11-20,3310,,3.22,106,6.58,1.77,
2018-11-20,3313,,0.00,106,,1.75,
2018-11-20,3317,,1.67,106,11.45,1.06,
2018-11-20,3322,,0.00,106,3.43,0.95,
2018-11-20,3323,,6.02,106,11.96,1.23,
2018-11-20,3324,,2.73,106,42.59,2.78,
2018-11-20,3325,,0.00,106,,0.93,
2018-11-20,3332,,8.00,106,12.76,1.35,
2018-11-20,3339,,0.00,106,,1.03,
2018-11-20,3354,,2.21,106,12.82,1.05,
2018-11-20,3360,,2.20,106,,1.30,
2018-11-20,3362,,0.63,106,29.02,2.11,
2018-11-20,3363,,3.94,106,31.36,1.42,
2018-11-20,3372,,0.00,106,,0.93,
2018-11-20,3373,,1.86,106,67.08,1.05,
2018-11-20,3374,,0.00,106,,3.11,
2018-11-20,3379,,0.00,106,,0.74,
2018-11-20,3388,,6.58,106,9.91,1.44,
2018-11-20,3390,,4.85,106,29.43,1.10,
2018-11-20,3402,,8.93,106,7.91,1.45,
2018-11-20,3426,,5.92,106,12.74,2.07,
2018-11-20,3431,,0.00,106,,1.80,
2018-11-20,3434,,0.00,106,85.83,1.49,
2018-11-20,3438,,0.00,106,,0.61,
2018-11-20,3441,,7.01,106,,1.03,
2018-11-20,3444,,4.90,106,13.42,1.33,
2018-11-20,3452,,0.00,106,,0.34,
2018-11-20,3455,,2.99,106,13.68,2.24,
2018-11-20,3465,,0.00,106,,7.01,
2018-11-20,3466,,0.00,106,,0.55,
2018-11-20,3479,,6.95,106,11.52,1.30,
2018-11-20,3483,,1.90,106,25.00,0.61,
2018-11-20,3484,,7.42,106,12.43,1.05,
2018-11-20,3489,,0.00,106,21.21,0.55,
2018-11-20,3490,,3.03,106,,0.80,
2018-11-20,3491,,5.33,106,23.03,2.30,
2018-11-20,3492,,6.65,106,13.27,1.20,
2018-11-20,3498,,1.55,106,,0.72,
2018-11-20,3499,,2.83,106,88.33,0.95,
2018-11-20,3508,,0.00,106,20.18,2.01,
2018-11-20,3511,,0.00,106,,2.16,
2018-11-20,3512,,0.00,106,,2.10,
2018-11-20,3516,,0.00,106,,0.49,
2018-11-20,3520,,0.00,106,,1.44,
2018-11-20,3521,,0.00,106,,1.45,
2018-11-20,3522,,0.00,106,,1.37,
2018-11-20,3523,,0.00,106,,2.03,
2018-11-20,3526,,4.83,106,11.62,2.42,
2018-11-20,3527,,3.42,106,12.48,1.61,
2018-11-20,3529,,3.66,106,27.41,8.51,
2018-11-20,3531,,10.05,106,13.01,0.70,
2018-11-20,3537,,7.14,106,9.10,1.42,
2018-11-20,3540,,5.45,106,10.84,1.11,
2018-11-20,3541,,8.21,106,16.50,3.35,
2018-11-20,3546,,6.95,106,10.28,2.15,
2018-11-20,3548,,6.10,106,7.23,0.81,
2018-11-20,3551,,3.86,106,11.43,0.66,
2018-11-20,3552,,3.24,106,205.67,1.47,
2018-11-20,3555,,2.82,106,31.48,3.72,
2018-11-20,3556,,10.37,106,12.36,2.26,
2018-11-20,3558,,6.67,106,8.22,1.68,
2018-11-20,3562,,0.00,106,,1.35,
2018-11-20,3563,,2.61,106,14.19,8.73,
2018-11-20,3564,,0.00,106,,0.98,
2018-11-20,3567,,8.83,106,9.94,1.70,
2018-11-20,3570,,2.73,106,13.65,1.45,
2018-11-20,3577,,4.42,106,15.41,1.69,
2018-11-20,3580,,11.67,106,6.52,1.47,
2018-11-20,3581,,7.25,106,18.40,0.99,
2018-11-20,3587,,5.32,106,12.27,1.12,
2018-11-20,3594,,2.44,106,,0.99,
2018-11-20,3609,,1.33,106,20.62,0.89,
2018-11-20,3611,,4.93,106,11.78,2.91,
2018-11-20,3615,,4.15,106,18.53,0.38,
2018-11-20,3623,,13.76,106,8.57,1.25,
2018-11-20,3624,,1.63,106,14.04,1.45,
2018-11-20,3625,,5.25,106,17.80,1.39,
2018-11-20,3628,,7.72,106,14.40,0.97,
2018-11-20,3629,,0.00,106,,2.87,
2018-11-20,3630,,0.00,106,,4.31,
2018-11-20,3631,,0.00,106,,1.88,
2018-11-20,3632,,0.00,106,,1.02,
2018-11-20,3642,,0.00,106,,1.26,
2018-11-20,3646,,6.06,106,10.71,1.38,
2018-11-20,3652,,4.38,106,123.08,0.68,
2018-11-20,3663,,2.92,106,37.28,1.16,
2018-11-20,3664,,0.00,106,,0.60,
2018-11-20,3666,,9.56,106,,0.85,
2018-11-20,3672,,4.01,106,59.80,1.04,
2018-11-20,3675,,5.56,106,13.19,1.60,
2018-11-20,3680,,0.83,106,,1.68,
2018-11-20,3684,,9.33,106,11.86,1.61,
2018-11-20,3685,,0.94,106,26.30,3.41,
2018-11-20,3687,,0.00,106,,1.05,
2018-11-20,3689,,9.09,106,12.11,0.68,
2018-11-20,3691,,5.39,106,,1.07,
2018-11-20,3693,,0.00,106,,0.80,
2018-11-20,3707,,0.00,106,46.75,1.46,
2018-11-20,3709,,4.52,106,18.44,1.25,
2018-11-20,3710,,0.00,106,,0.48,
2018-11-20,4102,,0.00,106,,1.33,
2018-11-20,4105,,5.36,106,12.32,3.81,
2018-11-20,4107,,4.25,106,14.95,2.60,
2018-11-20,4109,,0.00,106,,1.40,
2018-11-20,4111,,3.46,106,25.11,1.27,
2018-11-20,4113,,3.57,106,14.12,0.59,
2018-11-20,4114,,4.58,106,12.13,1.50,
2018-11-20,4116,,3.60,106,22.42,1.23,
2018-11-20,4120,,4.89,106,18.38,1.35,
2018-11-20,4121,,2.86,106,28.38,0.68,
2018-11-20,4123,,4.09,106,10.31,2.84,
2018-11-20,4126,,3.63,106,24.26,2.03,
2018-11-20,4127,,0.00,106,,0.96,
2018-11-20,4128,,0.00,106,,0.99,
2018-11-20,4129,,3.11,106,32.44,1.50,
2018-11-20,4130,,2.95,106,28.23,1.63,
2018-11-20,4131,,0.00,106,,2.02,
2018-11-20,4138,,7.26,106,12.01,1.10,
2018-11-20,4139,,2.00,106,61.73,4.57,
2018-11-20,4147,,0.00,106,,8.92,
2018-11-20,4152,,0.00,106,,13.59,
2018-11-20,4153,,0.00,106,,1.76,
2018-11-20,4154,,0.00,106,,1.66,
2018-11-20,4157,,0.00,106,,9.76,
2018-11-20,4160,,1.47,106,47.50,2.09,
2018-11-20,4161,,1.52,106,78.26,2.04,
2018-11-20,4162,,1.90,106,23.86,4.15,
2018-11-20,4163,,2.78,106,13.27,2.14,
2018-11-20,4167,,0.00,106,,1.97,
2018-11-20,4168,,0.00,106,,1.11,
2018-11-20,4171,,0.00,106,,3.68,
2018-11-20,4173,,1.89,106,14.59,0.60,
2018-11-20,4174,,0.00,106,,4.51,
2018-11-20,4175,,4.59,106,15.38,1.87,
2018-11-20,4180,,0.00,106,,1.32,
2018-11-20,4183,,2.11,106,25.82,1.23,
2018-11-20,4188,,0.00,106,,2.41,
2018-11-20,4192,,0.00,106,,2.45,
2018-11-20,4198,,0.00,106,,1.36,
2018-11-20,4205,,4.44,106,20.09,3.85,
2018-11-20,4207,,8.75,106,12.77,1.00,
2018-11-20,4303,,282.78,106,12.23,1.37,
2018-11-20,4304,,0.00,106,,0.89,
2018-11-20,4305,,7.14,106,10.91,1.86,
2018-11-20,4401,,8.57,106,13.36,1.67,
2018-11-20,4402,,0.00,106,,2.40,
2018-11-20,4406,,0.00,106,,0.63,
2018-11-20,4413,,0.00,106,7.84,1.62,
2018-11-20,4415,,0.00,106,,22.32,
2018-11-20,4416,,2.68,106,,2.58,
2018-11-20,4417,,4.75,106,8.48,1.47,
2018-11-20,4419,,0.00,106,,2.53,
2018-11-20,4420,,4.00,106,20.98,1.40,
2018-11-20,4429,,0.00,106,,0.76,
2018-11-20,4430,,3.77,106,12.50,0.82,
2018-11-20,4432,,3.14,106,13.77,1.07,
2018-11-20,4433,,1.90,106,16.51,1.12,
2018-11-20,4502,,3.12,106,23.67,3.36,
2018-11-20,4503,,0.00,106,26.65,1.70,
2018-11-20,4506,,5.50,106,16.35,2.57,
2018-11-20,4510,,3.91,106,13.64,0.65,
2018-11-20,4513,,0.00,106,8.01,1.00,
2018-11-20,4523,,0.82,106,,0.52,
2018-11-20,4527,,6.61,106,10.40,1.76,
2018-11-20,4528,,4.93,106,11.13,1.80,
2018-11-20,4529,,0.00,106,,1.19,
2018-11-20,4530,,0.00,106,279.50,0.84,
2018-11-20,4533,,4.09,106,35.48,0.71,
2018-11-20,4534,,5.49,106,452.50,0.80,
2018-11-20,4535,,6.52,106,15.35,1.12,
2018-11-20,4541,,1.05,106,25.45,1.12,
2018-11-20,4542,,7.66,106,13.66,1.20,
2018-11-20,4543,,1.55,106,15.32,0.71,
2018-11-20,4549,,5.37,106,14.33,2.30,
2018-11-20,4550,,7.95,106,10.32,0.81,
2018-11-20,4554,,0.00,106,,0.90,
2018-11-20,4556,,1.02,106,21.86,2.00,
2018-11-20,4561,,5.41,106,13.35,1.59,
2018-11-20,4563,,11.39,106,12.78,1.50,
2018-11-20,4568,,5.91,106,11.23,2.57,
2018-11-20,4609,,0.00,106,,1.64,
2018-11-20,4702,,0.00,106,,0.59,
2018-11-20,4706,,5.96,106,15.00,1.04,
2018-11-20,4707,,10.15,106,10.94,0.54,
2018-11-20,4711,,8.00,106,24.19,0.84,
2018-11-20,4712,,0.00,106,,2.06,
2018-11-20,4714,,3.77,106,19.38,0.92,
2018-11-20,4716,,1.27,106,61.41,1.64,
2018-11-20,4721,,3.31,106,21.67,4.55,
2018-11-20,4726,,0.00,106,,2.15,
2018-11-20,4728,,0.81,106,40.16,3.23,
2018-11-20,4729,,0.00,106,46.30,1.03,
2018-11-20,4735,,6.48,106,16.59,2.76,
2018-11-20,4736,,3.31,106,15.34,3.39,
2018-11-20,4741,,8.96,106,12.84,1.20,
2018-11-20,4743,,0.00,106,,2.59,
2018-11-20,4744,,3.37,106,23.95,1.51,
2018-11-20,4745,,2.67,106,10.18,1.52,
2018-11-20,4747,,4.78,106,20.92,1.37,
2018-11-20,4754,,5.25,106,13.24,2.88,
2018-11-20,4767,,8.33,106,13.04,0.75,
2018-11-20,4803,,2.64,106,11.33,2.87,
2018-11-20,4804,,4.78,106,,0.76,
2018-11-20,4806,,0.00,106,,0.55,
2018-11-20,4903,,0.00,106,,1.21,
2018-11-20,4905,,3.23,106,21.99,0.77,
2018-11-20,4907,,6.76,106,5.54,1.36,
2018-11-20,4908,,4.45,106,9.50,1.01,
2018-11-20,4909,,3.61,106,16.77,0.60,
2018-11-20,4911,,0.00,106,,2.31,
2018-11-20,4924,,0.00,106,,1.15,
2018-11-20,4933,,3.82,106,14.06,0.54,
2018-11-20,4939,,2.88,106,13.45,1.12,
2018-11-20,4944,,0.00,106,,1.81,
2018-11-20,4946,,1.41,106,58.92,3.04,
2018-11-20,4947,,4.16,106,12.12,2.88,
2018-11-20,4950,,0.00,106,,0.73,
2018-11-20,4953,,2.90,106,10.40,2.09,
2018-11-20,4966,,3.03,106,18.63,3.50,
2018-11-20,4971,,4.85,106,18.23,1.03,
2018-11-20,4972,,7.31,106,5.27,0.93,
2018-11-20,4973,,6.99,106,238.33,0.61,
2018-11-20,4974,,7.48,106,7.61,1.18,
2018-11-20,4979,,0.00,106,,1.26,
2018-11-20,4987,,8.74,106,10.41,1.58,
2018-11-20,4991,,1.99,106,11.62,1.36,
2018-11-20,4995,,6.96,106,18.36,1.98,
2018-11-20,5009,,1.84,106,46.39,0.86,
2018-11-20,5011,,0.00,106,12.44,1.22,
2018-11-20,5013,,2.63,106,11.92,1.64,
2018-11-20,5014,,3.42,106,,0.80,
2018-11-20,5015,,7.44,106,8.68,2.10,
2018-11-20,5016,,8.43,106,8.30,1.37,
2018-11-20,5102,,6.73,106,13.14,0.97,
2018-11-20,5201,,1.17,106,18.76,2.17,
2018-11-20,5202,,0.00,106,,1.86,
2018-11-20,5205,,0.00,106,1615.00,25.23,
2018-11-20,5206,,5.41,106,15.79,0.83,
2018-11-20,5209,,7.18,106,12.92,1.77,
2018-11-20,5210,,0.00,106,,0.65,
2018-11-20,5211,,2.29,106,116.67,0.88,
2018-11-20,5212,,3.44,106,17.61,2.05,
2018-11-20,5213,,6.43,106,2.96,0.63,
2018-11-20,5220,,8.83,106,9.35,1.75,
2018-11-20,5223,,5.85,106,10.46,1.03,
2018-11-20,5227,,0.00,106,,1.67,
2018-11-20,5230,,6.57,106,12.34,1.06,
2018-11-20,5245,,10.53,106,11.50,1.95,
2018-11-20,5251,,3.80,106,,0.79,
2018-11-20,5255,,8.64,106,8.77,1.25,
2018-11-20,5263,,4.14,106,31.05,2.83,
2018-11-20,5272,,8.15,106,70.77,1.09,
2018-11-20,5274,,2.98,106,25.95,7.96,
2018-11-20,5276,,6.79,106,,0.71,
2018-11-20,5278,,0.00,106,16.49,7.02,
2018-11-20,5281,,2.58,106,7.32,1.55,
2018-11-20,5287,,6.46,106,17.20,6.45,
2018-11-20,5289,,5.87,106,8.65,2.10,
2018-11-20,5291,,0.00,106,112.50,0.78,
2018-11-20,5299,,2.99,106,14.63,3.60,
2018-11-20,5301,,0.00,106,,2.14,
2018-11-20,5302,,0.00,106,,0.55,
2018-11-20,5304,,0.00,106,,0.96,
2018-11-20,5306,,4.88,106,13.31,2.70,
2018-11-20,5309,,0.00,106,,0.69,
2018-11-20,5310,,0.00,106,,5.76,
2018-11-20,5312,,6.65,106,14.75,1.52,
2018-11-20,5314,,0.00,106,2.75,0.93,
2018-11-20,5315,,6.21,106,9.58,1.26,
2018-11-20,5317,,3.04,106,1.90,1.28,
2018-11-20,5321,,0.00,106,,3.56,
2018-11-20,5324,,0.00,106,12.44,1.33,
2018-11-20,5328,,0.00,106,78.75,0.96,
2018-11-20,5340,,0.00,106,13.41,1.46,
2018-11-20,5344,,0.00,106,,1.06,
2018-11-20,5345,,0.00,106,,1.23,
2018-11-20,5347,,4.98,106,18.11,3.60,
2018-11-20,5348,,0.00,106,1.27,0.98,
2018-11-20,5349,,0.00,106,52.67,2.09,
2018-11-20,5351,,0.00,106,,1.22,
2018-11-20,5353,,4.15,106,17.00,0.97,
2018-11-20,5355,,0.00,106,,0.47,
2018-11-20,5356,,8.75,106,13.44,0.51,
2018-11-20,5364,,0.00,106,,1.22,
2018-11-20,5371,,7.45,106,8.26,0.82,
2018-11-20,5381,,0.00,106,101.00,1.26,
2018-11-20,5383,,0.00,106,,0.80,
2018-11-20,5386,,7.04,106,9.59,2.40,
2018-11-20,5392,,6.99,106,28.08,0.88,
2018-11-20,5398,,0.69,106,,1.77,
2018-11-20,5403,,10.03,106,11.85,1.76,
2018-11-20,5410,,7.94,106,9.45,1.23,
2018-11-20,5425,,5.94,106,14.51,2.13,
2018-11-20,5426,,0.00,106,24.71,0.83,
2018-11-20,5432,,0.00,106,,2.19,
2018-11-20,5438,,10.71,106,9.72,0.88,
2018-11-20,5439,,5.68,106,11.81,1.89,
2018-11-20,5443,,5.06,106,8.75,1.69,
2018-11-20,5450,,0.00,106,,0.91,
2018-11-20,5452,,0.00,106,,0.47,
2018-11-20,5455,,0.00,106,,5.17,
2018-11-20,5457,,0.00,106,53.75,3.75,
2018-11-20,5460,,4.95,106,67.33,0.82,
2018-11-20,5464,,0.00,106,8.92,1.08,
2018-11-20,5465,,0.00,106,88.81,1.48,
2018-11-20,5468,,0.00,106,,1.12,
2018-11-20,5474,,4.59,106,8.97,2.72,
2018-11-20,5475,,0.00,106,13.60,0.95,
2018-11-20,5478,,2.82,106,30.17,1.56,
2018-11-20,5480,,4.16,106,10.50,0.60,
2018-11-20,5481,,0.00,106,5.93,1.15,
2018-11-20,5483,,4.26,106,13.48,1.49,
2018-11-20,5487,,5.21,106,23.39,1.37,
2018-11-20,5488,,0.00,106,5.31,0.74,
2018-11-20,5489,,3.99,106,15.10,1.76,
2018-11-20,5490,,4.10,106,271.11,1.64,
2018-11-20,5493,,5.86,106,12.41,1.09,
2018-11-20,5498,,2.12,106,14.91,0.84,
2018-11-20,5508,,8.90,106,9.44,1.51,
2018-11-20,5511,,4.93,106,5.34,0.76,
2018-11-20,5512,,7.69,106,56.88,0.51,
2018-11-20,5514,,4.29,106,15.91,1.03,
2018-11-20,5516,,0.00,106,13.37,1.04,
2018-11-20,5520,,4.26,106,35.25,1.00,
2018-11-20,5523,,2.06,106,8.66,0.84,
2018-11-20,5529,,0.00,106,,1.23,
2018-11-20,5530,,4.25,106,10.58,1.61,
2018-11-20,5536,,8.61,106,8.04,2.17,
2018-11-20,5543,,4.17,106,,1.10,
2018-11-20,5601,,1.25,106,75.00,1.14,
2018-11-20,5603,,6.09,106,31.77,0.67,
2018-11-20,5604,,5.00,106,6.98,1.38,
2018-11-20,5609,,6.01,106,10.86,1.30,
2018-11-20,5701,,0.00,106,,0.44,
2018-11-20,5703,,0.78,106,,2.21,
2018-11-20,5704,,1.37,106,43.04,1.87,
2018-11-20,5820,,8.13,106,11.62,0.73,
2018-11-20,5864,,5.15,106,4.76,0.60,
2018-11-20,5878,,7.13,106,14.21,2.45,
2018-11-20,5902,,0.00,106,37.04,1.29,
2018-11-20,5903,,2.73,106,27.83,8.76,
2018-11-20,5904,,4.42,106,17.23,7.87,
2018-11-20,5905,,5.24,106,27.83,0.55,
2018-11-20,6015,,5.77,106,,0.57,
2018-11-20,6016,,11.66,106,49.00,0.58,
2018-11-20,6020,,5.14,106,64.50,0.84,
2018-11-20,6021,,3.11,106,14.61,0.69,
2018-11-20,6023,,4.78,106,10.28,1.23,
2018-11-20,6026,,17.21,106,8.53,0.66,
2018-11-20,6101,,0.00,106,,2.86,
2018-11-20,6103,,0.00,106,31.39,5.59,
2018-11-20,6104,,4.61,106,10.64,1.80,
2018-11-20,6109,,5.00,106,,0.96,
2018-11-20,6111,,0.00,106,290.00,9.79,
2018-11-20,6113,,0.00,106,,0.63,
2018-11-20,6114,,4.55,106,18.86,1.81,
2018-11-20,6118,,0.00,106,33.06,0.91,
2018-11-20,6121,,5.46,106,11.30,1.63,
2018-11-20,6122,,0.00,106,,0.55,
2018-11-20,6123,,7.87,106,11.14,2.08,
2018-11-20,6124,,0.00,106,126.47,1.48,
2018-11-20,6125,,2.99,106,,0.70,
2018-11-20,6126,,6.42,106,34.03,1.01,
2018-11-20,6127,,1.56,106,,1.19,
2018-11-20,6129,,0.00,106,,0.66,
2018-11-20,6130,,0.00,106,,3.92,
2018-11-20,6134,,0.00,106,448.00,1.21,
2018-11-20,6138,,3.87,106,11.40,2.32,
2018-11-20,6140,,0.00,106,71.43,0.96,
2018-11-20,6143,,5.75,106,8.90,1.35,
2018-11-20,6144,,0.00,106,,1.34,
2018-11-20,6146,,5.51,106,14.74,3.07,
2018-11-20,6147,,4.21,106,7.91,1.34,
2018-11-20,6148,,0.00,106,12.25,0.79,
2018-11-20,6150,,12.42,106,4.37,2.42,
2018-11-20,6151,,10.00,106,13.51,1.23,
2018-11-20,6154,,6.60,106,17.22,0.97,
2018-11-20,6156,,5.35,106,11.77,1.15,
2018-11-20,6158,,5.04,106,7.48,1.10,
2018-11-20,6160,,0.00,106,19.92,1.89,
2018-11-20,6161,,6.85,106,5.88,1.04,
2018-11-20,6163,,4.13,106,19.21,0.87,
2018-11-20,6167,,0.00,106,6.29,0.88,
2018-11-20,6169,,0.00,106,,2.75,
2018-11-20,6170,,0.00,106,,0.79,
2018-11-20,6171,,2.76,106,19.04,0.76,
2018-11-20,6173,,2.62,106,7.98,2.40,
2018-11-20,6174,,3.48,106,13.41,1.22,
2018-11-20,6175,,7.22,106,12.31,1.77,
2018-11-20,6179,,5.81,106,58.39,1.96,
2018-11-20,6180,,0.72,106,8.23,2.71,
2018-11-20,6182,,1.01,106,12.78,2.16,
2018-11-20,6185,,7.33,106,13.93,0.79,
2018-11-20,6186,,9.04,106,,1.20,
2018-11-20,6187,,6.99,106,11.40,1.96,
2018-11-20,6188,,5.18,106,22.26,0.83,
2018-11-20,6190,,3.69,106,12.80,1.36,
2018-11-20,6194,,4.87,106,59.23,0.63,
2018-11-20,6195,,9.35,106,10.00,1.94,
2018-11-20,6198,,0.00,106,,3.81,
2018-11-20,6199,,1.40,106,19.86,1.15,
2018-11-20,6203,,3.95,106,8.25,1.52,
2018-11-20,6204,,5.90,106,16.36,0.76,
2018-11-20,6207,,5.98,106,7.88,1.58,
2018-11-20,6208,,7.09,106,9.88,1.12,
2018-11-20,6210,,11.71,106,11.28,1.35,
2018-11-20,6212,,3.40,106,5.43,1.86,
2018-11-20,6217,,8.33,106,20.00,0.86,
2018-11-20,6218,,5.87,106,13.72,1.28,
2018-11-20,6219,,6.21,106,15.86,1.11,
2018-11-20,6220,,8.49,106,11.83,1.37,
2018-11-20,6221,,1.80,106,10.28,1.30,
2018-11-20,6222,,0.00,106,16.06,3.35,
2018-11-20,6223,,0.96,106,30.65,1.05,
2018-11-20,6227,,4.68,106,9.59,1.15,
2018-11-20,6228,,0.00,106,,1.08,
2018-11-20,6229,,3.74,106,15.00,0.90,
2018-11-20,6231,,2.53,106,19.88,1.97,
2018-11-20,6233,,0.00,106,,0.67,
2018-11-20,6234,,1.68,106,29.75,0.72,
