date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-10,3511,,0.00,113,,1.88,113Q3
2025-02-10,3512,,9.77,113,10.35,1.54,113Q3
2025-02-10,3516,,0.88,113,95.00,0.89,113Q3
2025-02-10,3520,,0.54,113,229.38,1.57,113Q3
2025-02-10,3521,,0.00,113,,2.01,113Q3
2025-02-10,3522,,0.00,113,,3.18,113Q3
2025-02-10,3523,,0.00,113,,2.89,113Q3
2025-02-10,3526,,4.07,113,18.65,5.41,113Q3
2025-02-10,3527,,2.55,113,1305.00,1.44,113Q3
2025-02-10,3529,,0.53,113,142.98,80.94,113Q3
2025-02-10,3531,,6.67,113,40.48,0.85,113Q3
2025-02-10,3537,,4.94,113,18.07,2.35,113Q3
2025-02-10,3540,,2.29,113,,1.60,113Q3
2025-02-10,3541,,0.00,113,,2.13,113Q3
2025-02-10,3546,,5.87,113,18.13,2.70,113Q3
2025-02-10,3548,,2.65,113,19.22,1.97,113Q3
2025-02-10,3551,,2.28,113,19.84,1.87,113Q3
2025-02-10,3552,,3.42,113,36.58,1.85,113Q3
2025-02-10,3555,,0.00,113,,3.64,113Q3
2025-02-10,3556,,2.21,113,86.60,2.28,113Q3
2025-02-10,3558,,1.94,113,41.80,2.19,113Q3
2025-02-10,3564,,0.47,113,76.63,3.21,113Q3
2025-02-10,3567,,8.29,113,15.57,1.88,113Q3
2025-02-10,3570,,4.56,113,14.43,3.19,113Q3
2025-02-10,3577,,1.49,113,41.81,3.27,113Q3
2025-02-10,3580,,2.69,113,15.61,2.90,113Q3
2025-02-10,3581,,1.04,113,1610.00,2.95,113Q3
2025-02-10,3587,,3.81,113,22.33,3.27,113Q3
2025-02-10,3594,,1.07,113,79.01,2.42,113Q3
2025-02-10,3597,,0.85,113,72.45,2.38,113Q3
2025-02-10,3609,,0.00,113,,7.48,113Q3
2025-02-10,3611,,6.15,113,14.33,1.96,113Q3
2025-02-10,3615,,2.58,113,77.43,0.82,113Q3
2025-02-10,3623,,0.00,113,,1.83,113Q3
2025-02-10,3624,,3.02,113,21.75,1.40,113Q3
2025-02-10,3625,,0.00,113,,3.07,113Q3
2025-02-10,3628,,4.57,113,26.68,1.19,113Q3
2025-02-10,3629,,0.00,113,,9.34,113Q3
2025-02-10,3630,,0.00,113,,2.12,113Q3
2025-02-10,3631,,0.00,113,,2.65,113Q3
2025-02-10,3632,,0.00,113,,3.64,113Q3
2025-02-10,3646,,5.20,113,17.70,2.08,113Q3
2025-02-10,3663,,0.96,113,227.41,3.65,113Q3
2025-02-10,3664,,0.00,113,2550.00,5.08,113Q3
2025-02-10,3666,,0.00,113,,3.81,113Q3
2025-02-10,3672,,0.00,113,,2.23,113Q3
2025-02-10,3675,,2.49,113,26.69,3.98,113Q3
2025-02-10,3680,,1.69,113,36.06,4.39,113Q3
2025-02-10,3684,,1.74,113,27.06,2.17,113Q3
2025-02-10,3685,,0.00,113,,1.36,113Q3
2025-02-10,3687,,1.69,113,38.55,1.92,113Q3
2025-02-10,3689,,2.57,113,19.71,2.04,113Q3
2025-02-10,3691,,0.00,113,,0.95,113Q3
2025-02-10,3693,,2.86,113,14.76,3.11,113Q3
2025-02-10,3707,,0.00,113,,2.26,113Q3
2025-02-10,3709,,2.70,113,18.42,1.35,113Q3
2025-02-10,3710,,0.00,113,,1.95,113Q3
2025-02-10,3713,,0.00,113,,2.82,113Q3
2025-02-10,4102,,2.61,113,15.00,1.94,113Q3
2025-02-10,4105,,4.58,113,16.98,3.06,113Q3
2025-02-10,4107,,3.57,113,17.50,2.66,113Q3
2025-02-10,4109,,2.16,113,5.83,1.68,113Q3
2025-02-10,4111,,3.49,113,22.92,1.33,113Q3
2025-02-10,4113,,0.00,113,9.16,1.39,113Q3
2025-02-10,4114,,4.74,113,20.45,2.00,113Q3
2025-02-10,4116,,4.28,113,18.03,1.90,113Q3
2025-02-10,4120,,1.97,113,23.09,0.84,113Q3
2025-02-10,4121,,2.75,113,,1.03,113Q3
2025-02-10,4123,,3.55,113,,1.51,113Q3
2025-02-10,4126,,5.18,113,16.27,2.38,113Q3
2025-02-10,4127,,1.28,113,122.34,3.76,113Q3
2025-02-10,4128,,1.56,113,,1.73,113Q3
2025-02-10,4129,,4.08,113,20.76,2.53,113Q3
2025-02-10,4130,,1.91,113,168.21,1.78,113Q3
2025-02-10,4131,,0.00,113,,4.25,113Q3
2025-02-10,4138,,8.56,113,16.70,2.28,113Q3
2025-02-10,4139,,0.00,113,,3.01,113Q3
2025-02-10,4147,,0.00,113,,5.92,113Q3
2025-02-10,4153,,3.37,113,24.41,2.11,113Q3
2025-02-10,4154,,0.00,113,,2.46,113Q3
2025-02-10,4157,,0.00,113,48.33,7.48,113Q3
2025-02-10,4160,,1.46,113,31.64,3.22,113Q3
2025-02-10,4161,,2.05,113,18.19,2.08,113Q3
2025-02-10,4162,,1.27,113,46.65,4.28,113Q3
2025-02-10,4163,,3.18,113,26.57,2.15,113Q3
2025-02-10,4167,,0.41,113,36.75,1.92,113Q3
2025-02-10,4168,,0.00,113,,2.39,113Q3
2025-02-10,4171,,0.00,113,,2.08,113Q3
2025-02-10,4173,,4.18,113,18.18,0.88,113Q3
2025-02-10,4174,,0.00,113,,5.80,113Q3
2025-02-10,4175,,2.41,113,122.78,2.00,113Q3
2025-02-10,4183,,3.48,113,18.11,1.75,113Q3
2025-02-10,4188,,0.00,113,,2.31,113Q3
2025-02-10,4192,,0.00,113,3565.00,4.02,113Q3
2025-02-10,4198,,0.00,113,7.13,2.92,113Q3
2025-02-10,4205,,3.49,113,20.67,3.86,113Q3
2025-02-10,4207,,6.12,113,15.57,1.20,113Q3
2025-02-10,4303,,2.37,113,10.85,2.68,113Q3
2025-02-10,4304,,0.00,113,,6.25,113Q3
2025-02-10,4305,,5.74,113,13.36,2.07,113Q3
2025-02-10,4401,,2.44,113,34.75,0.95,113Q3
2025-02-10,4402,,0.00,113,,2.90,113Q3
2025-02-10,4406,,0.00,113,,0.95,113Q3
2025-02-10,4413,,2.23,113,,1.66,113Q3
2025-02-10,4416,,2.58,113,963.75,3.08,113Q3
2025-02-10,4417,,4.66,113,10.76,1.24,113Q3
2025-02-10,4419,,0.00,113,,8.61,113Q3
2025-02-10,4420,,35.52,113,1.19,1.54,113Q3
2025-02-10,4430,,2.21,113,,0.70,113Q3
2025-02-10,4432,,3.06,113,17.90,0.81,113Q3
2025-02-10,4433,,3.57,113,57.24,0.89,113Q3
2025-02-10,4442,,1.67,113,19.22,2.35,113Q3
2025-02-10,4502,,0.00,113,105.56,1.57,113Q3
2025-02-10,4503,,0.00,113,,3.55,113Q3
2025-02-10,4506,,3.88,113,19.92,3.46,113Q3
2025-02-10,4510,,1.67,113,40.38,2.42,113Q3
2025-02-10,4513,,2.61,113,,2.56,113Q3
2025-02-10,4523,,0.00,113,,2.62,113Q3
2025-02-10,4527,,5.01,113,10.66,2.16,113Q3
2025-02-10,4528,,2.80,113,238.33,0.80,113Q3
2025-02-10,4529,,0.00,113,,1.81,113Q3
2025-02-10,4530,,0.00,113,,3.93,113Q3
2025-02-10,4533,,3.25,113,37.29,2.16,113Q3
2025-02-10,4534,,0.00,113,,2.68,113Q3
2025-02-10,4535,,4.80,113,14.13,1.02,113Q3
2025-02-10,4538,,4.36,113,23.46,1.22,113Q3
2025-02-10,4541,,0.00,113,3425.00,1.47,113Q3
2025-02-10,4542,,1.76,113,,4.12,113Q3
2025-02-10,4543,,3.85,113,23.08,1.30,113Q3
2025-02-10,4549,,2.63,113,35.21,4.94,113Q3
2025-02-10,4550,,7.08,113,12.25,1.23,113Q3
2025-02-10,4554,,3.48,113,14.30,1.49,113Q3
2025-02-10,4556,,1.12,113,447.86,1.58,113Q3
2025-02-10,4558,,0.00,113,200.88,1.88,113Q3
2025-02-10,4561,,1.61,113,16.88,2.64,113Q3
2025-02-10,4563,,0.64,113,25.37,2.82,113Q3
2025-02-10,4568,,4.61,113,23.16,1.58,113Q3
2025-02-10,4577,,0.00,113,,1.38,113Q3
2025-02-10,4580,,5.05,113,12.42,1.72,113Q3
2025-02-10,4584,,3.20,113,16.58,1.88,113Q3
2025-02-10,4609,,0.00,113,,2.58,113Q3
2025-02-10,4702,,0.00,113,26.49,0.73,113Q3
2025-02-10,4706,,0.63,113,39.02,1.68,113Q3
2025-02-10,4707,,6.47,113,15.80,0.89,113Q3
2025-02-10,4711,,3.37,113,,0.88,113Q3
2025-02-10,4714,,0.00,113,77.62,1.32,113Q3
2025-02-10,4716,,0.00,113,18.86,1.53,113Q3
2025-02-10,4721,,1.72,113,22.23,3.74,113Q3
2025-02-10,4726,,0.00,113,,4.34,113Q3
2025-02-10,4728,,4.01,113,21.36,10.92,113Q3
2025-02-10,4729,,2.10,113,1192.50,1.67,113Q3
2025-02-10,4735,,2.61,113,67.11,1.54,113Q3
2025-02-10,4741,,4.74,113,18.81,1.35,113Q3
2025-02-10,4743,,0.65,113,,2.81,113Q3
2025-02-10,4744,,0.47,113,101.67,1.03,113Q3
2025-02-10,4745,,1.95,113,,0.57,113Q3
2025-02-10,4747,,2.14,113,38.41,1.87,113Q3
2025-02-10,4749,,0.44,113,86.31,18.98,113Q3
2025-02-10,4754,,4.35,113,14.51,2.51,113Q3
2025-02-10,4760,,2.30,113,25.00,4.04,113Q3
2025-02-10,4767,,4.42,113,11.57,1.13,113Q3
2025-02-10,4768,,2.44,113,62.12,4.53,113Q3
2025-02-10,4772,,0.42,113,97.31,11.21,113Q3
2025-02-10,4806,,0.00,113,,3.00,113Q3
2025-02-10,4903,,0.00,113,40.73,4.00,113Q3
2025-02-10,4905,,1.95,113,37.70,0.79,113Q3
2025-02-10,4907,,1.86,113,8.84,3.31,113Q3
2025-02-10,4908,,2.48,113,38.92,4.68,113Q3
2025-02-10,4909,,0.50,113,12.29,3.07,113Q3
2025-02-10,4911,,2.03,113,38.28,4.25,113Q3
2025-02-10,4923,,5.91,113,,1.86,113Q3
2025-02-10,4924,,0.00,113,,2.07,113Q3
2025-02-10,4931,,1.15,113,26.35,4.04,113Q3
2025-02-10,4933,,4.03,113,12.51,1.68,113Q3
2025-02-10,4939,,2.43,113,64.22,1.30,113Q3
2025-02-10,4945,,2.47,113,32.14,3.63,113Q3
2025-02-10,4946,,0.00,113,,9.25,113Q3
2025-02-10,4950,,0.00,113,,3.14,113Q3
2025-02-10,4951,,3.40,113,17.95,2.93,113Q3
2025-02-10,4953,,4.29,113,14.64,2.23,113Q3
2025-02-10,4966,,1.77,113,23.02,2.66,113Q3
2025-02-10,4971,,0.00,113,,2.83,113Q3
2025-02-10,4972,,2.77,113,35.63,0.90,113Q3
2025-02-10,4973,,6.09,113,11.25,0.97,113Q3
2025-02-10,4974,,3.49,113,19.47,2.73,113Q3
2025-02-10,4979,,0.58,113,64.83,10.97,113Q3
2025-02-10,4987,,4.31,113,13.71,2.24,113Q3
2025-02-10,4991,,0.00,113,,5.56,113Q3
2025-02-10,4995,,4.45,113,15.33,3.13,113Q3
2025-02-10,5009,,5.05,113,10.14,1.58,113Q3
2025-02-10,5011,,4.81,113,14.15,0.92,113Q3
2025-02-10,5013,,3.05,113,17.49,1.07,113Q3
2025-02-10,5014,,6.69,113,40.41,0.89,113Q3
2025-02-10,5015,,8.03,113,86.86,1.73,113Q3
2025-02-10,5016,,2.50,113,17.50,0.94,113Q3
2025-02-10,5201,,4.20,113,33.36,2.71,113Q3
2025-02-10,5202,,2.35,113,7.86,2.06,113Q3
2025-02-10,5205,,0.00,113,,6.06,113Q3
2025-02-10,5206,,3.11,113,11.10,2.03,113Q3
2025-02-10,5209,,6.24,113,12.09,5.12,113Q3
2025-02-10,5210,,0.00,113,,3.17,113Q3
2025-02-10,5211,,0.00,113,,2.31,113Q3
2025-02-10,5212,,4.84,113,15.42,4.14,113Q3
2025-02-10,5213,,6.57,113,36.40,1.60,113Q3
2025-02-10,5220,,4.25,113,57.30,1.07,113Q3
2025-02-10,5223,,0.00,113,,0.67,113Q3
2025-02-10,5227,,0.00,113,,5.09,113Q3
2025-02-10,5228,,0.00,113,,1.45,113Q3
2025-02-10,5230,,2.02,113,33.62,1.02,113Q3
2025-02-10,5236,,4.44,113,18.93,3.71,113Q3
2025-02-10,5245,,0.00,113,,1.59,113Q3
2025-02-10,5251,,0.00,113,,2.05,113Q3
2025-02-10,5263,,0.37,113,,2.46,113Q3
2025-02-10,5272,,0.00,113,,1.46,113Q3
2025-02-10,5274,,0.54,113,72.39,29.72,113Q3
2025-02-10,5276,,3.16,113,90.48,1.49,113Q3
2025-02-10,5278,,3.29,113,51.73,21.44,113Q3
2025-02-10,5287,,5.74,113,15.45,5.29,113Q3
2025-02-10,5289,,4.02,113,21.57,3.29,113Q3
2025-02-10,5291,,3.21,113,131.32,1.07,113Q3
2025-02-10,5299,,4.54,113,18.62,1.45,113Q3
2025-02-10,5301,,0.00,113,,2.34,113Q3
2025-02-10,5302,,0.00,113,,1.18,113Q3
2025-02-10,5309,,1.66,113,55.46,2.69,113Q3
2025-02-10,5310,,0.00,113,15.17,5.21,113Q3
2025-02-10,5312,,4.60,113,15.72,2.37,113Q3
2025-02-10,5314,,0.22,113,78.45,37.22,113Q3
2025-02-10,5315,,3.93,113,27.13,1.31,113Q3
2025-02-10,5321,,1.75,113,,3.85,113Q3
2025-02-10,5324,,0.00,113,132.22,1.93,113Q3
2025-02-10,5328,,2.12,113,117.86,1.46,113Q3
2025-02-10,5340,,0.00,113,80.00,4.21,113Q3
2025-02-10,5344,,0.00,113,24.50,2.58,113Q3
2025-02-10,5345,,0.00,113,,4.09,113Q3
2025-02-10,5347,,5.14,113,18.90,3.26,113Q3
2025-02-10,5348,,0.00,113,,2.66,113Q3
2025-02-10,5351,,0.00,113,,2.54,113Q3
2025-02-10,5353,,4.32,113,17.76,1.83,113Q3
2025-02-10,5355,,0.00,113,,1.71,113Q3
2025-02-10,5356,,7.53,113,4.42,0.68,113Q3
2025-02-10,5364,,0.00,113,,2.22,113Q3
2025-02-10,5371,,3.67,113,35.99,1.30,113Q3
2025-02-10,5381,,0.00,113,57.03,3.40,113Q3
2025-02-10,5386,,1.68,113,31.46,4.35,113Q3
2025-02-10,5392,,0.82,113,611.67,1.06,113Q3
2025-02-10,5398,,0.00,113,,1.62,113Q3
2025-02-10,5403,,4.58,113,18.50,4.14,113Q3
2025-02-10,5410,,6.67,113,17.86,2.03,113Q3
2025-02-10,5425,,3.68,113,35.10,1.75,113Q3
2025-02-10,5426,,0.00,113,67.16,1.93,113Q3
2025-02-10,5432,,0.72,113,110.40,7.39,113Q3
2025-02-10,5438,,2.03,113,106.96,0.97,113Q3
2025-02-10,5439,,3.47,113,36.53,4.66,113Q3
2025-02-10,5443,,1.31,113,41.12,2.09,113Q3
2025-02-10,5450,,1.42,113,23.47,1.22,113Q3
2025-02-10,5452,,0.51,113,113.27,2.04,113Q3
2025-02-10,5455,,0.00,113,10.93,4.13,113Q3
2025-02-10,5457,,0.62,113,27.83,1.89,113Q3
2025-02-10,5460,,0.00,113,,1.25,113Q3
2025-02-10,5464,,3.02,113,,1.39,113Q3
2025-02-10,5465,,3.81,113,22.75,2.41,113Q3
2025-02-10,5468,,0.00,113,,2.99,113Q3
2025-02-10,5474,,1.68,113,32.99,4.44,113Q3
2025-02-10,5475,,0.00,113,,2.08,113Q3
2025-02-10,5478,,7.41,113,16.95,1.89,113Q3
2025-02-10,5481,,0.00,113,,1.64,113Q3
2025-02-10,5483,,7.89,113,9.18,1.35,113Q3
2025-02-10,5487,,0.00,113,,1.51,113Q3
2025-02-10,5488,,0.00,113,,1.13,113Q3
2025-02-10,5489,,2.61,113,48.94,1.75,113Q3
2025-02-10,5490,,0.00,113,,1.92,113Q3
2025-02-10,5493,,3.88,113,13.87,1.87,113Q3
2025-02-10,5498,,0.00,113,,0.99,113Q3
2025-02-10,5508,,8.30,113,6.83,3.76,113Q3
2025-02-10,5511,,7.90,113,8.32,1.22,113Q3
2025-02-10,5512,,5.40,113,83.33,0.56,113Q3
2025-02-10,5514,,2.56,113,97.50,1.42,113Q3
2025-02-10,5516,,2.67,113,,1.81,113Q3
2025-02-10,5520,,5.54,113,9.53,1.94,113Q3
2025-02-10,5523,,5.00,113,20.41,1.54,113Q3
2025-02-10,5529,,0.00,113,,2.56,113Q3
2025-02-10,5530,,0.00,113,21.84,1.01,113Q3
2025-02-10,5536,,1.22,113,24.08,5.02,113Q3
2025-02-10,5543,,1.74,113,,1.45,113Q3
2025-02-10,5548,,5.08,113,14.46,1.82,113Q3
2025-02-10,5601,,1.07,113,90.25,1.70,113Q3
2025-02-10,5603,,4.71,113,14.33,1.38,113Q3
2025-02-10,5604,,5.15,113,17.86,2.17,113Q3
2025-02-10,5609,,7.46,113,12.48,1.95,113Q3
2025-02-10,5701,,0.00,113,,1.13,113Q3
2025-02-10,5703,,0.00,113,76.46,2.77,113Q3
2025-02-10,5704,,4.41,113,15.32,2.34,113Q3
2025-02-10,5864,,10.34,113,4.59,0.78,113Q3
2025-02-10,5878,,5.46,113,19.41,2.12,113Q3
2025-02-10,5902,,3.76,113,18.64,3.13,113Q3
2025-02-10,5903,,3.05,113,11.35,4.41,113Q3
2025-02-10,5904,,4.40,113,18.43,7.88,113Q3
2025-02-10,5905,,0.00,113,,1.22,113Q3
2025-02-10,6015,,2.27,113,10.78,0.79,113Q3
2025-02-10,6016,,7.82,113,10.00,0.95,113Q3
2025-02-10,6020,,4.71,113,20.76,1.02,113Q3
2025-02-10,6021,,2.52,113,28.06,0.94,113Q3
2025-02-10,6023,,5.66,113,12.57,1.67,113Q3
