date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-14,3516,,0.00,108,,0.48,
2020-02-14,3520,,0.00,108,20.58,1.21,
2020-02-14,3521,,0.00,108,6.23,1.52,
2020-02-14,3522,,0.00,108,,0.84,
2020-02-14,3523,,0.00,108,,2.35,
2020-02-14,3526,,7.51,108,11.79,3.09,
2020-02-14,3527,,4.76,108,17.41,2.06,
2020-02-14,3529,,2.32,108,45.33,16.27,
2020-02-14,3531,,5.37,108,11.52,0.77,
2020-02-14,3537,,7.50,108,9.76,1.72,
2020-02-14,3540,,5.86,108,21.16,1.20,
2020-02-14,3541,,5.00,108,12.94,3.91,
2020-02-14,3546,,3.79,108,31.01,4.20,
2020-02-14,3548,,5.29,108,10.66,1.33,
2020-02-14,3551,,3.17,108,15.30,1.05,
2020-02-14,3552,,0.00,108,,1.68,
2020-02-14,3555,,0.00,108,,3.17,
2020-02-14,3556,,6.98,108,12.84,2.64,
2020-02-14,3558,,5.68,108,13.58,2.06,
2020-02-14,3562,,0.00,107,20.27,2.12,
2020-02-14,3564,,0.00,108,68.15,1.69,
2020-02-14,3567,,8.77,108,11.69,1.53,
2020-02-14,3570,,3.00,108,13.25,2.72,
2020-02-14,3577,,5.08,108,37.58,1.82,
2020-02-14,3580,,8.37,108,11.84,1.45,
2020-02-14,3581,,4.26,108,15.23,1.16,
2020-02-14,3587,,4.04,108,17.73,1.74,
2020-02-14,3594,,1.36,108,23.02,1.04,
2020-02-14,3609,,2.50,108,133.33,1.22,
2020-02-14,3611,,4.94,108,12.56,3.24,
2020-02-14,3615,,2.03,108,,0.40,
2020-02-14,3623,,12.53,108,26.25,1.18,
2020-02-14,3624,,3.92,108,17.00,1.41,
2020-02-14,3625,,5.62,108,14.71,1.25,
2020-02-14,3628,,4.51,108,32.60,1.02,
2020-02-14,3629,,0.00,108,,5.40,
2020-02-14,3630,,0.00,108,33.57,3.09,
2020-02-14,3631,,0.00,108,,3.89,
2020-02-14,3632,,0.00,108,,1.47,
2020-02-14,3642,,0.00,108,,1.82,
2020-02-14,3646,,6.23,108,27.12,1.40,
2020-02-14,3652,,3.91,108,162.73,0.78,
2020-02-14,3663,,2.01,108,11.47,1.24,
2020-02-14,3664,,0.00,108,,0.92,
2020-02-14,3666,,0.00,108,,1.09,
2020-02-14,3672,,2.12,108,,1.09,
2020-02-14,3675,,4.56,108,19.09,1.93,
2020-02-14,3680,,0.15,108,36.26,7.79,
2020-02-14,3684,,3.78,108,9.58,1.97,
2020-02-14,3685,,2.39,108,96.92,2.11,
2020-02-14,3687,,0.00,108,,2.08,
2020-02-14,3689,,4.83,108,28.24,0.68,
2020-02-14,3691,,0.00,108,,1.67,
2020-02-14,3693,,0.00,108,,0.99,
2020-02-14,3707,,0.59,108,,2.26,
2020-02-14,3709,,3.23,108,13.07,1.53,
2020-02-14,3710,,0.00,108,,0.74,
2020-02-14,4102,,0.00,108,26.83,1.41,
2020-02-14,4105,,5.73,108,15.81,3.52,
2020-02-14,4107,,3.42,108,17.03,3.37,
2020-02-14,4109,,0.00,108,39.77,1.70,
2020-02-14,4111,,2.37,108,25.10,1.37,
2020-02-14,4113,,1.90,108,145.45,0.92,
2020-02-14,4114,,6.73,108,131.39,1.60,
2020-02-14,4116,,3.86,108,19.42,1.52,
2020-02-14,4120,,3.42,108,19.55,1.41,
2020-02-14,4121,,0.74,108,84.06,0.89,
2020-02-14,4123,,5.91,108,5.53,1.69,
2020-02-14,4126,,4.34,108,15.97,2.09,
2020-02-14,4127,,0.00,108,,1.32,
2020-02-14,4128,,0.00,108,,0.84,
2020-02-14,4129,,5.00,108,24.69,1.39,
2020-02-14,4130,,3.35,108,64.59,1.68,
2020-02-14,4131,,0.00,108,,1.75,
2020-02-14,4138,,6.44,108,15.02,1.17,
2020-02-14,4139,,0.00,108,,3.55,
2020-02-14,4147,,0.00,108,,6.55,
2020-02-14,4152,,0.00,108,,8.39,
2020-02-14,4153,,5.21,108,34.22,1.80,
2020-02-14,4154,,0.00,108,,2.95,
2020-02-14,4157,,0.00,108,,14.65,
2020-02-14,4160,,2.21,108,34.57,1.95,
2020-02-14,4161,,1.42,108,220.63,2.15,
2020-02-14,4162,,1.61,108,80.65,2.57,
2020-02-14,4163,,3.75,108,12.21,2.69,
2020-02-14,4167,,0.00,108,,2.67,
2020-02-14,4168,,0.00,108,,1.09,
2020-02-14,4171,,0.00,108,37.41,4.44,
2020-02-14,4173,,5.25,108,16.10,0.72,
2020-02-14,4174,,0.00,108,,4.07,
2020-02-14,4175,,4.01,108,15.29,2.37,
2020-02-14,4183,,3.49,108,14.64,1.64,
2020-02-14,4188,,0.00,108,,2.16,
2020-02-14,4192,,0.00,108,,3.76,
2020-02-14,4198,,0.00,108,,1.52,
2020-02-14,4205,,3.14,108,27.00,4.94,
2020-02-14,4207,,7.35,108,43.32,0.80,
2020-02-14,4303,,5.85,108,19.34,1.46,
2020-02-14,4304,,0.00,108,,1.58,
2020-02-14,4305,,7.26,108,12.83,1.96,
2020-02-14,4401,,4.88,108,18.64,1.94,
2020-02-14,4402,,0.00,108,0.80,0.64,
2020-02-14,4406,,0.00,108,,0.72,
2020-02-14,4413,,0.00,108,15.17,1.38,
2020-02-14,4416,,2.40,108,,3.31,
2020-02-14,4417,,7.55,108,9.46,1.22,
2020-02-14,4419,,0.00,108,,1.55,
2020-02-14,4420,,5.32,108,2.07,0.90,
2020-02-14,4429,,0.00,108,,1.54,
2020-02-14,4430,,4.68,108,3.96,0.84,
2020-02-14,4432,,6.69,108,,0.69,
2020-02-14,4433,,8.50,108,21.60,1.42,
2020-02-14,4502,,1.73,108,82.86,3.61,
2020-02-14,4503,,2.43,108,26.75,1.62,
2020-02-14,4506,,4.28,108,15.77,2.62,
2020-02-14,4510,,5.75,108,1130.00,0.57,
2020-02-14,4513,,8.59,108,,0.85,
2020-02-14,4523,,0.00,108,,1.27,
2020-02-14,4527,,8.37,108,12.85,1.41,
2020-02-14,4528,,4.77,108,14.47,1.74,
2020-02-14,4529,,0.00,108,,0.96,
2020-02-14,4530,,0.00,108,,1.55,
2020-02-14,4533,,3.95,108,24.78,0.75,
2020-02-14,4534,,0.00,108,,0.69,
2020-02-14,4535,,4.32,108,59.11,0.92,
2020-02-14,4538,,7.79,108,12.94,1.10,
2020-02-14,4541,,4.46,108,19.64,0.96,
2020-02-14,4542,,4.44,108,13.43,1.33,
2020-02-14,4543,,5.67,108,24.11,0.66,
2020-02-14,4549,,5.49,108,15.36,2.58,
2020-02-14,4550,,4.19,108,9.27,1.39,
2020-02-14,4554,,0.00,108,,1.08,
2020-02-14,4556,,3.70,108,40.24,1.77,
2020-02-14,4561,,4.04,108,30.56,1.57,
2020-02-14,4563,,6.11,108,,1.71,
2020-02-14,4568,,7.71,108,12.41,1.72,
2020-02-14,4580,,3.15,108,14.02,3.29,
2020-02-14,4609,,0.00,108,,1.89,
2020-02-14,4702,,0.00,108,,0.85,
2020-02-14,4706,,5.52,108,14.96,1.01,
2020-02-14,4707,,6.15,108,14.29,0.83,
2020-02-14,4711,,3.61,108,57.71,0.78,
2020-02-14,4712,,0.00,108,,2.13,
2020-02-14,4714,,10.13,108,17.14,1.31,
2020-02-14,4716,,2.52,108,53.50,1.35,
2020-02-14,4721,,4.41,108,23.69,4.01,
2020-02-14,4726,,0.00,108,,2.36,
2020-02-14,4728,,1.55,108,29.21,6.09,
2020-02-14,4729,,0.00,108,,0.92,
2020-02-14,4735,,4.45,108,11.54,3.58,
2020-02-14,4736,,5.49,108,17.90,2.96,
2020-02-14,4741,,6.70,108,21.24,1.07,
2020-02-14,4743,,0.00,108,,1.55,
2020-02-14,4744,,3.93,108,20.21,1.94,
2020-02-14,4745,,5.81,108,9.64,1.19,
2020-02-14,4747,,4.24,108,19.19,1.41,
2020-02-14,4754,,6.45,108,14.07,3.22,
2020-02-14,4760,,1.83,108,72.95,4.43,
2020-02-14,4767,,5.02,108,16.37,1.03,
2020-02-14,4803,,7.06,108,8.39,2.03,
2020-02-14,4804,,0.00,108,,0.89,
2020-02-14,4806,,0.00,108,,0.62,
2020-02-14,4903,,0.00,108,,1.63,
2020-02-14,4905,,4.52,108,,0.69,
2020-02-14,4907,,5.63,108,76.14,1.76,
2020-02-14,4908,,2.10,108,26.22,2.19,
2020-02-14,4909,,4.22,108,28.14,0.60,
2020-02-14,4911,,0.00,108,,2.70,
2020-02-14,4924,,0.00,108,59.43,1.07,
2020-02-14,4931,,2.83,108,16.37,2.28,
2020-02-14,4933,,6.73,108,14.72,0.62,
2020-02-14,4939,,3.37,108,57.12,1.00,
2020-02-14,4944,,0.00,108,,2.48,
2020-02-14,4946,,0.00,108,,2.90,
2020-02-14,4947,,3.24,107,21.52,3.22,
2020-02-14,4950,,0.00,108,,0.59,
2020-02-14,4953,,2.86,108,15.80,3.06,
2020-02-14,4966,,1.60,108,24.67,5.59,
2020-02-14,4971,,1.74,108,35.03,1.39,
2020-02-14,4972,,8.00,108,,1.04,
2020-02-14,4973,,3.56,108,14.46,1.19,
2020-02-14,4974,,5.47,108,11.34,1.71,
2020-02-14,4979,,0.00,108,,2.13,
2020-02-14,4987,,8.47,108,12.45,1.74,
2020-02-14,4991,,1.86,108,26.89,1.63,
2020-02-14,4995,,4.57,108,11.16,2.33,
2020-02-14,5009,,2.60,108,22.76,0.88,
2020-02-14,5011,,6.90,108,28.43,1.10,
2020-02-14,5013,,1.98,108,21.18,1.32,
2020-02-14,5014,,0.00,108,,0.88,
2020-02-14,5015,,11.49,108,11.32,1.89,
2020-02-14,5016,,9.09,108,15.80,1.08,
2020-02-14,5102,,5.18,108,26.19,1.02,
2020-02-14,5201,,4.63,108,23.09,2.64,
2020-02-14,5202,,3.06,108,,1.41,
2020-02-14,5205,,0.00,108,,52.94,
2020-02-14,5206,,3.91,108,5.44,0.98,
2020-02-14,5209,,5.10,108,16.48,2.33,
2020-02-14,5210,,0.00,108,,0.71,
2020-02-14,5211,,0.00,108,19.09,0.88,
2020-02-14,5212,,3.15,108,18.74,3.87,
2020-02-14,5213,,12.12,108,,0.76,
2020-02-14,5220,,10.87,108,8.34,1.61,
2020-02-14,5223,,7.14,108,8.50,0.93,
2020-02-14,5227,,0.00,108,,2.38,
2020-02-14,5230,,5.00,108,27.53,0.99,
2020-02-14,5245,,5.81,108,30.71,1.11,
2020-02-14,5251,,0.00,108,,0.69,
2020-02-14,5263,,2.91,108,21.40,2.97,
2020-02-14,5272,,0.00,108,,1.34,
2020-02-14,5274,,1.95,108,40.97,13.13,
2020-02-14,5276,,4.84,108,,0.84,
2020-02-14,5278,,7.49,108,8.01,6.30,
2020-02-14,5281,,4.75,108,,0.91,
2020-02-14,5287,,5.44,108,16.85,6.05,
2020-02-14,5289,,3.09,108,16.82,3.78,
2020-02-14,5291,,2.88,108,14.55,1.33,
2020-02-14,5299,,4.98,108,12.38,3.56,
2020-02-14,5301,,0.00,108,,1.22,
2020-02-14,5302,,0.00,108,,0.65,
2020-02-14,5304,,0.00,108,,0.76,
2020-02-14,5306,,4.43,108,12.85,2.51,
2020-02-14,5309,,0.00,108,,2.46,
2020-02-14,5310,,0.00,108,,2.46,
2020-02-14,5312,,5.82,108,12.05,1.63,
2020-02-14,5314,,0.00,108,,1.57,
2020-02-14,5315,,9.98,108,12.56,1.18,
2020-02-14,5321,,0.00,108,14.81,2.15,
2020-02-14,5324,,0.00,108,,1.36,
2020-02-14,5328,,0.00,108,,1.04,
2020-02-14,5340,,0.00,108,69.84,5.29,
2020-02-14,5344,,0.00,108,,1.27,
2020-02-14,5345,,0.00,108,,0.88,
2020-02-14,5347,,4.05,108,20.57,4.55,
2020-02-14,5348,,0.00,108,,1.37,
2020-02-14,5349,,0.00,108,,1.57,
2020-02-14,5351,,0.00,108,,1.66,
2020-02-14,5353,,6.22,108,12.95,1.18,
2020-02-14,5355,,0.00,108,,0.53,
2020-02-14,5356,,6.79,108,13.70,0.66,
2020-02-14,5364,,0.00,108,,1.22,
2020-02-14,5371,,9.36,108,11.13,0.76,
2020-02-14,5381,,0.00,108,,0.92,
2020-02-14,5383,,0.00,108,,3.15,
2020-02-14,5386,,6.25,108,49.23,2.09,
2020-02-14,5392,,3.10,108,45.52,0.92,
2020-02-14,5398,,0.00,108,61.36,2.48,
2020-02-14,5403,,6.64,108,13.26,2.27,
2020-02-14,5410,,6.70,108,10.21,1.47,
2020-02-14,5425,,6.44,108,18.85,2.04,
2020-02-14,5426,,9.09,108,47.83,0.77,
2020-02-14,5432,,2.92,108,31.18,1.30,
2020-02-14,5438,,7.39,108,15.27,0.90,
2020-02-14,5439,,7.20,108,13.37,2.08,
2020-02-14,5443,,6.79,108,13.39,1.36,
2020-02-14,5450,,0.00,108,25.14,1.87,
2020-02-14,5452,,3.06,108,15.19,0.51,
2020-02-14,5455,,0.00,108,3.80,2.25,
2020-02-14,5457,,0.00,108,44.72,6.00,
2020-02-14,5460,,2.52,108,14.51,0.91,
2020-02-14,5464,,7.49,108,8.34,0.78,
2020-02-14,5465,,2.29,108,13.88,0.86,
2020-02-14,5468,,0.00,108,,1.62,
2020-02-14,5474,,5.07,108,10.01,2.48,
2020-02-14,5475,,0.00,108,,0.72,
2020-02-14,5478,,2.75,108,15.46,1.67,
2020-02-14,5481,,2.88,108,,1.16,
2020-02-14,5483,,2.78,108,108.00,2.39,
2020-02-14,5487,,2.32,108,13.48,1.67,
2020-02-14,5488,,22.06,108,,0.62,
2020-02-14,5489,,6.20,108,14.08,1.47,
2020-02-14,5490,,1.65,108,28.58,1.96,
2020-02-14,5493,,3.78,108,13.90,1.75,
2020-02-14,5498,,0.00,108,59.47,1.10,
2020-02-14,5508,,8.54,108,18.31,1.74,
2020-02-14,5511,,6.99,108,5.94,0.85,
2020-02-14,5512,,4.04,108,10.31,0.54,
2020-02-14,5514,,1.08,108,10.79,1.22,
2020-02-14,5516,,0.00,108,9.00,1.11,
2020-02-14,5520,,3.73,108,20.74,1.13,
2020-02-14,5523,,1.72,108,35.15,0.99,
2020-02-14,5529,,0.00,108,,1.25,
2020-02-14,5530,,4.85,108,11.44,1.47,
2020-02-14,5536,,8.55,108,10.62,2.23,
2020-02-14,5543,,2.49,108,32.34,1.17,
2020-02-14,5601,,1.13,108,98.15,1.26,
2020-02-14,5603,,0.00,108,,0.75,
2020-02-14,5604,,8.56,108,8.39,1.87,
2020-02-14,5609,,5.63,108,8.57,1.57,
2020-02-14,5701,,0.00,108,,0.53,
2020-02-14,5703,,0.00,108,,2.36,
2020-02-14,5704,,2.18,108,31.88,1.92,
2020-02-14,5820,,8.57,108,16.21,0.82,
2020-02-14,5864,,6.10,108,15.02,0.60,
2020-02-14,5878,,6.04,108,15.64,2.21,
2020-02-14,5902,,0.00,108,21.91,1.25,
2020-02-14,5903,,2.65,108,28.60,8.85,
2020-02-14,5904,,3.18,108,26.93,12.46,
2020-02-14,5905,,3.79,108,20.64,0.91,
2020-02-14,6015,,0.00,108,,0.58,
2020-02-14,6016,,4.05,108,370.00,0.63,
2020-02-14,6020,,0.21,108,158.75,0.81,
2020-02-14,6021,,7.14,108,700.00,0.93,
2020-02-14,6023,,5.05,108,10.55,1.49,
2020-02-14,6026,,2.26,108,20.60,0.71,
2020-02-14,6101,,0.00,108,100.48,2.65,
2020-02-14,6103,,0.00,108,33.62,3.82,
2020-02-14,6104,,7.15,108,15.42,2.15,
2020-02-14,6109,,1.00,108,22.22,0.94,
2020-02-14,6111,,0.00,108,11.21,4.79,
2020-02-14,6113,,0.00,108,,0.64,
2020-02-14,6114,,5.10,108,4.43,1.01,
2020-02-14,6118,,0.00,108,,0.87,
2020-02-14,6121,,3.57,108,15.96,2.67,
2020-02-14,6122,,0.00,108,4.25,0.72,
2020-02-14,6123,,8.47,108,12.46,2.38,
2020-02-14,6124,,0.00,108,26.57,2.27,
2020-02-14,6125,,3.02,108,2.95,0.86,
2020-02-14,6126,,2.35,108,11.92,1.16,
2020-02-14,6127,,0.00,108,,1.45,
2020-02-14,6129,,0.00,108,,0.74,
2020-02-14,6130,,0.00,108,,3.14,
2020-02-14,6134,,0.00,108,,1.07,
2020-02-14,6138,,5.90,108,15.89,2.57,
2020-02-14,6140,,0.00,108,,1.03,
2020-02-14,6143,,10.96,108,10.77,1.52,
2020-02-14,6144,,0.00,108,,1.42,
2020-02-14,6146,,2.96,108,29.14,5.62,
2020-02-14,6147,,5.67,108,10.46,1.40,
2020-02-14,6148,,10.74,108,13.49,0.88,
2020-02-14,6150,,3.10,108,,5.33,
2020-02-14,6151,,6.81,108,15.04,1.19,
2020-02-14,6154,,7.27,108,32.74,0.91,
2020-02-14,6156,,3.33,108,9.09,0.87,
2020-02-14,6158,,41.07,108,18.04,1.45,
2020-02-14,6160,,4.21,108,173.50,1.44,
2020-02-14,6161,,8.27,108,9.97,1.24,
2020-02-14,6163,,2.07,108,34.52,1.05,
2020-02-14,6167,,0.00,108,6.93,0.81,
2020-02-14,6169,,0.00,108,,4.73,
2020-02-14,6170,,0.00,108,23.16,1.35,
2020-02-14,6171,,0.89,108,102.27,1.58,
2020-02-14,6173,,6.60,108,11.52,2.66,
2020-02-14,6174,,7.22,108,153.89,1.27,
2020-02-14,6175,,7.19,108,20.44,1.40,
2020-02-14,6179,,5.03,108,24.03,1.73,
2020-02-14,6180,,10.46,108,10.57,2.29,
2020-02-14,6182,,7.35,108,10.27,1.87,
2020-02-14,6185,,3.88,108,31.12,1.11,
2020-02-14,6186,,3.42,108,112.31,2.22,
2020-02-14,6187,,7.38,108,28.57,2.06,
2020-02-14,6188,,4.57,108,14.22,1.15,
2020-02-14,6190,,6.10,108,12.15,1.30,
2020-02-14,6194,,3.12,108,10.74,0.80,
2020-02-14,6195,,7.99,108,18.32,1.81,
2020-02-14,6198,,0.00,108,,3.00,
2020-02-14,6199,,1.48,108,,1.18,
2020-02-14,6203,,5.89,108,11.66,2.02,
2020-02-14,6204,,4.24,108,16.86,0.72,
2020-02-14,6207,,10.48,108,15.19,1.30,
2020-02-14,6208,,6.54,108,11.11,1.41,
2020-02-14,6210,,5.16,108,13.77,2.15,
2020-02-14,6212,,6.52,108,,2.25,
2020-02-14,6217,,2.10,108,17.38,1.41,
2020-02-14,6218,,7.88,108,12.77,1.26,
2020-02-14,6219,,7.19,108,9.94,1.37,
2020-02-14,6220,,8.68,108,11.35,1.15,
2020-02-14,6221,,6.11,108,9.45,1.88,
2020-02-14,6222,,0.00,108,33.21,2.25,
2020-02-14,6223,,2.55,108,14.28,1.48,
2020-02-14,6227,,6.80,108,9.34,1.03,
2020-02-14,6228,,0.00,108,,0.95,
2020-02-14,6229,,6.97,108,22.25,1.00,
2020-02-14,6231,,2.40,108,28.72,3.53,
2020-02-14,6233,,0.00,108,,1.13,
2020-02-14,6234,,2.08,108,14.26,1.11,
2020-02-14,6236,,0.00,108,,4.71,
2020-02-14,6237,,1.54,108,,0.88,
2020-02-14,6238,,4.60,108,28.63,4.63,
2020-02-14,6240,,0.00,108,21.33,1.04,
2020-02-14,6241,,0.00,108,,1.77,
2020-02-14,6242,,6.41,108,12.38,1.88,
2020-02-14,6244,,0.00,108,,1.07,
2020-02-14,6245,,4.62,108,14.19,2.34,
2020-02-14,6246,,4.42,108,,0.81,
